week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10588022,0,0,0,1477186,0,12064883,0,10587946.48,0,0,0,1477001.88,0,12064948.36,0,10586338.8,0,0,0,1475662,0,12063551.8,0,10590053.4,0,0,0,1477894.4,0,12066593.8,0,2017-07-13
353,10595199,0,0,0,1473475,0,12068218,0,10595142.48,0,0,0,1473243.68,0,12068386.16,0,10593564,0,0,0,1471850.7999999998,0,12067099.2,0,10597354.399999999,0,0,0,1474135.2,0,12070061,0,2017-07-20
354,10602355,0,0,0,1469655,0,12071771,0,10602293.32,0,0,0,1469509,0,12071802.32,0,10600715.2,0,0,0,1468090.2000000002,0,12070447.4,0,10604534.6,0,0,0,1470473.6,0,12073486.6,0,2017-07-27
355,10609447,0,0,0,1465956,0,12075093,0,10609448.48,0,0,0,1465796.44,0,12075244.92,0,10607891.4,0,0,0,1464380.4,0,12073871.4,0,10611764.600000001,0,0,0,1466804.6,0,12076863.2,0,2017-08-03
356,10616587,0,0,0,1462238,0,12078495,0,10616577.24,0,0,0,1462087.16,0,12078664.4,0,10615037.4,0,0,0,1460688,0,12077266.2,0,10618874,0,0,0,1463092.6,0,12080262,0,2017-08-10
357,10623612,0,0,0,1458484,0,12081980,0,10623713,0,0,0,1458392.96,0,12082105.96,0,10622267.2,0,0,0,1457058.2,0,12080690.4,0,10625945,0,0,0,1459340.6,0,12083745.6,0,2017-08-17
358,10630714,0,0,0,1454834,0,12085537,0,10630855.76,0,0,0,1454704.48,0,12085560.24,0,10629376.2,0,0,0,1453355.4,0,12084097.8,0,10633095.4,0,0,0,1455766,0,12087183.399999999,0,2017-08-24
359,10637875,0,0,0,1451035,0,12088924,0,10638022.88,0,0,0,1451006.96,0,12089029.84,0,10636548.399999999,0,0,0,1449620.4,0,12087541.6,0,10640350.4,0,0,0,1452090.6,0,12090737.8,0,2017-08-31
360,10644991,0,0,0,1447368,0,12092473,0,10645136.64,0,0,0,1447319.04,0,12092455.68,0,10643654.600000001,0,0,0,1445927.6,0,12090969.600000001,0,10647392.8,0,0,0,1448392.2000000002,0,12094092.2,0,2017-09-07
361,10652161,0,0,0,1443665,0,12095955,0,10652269.6,0,0,0,1443629.48,0,12095899.08,0,10650714,0,0,0,1442162,0,12094329.399999999,0,10654635.600000001,0,0,0,1444671.4,0,12097510.600000001,0,2017-09-14
362,10659209,0,0,0,1439978,0,12099273,0,10659397.92,0,0,0,1439966.48,0,12099364.4,0,10657880.4,0,0,0,1438520.2000000002,0,12097859.600000001,0,10661660.600000001,0,0,0,1440964,0,12100984.2,0,2017-09-21
363,10666443,0,0,0,1436314,0,12102736,0,10666566.68,0,0,0,1436284.4,0,12102851.08,0,10664921,0,0,0,1434847.7999999998,0,12101350.2,0,10668855.4,0,0,0,1437327,0,12104430.2,0,2017-09-28
364,10673513,0,0,0,1432744,0,12106383,0,10673668.52,0,0,0,1432656.88,0,12106325.4,0,10672162.6,0,0,0,1431146.2,0,12104870.4,0,10675908.399999999,0,0,0,1433660.8,0,12107974,0,2017-10-05
365,10680691,0,0,0,1429128,0,12109765,0,10680749.52,0,0,0,1429026.6,0,12109776.12,0,10679147,0,0,0,1427464.6,0,12108221.6,0,10683050.8,0,0,0,1430085.4,0,12111442.2,0,2017-10-12
366,10687754,0,0,0,1425402,0,12113131,0,10687823.2,0,0,0,1425390.12,0,12113213.32,0,10686195.2,0,0,0,1423842.4,0,12111645.2,0,10690090.600000001,0,0,0,1426494.6,0,12114928.8,0,2017-10-19
367,10694804,0,0,0,1421745,0,12116593,0,10694903.36,0,0,0,1421762.68,0,12116666.04,0,10693293.8,0,0,0,1420231.8,0,12115131.4,0,10697198.8,0,0,0,1422934.6,0,12118397.8,0,2017-10-26
368,10701924,0,0,0,1418155,0,12120063,0,10701993.64,0,0,0,1418146.72,0,12120140.36,0,10700451.399999999,0,0,0,1416633,0,12118713,0,10704249,0,0,0,1419311.2000000002,0,12121965.8,0,2017-11-02
369,10708941,0,0,0,1414638,0,12123582,0,10709026.24,0,0,0,1414566.08,0,12123592.32,0,10707502.4,0,0,0,1413090.6,0,12122086.4,0,10711366.2,0,0,0,1415702.4,0,12125407.6,0,2017-11-09
370,10715964,0,0,0,1411088,0,12126972,0,10716078.4,0,0,0,1410977.52,0,12127055.92,0,10714453.2,0,0,0,1409474.4,0,12125600.2,0,10718445,0,0,0,1412187.8,0,12128875.8,0,2017-11-16
371,10723066,0,0,0,1407460,0,12130563,0,10723116.64,0,0,0,1407411.56,0,12130528.2,0,10721545,0,0,0,1405901.4,0,12129062.8,0,10725512.6,0,0,0,1408583.4,0,12132398.399999999,0,2017-11-23
372,10730057,0,0,0,1403912,0,12133953,0,10730153.08,0,0,0,1403834.84,0,12133987.92,0,10728569.2,0,0,0,1402317.6,0,12132609.8,0,10732546,0,0,0,1405047.4,0,12135860,0,2017-11-30
373,10737120,0,0,0,1400322,0,12137393,0,10737180.28,0,0,0,1400271.52,0,12137451.8,0,10735641,0,0,0,1398686.8,0,12136219.8,0,10739543.4,0,0,0,1401571.8,0,12139280.6,0,2017-12-07
374,10744127,0,0,0,1396780,0,12140986,0,10744198.88,0,0,0,1396727.24,0,12140926.12,0,10742696.8,0,0,0,1395172.8,0,12139732.8,0,10746476.6,0,0,0,1397991.2000000002,0,12142807.6,0,2017-12-14
375,10751135,0,0,0,1393242,0,12144296,0,10751190.24,0,0,0,1393190.36,0,12144380.6,0,10749677.600000001,0,0,0,1391599.8,0,12143205.8,0,10753502.6,0,0,0,1394417,0,12146229.2,0,2017-12-21
376,10758137,0,0,0,1389764,0,12147757,0,10758181.44,0,0,0,1389670.84,0,12147852.28,0,10756601.2,0,0,0,1388086,0,12146654.6,0,10760427.4,0,0,0,1390886,0,12149730.2,0,2017-12-28
377,10765032,0,0,0,1386250,0,12151226,0,10765187.56,0,0,0,1386124.52,0,12151312.08,0,10763686.4,0,0,0,1384489.4,0,12150049.6,0,10767398.4,0,0,0,1387298,0,12153209.4,0,2018-01-04
378,10771983,0,0,0,1382697,0,12154701,0,10772163,0,0,0,1382626.72,0,12154789.72,0,10770676.4,0,0,0,1381097.8,0,12153550.6,0,10774397,0,0,0,1383788.4,0,12156710.6,0,2018-01-11
379,10778984,0,0,0,1379205,0,12158161,0,10779156.28,0,0,0,1379100.8,0,12158257.08,0,10777577.8,0,0,0,1377533.2,0,12156980.600000001,0,10781471.6,0,0,0,1380298.7999999998,0,12160225.6,0,2018-01-18
380,10785919,0,0,0,1375716,0,12161638,0,10786127.72,0,0,0,1375604.88,0,12161732.6,0,10784528,0,0,0,1374105.6,0,12160395,0,10788451.2,0,0,0,1376737.2,0,12163646.399999999,0,2018-01-25
381,10792898,0,0,0,1372250,0,12165079,0,10793093.36,0,0,0,1372109.88,0,12165203.24,0,10791431.8,0,0,0,1370573.4,0,12163852.8,0,10795383,0,0,0,1373233.8,0,12167136.8,0,2018-02-01
382,10799808,0,0,0,1368731,0,12168541,0,10800029.24,0,0,0,1368635.84,0,12168665.08,0,10798273,0,0,0,1367090,0,12167329.2,0,10802392.2,0,0,0,1369755.4,0,12170582.2,0,2018-02-08
383,10806765,0,0,0,1365298,0,12171950,0,10806970.6,0,0,0,1365161.28,0,12172131.88,0,10805301.2,0,0,0,1363625.4,0,12170771.600000001,0,10809362,0,0,0,1366245.6,0,12174114.2,0,2018-02-15
384,10813741,0,0,0,1361807,0,12175425,0,10813894.16,0,0,0,1361705.68,0,12175599.84,0,10812246,0,0,0,1360206,0,12174200.8,0,10816244.4,0,0,0,1362800.6,0,12177560.8,0,2018-02-22
385,10820651,0,0,0,1358285,0,12178915,0,10820846.4,0,0,0,1358246.04,0,12179092.44,0,10819214.4,0,0,0,1356699.4,0,12177764.2,0,10823324.2,0,0,0,1359334.4,0,12181066.8,0,2018-03-01
386,10827529,0,0,0,1354820,0,12182398,0,10827758.96,0,0,0,1354785.92,0,12182544.88,0,10826114,0,0,0,1353226,0,12181186.600000001,0,10830236.6,0,0,0,1355954,0,12184538.2,0,2018-03-08
387,10834401,0,0,0,1351404,0,12185927,0,10834684.92,0,0,0,1351351.08,0,12186036,0,10833082.8,0,0,0,1349803.2,0,12184674.399999999,0,10837120.8,0,0,0,1352457.4,0,12187973.2,0,2018-03-15
388,10841307,0,0,0,1347965,0,12189425,0,10841601.12,0,0,0,1347919.8,0,12189520.92,0,10840077.2,0,0,0,1346421.8,0,12188172.6,0,10844015,0,0,0,1349005.4,0,12191517.2,0,2018-03-22
389,10848233,0,0,0,1344572,0,12192856,0,10848505.2,0,0,0,1344498.24,0,12193003.44,0,10847018.8,0,0,0,1342950.8,0,12191627.399999999,0,10850991.8,0,0,0,1345599.2,0,12194942.6,0,2018-03-29
390,10855105,0,0,0,1341122,0,12196283,0,10855361.08,0,0,0,1341082.76,0,12196443.84,0,10853767.6,0,0,0,1339559.2000000002,0,12195073.8,0,10857878.6,0,0,0,1342210.7999999998,0,12198350,0,2018-04-05
391,10862009,0,0,0,1337820,0,12199852,0,10862217.52,0,0,0,1337702.28,0,12199919.8,0,10860692.4,0,0,0,1336144.7999999998,0,12198516.8,0,10864701.2,0,0,0,1338831.6,0,12201744,0,2018-04-12
392,10868807,0,0,0,1334379,0,12203323,0,10869063.88,0,0,0,1334316.24,0,12203380.12,0,10867504.399999999,0,0,0,1332742.2,0,12202051,0,10871580.399999999,0,0,0,1335490.4,0,12205246.4,0,2018-04-19
393,10875732,0,0,0,1331020,0,12206740,0,10875950.36,0,0,0,1330924.48,0,12206874.84,0,10874563,0,0,0,1329405.4,0,12205593.600000001,0,10878470.2,0,0,0,1332140.4,0,12208764.8,0,2018-04-26
394,10882609,0,0,0,1327608,0,12210214,0,10882831.8,0,0,0,1327528.16,0,12210359.96,0,10881502.6,0,0,0,1326031.6,0,12209023,0,10885397.2,0,0,0,1328710.4,0,12212172.399999999,0,2018-05-03
395,10889510,0,0,0,1324263,0,12213757,0,10889689.84,0,0,0,1324169.64,0,12213859.48,0,10888359,0,0,0,1322658.6,0,12212456.6,0,10892291.2,0,0,0,1325319.2,0,12215680.399999999,0,2018-05-10
396,10896293,0,0,0,1320968,0,12217234,0,10896519.68,0,0,0,1320821.88,0,12217341.56,0,10895148.2,0,0,0,1319257.4,0,12215931.8,0,10899013.8,0,0,0,1321982.4,0,12219258.2,0,2018-05-17
397,10903079,0,0,0,1317574,0,12220747,0,10903390.96,0,0,0,1317464,0,12220854.96,0,10901964.399999999,0,0,0,1315914.2,0,12219447.4,0,10905986.2,0,0,0,1318643.4,0,12222781.2,0,2018-05-24
398,10909870,0,0,0,1314233,0,12224225,0,10910222.04,0,0,0,1314141.52,0,12224363.56,0,10908784,0,0,0,1312608.4,0,12223033.8,0,10912812.399999999,0,0,0,1315311.7999999998,0,12226234.2,0,2018-05-31
399,10916731,0,0,0,1310921,0,12227734,0,10917046.44,0,0,0,1310820.64,0,12227867.08,0,10915465.8,0,0,0,1309220.2,0,12226491.6,0,10919595.4,0,0,0,1312025,0,12229718.6,0,2018-06-07
400,10923617,0,0,0,1307529,0,12231245,0,10923861.4,0,0,0,1307496.08,0,12231357.48,0,10922178.2,0,0,0,1305898.2,0,12229963.4,0,10926457.600000001,0,0,0,1308680.4,0,12233188.8,0,2018-06-14
401,10930405,0,0,0,1304253,0,12234782,0,10930651.6,0,0,0,1304168.68,0,12234820.28,0,10928911.2,0,0,0,1302621.2,0,12233379.8,0,10933256,0,0,0,1305424.8,0,12236636.8,0,2018-06-21
402,10937234,0,0,0,1300965,0,12238238,0,10937449.92,0,0,0,1300858.12,0,12238308.04,0,10935769.6,0,0,0,1299321.2,0,12236769.399999999,0,10940058.399999999,0,0,0,1302069.2,0,12240072.4,0,2018-06-28
403,10944034,0,0,0,1297633,0,12241702,0,10944240.52,0,0,0,1297567.44,0,12241807.96,0,10942425.600000001,0,0,0,1295974.8,0,12240255.6,0,10946869.8,0,0,0,1298818.4,0,12243607.8,0,2018-07-05
404,10950882,0,0,0,1294336,0,12245209,0,10951048.84,0,0,0,1294258.44,0,12245307.28,0,10949197.8,0,0,0,1292657.2,0,12243750,0,10953634.399999999,0,0,0,1295468,0,12247208.6,0,2018-07-12
405,10957741,0,0,0,1291061,0,12248600,0,10957840.48,0,0,0,1290961.92,0,12248802.4,0,10956083.2,0,0,0,1289301.8,0,12247265.8,0,10960388.8,0,0,0,1292194,0,12250688.399999999,0,2018-07-19
406,10964483,0,0,0,1287824,0,12252132,0,10964621.96,0,0,0,1287688.56,0,12252310.52,0,10962814,0,0,0,1285952.8,0,12250776.600000001,0,10967296.2,0,0,0,1288915.2,0,12254204.8,0,2018-07-26
407,10971161,0,0,0,1284594,0,12255798,0,10971431.2,0,0,0,1284430.24,0,12255861.44,0,10969577.2,0,0,0,1282717.2,0,12254359.8,0,10974161,0,0,0,1285632.8,0,12257688.2,0,2018-08-02
408,10977978,0,0,0,1281279,0,12259332,0,10978220.04,0,0,0,1281157.64,0,12259377.68,0,10976284.6,0,0,0,1279391.8,0,12257935.4,0,10980869.8,0,0,0,1282353.8,0,12261170.600000001,0,2018-08-09
409,10984868,0,0,0,1278062,0,12262813,0,10984987.44,0,0,0,1277918.4,0,12262905.84,0,10983039,0,0,0,1276189,0,12261461.399999999,0,10987673.2,0,0,0,1279148.2,0,12264711.6,0,2018-08-16
410,10991713,0,0,0,1274861,0,12266324,0,10991769.8,0,0,0,1274665.52,0,12266435.32,0,10989876.2,0,0,0,1272950.6,0,12265058,0,10994500.399999999,0,0,0,1275852.6,0,12268247.2,0,2018-08-23
411,10998412,0,0,0,1271632,0,12269888,0,10998490.84,0,0,0,1271436.2,0,12269927.04,0,10996603.399999999,0,0,0,1269713,0,12268593.2,0,11001291.2,0,0,0,1272663.2,0,12271745.399999999,0,2018-08-30
412,11005098,0,0,0,1268369,0,12273260,0,11005205.52,0,0,0,1268200.72,0,12273406.24,0,11003297.6,0,0,0,1266545.6,0,12272029.8,0,11007921.4,0,0,0,1269422.8,0,12275270.2,0,2018-09-06
413,11011810,0,0,0,1265064,0,12276791,0,11011938.48,0,0,0,1264976.52,0,12276915,0,11010051.8,0,0,0,1263359.2,0,12275488.6,0,11014666.4,0,0,0,1266256,0,12278788,0,2018-09-13
414,11018522,0,0,0,1261887,0,12280349,0,11018631.96,0,0,0,1261772.04,0,12280404,0,11016787.8,0,0,0,1260111.4,0,12278966.8,0,11021249.399999999,0,0,0,1263065,0,12282233.2,0,2018-09-20
415,11025119,0,0,0,1258709,0,12283847,0,11025343.52,0,0,0,1258581.44,0,12283924.96,0,11023455.4,0,0,0,1256948.8,0,12282516.6,0,11027964.2,0,0,0,1259908,0,12285761.6,0,2018-09-27
416,11031853,0,0,0,1255552,0,12287379,0,11032048.84,0,0,0,1255374.52,0,12287423.36,0,11030134.399999999,0,0,0,1253733.6,0,12285938.8,0,11034623.399999999,0,0,0,1256680.6,0,12289318.2,0,2018-10-04
417,11038681,0,0,0,1252409,0,12290856,0,11038748.84,0,0,0,1252175.36,0,12290924.2,0,11036779.6,0,0,0,1250610.8,0,12289401.8,0,11041303.2,0,0,0,1253488,0,12292872.2,0,2018-10-11
418,11045330,0,0,0,1249261,0,12294393,0,11045430.24,0,0,0,1249001.12,0,12294431.36,0,11043504.8,0,0,0,1247406.8,0,12292893.4,0,11048045.8,0,0,0,1250364.6,0,12296327.399999999,0,2018-10-18
419,11051979,0,0,0,1246082,0,12297916,0,11052111.76,0,0,0,1245830.32,0,12297942.08,0,11050245.4,0,0,0,1244192.8,0,12296406.8,0,11054658.8,0,0,0,1247222.6,0,12299835.4,0,2018-10-25
420,11058631,0,0,0,1242880,0,12301432,0,11058770.12,0,0,0,1242663.68,0,12301433.8,0,11056928.2,0,0,0,1241055.4,0,12299862.2,0,11061281.600000001,0,0,0,1244060,0,12303345.8,0,2018-11-01
421,11065251,0,0,0,1239722,0,12305003,0,11065458.56,0,0,0,1239519.8,0,12304978.36,0,11063584,0,0,0,1237883.8,0,12303412,0,11067932.2,0,0,0,1240917.6,0,12306935,0,2018-11-08
422,11071946,0,0,0,1236534,0,12308580,0,11072109.72,0,0,0,1236363.44,0,12308473.16,0,11070196.2,0,0,0,1234753.2000000002,0,12306797.4,0,11074580.600000001,0,0,0,1237785,0,12310419.6,0,2018-11-15
423,11078622,0,0,0,1233391,0,12312128,0,11078778.24,0,0,0,1233222,0,12312000.24,0,11076871.8,0,0,0,1231588,0,12310308.6,0,11081228.2,0,0,0,1234635.6,0,12313969,0,2018-11-22
424,11085304,0,0,0,1230142,0,12315660,0,11085405.56,0,0,0,1230094.6,0,12315500.16,0,11083515.6,0,0,0,1228462.4,0,12313875.2,0,11087858,0,0,0,1231441.4,0,12317466.600000001,0,2018-11-29
425,11091965,0,0,0,1226978,0,12319252,0,11092046,0,0,0,1226977.76,0,12319023.76,0,11090199.8,0,0,0,1225395.4,0,12317360.2,0,11094436.2,0,0,0,1228294,0,12320990.399999999,0,2018-12-06
426,11098592,0,0,0,1223875,0,12322667,0,11098660.2,0,0,0,1223866.52,0,12322526.72,0,11096735.8,0,0,0,1222319,0,12320838.4,0,11101075.8,0,0,0,1225203.8,0,12324462.4,0,2018-12-13
427,11105256,0,0,0,1220783,0,12326242,0,11105275.52,0,0,0,1220770.76,0,12326046.28,0,11103341.600000001,0,0,0,1219252.6,0,12324418.6,0,11107616.2,0,0,0,1222142.4,0,12327986.2,0,2018-12-20
428,11111881,0,0,0,1217703,0,12329726,0,11111879.32,0,0,0,1217683.92,0,12329563.24,0,11109907.2,0,0,0,1216228.2,0,12327964.8,0,11114046,0,0,0,1219027.2,0,12331398.4,0,2018-12-27
429,11118513,0,0,0,1214561,0,12333244,0,11118486.48,0,0,0,1214574.4,0,12333060.88,0,11116579.2,0,0,0,1213127.6,0,12331443.6,0,11120694.8,0,0,0,1215812.6,0,12334925.6,0,2019-01-03
430,11125009,0,0,0,1211510,0,12336724,0,11125067,0,0,0,1211512.16,0,12336579.16,0,11123190.6,0,0,0,1210068.8,0,12334858.8,0,11127308.8,0,0,0,1212742.6,0,12338514.8,0,2019-01-10
