week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,10911748,0,0,0,1061854,0,11973129,0,10910936.96,3.84,5.92,0,1062202.76,16.72,11973149.48,14.68,10899631.8,0,0,0,1054159,0,11971757.399999999,0,10919227.2,32.79999999999996,42.59999999999995,0,1073177.8,120.99999999999989,11974367.8,103.59999999999991,2017-01-05
326,10917816,0,0,0,1059138,0,11976416,0,10917019.16,2.72,4.24,0,1059513.72,13.52,11976539.84,11.36,10905816,0,0,0,1051537.6,0,11975200.6,0,10925188,19.599999999999994,31.19999999999996,0,1070473.4,107.99999999999987,11977702.8,87.59999999999988,2017-01-12
327,10923782,0,0,0,1056465,0,11979919,0,10923106.24,3.16,3.8,0,1056842.2,10.56,11979955.4,9.8,10912021.2,0,0,0,1048910,0,11978689.6,0,10931288.399999999,23.79999999999997,27.399999999999977,0,1067801,80.59999999999997,11981095.8,76.39999999999998,2017-01-19
328,10929806,0,0,0,1053880,0,11983349,0,10929210.32,2.6,4.04,0,1054167.44,10.76,11983384.4,7.88,10918198.8,0,0,0,1046208.7999999999,0,11982165.2,0,10937385.8,21.199999999999996,31.599999999999973,0,1065113.2,82.79999999999993,11984551.2,56.799999999999905,2017-01-26
329,10935774,0,0,0,1051202,0,11986803,0,10935279.48,2.88,3.6,0,1051506.16,9.96,11986792.12,8.04,10924329.2,0,0,0,1043570.2,0,11985509.4,0,10943528.4,22.39999999999997,31.599999999999987,0,1062379.8,83.19999999999996,11987998.2,68.99999999999996,2017-02-02
330,10941936,0,0,0,1048559,0,11990259,0,10941366.88,2.2,3.6,0,1048821.92,9.52,11990194.6,6.8,10930436.4,0,0,0,1040883.4,0,11989019.2,0,10949590.2,14.999999999999979,26.999999999999986,0,1059649.8,75.99999999999997,11991460.4,53.99999999999997,2017-02-09
331,10947803,0,0,0,1045885,0,11993603,0,10947437.2,2.44,2.84,0,1046168.16,9.16,11993610.64,9,10936491.8,0,0,0,1038285.8,0,11992490.8,0,10955617,19.19999999999998,26.199999999999996,0,1057029.2,74.6,11994856,79,2017-02-16
332,10953737,0,0,0,1043250,0,11997014,0,10953501.68,2.44,2.88,0,1043518.92,8.08,11997025.92,6.56,10942619.2,0,0,0,1035658.8,0,11995906.2,0,10961625.4,22.799999999999997,18.599999999999994,0,1054329.8,62.399999999999984,11998340.6,46.99999999999999,2017-02-23
333,10959729,0,0,0,1040606,0,12000459,0,10959584.36,2.4,2.96,0,1040870.08,8.96,12000459.8,7.8,10948790,0,0,0,1033016.4,0,11999468.4,0,10967716.2,18.999999999999986,22.4,0,1051661.8,67.8,12001750.4,55.19999999999997,2017-03-02
334,10965749,0,0,0,1037972,0,12003840,0,10965627.96,2.12,2.96,0,1038262.32,7.72,12003895.36,5.68,10954960.2,0,0,0,1030450.3999999999,0,12002936,0,10973658.2,16.39999999999999,23.59999999999998,0,1049030.4,55.39999999999995,12005143.8,43.399999999999956,2017-03-09
335,10971692,0,0,0,1035276,0,12007314,0,10971666.16,3.36,3.12,0,1035621.96,8.72,12007294.6,7.92,10960961,0,0,0,1027770.8,0,12006338.4,0,10979763,24.19999999999998,21.999999999999993,0,1046336.2,61.59999999999994,12008534.4,52.399999999999956,2017-03-16
336,10977814,0,0,0,1032709,0,12010724,0,10977729.84,3.2,3.44,0,1032999.32,10.36,12010735.8,10.28,10966968.600000001,0,0,0,1025165.2,0,12009774.2,0,10985855.8,23.39999999999999,28.799999999999983,0,1043758.4,80.19999999999996,12011939.8,87,2017-03-23
337,10983789,0,0,0,1030052,0,12014094,0,10983749.28,2.44,2.76,0,1030387.44,9.48,12014141.92,7.56,10973088.8,0,0,0,1022614.6,0,12013148,0,10991850.6,17.99999999999998,20.999999999999993,0,1041147.2,73.39999999999998,12015402.8,55.19999999999999,2017-03-30
338,10989776,0,0,0,1027486,0,12017479,0,10989789.68,2.68,2.72,0,1027785.24,8.64,12017580.32,7.28,10979096.2,0,0,0,1020051.6,0,12016589.600000001,0,10997846.2,18.599999999999994,19.799999999999997,0,1038553,61.19999999999998,12018790.4,54.8,2017-04-06
339,10995847,0,0,0,1024936,0,12020861,0,10995814.92,2.36,4.32,0,1025185.4,10.08,12021007,8.16,10985166,0,0,0,1017453.8,0,12019915.8,0,11003995.399999999,19.19999999999999,31.79999999999999,0,1035945.2,73.19999999999996,12022294.2,60.599999999999994,2017-04-13
340,11001947,0,0,0,1022349,0,12024404,0,11001848.64,2.32,3.48,0,1022578.4,8.48,12024432.84,7.48,10991141.399999999,0,0,0,1014933,0,12023358,0,11009902.6,16.199999999999996,24.79999999999999,0,1033324,56.799999999999976,12025801,55.999999999999986,2017-04-20
341,11007900,0,0,0,1019737,0,12027827,0,11007886,2.92,3.44,0,1019977,9.4,12027869.36,10.04,10997171.8,0,0,0,1012315,0,12026819.8,0,11016006.2,23.399999999999984,27.999999999999986,0,1030700.6,74.39999999999999,12029207.600000001,76.59999999999997,2017-04-27
342,11013871,0,0,0,1017255,0,12031265,0,11013904.64,2.76,3.2,0,1017410.68,9.56,12031321.28,7.8,11003234.6,0,0,0,1009723,0,12030237.8,0,11022144.8,23.99999999999998,26.19999999999998,0,1028162.2,80.39999999999995,12032667.2,60.999999999999986,2017-05-04
343,11019919,0,0,0,1014597,0,12034667,0,11019875.08,2.52,2.88,0,1014834.52,8.4,12034715,7.52,11009124.600000001,0,0,0,1007233.4,0,12033607.600000001,0,11028080.2,21.599999999999987,25.999999999999986,0,1025606.2,68.79999999999993,12036095.8,61.799999999999955,2017-05-11
344,11026067,0,0,0,1012065,0,12038135,0,11025926.88,1.88,2.04,0,1012269.92,7.92,12038200.72,7.24,11015216.399999999,0,0,0,1004680.2,0,12037076,0,11034178.399999999,15.799999999999997,16.4,0,1022983.6000000001,64.99999999999997,12039546,56.599999999999945,2017-05-18
345,11032031,0,0,0,1009477,0,12041469,0,11031927.16,1.56,1.84,0,1009706.96,5.6,12041637.52,6.24,11021255.600000001,0,0,0,1002179.8,0,12040548.8,0,11040196.600000001,11.599999999999994,15.999999999999986,0,1020382.8,45.99999999999997,12042970.2,48.999999999999964,2017-05-25
346,11038051,0,0,0,1007067,0,12044813,0,11037896.12,1.08,1.44,0,1007160.32,4.92,12045058.96,4.56,11027270,0,0,0,999666.2,0,12043926.4,0,11046114.8,8.599999999999994,10.399999999999991,0,1017827,35.4,12046394,35.19999999999999,2017-06-01
347,11044014,0,0,0,1004453,0,12048302,0,11043898.24,1.2,1.32,0,1004600,3.8,12048500.76,3.04,11033221.8,0,0,0,997156.2000000001,0,12047328.8,0,11052049,9.399999999999999,9.599999999999994,0,1015326.2,27.4,12049931.8,22.799999999999983,2017-06-08
348,11050087,0,0,0,1001831,0,12051793,0,11049891.52,0.8,1.12,0,1002046.16,3.68,12051939.6,4.36,11039188.6,0,0,0,994632.8,0,12050700.4,0,11057997,7.799999999999997,9.799999999999997,0,1012808.2000000001,27.199999999999996,12053335,35.59999999999999,2017-06-15
349,11056128,0,0,0,999253,0,12055268,0,11055867.48,0.56,1.08,0,999514.84,2.84,12055383.96,2.24,11045115.8,0,0,0,992123.6,0,12054092,0,11064007.2,4.199999999999996,8.399999999999999,0,1010304.4,21.999999999999986,12056735.8,21.199999999999996,2017-06-22
350,11062083,0,0,0,996752,0,12058636,0,11061842.56,0.6,0.64,0,996984.56,1.84,12058828.36,1.12,11051068.399999999,0,0,0,989625,0,12057544.8,0,11069913,5.599999999999994,7.199999999999996,0,1007772.7999999999,14.199999999999996,12060119.8,7.399999999999999,2017-06-29
351,11067974,0,0,0,994212,0,12062122,0,11067808.48,0.6,0.44,0,994455.16,1.36,12062264.68,1.48,11057037.600000001,0,0,0,987123.2,0,12060968.4,0,11075911.2,5.199999999999989,3.79999999999999,0,1005205.8,11.999999999999979,12063583,15.39999999999997,2017-07-06
352,11073933,0,0,0,991648,0,12065533,0,11073775.36,0.84,0.68,0,991944.24,1.72,12065721.12,1.32,11063004,0,0,0,984566.8,0,12064410.2,0,11081969.4,8.399999999999984,6.999999999999986,0,1002702.6,15.799999999999976,12067024.399999999,11.399999999999984,2017-07-13
353,11079916,0,0,0,989177,0,12068970,0,11079761.44,0.56,0.76,0,989428.68,2.6,12069191.44,1.88,11068888.6,0,0,0,982101.2,0,12067909.2,0,11087916,5.599999999999987,8.199999999999996,0,1000152.6000000001,25.59999999999995,12070621.8,19.99999999999998,2017-07-20
354,11085871,0,0,0,986713,0,12072374,0,11085704.2,0.6,0.76,0,986939.36,2.2,12072644.92,1.56,11074780.2,0,0,0,979625.8,0,12071321,0,11093922.399999999,5.79999999999999,6.999999999999986,0,997639.8,20.99999999999995,12074066.399999999,15.999999999999979,2017-07-27
355,11091724,0,0,0,984274,0,12075792,0,11091631.8,0.48,0.72,0,984426.92,2.68,12076059.92,2.36,11080783,0,0,0,977157.6000000001,0,12074794.8,0,11099777.6,4.799999999999997,8.199999999999996,0,995112,28.199999999999967,12077532,25.399999999999984,2017-08-03
356,11097814,0,0,0,981755,0,12079393,0,11097620.84,0.32,0.44,0,981911.16,1.28,12079532.76,0.96,11086873,0,0,0,974595,0,12078243,0,11105727.6,2.799999999999997,4.199999999999996,0,992508.6000000001,12.399999999999999,12081057.2,8.199999999999996,2017-08-10
357,11103716,0,0,0,979317,0,12082936,0,11103564.52,0.16,0.48,0,979421.88,1.16,12082987.04,1.12,11092833.4,0,0,0,972152.8,0,12081672,0,11111621.600000001,1.3999999999999986,4.999999999999993,0,990017,11.599999999999987,12084475.600000001,13.199999999999996,2017-08-17
358,11109615,0,0,0,976815,0,12086276,0,11109475.4,0.2,0.2,0,976944.76,0.76,12086420.56,0.4,11098847.4,0,0,0,969704,0,12085156.6,0,11117469.4,2.3999999999999986,2.3999999999999986,0,987483,7.599999999999994,12087923.4,3.5999999999999943,2017-08-24
359,11115583,0,0,0,974406,0,12089801,0,11115424.32,0.24,0.24,0,974455.8,0.72,12089880.6,0.96,11104902.8,0,0,0,967193.2,0,12088572.2,0,11123372.2,2.3999999999999915,2.5999999999999943,0,984945,7.999999999999986,12091410,10.999999999999986,2017-08-31
360,11121531,0,0,0,971878,0,12093279,0,11121350.76,0.4,0.44,0,971975.32,0.84,12093326.92,0.68,11110796.2,0,0,0,964672.8,0,12091953.600000001,0,11129334,3.999999999999986,4.399999999999984,0,982500.2,8.39999999999997,12094870.8,6.799999999999976,2017-09-07
361,11127609,0,0,0,969395,0,12096809,0,11127288.32,0.36,0.56,0,969518.36,1.28,12096807.6,0.88,11116766.8,0,0,0,962270.3999999999,0,12095410,0,11135189,3.599999999999987,5.59999999999998,0,980028.4,12.799999999999955,12098331.2,8.799999999999969,2017-09-14
362,11133514,0,0,0,966969,0,12100248,0,11133183.36,0.52,0.52,0,967059.12,1.36,12100243.52,1.12,11122696.600000001,0,0,0,959830.6,0,12098756.2,0,11141159,5.1999999999999815,5.1999999999999815,0,977549.3999999999,13.599999999999952,12101838.2,11.19999999999996,2017-09-21
363,11139161,0,0,0,964490,0,12103653,0,11139104.72,0.36,0.68,0,964595.52,1.64,12103701.28,1.16,11128875.8,0,0,0,957359.8,0,12102135.2,0,11147091.8,3.599999999999987,6.799999999999976,0,974968.4,16.39999999999994,12105283,11.599999999999959,2017-09-28
364,11145143,0,0,0,962090,0,12107090,0,11145019.04,0.36,0.36,0,962139.96,1.28,12107159.72,1.44,11134744.8,0,0,0,954860.2,0,12105575.2,0,11153081,3.599999999999987,3.599999999999987,0,972536.6000000001,12.799999999999955,12108747.399999999,14.399999999999949,2017-10-05
365,11151085,0,0,0,959602,0,12110553,0,11150923.76,0.16,0.4,0,959697.88,1.04,12110622.2,0.88,11140644.2,0,0,0,952432.2,0,12109020.4,0,11158893.600000001,1.5999999999999943,3.999999999999986,0,970034,10.399999999999963,12112152,8.799999999999969,2017-10-12
366,11156813,0,0,0,957186,0,12114076,0,11156851.08,0.84,0.6,0,957256.96,1.12,12114109.48,0.92,11146573.6,0,0,0,950055.2,0,12112420.8,0,11164645.600000001,8.39999999999997,5.999999999999979,0,967548.4,11.19999999999996,12115756.6,9.199999999999967,2017-10-19
367,11162742,0,0,0,954752,0,12117490,0,11162730.88,0.72,0.92,0,954825,2.24,12117557.52,2.24,11152498,0,0,0,947699.4,0,12115918.2,0,11170377.2,7.199999999999974,9.199999999999967,0,965068.6,22.39999999999992,12119284.6,22.39999999999992,2017-10-26
368,11168566,0,0,0,952345,0,12120905,0,11168603.92,0.68,1.04,0,952399.92,2.72,12121005.56,1.84,11158351.2,0,0,0,945307.6000000001,0,12119396.8,0,11176214.6,6.799999999999976,10.399999999999963,0,962626.4,27.199999999999903,12122782,18.399999999999935,2017-11-02
369,11174597,0,0,0,949883,0,12124425,0,11174495.84,0.68,0.6,0,949986.04,2.56,12124483.16,2.76,11164237.6,0,0,0,942953.8,0,12122984.8,0,11182111.8,6.799999999999976,5.999999999999979,0,960173.6000000001,25.59999999999991,12126161.2,27.599999999999902,2017-11-09
370,11180537,0,0,0,947423,0,12127899,0,11180377.56,0.2,0.4,0,947561.36,1.24,12127939.52,1.2,11170128.600000001,0,0,0,940507.6000000001,0,12126525.600000001,0,11188047.600000001,1.999999999999993,3.999999999999986,0,957730.6,12.399999999999956,12129599.2,11.999999999999957,2017-11-16
371,11186380,0,0,0,945007,0,12131325,0,11186268.08,0.16,0.04,0,945149.32,0.48,12131417.6,0.44,11176065.4,0,0,0,938106.6,0,12130029.4,0,11193860,1.5999999999999943,0.3999999999999986,0,955252,4.799999999999983,12133003.8,4.399999999999984,2017-11-23
372,11192214,0,0,0,942567,0,12134824,0,11192148.84,0.04,0,0,942753,0.24,12134901.88,0.16,11182018,0,0,0,935705.8,0,12133468.6,0,11199786.600000001,0.3999999999999986,0,0,952789.8,2.3999999999999915,12136509,1.5999999999999943,2017-11-30
373,11198136,0,0,0,940203,0,12138339,0,11197992.6,0.04,0.04,0,940349.96,0.16,12138342.64,0.08,11187940.6,0,0,0,933342.2,0,12136891.2,0,11205546.600000001,0.3999999999999986,0.3999999999999986,0,950353.3999999999,1.5999999999999943,12139993,0.7999999999999972,2017-12-07
374,11204260,0,0,0,937838,0,12141815,0,11203858.12,0,0,0,937960.12,0.04,12141818.24,0.04,11193827.600000001,0,0,0,930949,0,12140432,0,11211430.4,0,0,0,947922,0.3999999999999986,12143499,0.3999999999999986,2017-12-14
375,11210035,0,0,0,935510,0,12145254,0,11209698.84,0,0,0,935598.16,0,12145297,0,11199765.4,0,0,0,928549,0,12143953.2,0,11217280.8,0,0,0,945476.6000000001,0,12146913.8,0,2017-12-21
376,11215714,0,0,0,933137,0,12148670,0,11215570.64,0,0,0,933220.56,0,12148791.2,0,11205687.399999999,0,0,0,926280.6,0,12147522.8,0,11223153.6,0,0,0,943073.3999999999,0,12150445,0,2017-12-28
377,11221575,0,0,0,930754,0,12152033,0,11221369.12,0,0,0,930867.8,0,12152236.92,0,11211304.6,0,0,0,923977,0,12150938.4,0,11228962.8,0,0,0,940779,0,12153865,0,2018-01-04
378,11227233,0,0,0,928395,0,12155649,0,11227170.08,0,0,0,928508.52,0,12155678.6,0,11217172.600000001,0,0,0,921678,0,12154326,0,11234709.4,0,0,0,938404.6,0,12157261.2,0,2018-01-11
379,11233081,0,0,0,926007,0,12159015,0,11232998.8,0,0,0,926148.8,0,12159147.6,0,11222982.8,0,0,0,919383.8,0,12157756.8,0,11240563.399999999,0,0,0,936052.6,0,12160756.2,0,2018-01-18
380,11238916,0,0,0,923707,0,12162488,0,11238845.4,0,0,0,923781.24,0,12162626.64,0,11228866.8,0,0,0,916979.6,0,12161219.8,0,11246513.6,0,0,0,933687,0,12164258.8,0,2018-01-25
381,11244781,0,0,0,921377,0,12165896,0,11244642.2,0,0,0,921440.52,0,12166082.72,0,11234733.2,0,0,0,914643.2,0,12164784.2,0,11252372.8,0,0,0,931291.3999999999,0,12167754.600000001,0,2018-02-01
382,11250793,0,0,0,919018,0,12169365,0,11250431,0,0,0,919104.4,0,12169535.4,0,11240477.600000001,0,0,0,912288.2,0,12168307.8,0,11258178.8,0,0,0,928924.6,0,12171209.600000001,0,2018-02-08
383,11256583,0,0,0,916774,0,12172839,0,11256239.12,0,0,0,916768.32,0,12173007.44,0,11246321.2,0,0,0,909961,0,12171748.4,0,11263980,0,0,0,926575.8,0,12174700,0,2018-02-15
384,11262498,0,0,0,914483,0,12176323,0,11262016.52,0,0,0,914446.84,0,12176463.36,0,11252105.4,0,0,0,907647.5999999999,0,12175139.8,0,11269712.2,0,0,0,924256.2,0,12178169.399999999,0,2018-02-22
385,11268347,0,0,0,912184,0,12179744,0,11267797.6,0,0,0,912142.76,0,12179940.36,0,11257959.8,0,0,0,905327.3999999999,0,12178644.8,0,11275399.8,0,0,0,921929.4,0,12181523.8,0,2018-03-01
386,11274017,0,0,0,909938,0,12183238,0,11273579.56,0,0,0,909836.56,0,12183416.12,0,11263843,0,0,0,903048.2,0,12182095.2,0,11281190.4,0,0,0,919580.3999999999,0,12184964.399999999,0,2018-03-08
387,11279885,0,0,0,907711,0,12186719,0,11279375.48,0,0,0,907529.68,0,12186905.16,0,11269645.399999999,0,0,0,900739,0,12185577.8,0,11286979.4,0,0,0,917262,0,12188516,0,2018-03-15
388,11285813,0,0,0,905303,0,12190213,0,11285197.64,0,0,0,905213.04,0,12190410.68,0,11275560.2,0,0,0,898436.2,0,12189021.8,0,11292796.2,0,0,0,914957.4,0,12191962.399999999,0,2018-03-22
389,11291583,0,0,0,902945,0,12193738,0,11290971.92,0,0,0,902923.52,0,12193895.44,0,11281386.2,0,0,0,896147,0,12192439.6,0,11298595.8,0,0,0,912621.2000000001,0,12195515.8,0,2018-03-29
390,11297495,0,0,0,900677,0,12197330,0,11296764.12,0,0,0,900635.96,0,12197400.08,0,11287214.399999999,0,0,0,893890.2,0,12195895,0,11304454.8,0,0,0,910306.4,0,12199040.600000001,0,2018-04-05
391,11303187,0,0,0,898443,0,12200806,0,11302545.56,0,0,0,898358.2,0,12200903.76,0,11293007.6,0,0,0,891718.8,0,12199336.2,0,11310168.2,0,0,0,907992.2,0,12202502.6,0,2018-04-12
392,11309021,0,0,0,896134,0,12204307,0,11308310.56,0,0,0,896071.96,0,12204382.52,0,11298747,0,0,0,889447,0,12202817.600000001,0,11315913.2,0,0,0,905738.2,0,12205934.600000001,0,2018-04-19
393,11314969,0,0,0,893794,0,12207851,0,11314074.36,0,0,0,893788.96,0,12207863.32,0,11304467.399999999,0,0,0,887143.8,0,12206316.4,0,11321645.8,0,0,0,903461,0,12209422.6,0,2018-04-26
394,11320757,0,0,0,891553,0,12211350,0,11319804.2,0,0,0,891522.2,0,12211326.4,0,11310195.8,0,0,0,884871,0,12209764.8,0,11327422.2,0,0,0,901199.8,0,12212964,0,2018-05-03
395,11326409,0,0,0,889312,0,12214720,0,11325553.4,0,0,0,889250.8,0,12214804.2,0,11315930.4,0,0,0,882647.5999999999,0,12213189.2,0,11333146.399999999,0,0,0,898888.6,0,12216462.6,0,2018-05-10
396,11332022,0,0,0,887016,0,12218217,0,11331284.16,0,0,0,887000.4,0,12218284.56,0,11321692.8,0,0,0,880381.8,0,12216727,0,11339042.4,0,0,0,896666.2,0,12219894.2,0,2018-05-17
397,11337762,0,0,0,884682,0,12221731,0,11337015.36,0,0,0,884743.2,0,12221758.56,0,11327296.8,0,0,0,878137.2,0,12220212.2,0,11344768.8,0,0,0,894430.8,0,12223313.4,0,2018-05-24
398,11343480,0,0,0,882539,0,12225291,0,11342736.6,0,0,0,882514.4,0,12225251,0,11333107.8,0,0,0,875931.8,0,12223645,0,11350500,0,0,0,892169,0,12226877.2,0,2018-05-31
399,11349219,0,0,0,880376,0,12228675,0,11348429.92,0,0,0,880280.08,0,12228710,0,11338842.399999999,0,0,0,873728.2,0,12227075.6,0,11356184.8,0,0,0,889937.6,0,12230350.2,0,2018-06-07
400,11354917,0,0,0,878227,0,12232079,0,11354164.12,0,0,0,878038.48,0,12232202.6,0,11344711.2,0,0,0,871466.6,0,12230573.6,0,11361945.4,0,0,0,887619.3999999999,0,12233852.4,0,2018-06-14
401,11360764,0,0,0,876000,0,12235623,0,11359851.4,0,0,0,875824.56,0,12235675.96,0,11350317.8,0,0,0,869282.8,0,12234041.8,0,11367666.399999999,0,0,0,885421.3999999999,0,12237297.8,0,2018-06-21
402,11366458,0,0,0,873797,0,12239135,0,11365573.64,0,0,0,873598.64,0,12239172.28,0,11356232.4,0,0,0,867036,0,12237579.2,0,11373375.4,0,0,0,883154.3999999999,0,12240872.8,0,2018-06-28
403,11372192,0,0,0,871581,0,12242561,0,11371271.2,0,0,0,871388.84,0,12242660.04,0,11361839.4,0,0,0,864896,0,12241151.8,0,11379022.4,0,0,0,880932,0,12244328.600000001,0,2018-07-05
404,11377925,0,0,0,869323,0,12246056,0,11376993.52,0,0,0,869161.44,0,12246154.96,0,11367609.6,0,0,0,862715.2,0,12244633.2,0,11384711,0,0,0,878675.2,0,12247871.8,0,2018-07-12
405,11383755,0,0,0,867098,0,12249602,0,11382677.12,0,0,0,866955.32,0,12249632.44,0,11373521.399999999,0,0,0,860568.8,0,12248102,0,11390305.8,0,0,0,876408.7999999999,0,12251509.8,0,2018-07-19
406,11389299,0,0,0,864829,0,12253043,0,11388370.2,0,0,0,864750.44,0,12253120.64,0,11379326.4,0,0,0,858372,0,12251547.8,0,11396118.4,0,0,0,874106.8,0,12254951.8,0,2018-07-26
407,11395003,0,0,0,862586,0,12256464,0,11394051.24,0,0,0,862551.72,0,12256602.96,0,11385206.2,0,0,0,856211.3999999999,0,12255049.4,0,11401734.2,0,0,0,871846.6000000001,0,12258473.4,0,2018-08-02
408,11400619,0,0,0,860364,0,12260011,0,11399763.24,0,0,0,860352.6,0,12260115.84,0,11390993.4,0,0,0,854031.8,0,12258510.8,0,11407359.6,0,0,0,869623,0,12262026.6,0,2018-08-09
409,11406295,0,0,0,858169,0,12263515,0,11405435.36,0,0,0,858193.36,0,12263628.72,0,11396695.2,0,0,0,851897.2,0,12261984,0,11413061.6,0,0,0,867439.2,0,12265501.4,0,2018-08-16
410,11411870,0,0,0,856025,0,12267021,0,11411101.28,0,0,0,856026.08,0,12267127.36,0,11402310.2,0,0,0,849726.8,0,12265486.2,0,11418654.2,0,0,0,865264.3999999999,0,12268958.6,0,2018-08-23
411,11417594,0,0,0,853848,0,12270605,0,11416774.36,0,0,0,853856.96,0,12270631.32,0,11407947.8,0,0,0,847571.8,0,12268959,0,11424343.600000001,0,0,0,863049.4,0,12272462.6,0,2018-08-30
412,11423221,0,0,0,851712,0,12274165,0,11422477.28,0,0,0,851676.2,0,12274153.48,0,11413599.8,0,0,0,845426.6000000001,0,12272496.6,0,11430078.8,0,0,0,860839.3999999999,0,12275945.399999999,0,2018-09-06
413,11428827,0,0,0,849566,0,12277472,0,11428114.48,0,0,0,849501.84,0,12277616.32,0,11419220.2,0,0,0,843266.6000000001,0,12276063,0,11435737.600000001,0,0,0,858605.6,0,12279373,0,2018-09-13
414,11434364,0,0,0,847391,0,12281036,0,11433779.24,0,0,0,847349.28,0,12281128.52,0,11424849.399999999,0,0,0,841075.8,0,12279569.8,0,11441397.8,0,0,0,856465.3999999999,0,12282869.8,0,2018-09-20
415,11440025,0,0,0,845191,0,12284617,0,11439458.12,0,0,0,845193.4,0,12284651.52,0,11430668.6,0,0,0,838950.8,0,12283016.4,0,11446942.8,0,0,0,854280,0,12286437.8,0,2018-09-27
416,11445749,0,0,0,843008,0,12288135,0,11445133.12,0,0,0,843044.12,0,12288177.24,0,11436314.2,0,0,0,836819.8,0,12286543.4,0,11452591.8,0,0,0,852100.6000000001,0,12290018.8,0,2018-10-04
417,11451383,0,0,0,840806,0,12291511,0,11450783.52,0,0,0,840901.6,0,12291685.12,0,11441887.2,0,0,0,834673.4,0,12290119.2,0,11458315,0,0,0,849987.6,0,12293498.399999999,0,2018-10-11
418,11457114,0,0,0,838711,0,12295149,0,11456440.72,0,0,0,838768.48,0,12295209.2,0,11447543.4,0,0,0,832593.4,0,12293656.6,0,11463834.2,0,0,0,847828.6,0,12297012.399999999,0,2018-10-18
419,11462645,0,0,0,836526,0,12298778,0,11462090.8,0,0,0,836641.36,0,12298732.16,0,11453108.8,0,0,0,830494.8,0,12297154.2,0,11469491,0,0,0,845763.6,0,12300512.2,0,2018-10-25
420,11468241,0,0,0,834332,0,12302224,0,11467720.12,0,0,0,834510.84,0,12302230.96,0,11458662.6,0,0,0,828352.8,0,12300690.2,0,11475008,0,0,0,843643.4,0,12303892.2,0,2018-11-01
421,11473846,0,0,0,832220,0,12305702,0,11473325.52,0,0,0,832412.32,0,12305737.84,0,11464347.6,0,0,0,826238.6,0,12304198,0,11480750.6,0,0,0,841532.8,0,12307387.4,0,2018-11-08
422,11479418,0,0,0,830117,0,12309289,0,11478950.24,0,0,0,830313.12,0,12309263.36,0,11469914,0,0,0,824151.2,0,12307744.2,0,11486308.2,0,0,0,839445.8,0,12310970,0,2018-11-15
423,11485006,0,0,0,828052,0,12312858,0,11484566.56,0,0,0,828207.24,0,12312773.8,0,11475594.8,0,0,0,822018,0,12311211,0,11491962.6,0,0,0,837355.4,0,12314454,0,2018-11-22
424,11490849,0,0,0,825922,0,12316429,0,11490197.32,0,0,0,826104.92,0,12316302.24,0,11481152.399999999,0,0,0,819890.6,0,12314741.4,0,11497628.2,0,0,0,835235.2,0,12317992.399999999,0,2018-11-29
425,11496514,0,0,0,823865,0,12319881,0,11495844.2,0,0,0,824004.84,0,12319849.04,0,11486764.2,0,0,0,817806.2,0,12318233.8,0,11503305.4,0,0,0,833160.8,0,12321580.8,0,2018-12-06
426,11502026,0,0,0,821810,0,12323452,0,11501446.04,0,0,0,821919.36,0,12323365.4,0,11492439.8,0,0,0,815740.2,0,12321664.8,0,11508903.6,0,0,0,831046.8,0,12325088.8,0,2018-12-13
427,11507652,0,0,0,819699,0,12326942,0,11507052.84,0,0,0,819833.68,0,12326886.52,0,11498131,0,0,0,813674.8,0,12325149,0,11514536.2,0,0,0,828913.6,0,12328601.399999999,0,2018-12-20
428,11513194,0,0,0,817680,0,12330446,0,11512667.56,0,0,0,817749.64,0,12330417.2,0,11503734.6,0,0,0,811564.4,0,12328670.8,0,11520049.8,0,0,0,826844.8,0,12332208.4,0,2018-12-27
429,11518650,0,0,0,815621,0,12333979,0,11518253.72,0,0,0,815684.68,0,12333938.4,0,11509343.6,0,0,0,809485.8,0,12332289,0,11525604,0,0,0,824777.8,0,12335612.2,0,2019-01-03
430,11524219,0,0,0,813563,0,12337406,0,11523824.2,0,0,0,813606.88,0,12337431.08,0,11514929.8,0,0,0,807404.6,0,12335831,0,11531067,0,0,0,822637.6000000001,0,12339192.6,0,2019-01-10
