week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11507360,1,0,0,466015,3,11972683,2,11504510.32,22.92,26.52,0,468047.12,78.36,11972606.88,76.12,11477050,0,0,0,453818.6,0,11971019.6,0,11519544.4,163.79999999999998,179.39999999999998,0,494824.6,542.5999999999999,11974036,529.8,2017-01-05
326,11511963,0,0,0,464851,1,11976102,2,11509044.72,13.76,23.92,0,466923.6,70.08,11976006,77.56,11481371,0,0,0,452661.4,0,11974359.399999999,0,11524081,85.6,148.79999999999995,0,494037,451.4,11977481.2,547.9999999999999,2017-01-12
327,11516584,0,0,0,463687,0,11979616,0,11513633.08,15.28,19.24,0,465784.28,53.68,11979451.88,57.36,11485707.600000001,0,0,0,451532,0,11977821,0,11528677.4,81.99999999999997,117.8,0,493125.6,338.79999999999995,11980906.600000001,352.6,2017-01-19
328,11520888,0,0,0,462509,0,11982851,0,11518172.16,12.08,15.96,0,464641.68,50.28,11982841.88,48.16,11490143.6,0,0,0,450374.4,0,11981268,0,11533191.6,61.19999999999998,86.59999999999997,0,492189.3999999999,272.5999999999999,11984331.8,241.99999999999986,2017-01-26
329,11525502,0,0,0,461339,0,11986199,0,11522732,13.48,15.32,0,463505.64,42.64,11986266.44,40.68,11494579,0,0,0,449231,0,11984555.6,0,11537773.4,71.79999999999988,84.99999999999993,0,491162.8,230.79999999999984,11987821.4,239.19999999999985,2017-02-02
330,11530255,0,0,0,460162,0,11989647,0,11527296.12,12.04,18,0,462381.2,46.8,11989707.36,44.56,11498901.4,0,0,0,448106.6,0,11987968.399999999,0,11542410.600000001,68.59999999999994,96.39999999999986,0,490201.19999999995,246.99999999999963,11991375.8,242.59999999999962,2017-02-09
331,11534857,0,0,0,458986,0,11992964,0,11531830.72,10.28,14.8,0,461265.92,40.32,11993121.72,40,11503296.4,0,0,0,446997.19999999995,0,11991425,0,11547196,55.19999999999995,81.99999999999991,0,489228.39999999997,226.5999999999998,11994907.8,228.99999999999983,2017-02-16
332,11539444,0,0,0,457827,0,11996412,0,11536371.24,11.48,14.24,0,460134.56,39.04,11996531.52,39.36,11507641.4,0,0,0,445837.79999999993,0,11994807.8,0,11551862.2,60.39999999999995,80.1999999999999,0,488223.79999999993,209.19999999999976,11998466.8,203.99999999999983,2017-02-23
333,11544178,0,0,0,456650,0,11999675,0,11540953.64,10.56,14.96,0,459004.32,41.36,11999983.48,39,11512021.399999999,0,0,0,444721.4,0,11998163.399999999,0,11556446.6,71.39999999999989,86.7999999999999,0,487253.99999999994,236.79999999999967,12001857.399999999,204.19999999999976,2017-03-02
334,11548599,0,0,0,455523,0,12003129,0,11545510.12,11.64,15.72,0,457883.32,43.24,12003420.8,39.96,11516316.8,0,0,0,443605.6,0,12001608.399999999,0,11561070,75.19999999999993,93.19999999999985,0,486308.19999999995,258.99999999999955,12005338.2,237.59999999999957,2017-03-09
335,11553048,0,0,0,454366,0,12006523,0,11550059.96,15,17.6,0,456763.96,46.84,12006856.52,42.16,11520724.8,0,0,0,442462.19999999995,0,12005073.8,0,11565686.600000001,103.79999999999984,132.3999999999998,0,485354.8,320.1999999999996,12008762.399999999,266.1999999999996,2017-03-16
336,11557514,0,0,0,453211,0,12010001,0,11554602.88,15.68,18.12,0,455661.04,54,12010297.72,51.72,11524965.600000001,0,0,0,441329.19999999995,0,12008443.8,0,11570312.6,125.39999999999975,136.79999999999973,0,484578,396.7999999999992,12012227.2,382.3999999999992,2017-03-23
337,11562174,0,0,0,452082,0,12013344,0,11559154.12,14.28,18.28,0,454552.56,52.24,12013739.24,53.68,11529156.4,0,0,0,440201.2,0,12011946.8,0,11574915.8,118.59999999999985,141.7999999999998,0,483815.79999999993,409.59999999999934,12015662.8,422.1999999999993,2017-03-30
338,11566710,0,0,0,450947,0,12016763,0,11563655.96,21.84,24.56,0,453464.8,62.6,12017167.16,63.6,11533108.2,0,0,0,439114.19999999995,0,12015484,0,11579551.2,190.79999999999978,214.1999999999998,0,483031.39999999997,522.1999999999995,12019075.8,533.7999999999996,2017-04-06
339,11571110,0,0,0,449844,0,12020265,0,11568153.68,23.44,26.64,0,452386.24,74.12,12020590,70.08,11536910.8,0,0,0,437997,0,12018921.399999999,0,11584078.2,217.99999999999955,235.1999999999996,0,482411.19999999995,655.199999999999,12022558.2,599.3999999999992,2017-04-13
340,11575734,0,0,0,448723,0,12023716,0,11572660.16,22.68,26.92,0,451312.88,77.16,12024022.64,76.52,11540937.4,0,0,0,436874,0,12022391.2,0,11588592.8,193.39999999999958,240.1999999999995,0,481953.39999999997,699.9999999999986,12025943.2,699.5999999999988,2017-04-20
341,11580342,0,0,0,447627,0,12027231,0,11577174.2,27.88,31.84,0,450249.32,86.56,12027483.24,77.88,11544647.8,0,0,0,435764.2,0,12025898.600000001,0,11593113.8,235.59999999999937,273.39999999999935,0,481560,735.1999999999982,12029346.399999999,653.1999999999985,2017-04-27
342,11584920,0,0,0,446522,0,12030715,0,11581652.68,30.6,29.72,0,449204.96,90.8,12030917.96,98.2,11548131,0,0,0,434630.4,0,12029277.4,0,11597688.600000001,273.19999999999925,256.19999999999936,0,481363.19999999995,784.799999999998,12032749.6,869.9999999999977,2017-05-04
343,11589223,0,0,0,445429,0,12034075,0,11586125.64,26.64,33.12,0,448162.28,96.96,12034347.68,102.56,11551653,0,0,0,433526.2,0,12032696.8,0,11602245,236.1999999999994,292.59999999999917,0,481225.39999999997,863.1999999999975,12036242.8,935.5999999999974,2017-05-11
344,11593907,0,0,0,444297,0,12037559,0,11590609.28,26.76,31.28,0,447113.4,85.2,12037780.72,79.96,11555440,0,0,0,432454.8,0,12036226.6,0,11606820.2,240.3999999999994,277.5999999999994,0,480981.6,753.5999999999983,12039711.399999999,722.9999999999985,2017-05-18
345,11598413,0,0,0,443144,0,12040972,0,11595101.88,33,41.2,0,446063.92,108.08,12041240,120.16,11558797.8,0,0,0,431376.6,0,12039635.600000001,0,11611480.399999999,305.39999999999924,389.9999999999991,0,480774.4,1005.9999999999977,12043211.6,1131.5999999999972,2017-05-25
346,11602930,0,0,0,442043,0,12044364,0,11599533.88,33.6,41.08,0,445045.72,111.24,12044654.28,117.04,11562161.6,0,0,0,430296.2,0,12043154.2,0,11615896,315.99999999999926,376.99999999999903,0,480878.6,1018.7999999999975,12046619.2,1094.3999999999974,2017-06-01
347,11607594,0,0,0,440934,0,12047794,0,11604015,25.52,33.16,0,444022.56,97.08,12048096.24,94.64,11565968,0,0,0,429230.8,0,12046568.6,0,11620320.8,248.99999999999966,301.19999999999936,0,480838,895.399999999998,12050053,885.5999999999983,2017-06-08
348,11612101,0,0,0,439762,0,12051262,0,11608482.56,35.24,36.24,0,442988.08,97.56,12051542.12,98.84,11569518.4,0,0,0,428124.19999999995,0,12049977.2,0,11624889.8,336.99999999999926,347.19999999999936,0,480587,931.3999999999984,12053474.399999999,967.1999999999983,2017-06-15
349,11616659,0,0,0,438604,0,12054733,0,11612967.44,29.88,40.28,0,441964.92,107.88,12055002.52,102.24,11573158.600000001,0,0,0,427069,0,12053438.6,0,11629379.4,271.1999999999995,377.79999999999933,0,480405.2,1020.9999999999982,12057036.399999999,978.3999999999982,2017-06-22
350,11621226,0,0,0,437520,0,12058170,0,11617413.72,26.16,42.48,0,440949.64,114.72,12058432,113,11577046,0,0,0,425955.19999999995,0,12056831.399999999,0,11633877.8,232.7999999999995,390.19999999999914,0,480306,1055.9999999999977,12060478.6,1019.3999999999977,2017-06-29
351,11625673,0,0,0,436376,0,12061632,0,11621871.28,26,36.4,0,439923.76,99.64,12061857.44,102.2,11581033.2,0,0,0,424804.2,0,12060261.2,0,11638358.2,240.19999999999962,344.39999999999935,0,479945,926.1999999999981,12064005.6,962.199999999998,2017-07-06
352,11630232,0,0,0,435248,0,12065093,0,11626370.76,19.72,30.84,0,438884.72,86.32,12065306.04,75.8,11585291.2,0,0,0,423709.6,0,12063691,0,11642864.8,175.79999999999978,287.3999999999997,0,479294.4,790.5999999999989,12067429.4,694.1999999999991,2017-07-13
353,11634731,0,0,0,434164,0,12068509,0,11630880.72,18.16,22.2,0,437851.04,65,12068772.12,68.92,11589645.6,0,0,0,422660.6,0,12067285.8,0,11647390,155.5999999999998,194.19999999999976,0,478460.6,551.5999999999992,12070814,571.9999999999991,2017-07-20
354,11639304,0,0,0,433101,0,12071995,0,11635387.88,14.92,20.6,0,436802.08,60.52,12072225.48,72.4,11593981.8,0,0,0,421581.6,0,12070664.8,0,11651927.4,122.5999999999998,183.3999999999998,0,477593.79999999993,531.1999999999994,12074233.2,677.5999999999992,2017-07-27
355,11643828,0,0,0,432052,0,12075385,0,11639845.48,15.16,20.6,0,435765.64,57.36,12075646.88,57.64,11598220.4,0,0,0,420502.8,0,12074008.2,0,11656571.6,132.99999999999994,181.79999999999973,0,476753,493.3999999999992,12077681.2,485.99999999999943,2017-08-03
356,11648198,0,0,0,430937,0,12078923,0,11644356.72,16.44,20.68,0,434711.24,57.56,12079105.08,54.04,11602580,0,0,0,419432.80000000005,0,12077525,0,11661090,134.9999999999999,177.39999999999992,0,475854.80000000005,497.59999999999957,12081198.6,454.39999999999964,2017-08-10
357,11652842,0,0,0,429912,0,12082318,0,11648836.88,19,26.92,0,433678.04,68.92,12082560.84,72.24,11606867.4,0,0,0,418380.2,0,12080986,0,11665638,175.99999999999994,249.9999999999999,0,474967.4,626.5999999999997,12084563.4,681.9999999999995,2017-08-17
358,11657554,0,0,0,428835,0,12085862,0,11653318.8,23.48,28.56,0,432640.96,73.56,12086011.8,71.32,11611291.2,0,0,0,417311,0,12084315.8,0,11670192,224.39999999999998,269.9999999999999,0,474062,698.1999999999998,12088125,676.9999999999998,2017-08-24
359,11662028,0,0,0,427773,0,12089340,0,11657772.72,23.36,28.76,0,431635.84,83.48,12089460.68,89.12,11615494.8,0,0,0,416277.6,0,12087745.2,0,11674819.399999999,224.2,273.79999999999995,0,473240.6,796.9999999999998,12091559.8,849.7999999999998,2017-08-31
360,11666637,0,0,0,426710,0,12092823,0,11662210.28,21.72,23.88,0,430622.52,71.24,12092878.4,68.24,11619823.6,0,0,0,415241,0,12091085.2,0,11679193.2,198.99999999999997,218.4,0,472396.6,674.9999999999999,12095022.600000001,624.8,2017-09-07
361,11671356,0,0,0,425547,0,12096224,0,11666670.08,18.56,25.6,0,429593.48,72.96,12096307.72,82.32,11624222,0,0,0,414218.19999999995,0,12094477.8,0,11683634,157.5999999999999,215.79999999999984,0,471490.19999999995,640.3999999999996,12098421.600000001,705.7999999999992,2017-09-14
362,11675996,0,0,0,424426,0,12099658,0,11671144.84,16.6,25.88,0,428574.28,69.64,12099761.6,76.28,11628510.6,0,0,0,413160.6,0,12097851.2,0,11688091,121.59999999999984,206.59999999999977,0,470605.19999999995,566.9999999999995,12101845.399999999,658.3999999999994,2017-09-21
363,11680504,0,0,0,423351,0,12103057,0,11675589.6,23,29.2,0,427557.32,73.04,12103199.12,69.72,11632702.2,0,0,0,412107.4,0,12101216.2,0,11692694.8,185.99999999999977,218.59999999999962,0,469798,537.5999999999992,12105289.399999999,490.7999999999993,2017-09-28
364,11685036,0,0,0,422297,0,12106547,0,11680070.6,27.8,32.44,0,426549.2,87.04,12106680.04,86.88,11636915.2,0,0,0,411022,0,12104692.8,0,11697260,226.99999999999957,249.59999999999962,0,469031.19999999995,675.9999999999991,12108820.2,657.799999999999,2017-10-05
365,11689759,0,0,0,421244,0,12109971,0,11684516.28,35.88,43.16,0,425569.04,110.64,12110164.36,111.2,11640806.8,0,0,0,409958,0,12108123.4,0,11701756.600000001,282.3999999999995,349.3999999999993,0,468446.8,885.5999999999981,12112261,873.5999999999983,2017-10-12
366,11694283,0,0,0,420176,0,12113435,0,11688928.24,38.08,52.52,0,424613.6,139.76,12113632.44,146.48,11644540.399999999,0,0,0,408901,0,12111670.4,0,11706385.600000001,319.1999999999996,437.3999999999994,0,468027.6,1176.7999999999981,12115922.4,1265.7999999999977,2017-10-19
367,11698644,0,0,0,419178,0,12116897,0,11693317.32,45.28,53.4,0,423675.84,144.88,12117091.84,161.6,11648445.4,0,0,0,407895.2,0,12115031.6,0,11710874.6,364.7999999999992,438.7999999999995,0,467630.19999999995,1207.5999999999983,12119355.8,1334.799999999998,2017-10-26
368,11703161,0,0,0,418098,0,12120355,0,11697669.16,55.16,61.92,0,422750.92,165.2,12120537.16,148.48,11652171.8,0,0,0,406858,0,12118574,0,11715310.2,461.79999999999933,534.9999999999993,0,467248,1404.7999999999981,12122813.600000001,1290.5999999999983,2017-11-02
369,11707795,0,0,0,417092,0,12123864,0,11701987.96,63.52,75.76,0,421859.6,195.64,12123986.84,205.36,11655926.8,0,0,0,405796,0,12121942,0,11719728.600000001,539.1999999999996,632.1999999999996,0,466979.39999999997,1649.1999999999985,12126167.2,1804.9999999999986,2017-11-09
370,11712314,0,0,0,416038,0,12127256,0,11706307.2,67.32,81.84,0,420992.24,219.4,12127448.6,236.84,11659638.2,0,0,0,404744.6,0,12125434.6,0,11724216.8,548.9999999999998,634.7999999999997,0,466707.6,1724.999999999999,12129599,1800.5999999999992,2017-11-16
371,11716791,0,0,0,414992,0,12130716,0,11710571.84,79.72,99.88,0,420150.32,251.04,12130901.76,256.64,11663339.2,0,0,0,403731.4,0,12128935.2,0,11728695.4,747.1999999999997,873.9999999999998,0,466346,2102.2,12133035.2,2213.3999999999987,2017-11-23
372,11721386,0,0,0,413942,0,12134204,0,11714841.4,69,95.96,0,419362.08,276.76,12134368.44,283.52,11667066.399999999,0,0,0,402733.2,0,12132495,0,11733156.8,601.5999999999999,876.8,0,466156.99999999994,2543.1999999999994,12136498.2,2528.5999999999985,2017-11-30
373,11725922,0,0,0,412865,0,12137632,0,11719131.76,65.68,88.04,0,418546.44,248.76,12137831.92,258.88,11670753.6,0,0,0,401705.4,0,12135934.2,0,11737569.2,588.8,762.5999999999999,0,465919.79999999993,2141.2,12139949.2,2188.2,2017-12-07
374,11730388,0,0,0,411795,0,12141198,0,11723496.56,53.88,74.28,0,417712.24,218.56,12141336.96,212.72,11674709.8,0,0,0,400690.6,0,12139440.8,0,11742083.8,501.79999999999995,671.1999999999998,0,465653.19999999995,2019.1999999999998,12143400,1916.1999999999998,2017-12-14
375,11734335,0,0,0,410927,0,12144584,0,11727850.44,41.4,62.44,0,416835.48,179.6,12144789.76,183.12,11678842.6,0,0,0,399658.6,0,12142903.6,0,11746629.600000001,329.5999999999997,524.3999999999999,0,465110.99999999994,1542.9999999999995,12146797.2,1619.7999999999997,2017-12-21
376,11738375,0,0,0,409859,0,12147976,0,11732223.4,41.92,53.56,0,415927.32,145.84,12148246.2,159.88,11683033.399999999,0,0,0,398620.6,0,12146319,0,11751074.600000001,365.5999999999999,444.1999999999999,0,464449.39999999997,1180.5999999999995,12150255.2,1332.1999999999994,2017-12-28
377,11742553,0,0,0,408796,0,12151456,0,11736615.04,37.24,48.6,0,415019.08,138.72,12151719.96,125.36,11687336.2,0,0,0,397646,0,12149712,0,11755559.8,324.7999999999997,384.3999999999996,0,463717.99999999994,1119.3999999999992,12153715.399999999,942.7999999999993,2018-01-04
378,11746873,0,0,0,407730,0,12154920,0,11741048.52,30.44,35.72,0,414087.04,108,12155201.72,107.68,11691746.600000001,0,0,0,396623.19999999995,0,12153204.8,0,11760060.399999999,255.9999999999998,300.5999999999999,0,462866.79999999993,832.3999999999992,12157151.2,836.7999999999993,2018-01-11
379,11751361,0,0,0,406683,0,12158408,0,11745461,22.28,32.28,0,413128.24,94.64,12158643.8,96.96,11696200.399999999,0,0,0,395562.19999999995,0,12156676.600000001,0,11764506.6,199.59999999999982,293.1999999999998,0,461843.3999999999,841.5999999999995,12160595.6,893.1999999999996,2018-01-18
380,11755715,0,0,0,405647,0,12161845,0,11749856.68,21.76,29.4,0,412159.64,83.2,12162067.48,83.16,11700646,0,0,0,394533.2,0,12160140.600000001,0,11768869.4,198.5999999999999,263.3999999999998,0,460825.3999999999,727.7999999999993,12164035,718.3999999999994,2018-01-25
381,11760262,0,0,0,404641,0,12165360,0,11754316.48,19.68,23.8,0,411186.68,71.2,12165546.64,72.52,11705045,0,0,0,393508.19999999995,0,12163618,0,11773374.8,182.59999999999997,215.19999999999987,0,459777.5999999999,652.1999999999996,12167572.2,678.5999999999997,2018-02-01
382,11764865,0,0,0,403617,0,12168805,0,11758768.96,16.84,22.28,0,410202.24,64.68,12169010.32,65.2,11709501.6,0,0,0,392472.19999999995,0,12167066.2,0,11777883.2,144.79999999999998,202.59999999999994,0,458691.79999999993,592.1999999999997,12170996.2,573.5999999999999,2018-02-08
383,11769333,0,0,0,402627,0,12172275,0,11763240.08,13.4,21.76,0,409220.6,57.96,12172495.84,57.48,11714067.6,0,0,0,391457.4,0,12170546.399999999,0,11782257.2,115.19999999999995,195.3999999999999,0,457669.3999999999,516.3999999999999,12174486.600000001,524.1999999999998,2018-02-15
384,11773752,0,0,0,401660,0,12175765,0,11767689.16,13.4,17.6,0,408241.12,50.56,12175961.28,59.4,11718598.8,0,0,0,390484.2,0,12174068.6,0,11786764,116.39999999999993,156.7999999999999,0,456601.39999999997,452.3999999999999,12177929.8,567.4,2018-02-22
385,11778025,0,0,0,400684,0,12179267,0,11772151,12.08,19.48,0,407258.76,53.64,12179441.32,53.28,11723024,0,0,0,389500.2,0,12177604.600000001,0,11791317,111,184.99999999999994,0,455523.79999999993,503.9999999999999,12181420.8,512.4,2018-03-01
386,11782491,0,0,0,399655,0,12182763,0,11776609.6,17.08,16.88,0,406273.6,48.56,12182917.16,47.16,11727611.6,0,0,0,388514,0,12181105,0,11795798,157.19999999999993,152.99999999999994,0,454461.6,456.39999999999986,12184958.4,461.19999999999993,2018-03-08
387,11786982,0,0,0,398653,0,12186285,0,11781056.28,23.56,26.88,0,405303.04,66.72,12186409.76,67.76,11732114,0,0,0,387525.2,0,12184569.6,0,11800276.4,228.7999999999999,255.39999999999986,0,453377.19999999995,629.9999999999997,12188576.4,666.9999999999998,2018-03-15
388,11791481,0,0,0,397630,0,12189702,0,11785491.32,23.2,27.28,0,404355,77.96,12189896.8,77.12,11736620.4,0,0,0,386530.4,0,12188160,0,11804782.2,195.7999999999998,261.79999999999984,0,452353.6,749.1999999999996,12192042.399999999,755.1999999999996,2018-03-22
389,11795949,0,0,0,396594,0,12193130,0,11789877.28,26.2,28.92,0,403417.24,83.2,12193349.64,80.8,11741105.4,0,0,0,385564.80000000005,0,12191609.4,0,11809233.8,246.19999999999976,260.9999999999998,0,451366.19999999995,738.3999999999994,12195603.8,716.5999999999992,2018-03-29
390,11800459,0,0,0,395604,0,12196567,0,11794308.64,18.2,30.08,0,402486.24,87.08,12196843.16,95,11745585.6,0,0,0,384633.2,0,12195156.4,0,11813691.6,166.39999999999975,276.9999999999998,0,450400.99999999994,802.5999999999992,12199047.399999999,897.5999999999989,2018-04-05
391,11805001,0,0,0,394619,0,12200087,0,11798752.28,26.08,34.04,0,401534.48,83.2,12200346.88,83.16,11750074.6,0,0,0,383663.4,0,12198699.2,0,11818151.2,251.39999999999966,316.59999999999957,0,449341.19999999995,770.1999999999991,12202582.8,767.1999999999992,2018-04-12
392,11809388,0,0,0,393604,0,12203586,0,11803141.32,35.44,41.92,0,400617.48,107.92,12203836.16,112.28,11754594.399999999,0,0,0,382758.19999999995,0,12202191.2,0,11822523,350.79999999999944,405.9999999999993,0,448288.19999999995,1029.7999999999984,12206095.2,1041.7999999999981,2018-04-19
393,11813947,0,0,0,392622,0,12207102,0,11807540.04,33.52,39.56,0,399728.12,118,12207341.24,124.64,11758701.399999999,0,0,0,381815.4,0,12205751.2,0,11827028.8,354.7999999999996,404.3999999999994,0,447301.19999999995,1180.7999999999981,12209580.2,1244.1999999999978,2018-04-26
394,11818376,0,0,0,391608,0,12210589,0,11811906.04,32,43.56,0,398834.68,119.96,12210816.28,128.64,11762122,0,0,0,380812.6,0,12209152.2,0,11831491,331.5999999999995,456.39999999999935,0,447358.79999999993,1258.1999999999985,12213065.600000001,1361.1999999999982,2018-05-03
395,11822838,0,0,0,390607,0,12214074,0,11816319.68,23.4,32.48,0,397933,98.96,12214308.56,101.24,11765864.2,0,0,0,379881.19999999995,0,12212561.6,0,11836014.399999999,244.5999999999997,340.39999999999964,0,447368.3999999999,1042.7999999999988,12216414.8,1084.599999999999,2018-05-10
396,11827415,0,0,0,389596,0,12217536,0,11820736.08,20,32.92,0,397013.04,92.08,12217802.04,100.6,11769536.8,0,0,0,378899.8,0,12216034.4,0,11840491.399999999,200.19999999999987,333.7999999999995,0,447163.39999999997,955.1999999999987,12219914.8,1041.1999999999987,2018-05-17
397,11831951,0,0,0,388631,0,12221055,0,11825151.88,24.04,29.32,0,396094.32,85.8,12221299.56,85.68,11773241.2,0,0,0,377897.4,0,12219553.8,0,11844892.8,239.59999999999962,286.7999999999996,0,446916.39999999997,841.9999999999989,12223531.8,844.599999999999,2018-05-24
398,11836536,0,0,0,387708,0,12224622,0,11829594.24,15.88,23.44,0,395177.6,69.08,12224811.16,69.36,11777403.2,0,0,0,376954.6,0,12222947.6,0,11849364.4,161.7999999999998,234.39999999999975,0,446483,694.9999999999993,12227077,680.9999999999991,2018-05-31
399,11840980,0,0,0,386764,0,12228094,0,11834028.04,13.76,18.16,0,394228.32,52.16,12228288.28,48.96,11781506.6,0,0,0,376029.4,0,12226401,0,11853804.8,143.39999999999992,189.9999999999998,0,445891.19999999995,544.3999999999994,12230457.8,499.99999999999943,2018-06-07
400,11845557,0,0,0,385781,0,12231508,0,11838490.28,10.08,17.12,0,393266.56,45.84,12231784.04,45.76,11785698.399999999,0,0,0,375064.6,0,12229893.2,0,11858216.6,109.39999999999995,186.59999999999994,0,445187.39999999997,495.3999999999998,12233959.600000001,483.7999999999997,2018-06-14
401,11849902,0,0,0,384788,0,12235141,0,11842974.28,14.16,17.04,0,392302.2,44.48,12235307.68,39.44,11790027.6,0,0,0,374102,0,12233475.399999999,0,11862702.399999999,157.59999999999985,198.79999999999995,0,444401.79999999993,518.1999999999999,12237455,452.5999999999999,2018-06-21
402,11854380,0,0,0,383823,0,12238605,0,11847432.8,13.56,15.56,0,391351.56,45.76,12238813.48,48.4,11794388.2,0,0,0,373161.2,0,12237005.600000001,0,11867198,159.39999999999998,180.19999999999993,0,443623.79999999993,535.3999999999999,12240908.2,566.7999999999998,2018-06-28
403,11858840,0,0,0,382858,0,12242124,0,11851868,17.16,21.64,0,390408.88,56.84,12242315.68,66.08,11798390.8,0,0,0,372205.80000000005,0,12240607.8,0,11871607.8,197.5999999999998,243.59999999999974,0,442891.19999999995,654.5999999999996,12244334.4,752.1999999999994,2018-07-05
404,11863244,0,0,0,381869,0,12245631,0,11856278.28,19.64,22.92,0,389484.24,62.36,12245805.08,59.96,11802333.2,0,0,0,371275.8,0,12244133,0,11875998.2,222.99999999999977,268.1999999999998,0,442355.79999999993,718.5999999999995,12247898.2,699.5999999999995,2018-07-12
405,11867719,0,0,0,380882,0,12249243,0,11860694.68,19.68,24.88,0,388556.24,73.4,12249295.48,72.84,11806055.6,0,0,0,370325.4,0,12247696.4,0,11880455.8,221.7999999999997,278.3999999999996,0,441963,824.7999999999988,12251458.2,822.799999999999,2018-07-19
406,11872225,0,0,0,379867,0,12252626,0,11865121.6,15.8,18.96,0,387639.36,59.6,12252795.72,64.32,11810129.4,0,0,0,369393.6,0,12251149.399999999,0,11884955.399999999,176.19999999999973,215.99999999999977,0,441558.19999999995,664.399999999999,12254923.600000001,709.7999999999988,2018-07-26
407,11876707,0,0,0,378916,0,12256079,0,11869581.6,9.4,14.76,0,386700.68,46.72,12256306.44,41.28,11814308,0,0,0,368468.6,0,12254567.8,0,11889398.6,105.59999999999988,164.39999999999978,0,440976.39999999997,517.5999999999992,12258527.4,470.59999999999957,2018-08-02
408,11881259,0,0,0,377963,0,12259656,0,11874026.52,9.96,12.2,0,385755.88,32.56,12259804.56,29.24,11818579.399999999,0,0,0,367567.4,0,12258039.8,0,11893864,107.59999999999982,134.5999999999998,0,440219.39999999997,362.3999999999995,12261962.8,314.59999999999945,2018-08-09
409,11885701,0,0,0,377010,0,12263198,0,11878477.56,9.12,10.64,0,384811.16,30.04,12263308.48,31,11822923.8,0,0,0,366680.2,0,12261455,0,11898247.2,95.3999999999998,114.59999999999982,0,439469.6,322.79999999999944,12265480,336.59999999999945,2018-08-16
410,11890011,0,0,0,376067,0,12266761,0,11882931.36,11.92,13.6,0,383867.76,36.96,12266824.64,43.4,11827050.2,0,0,0,365749,0,12265074.4,0,11902751.6,126.19999999999976,141.7999999999997,0,438729.8,387.5999999999992,12268982.8,447.999999999999,2018-08-23
411,11894414,0,0,0,375161,0,12270278,0,11887374,12.64,15.64,0,382942.8,43.72,12270345.08,41.24,11831148.8,0,0,0,364830.8,0,12268649.8,0,11907227.2,127.59999999999968,161.39999999999966,0,438106.6,456.79999999999905,12272502.2,431.1999999999991,2018-08-30
412,11898940,0,0,0,374233,0,12273729,0,11891799.76,14.2,18.6,0,382021.68,52.2,12273854.24,51.96,11835106,0,0,0,363905.8,0,12272180.2,0,11911608,151.39999999999975,195.1999999999996,0,437595.79999999993,537.9999999999987,12275899.2,533.9999999999987,2018-09-06
413,11903170,0,0,0,373280,0,12277284,0,11896217.24,16.72,18.52,0,381111.72,52.8,12277364.2,54.88,11839141.8,0,0,0,363017.19999999995,0,12275714,0,11915950,186.39999999999986,199.79999999999973,0,437091.4,566.799999999999,12279362.2,607.3999999999993,2018-09-13
414,11907864,0,0,0,372321,0,12280859,0,11900652.8,15.4,19.52,0,380189.48,50.44,12280877.2,54.32,11843279.6,0,0,0,362086.2,0,12279246.399999999,0,11920230.2,171.39999999999986,219.9999999999998,0,436472.19999999995,556.3999999999994,12282881.4,618.3999999999995,2018-09-20
415,11912356,0,0,0,371369,0,12284404,0,11905072.2,16.8,19.8,0,379282.04,54.36,12284390.84,54.8,11847227.8,0,0,0,361159.80000000005,0,12282652.4,0,11924605.6,185.5999999999998,214.99999999999972,0,435913.6,594.3999999999993,12286344,590.7999999999993,2018-09-27
416,11916632,0,0,0,370424,0,12287832,0,11909433.4,19.36,21.48,0,378382,59,12287856.24,51.84,11851065.4,0,0,0,360246.6,0,12286099.399999999,0,11928977,206.9999999999997,231.1999999999997,0,435427.79999999993,639.3999999999992,12289856.8,549.7999999999993,2018-10-04
417,11921252,0,0,0,369461,0,12291262,0,11913838.84,22.44,22.44,0,377485.84,63.84,12291369.56,69.44,11854957.399999999,0,0,0,359360.8,0,12289519.2,0,11933306.600000001,225.1999999999995,240.79999999999967,0,434960.39999999997,688.3999999999992,12293369.2,738.7999999999988,2018-10-11
418,11925799,0,0,0,368592,0,12294854,0,11918276.68,22.72,22.28,0,376579.36,63.16,12294901.04,55,11858876.2,0,0,0,358437.6,0,12293000.4,0,11937766.8,233.59999999999948,234.1999999999996,0,434563,652.1999999999988,12296921.399999999,566.799999999999,2018-10-18
419,11930205,0,0,0,367680,0,12298392,0,11922640.48,29.36,30.68,0,375702.76,84.12,12298403.28,92.8,11862320.399999999,0,0,0,357513.4,0,12296479.4,0,11942133,310.7999999999994,317.9999999999993,0,434408.8,868.1999999999982,12300494.8,966.7999999999982,2018-10-25
420,11934630,0,0,0,366798,0,12301910,0,11927014.48,28.4,36.88,0,374846.72,104.4,12301926.48,107.6,11865702,0,0,0,356611.2,0,12300039,0,11946495.4,297.3999999999994,393.5999999999992,0,434493.6,1107.1999999999978,12304066.8,1141.1999999999975,2018-11-01
