week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11212579,0,0,0,768938,0,11983038,0,11211059.48,11.56,17.36,0,771709.4,46.8,11982797.8,49.32,11195289,0,0,0,765166.8,0,11981352.6,0,11218421.8,78.99999999999986,121.99999999999979,0,787282.2,338.39999999999935,11983904.2,390.99999999999926,2017-01-26
329,11218079,0,0,0,767052,0,11986478,0,11216419.16,11,15.2,0,769784.4,40.76,11986229.76,40.24,11200419.2,0,0,0,763257.3999999999,0,11984770.8,0,11223818.4,82.79999999999988,101.79999999999984,0,785482,275.1999999999996,11987258.399999999,268.1999999999995,2017-02-02
330,11223454,0,0,0,765156,0,11989870,0,11221706.48,9.76,13.88,0,767884.4,39.48,11989614.52,33.36,11205643.6,0,0,0,761345.3999999999,0,11988176,0,11229122.8,76.19999999999995,111.39999999999992,0,783762,298.19999999999965,11990641,238.19999999999987,2017-02-09
331,11228810,0,0,0,763174,0,11993327,0,11227044.88,7.68,12.04,0,765977.08,34,11993041.68,27.6,11210895,0,0,0,759463.2,0,11991546.2,0,11234486.2,54.999999999999964,88.79999999999988,0,782007.3999999999,249.9999999999997,11994090.6,195.7999999999996,2017-02-16
332,11234339,0,0,0,761257,0,11996707,0,11232383.96,8.2,9.84,0,764068.8,27.8,11996470.8,25.48,11216064.399999999,0,0,0,757529,0,11994918.2,0,11239926.399999999,51.59999999999996,66.99999999999996,0,780273.7999999999,196.79999999999984,11997640.8,175.39999999999975,2017-02-23
333,11239850,0,0,0,759370,0,12000072,0,11237710.32,9.2,12.8,0,762172.04,31.8,11999904.36,27.44,11221279.8,0,0,0,755602,0,11998424.600000001,0,11245232.600000001,59.39999999999995,85.79999999999994,0,778487.3999999999,202.59999999999985,12001036.6,167.99999999999977,2017-03-02
334,11245366,0,0,0,757464,0,12003520,0,11243080.24,10.28,13.96,0,760254.92,37.08,12003359.4,29.4,11226515.6,0,0,0,753683.6000000001,0,12001880.8,0,11250691.2,64.19999999999996,79.99999999999994,0,776721,222.7999999999999,12004561,182.6,2017-03-09
335,11250765,0,0,0,755635,0,12006921,0,11248396.16,12.16,15.52,0,758365.56,39.48,12006789.4,35.4,11231766.6,0,0,0,751829,0,12005318.2,0,11255962.2,73.99999999999997,94.59999999999997,0,774974.3999999999,239.7999999999999,12007901.6,252.39999999999984,2017-03-16
336,11256134,0,0,0,753737,0,12010334,0,11253682.52,10.72,13.48,0,756480.24,39.4,12010186.96,40.56,11236939.399999999,0,0,0,749854.2,0,12008672.399999999,0,11261212,66.59999999999997,85.99999999999994,0,773246,238.7999999999999,12011255.2,262.3999999999999,2017-03-23
337,11261526,0,0,0,751796,0,12013717,0,11259030.16,10.6,13.88,0,754592.16,39.04,12013646.8,34.92,11242095.6,0,0,0,747952.2,0,12012269.4,0,11266562.6,62.199999999999974,82.79999999999995,0,771507.6,231.79999999999984,12014651.8,223.39999999999984,2017-03-30
338,11266836,0,0,0,749937,0,12017182,0,11264349.28,12,14.44,0,752704.72,38,12017080.44,35.28,11247285.600000001,0,0,0,746078,0,12015685,0,11271817.2,71.19999999999999,78,0,769719.5999999999,209.5999999999999,12018033.2,232.4,2017-04-06
339,11272201,0,0,0,748007,0,12020682,0,11269638.92,13.08,15,0,750843.08,41.76,12020510.08,37.6,11252525.8,0,0,0,744221,0,12019106,0,11277085,73.79999999999995,88.19999999999993,0,767952.3999999999,238.59999999999988,12021371.4,217.5999999999999,2017-04-13
340,11277677,0,0,0,746084,0,12024117,0,11274922,12.8,15.92,0,748991.68,44.12,12023942.4,36.68,11257832.2,0,0,0,742368.8,0,12022478,0,11282330.2,81.79999999999998,96.99999999999999,0,766243.3999999999,261.59999999999985,12024846.2,220.99999999999994,2017-04-20
341,11282989,0,0,0,744219,0,12027575,0,11280213.04,12.28,17.2,0,747142.88,45.2,12027385.4,42.28,11262930.4,0,0,0,740471.6000000001,0,12025823.8,0,11287725.8,77.59999999999997,119.6,0,764472.6,285.79999999999995,12028355.4,303.79999999999984,2017-04-27
342,11288515,0,0,0,742354,0,12030999,0,11285496,14.36,17.8,0,745288.72,47.88,12030816.88,50.2,11268030.4,0,0,0,738565.8,0,12029296.600000001,0,11293232.2,99.79999999999998,118.19999999999999,0,762677.2,316.79999999999995,12031820,361.5999999999999,2017-05-04
343,11293777,0,0,0,740483,0,12034468,0,11290782,15.24,17.36,0,743443.48,48.8,12034258.08,41.32,11273145.2,0,0,0,736720.8,0,12032731.2,0,11298567.6,106.79999999999998,119.79999999999995,0,760867.8,342.19999999999993,12035325.600000001,301.79999999999995,2017-05-11
344,11298990,0,0,0,738650,0,12037866,0,11296029.52,15.8,17.28,0,741617.4,48.16,12037680,38.12,11278379.8,0,0,0,734889,0,12036277.4,0,11303803.2,111.79999999999993,118,0,759102.5999999999,334.6,12038756.4,280.79999999999995,2017-05-18
345,11304250,0,0,0,736794,0,12041405,0,11301285.56,14.88,16.92,0,739792.8,49.28,12041110.16,50.68,11283556.8,0,0,0,733008.2,0,12039786.4,0,11309119.8,90.59999999999998,119.19999999999999,0,757332,333.79999999999995,12042149,397.59999999999974,2017-05-25
346,11309435,0,0,0,735018,0,12044827,0,11306529.16,14.52,21,0,737968.44,54.92,12044533.12,46.4,11288604.2,0,0,0,731109.8,0,12043113.600000001,0,11314530,97.39999999999992,134.99999999999994,0,755616,365.79999999999995,12045639.8,304.9999999999999,2017-06-01
347,11314790,0,0,0,733132,0,12048299,0,11311802.48,13.2,18.16,0,736154.08,49.68,12047987.92,44.32,11293679.2,0,0,0,729287.4,0,12046524.2,0,11319852,74.99999999999997,114.59999999999997,0,754084.3999999999,329.79999999999984,12049122.6,310.7999999999998,2017-06-08
348,11320133,0,0,0,731249,0,12051767,0,11317069.52,13.84,17.12,0,734342.64,50.48,12051443.12,39.28,11298963,0,0,0,727452.4,0,12049937.8,0,11325132,90.99999999999997,112.8,0,752549.3999999999,319.79999999999995,12052553.6,248.79999999999993,2017-06-15
349,11325354,0,0,0,729389,0,12055084,0,11322328.4,14.12,17.48,0,732527.8,48.64,12054887.8,41.76,11304307.2,0,0,0,725578.3999999999,0,12053374.8,0,11330404.2,91.39999999999998,118.19999999999996,0,750901.2,332.19999999999993,12056006,255.5999999999999,2017-06-22
350,11330756,0,0,0,727541,0,12058528,0,11327573.12,9.92,14.08,0,730714.56,44.08,12058311.68,36.76,11309400.6,0,0,0,723698,0,12056752.600000001,0,11335721.8,63.999999999999986,82.79999999999995,0,749209.3999999999,277.3999999999999,12059444.399999999,229.39999999999995,2017-06-29
351,11335940,0,0,0,725679,0,12061889,0,11332827.04,7.68,12.36,0,728906.64,35.76,12061753.72,34.84,11314482.2,0,0,0,721913.8,0,12060191.600000001,0,11340936,47.39999999999999,69.99999999999997,0,747520.3999999999,204.8,12062870.399999999,213.7999999999999,2017-07-06
352,11341335,0,0,0,723818,0,12065373,0,11338101.32,9.48,11.88,0,727089.56,31.96,12065212.24,31.72,11319499.600000001,0,0,0,720067,0,12063732.2,0,11346233,63.599999999999945,72.79999999999995,0,745835.7999999999,193.1999999999999,12066333.8,183.5999999999999,2017-07-13
353,11346789,0,0,0,722030,0,12068741,0,11343354.52,8.36,12.56,0,725280.36,32.32,12068655.8,28.36,11324639.8,0,0,0,718237,0,12067187.8,0,11351593.399999999,59.799999999999955,90.19999999999993,0,744126,230.59999999999982,12069911.4,179.39999999999975,2017-07-20
354,11351998,0,0,0,720182,0,12072184,0,11348646.44,9.76,12.68,0,723458,32.56,12072126.88,30.12,11329905.6,0,0,0,716443.6000000001,0,12070640.600000001,0,11356937.6,62.99999999999999,81.4,0,742386.6,224.39999999999992,12073420.399999999,235.2,2017-07-27
355,11357123,0,0,0,718392,0,12075654,0,11353859.96,8.52,11,0,721660.48,30.32,12075539.96,29.72,11334897,0,0,0,714636.6,0,12074106.600000001,0,11362182.4,50.99999999999999,56.99999999999999,0,740751.7999999999,177,12076912.8,198,2017-08-03
356,11362446,0,0,0,716534,0,12079125,0,11359093.64,8.92,12.32,0,719863.52,31.32,12078978.4,28.76,11340061.2,0,0,0,712828.2,0,12077514.6,0,11367450,49.79999999999997,65.19999999999997,0,739035.2,188.39999999999992,12080270,165.59999999999994,2017-08-10
357,11367628,0,0,0,714683,0,12082501,0,11364330.48,10.8,14.24,0,718061.2,37.08,12082416.72,32.48,11345208.2,0,0,0,711015,0,12080897.6,0,11372677.8,67.19999999999997,91.19999999999999,0,737369.2,233.1999999999999,12083709.2,229.39999999999998,2017-08-17
358,11372853,0,0,0,712865,0,12085946,0,11369537.88,8.52,13.68,0,716281.2,37,12085841.28,31.8,11350280,0,0,0,709182.4,0,12084306.2,0,11377879,55.79999999999997,83.79999999999993,0,735714.3999999999,232.3999999999999,12087186.4,193.79999999999998,2017-08-24
359,11378091,0,0,0,711027,0,12089392,0,11374766.72,8.76,12.8,0,714498.6,35,12089286.88,27.92,11355400,0,0,0,707376.2,0,12087770.2,0,11383088,70.79999999999998,87.39999999999995,0,734028,235.19999999999982,12090631.4,186.39999999999986,2017-08-31
360,11383427,0,0,0,709290,0,12092772,0,11380010.16,10.16,13,0,712711.6,34.64,12092744.92,28.16,11360504.6,0,0,0,705512.8,0,12091172.8,0,11388295.4,73.1999999999999,103.99999999999993,0,732327,258.39999999999986,12094087.4,190.79999999999987,2017-09-07
361,11388689,0,0,0,707485,0,12096247,0,11385205.16,12.08,14.04,0,710953.4,38.6,12096184.68,34.44,11365621.4,0,0,0,703761,0,12094639.2,0,11393396.8,89.99999999999997,101.99999999999994,0,730646.3999999999,284.9999999999997,12097469.8,251.39999999999978,2017-09-14
362,11393755,0,0,0,705680,0,12099673,0,11390376.2,14.6,18.84,0,709193.4,47.16,12099603.04,46.12,11370666,0,0,0,701991.2,0,12098008.2,0,11398592,108.99999999999997,137.5999999999999,0,728979.3999999999,353.5999999999998,12100956.4,386.19999999999993,2017-09-21
363,11399092,0,0,0,703930,0,12103082,0,11395562.84,15.92,18.64,0,707457.12,52.4,12103054.52,51.36,11375542.8,0,0,0,700153.2,0,12101442.2,0,11403818.6,122.99999999999991,135.39999999999992,0,727446.2,382.9999999999998,12104399.399999999,452.9999999999999,2017-09-28
364,11404400,0,0,0,702076,0,12106574,0,11400751.96,18.52,24.08,0,705711.12,63.12,12106505.68,57.16,11380380.8,0,0,0,698364.2,0,12104969,0,11409086.399999999,129.3999999999999,174.59999999999994,0,725918.2,473.1999999999998,12107901.4,343.9999999999999,2017-10-05
365,11409653,0,0,0,700358,0,12110064,0,11405903.2,21.64,25.72,0,703994.04,67.56,12109944.6,51.24,11385114.600000001,0,0,0,696562.2,0,12108320.8,0,11414324.6,143.59999999999988,193.99999999999994,0,724420.6,502.9999999999999,12111360.399999999,382.39999999999986,2017-10-12
366,11414891,0,0,0,698592,0,12113467,0,11411042.88,22.24,33.24,0,702300.92,83,12113399.28,68.96,11389850.2,0,0,0,694830,0,12111780.399999999,0,11419593.2,153.5999999999999,215.39999999999998,0,723080.8,558.1999999999998,12114870.2,409.79999999999995,2017-10-19
367,11420193,0,0,0,696829,0,12116924,0,11416187.44,24.52,32.2,0,700602.36,89.64,12116846.52,70.72,11394571.6,0,0,0,693040.6,0,12115206,0,11424828.8,155.79999999999995,196.39999999999992,0,721848,579.3999999999996,12118268.8,429.39999999999986,2017-10-26
368,11425434,0,0,0,695059,0,12120261,0,11421330.92,29.76,35.88,0,698915.36,95.24,12120311.92,81.36,11399222.6,0,0,0,691279,0,12118706.2,0,11430080,200.59999999999997,226.2,0,720571.6,597.4,12121720,512.3999999999999,2017-11-02
369,11430641,0,0,0,693306,0,12123763,0,11426435.12,26.24,34.76,0,697246.36,98.88,12123742.48,87.88,11404011.4,0,0,0,689528.6,0,12122044.8,0,11435177.4,175.2,235.59999999999997,0,719375,647,12125129.6,597.1999999999999,2017-11-09
370,11435920,0,0,0,691528,0,12127147,0,11431557.88,25.04,30.96,0,695568.28,91.16,12127182.16,95.24,11408688.8,0,0,0,687780,0,12125494.8,0,11440471,196.6,205.5999999999999,0,718090.6,623.4,12128622.2,594.5999999999999,2017-11-16
371,11441033,0,0,0,689766,0,12130630,0,11436699.04,22.04,31.16,0,693882.64,86.08,12130634.88,90.44,11413445.2,0,0,0,686004.8,0,12128935.600000001,0,11445694.6,155.79999999999995,216.39999999999986,0,716701.7999999999,604.1999999999997,12132076,632.7999999999995,2017-11-23
372,11446388,0,0,0,688062,0,12134021,0,11441815.8,24.4,32.32,0,692192.72,85.4,12134065.24,67.44,11418223.2,0,0,0,684240.6000000001,0,12132351.2,0,11450906.8,172.59999999999985,231.19999999999987,0,715360.3999999999,615.5999999999997,12135555.6,448.5999999999999,2017-11-30
373,11451579,0,0,0,686303,0,12137573,0,11446991.88,19.16,28.6,0,690514.84,79.08,12137554.48,69,11423197,0,0,0,682492.8,0,12135738.6,0,11456074.8,130.7999999999999,190.5999999999998,0,714000,536.9999999999995,12139072.8,452.1999999999996,2017-12-07
374,11456668,0,0,0,684621,0,12140934,0,11452116.84,20.36,28.72,0,688843.56,76,12141009.48,68,11428180.8,0,0,0,680827.8,0,12139253,0,11461299.8,127.99999999999987,181.99999999999983,0,712554.6,465.19999999999953,12142656.4,448.7999999999996,2017-12-14
375,11461887,0,0,0,682913,0,12144450,0,11457272.24,20.28,27.68,0,687178.16,74.16,12144498.36,60.68,11433211,0,0,0,679095,0,12142716.600000001,0,11466423.6,141.59999999999985,178.1999999999998,0,711065.2,480.99999999999943,12146170.2,406.99999999999943,2017-12-21
376,11466851,0,0,0,681167,0,12147842,0,11462402.6,19.56,25.44,0,685507.44,67.28,12147955.04,61.92,11438345.600000001,0,0,0,677413.4,0,12146033.399999999,0,11471682.600000001,146.79999999999976,196.59999999999974,0,709485.2,488.3999999999993,12149608.4,418.5999999999997,2017-12-28
377,11471998,0,0,0,679404,0,12151271,0,11467514.32,17.16,20.92,0,683839.76,62.24,12151392.16,52.32,11443331,0,0,0,675667.6,0,12149441.8,0,11476868.2,121.79999999999981,153.79999999999973,0,707906.6,448.99999999999926,12153103.6,375.1999999999997,2018-01-04
378,11477083,0,0,0,677620,0,12154796,0,11472661.56,15.36,20.4,0,682152.72,58.16,12154850.04,58.92,11448496.8,0,0,0,673890,0,12152909,0,11482130.600000001,113.5999999999998,159.99999999999972,0,706267,454.7999999999993,12156459.2,479.9999999999991,2018-01-11
379,11482370,0,0,0,675943,0,12158186,0,11477786.4,18.4,22.16,0,680485.64,59.88,12158312.6,49.16,11453447.8,0,0,0,672176.4,0,12156387.4,0,11487265.8,132.5999999999998,164.99999999999974,0,704674.7999999999,456.1999999999992,12159940.4,381.7999999999995,2018-01-18
380,11487490,0,0,0,674166,0,12161688,0,11482886.56,16.56,22.88,0,678821.76,61.56,12161747.76,53.48,11458432.8,0,0,0,670493.6,0,12159785.6,0,11492303.2,133.9999999999998,163.79999999999973,0,703075,448.5999999999992,12163379.399999999,393.59999999999934,2018-01-25
381,11492695,0,0,0,672403,0,12165160,0,11488007.88,15.28,18.36,0,677156.84,55.2,12165198.36,50.52,11463469.399999999,0,0,0,668759.4,0,12163253.600000001,0,11497535,125.79999999999978,126.99999999999983,0,701541.2,393.39999999999935,12166843.8,358.59999999999945,2018-02-01
382,11497911,0,0,0,670628,0,12168592,0,11493136.92,12.32,15.76,0,675486.88,46.36,12168651.88,37.2,11468539.6,0,0,0,667055,0,12166701.2,0,11502827.600000001,94.79999999999981,114.79999999999978,0,699910.3999999999,352.99999999999943,12170200,293.19999999999993,2018-02-08
383,11503153,0,0,0,668959,0,12172126,0,11498284.76,12.64,18.08,0,673818.88,45.72,12172134.36,38.28,11473665.6,0,0,0,665364,0,12170234.8,0,11508044.399999999,104.39999999999984,145.99999999999972,0,698227.2,346.9999999999994,12173723.8,263.99999999999955,2018-02-15
384,11508301,0,0,0,667260,0,12175561,0,11503434.96,14.32,16.6,0,672165.12,45.2,12175631,37.72,11478845.2,0,0,0,663670.4,0,12173826.4,0,11513186.4,113.19999999999973,139.99999999999972,0,696833,363.9999999999993,12177229,301.19999999999953,2018-02-22
385,11513350,0,0,0,665577,0,12179020,0,11508497.24,14.04,16.32,0,670528.28,49.36,12179055.88,37.44,11483989.6,0,0,0,661971.4,0,12177225.600000001,0,11518237.4,113.99999999999974,136.19999999999976,0,695592.6,403.79999999999916,12180563.4,309.3999999999995,2018-03-01
386,11518473,0,0,0,663929,0,12182458,0,11513604.88,15.96,18.92,0,668871.64,50.08,12182511.4,42.92,11489107,0,0,0,660341.6,0,12180705.2,0,11523348.6,131.3999999999997,149.9999999999997,0,694272.8,401.79999999999916,12184079.2,346.19999999999925,2018-03-08
387,11523598,0,0,0,662227,0,12185986,0,11518710.04,14.2,20.24,0,667222.84,54.8,12185967.32,51.04,11493947,0,0,0,658626,0,12184105.2,0,11528510.399999999,107.39999999999978,160.99999999999963,0,693044.3999999999,435.3999999999991,12187505.4,412.399999999999,2018-03-15
388,11528713,0,0,0,660499,0,12189493,0,11523838.08,18.88,19.56,0,665577.12,58.2,12189453.64,52.8,11498549,0,0,0,656960.4,0,12187535.8,0,11533683,169.9999999999996,159.59999999999962,0,691825.6,468.3999999999989,12191009,439.99999999999886,2018-03-22
389,11533842,0,0,0,658770,0,12193042,0,11528938.36,19.36,24.12,0,663947.16,65.2,12192929,62.76,11503203,0,0,0,655258,0,12191043.6,0,11538884,151.59999999999968,190.79999999999956,0,690701,538.5999999999988,12194559.8,509.5999999999988,2018-03-29
390,11539038,0,0,0,657072,0,12196453,0,11534028.84,22.24,26.8,0,662341.72,74.24,12196419.6,65.88,11507685,0,0,0,653602,0,12194527,0,11543960,173.39999999999975,221.79999999999956,0,689643,590.5999999999988,12198044.4,537.1999999999989,2018-04-05
391,11544108,0,0,0,655399,0,12199858,0,11539097.56,24.64,30.28,0,660738.96,83,12199891.44,77.04,11511981,0,0,0,651924.6,0,12197960.399999999,0,11548979.8,205.79999999999959,245.1999999999995,0,688721.7999999999,682.1999999999987,12201545.6,610.9999999999987,2018-04-12
392,11549339,0,0,0,653781,0,12203354,0,11544160.24,23.68,31.12,0,659157.12,87.56,12203372.16,78.52,11516466.2,0,0,0,650270.2,0,12201437.600000001,0,11554036.6,181.59999999999962,258.99999999999943,0,687830.2,730.1999999999985,12205139.600000001,660.3999999999984,2018-04-19
393,11554380,0,0,0,652125,0,12206909,0,11549225.56,22.6,29.76,0,657571.44,81.88,12206849.36,60.92,11520930,0,0,0,648606.8,0,12204907,0,11559134.6,176.19999999999962,244.59999999999943,0,686940.8,655.1999999999985,12208665.8,465.3999999999992,2018-04-26
394,11559479,0,0,0,650511,0,12210459,0,11554289.88,25.16,28.6,0,655969.12,77.68,12210312.76,68.12,11525254,0,0,0,646867.2,0,12208344,0,11564279,212.99999999999943,238.99999999999946,0,685988.4,627.1999999999986,12212218,575.7999999999986,2018-05-03
395,11564550,0,0,0,648867,0,12213824,0,11559340.8,21.56,28.16,0,654381.76,76.68,12213772.28,71.96,11529590.6,0,0,0,645210.6,0,12211748.399999999,0,11569486.2,190.9999999999995,241.39999999999938,0,685108.2,641.3999999999983,12215604.4,599.9999999999985,2018-05-10
396,11569682,0,0,0,647212,0,12217358,0,11564434.68,20.88,28.2,0,652784.56,78.12,12217268.32,63.8,11534041.2,0,0,0,643488.6,0,12215148,0,11574704.8,178.39999999999958,261.79999999999944,0,684182.6,698.9999999999982,12219088.6,564.9999999999986,2018-05-17
397,11574845,0,0,0,645566,0,12220714,0,11569517,14.16,21.52,0,651197.24,61.44,12220749.92,63.24,11538734,0,0,0,641877.8,0,12218634.2,0,11579877.600000001,109.79999999999978,185.19999999999965,0,683204.8,530.7999999999988,12222495.6,544.1999999999988,2018-05-24
398,11580083,0,0,0,643897,0,12224206,0,11574628.28,16.32,20,0,649590.96,53.04,12224255.56,49.8,11543435.4,0,0,0,640238.8,0,12222027.2,0,11585071.8,135.59999999999968,170.99999999999963,0,682005.6000000001,436.7999999999991,12226053.8,421.999999999999,2018-05-31
399,11585173,0,0,0,642297,0,12227787,0,11579727.32,10.84,18.52,0,648002.84,53.44,12227759.52,48.92,11548132.2,0,0,0,638582.8,0,12225390.2,0,11590343.8,95.99999999999982,163.79999999999964,0,680827.8,464.79999999999893,12229624.8,421.9999999999991,2018-06-07
400,11590360,0,0,0,640594,0,12231272,0,11584778.52,11.4,15.04,0,646406.08,43.84,12231211.04,43.64,11552916.6,0,0,0,636946.3999999999,0,12228766.4,0,11595309,96.7999999999998,126.59999999999977,0,679569.4,375.19999999999925,12233055.600000001,374.19999999999914,2018-06-14
401,11595401,0,0,0,638983,0,12234775,0,11589861.36,10.48,13.76,0,644809.68,37.16,12234695.28,31.24,11557855.4,0,0,0,635304.6,0,12232218.6,0,11600472.4,90.79999999999986,123.79999999999981,0,678217.3999999999,321.7999999999995,12236588.2,264.99999999999966,2018-06-21
402,11600435,0,0,0,637346,0,12238280,0,11594951.24,13.92,19.2,0,643229.6,48.44,12238213.96,51.72,11562524.6,0,0,0,633728.4,0,12235694,0,11605570.2,122.39999999999982,165.99999999999966,0,676957.3999999999,433.9999999999991,12240104.6,478.99999999999886,2018-06-28
403,11605465,0,0,0,635689,0,12241695,0,11600052.08,14.12,19.28,0,641643.04,49.24,12241728.52,36.56,11567477.2,0,0,0,632122.4,0,12239201,0,11610728.2,132.59999999999977,180.1999999999997,0,675679.8,442.9999999999993,12243775,312.7999999999995,2018-07-05
404,11610520,0,0,0,634103,0,12245097,0,11605125.68,12.32,14.72,0,640059.92,45.08,12245212.64,42.2,11572197,0,0,0,630516.2,0,12242701.2,0,11615866.2,110.99999999999983,139.99999999999983,0,674487.3999999999,423.3999999999993,12247238.2,410.9999999999995,2018-07-12
405,11615804,0,0,0,632555,0,12248629,0,11610223.36,11.2,14.88,0,638467.36,38.64,12248716.8,39.12,11576978,0,0,0,628924.4,0,12246210.2,0,11621002,102.99999999999983,141.1999999999998,0,673178.2,358.3999999999995,12250692.4,373.1999999999995,2018-07-19
406,11621023,0,0,0,631011,0,12252113,0,11615320.4,7.76,10.28,0,636900.24,33.12,12252238.68,31.28,11581888.4,0,0,0,627369.6,0,12249686.2,0,11626043.399999999,63.79999999999997,88.79999999999994,0,671745.6,295.3999999999997,12254134,288.99999999999983,2018-07-26
407,11626124,0,0,0,629392,0,12255655,0,11620402.44,8.68,9.56,0,635313.08,27.88,12255733.76,24,11586963.4,0,0,0,625735.8,0,12253255.6,0,11631203.4,72.39999999999995,80.59999999999998,0,670251.4,236.39999999999992,12257639.600000001,199.79999999999987,2018-08-02
408,11631284,0,0,0,627831,0,12259151,0,11625487.52,8.56,9,0,633731.8,26.64,12259236.88,25.08,11591994.8,0,0,0,624139.6,0,12256754.8,0,11636260.8,78.79999999999995,80.99999999999997,0,668695,230.19999999999993,12261141.2,211.99999999999983,2018-08-09
409,11636356,0,0,0,626216,0,12262775,0,11630530.08,10.88,11.72,0,632146.8,31.6,12262699.48,27,11596947,0,0,0,622569.2,0,12260242.600000001,0,11641356.8,97.39999999999999,103.19999999999993,0,667162.8,279.19999999999993,12264598.4,239.79999999999987,2018-08-16
410,11641475,0,0,0,624655,0,12266260,0,11635579.12,11.16,13.96,0,630564.88,37.28,12266169.12,35.84,11602016.6,0,0,0,620964.8,0,12263840.399999999,0,11646444.399999999,116.39999999999999,125.79999999999995,0,665580.6,342,12268095,329.1999999999999,2018-08-23
411,11646633,0,0,0,623064,0,12269666,0,11640645.88,14.12,14.84,0,628997.84,39.6,12269672.68,37.28,11606961.2,0,0,0,619382.8,0,12267428.399999999,0,11651477.2,116.19999999999996,135,0,664054.6000000001,380.59999999999997,12271595.6,358.99999999999983,2018-08-30
412,11651690,0,0,0,621484,0,12273263,0,11645710.04,14,16.16,0,627434.28,47.12,12273174.48,49.4,11611908.8,0,0,0,617780,0,12270975.6,0,11656534.2,116.79999999999993,140.39999999999998,0,662502.2,403.4,12275001.600000001,384.1999999999997,2018-09-06
413,11656661,0,0,0,619855,0,12276873,0,11650744.64,16.24,20.4,0,625891.36,53.96,12276672.64,48.36,11616809.399999999,0,0,0,616182.6,0,12274475,0,11661687,146.1999999999999,169.9999999999999,0,661070.6,461.39999999999975,12278556.8,445.9999999999998,2018-09-13
414,11661719,0,0,0,618261,0,12280221,0,11655782.56,12.56,18.72,0,624369.64,54.52,12280183.48,48,11621705.600000001,0,0,0,614574,0,12278054.600000001,0,11666857.399999999,109.19999999999996,145.19999999999993,0,659693,458.5999999999998,12282058,382.39999999999964,2018-09-20
415,11666787,0,0,0,616652,0,12283711,0,11660832.88,12.04,16.8,0,622831.16,45.64,12283692.88,39.32,11626690,0,0,0,613013.8,0,12281553.600000001,0,11671968,100.39999999999999,143.6,0,658290.4,391,12285552.8,348.19999999999993,2018-09-27
416,11671934,0,0,0,615100,0,12287323,0,11665887,16.84,17.88,0,621298.56,47.4,12287220.28,47.32,11631623.4,0,0,0,611437,0,12285017,0,11677069.8,142.59999999999994,152.39999999999995,0,656804.8,404.3999999999999,12289034.6,395.5999999999997,2018-10-04
417,11677022,0,0,0,613537,0,12290856,0,11670917.56,14.4,20.52,0,619774.48,55.4,12290726.96,51.8,11636523.600000001,0,0,0,609873,0,12288457.4,0,11682194.8,120.19999999999993,172.59999999999997,0,655340,463.59999999999997,12292469,449.79999999999995,2018-10-11
418,11682015,0,0,0,612018,0,12294339,0,11675935.64,16.56,23.48,0,618271.8,58.12,12294247.48,51.64,11641393.600000001,0,0,0,608304.2,0,12292037.399999999,0,11687318,143.39999999999998,208,0,653919.4,492.5999999999999,12295981.2,398.1999999999998,2018-10-18
419,11686978,0,0,0,610475,0,12297865,0,11680969.44,14.48,20.64,0,616766.04,57.12,12297770.6,48.8,11646330.6,0,0,0,606756.4,0,12295579.2,0,11692354,120.6,161.19999999999996,0,652568.2,471.3999999999999,12299459.6,368.3999999999998,2018-10-25
420,11691938,0,0,0,608963,0,12301323,0,11686012.64,17.04,19.96,0,615240.48,54.88,12301290.12,50.96,11651331.2,0,0,0,605152.8,0,12299082.8,0,11697370.8,127.19999999999999,143.7999999999999,0,651145,417.39999999999975,12303062.8,389.9999999999998,2018-11-01
421,11697007,0,0,0,607399,0,12304867,0,11690992.76,15.68,20.48,0,613745,54.8,12304773.92,39.08,11656381,0,0,0,603627.8,0,12302492.6,0,11702267.2,104.1999999999999,144.7999999999999,0,649761.6,385.59999999999974,12306641.8,277.1999999999998,2018-11-08
422,11702017,0,0,0,605863,0,12308377,0,11696022.68,11.16,16.2,0,612246.76,50.56,12308296.8,50.4,11661261.600000001,0,0,0,602072.2,0,12306002.4,0,11707350.399999999,68.39999999999998,106.19999999999992,0,648366.6,322.5999999999997,12310215,337.9999999999996,2018-11-15
423,11707142,0,0,0,604349,0,12311920,0,11701028.08,12.32,14.72,0,610737.4,40.56,12311792.52,36.36,11666123.600000001,0,0,0,600519.2,0,12309444.8,0,11712392.6,80.5999999999999,96.59999999999991,0,646937.2,260.39999999999986,12313769,238.99999999999991,2018-11-22
424,11712225,0,0,0,602787,0,12315366,0,11706054.16,10.04,13.56,0,609224.84,40.44,12315302.6,38.96,11671080.399999999,0,0,0,598987.2,0,12313018.2,0,11717316.2,64.99999999999996,86.79999999999995,0,645557.2,261.59999999999974,12317304.8,222.7999999999999,2018-11-29
425,11717315,0,0,0,601242,0,12318892,0,11711120.84,9.24,12.72,0,607703.2,34.84,12318846,32.52,11676101.6,0,0,0,597470,0,12316593.4,0,11722376.8,61.4,81.39999999999992,0,644106.4,222.39999999999984,12320858.6,187.59999999999997,2018-12-06
