week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,11099094,82,105,0,852907,293,11952342,248,11098180.64,107.92,160.84,0,853933.28,447.36,11952382.68,309.92,11080191.399999999,11.400000000000002,7.800000000000001,0,839310.6,24.000000000000004,11950764.399999999,16.800000000000004,11113540.2,293.5999999999999,473.79999999999995,0,871373.2,1271.1999999999996,11953690.2,904.1999999999994,2016-11-24
320,11104256,91,108,0,851216,315,11955829,235,11103335.48,114.24,150.12,0,852188.92,411.24,11955788.76,279.68,11085075,10.8,9.600000000000001,0,837296.3999999999,34.800000000000004,11954136.399999999,22.800000000000004,11118952.2,284.39999999999986,428.40000000000003,0,869997.6,1185.1999999999998,11957098.8,732.2,2016-12-01
321,11109217,94,124,0,850006,330,11959332,228,11108528.92,122.56,155.2,0,850428.64,418.72,11959235.32,292.04,11090068.2,12.000000000000002,9.600000000000001,0,835252,30.000000000000004,11957571.2,18.000000000000004,11124420.8,343.4,385.79999999999995,0,868512,1030.5999999999995,11960559.8,761.9999999999998,2016-12-08
322,11114470,87,107,0,848246,309,11962799,198,11113646.88,123.48,158.28,0,848722.12,444.68,11962650.76,315.88,11095088.8,6.600000000000001,9.600000000000001,0,833259.3999999999,33.60000000000001,11961012.399999999,25.800000000000004,11129757.600000001,390.9999999999999,402.1999999999998,0,866878.3999999999,1188.7999999999997,11963953,967.7999999999996,2016-12-15
323,11119629,89,120,0,846374,324,11966134,226,11118718.64,127.4,158.12,0,847016.8,441.24,11966020.96,306.28,11100256,6.600000000000001,12.000000000000002,0,831281.8,28.800000000000004,11964388.8,16.800000000000004,11135028.600000001,410.5999999999998,465.7999999999997,0,865150.2,1311.9999999999995,11967278,869.5999999999996,2016-12-22
324,11124883,75,113,0,844523,304,11969632,188,11123868.52,119,153.56,0,845292.52,428.64,11969433.6,285.4,11105457,8.400000000000002,14.400000000000002,0,829249.8,32.400000000000006,11967758.2,24.000000000000004,11140616.4,414.79999999999967,530.9999999999997,0,863363.2,1403.7999999999988,11970630.8,994.3999999999994,2016-12-29
325,11130193,61,101,0,842598,262,11973140,169,11129021.88,113.24,149.52,0,843566.48,411.44,11972851.12,267.8,11110610,6.600000000000001,10.8,0,827261.8,34.2,11971052.8,24.000000000000004,11146130.6,414.5999999999996,511.7999999999995,0,861576.8,1403.3999999999987,11973964.8,936.1999999999992,2017-01-05
326,11135573,49,77,0,840607,229,11976499,149,11134211.76,103.32,137.8,0,841824.96,381.96,11976277.84,244.24,11115806.2,3.0000000000000004,12.600000000000001,0,825254.4,27.000000000000004,11974505.2,15.000000000000002,11151606.6,377.7999999999995,483.59999999999957,0,859782.6,1398.1999999999987,11977467.600000001,872.5999999999991,2017-01-12
327,11140994,59,80,0,838711,209,11979883,171,11139412.24,95.6,123.16,0,840048.72,348.72,11979679.72,242.32,11120311,5.4,12.000000000000002,0,823124.4,26.400000000000006,11977907.600000001,12.600000000000001,11157178,363.3999999999994,462.5999999999993,0,857950.3999999999,1260.599999999998,11980849.2,918.1999999999982,2017-01-19
328,11146407,51,63,0,836723,188,11983262,131,11144663.48,90.68,110.16,0,838247.24,322.24,11983111.56,226,11124599.8,1.2000000000000002,4.800000000000001,0,821082.4,19.800000000000004,11981383.4,13.200000000000003,11162667,393.19999999999936,470.3999999999993,0,857010,1319.399999999998,11984276,857.9999999999983,2017-01-26
329,11151899,49,69,0,834821,193,11986769,124,11149920.92,81.44,106.88,0,836410.92,296.68,11986520.16,203.24,11128997,2.4000000000000004,1.8000000000000003,0,819039.4,4.800000000000001,11984834.6,3.6000000000000005,11168017.2,334.59999999999945,441.7999999999991,0,856069.4,1204.3999999999976,11987631.6,853.5999999999984,2017-02-02
330,11157315,39,56,0,832922,155,11990186,116,11155231.08,69.72,92.4,0,834555,265.32,11989948.2,191.72,11133995.4,2.4000000000000004,4.800000000000001,0,817046.8,9.600000000000001,11988324.600000001,3.6000000000000005,11173479.6,262.79999999999956,372.3999999999994,0,854655.2,1037.5999999999985,11991127.4,810.9999999999986,2017-02-09
331,11162713,41,50,0,830991,138,11993575,93,11160550.4,65.28,83.32,0,832680.12,227.76,11993379.12,159.88,11139031,2.4000000000000004,5.4,0,815018.6,13.200000000000003,11991646.399999999,10.200000000000001,11178887.4,233.99999999999977,348.59999999999957,0,853058.3999999999,876.399999999999,11994609.8,597.3999999999992,2017-02-16
332,11168187,32,44,0,829014,136,11997021,87,11165858.2,70.48,84.92,0,830801.72,236.28,11996815.32,156.8,11143952.2,1.8000000000000003,1.2000000000000002,0,812999.8,7.800000000000001,11995072.2,2.4000000000000004,11184336.8,271.59999999999957,334.3999999999995,0,851482.2,923.5999999999987,11998053.6,613.9999999999991,2017-02-23
333,11173688,30,42,0,826972,123,12000403,83,11171191.04,60.12,80.76,0,828922.24,226.44,12000254.16,153.12,11148876.4,1.8000000000000003,4.200000000000001,0,810945.3999999999,9.000000000000002,11998481.8,6.600000000000001,11189791.6,252.79999999999978,292.7999999999997,0,849980.6,854.599999999999,12001558.8,591.9999999999993,2017-03-02
334,11179137,29,34,0,824943,102,12003950,61,11176506.6,67,82.68,0,827043.4,225.04,12003699.68,149.8,11153856.4,3.0000000000000004,3.0000000000000004,0,808962.4,10.200000000000001,12001836.600000001,10.200000000000001,11195245,265.99999999999983,336.9999999999996,0,848345.4,909.399999999999,12005005.2,578.3999999999996,2017-03-09
335,11184588,36,36,0,822947,90,12007376,74,11181819.88,64.24,78.16,0,825174.64,221.6,12007136.92,154.68,11158900.600000001,2.4000000000000004,2.4000000000000004,0,806979.6000000001,8.400000000000002,12005322.6,6.600000000000001,11200634.2,276.7999999999995,324.3999999999995,0,846702.4,886.3999999999988,12008429.4,615.1999999999992,2017-03-16
336,11189674,26,36,0,820841,109,12010736,75,11187160,56.64,76.44,0,823272.4,214.16,12010565.48,143.76,11164067,4.800000000000001,9.000000000000002,0,804927.8,17.400000000000002,12008766.2,10.200000000000001,11206062,238.39999999999966,275.39999999999964,0,845068.8,804.599999999999,12011790.399999999,523.3999999999994,2017-03-23
337,11194686,26,31,0,819197,87,12014165,69,11192443.76,70.92,84.68,0,821410.24,221.04,12014009.6,153.44,11168914.8,2.4000000000000004,7.200000000000001,0,802913.3999999999,19.800000000000004,12012274,10.200000000000001,11211572.600000001,366.79999999999933,381.9999999999995,0,843502.6,940.1999999999987,12015184,662.1999999999992,2017-03-30
338,11199719,38,36,0,817409,89,12017680,69,11197687.56,77.2,97.68,0,819574.92,260.72,12017437.36,188.96,11173734.6,5.4,4.200000000000001,0,800843.6000000001,15.600000000000001,12015759,11.400000000000002,11217135.600000001,364.59999999999957,477.59999999999934,0,842159.7999999999,1267.5999999999983,12018595.2,911.5999999999988,2017-04-06
339,11205050,38,54,0,815451,140,12021157,69,11202875.28,82.48,98.36,0,817773.12,273.64,12020829.24,195.52,11178534.6,4.800000000000001,4.200000000000001,0,798898.4,18.000000000000004,12019180.399999999,10.8,11222496.2,375.5999999999997,431.7999999999995,0,840808,1240.5999999999985,12021902.2,888.599999999999,2017-04-13
340,11210552,42,59,0,813462,149,12024594,96,11208101,87.52,109,0,815984.44,295.96,12024281.96,194,11183138,2.4000000000000004,4.200000000000001,0,796916,12.600000000000001,12022603.6,11.400000000000002,11227975.6,415.59999999999934,544.5999999999993,0,839478.8,1413.9999999999984,12025297.399999999,910.399999999999,2017-04-20
341,11215867,30,48,0,811484,121,12027946,78,11213315.84,90.68,112.76,0,814205.56,307.16,12027724.84,218.52,11187814.8,1.8000000000000003,3.0000000000000004,0,794946.4,9.000000000000002,12026046.8,4.200000000000001,11233431.4,379.59999999999945,465.39999999999935,0,838295.3999999999,1333.5999999999976,12028828.8,955.5999999999983,2017-04-27
342,11221302,34,45,0,809505,129,12031322,88,11218484.2,87.04,110.4,0,812461.96,314.2,12031143.6,224.76,11192456.2,2.4000000000000004,4.200000000000001,0,792955.2,12.000000000000002,12029494.8,6.600000000000001,11238832.4,379.7999999999994,486.7999999999993,0,837060,1336.599999999998,12032281.8,1003.5999999999983,2017-05-04
343,11226815,42,52,0,807480,140,12034756,87,11223679.56,83.96,99.24,0,810696.8,287.08,12034559.56,200.16,11197275.4,1.8000000000000003,4.200000000000001,0,791012.6,12.000000000000002,12032947.8,8.400000000000002,11244089.6,360.39999999999935,358.7999999999996,0,835809.6,1128.9999999999984,12035660.4,768.399999999999,2017-05-11
344,11232224,46,70,0,805466,170,12038256,104,11228902.44,72.68,105.28,0,808926.2,290.84,12038006.6,201,11202074,2.4000000000000004,1.8000000000000003,0,789078.6,4.800000000000001,12036361,2.4000000000000004,11249429.6,257.7999999999996,393.59999999999945,0,834454.6,1116.9999999999984,12039145.399999999,805.1999999999987,2017-05-18
345,11237738,37,51,0,803490,142,12041590,117,11234139.64,76.6,97.92,0,807141.24,258.56,12041455.4,188.44,11206977.4,1.8000000000000003,0.6000000000000001,0,787183.8,4.800000000000001,12039816,5.4,11254834.2,334.79999999999984,379.1999999999997,0,833017,964.7999999999992,12042629.2,727.1999999999995,2017-05-25
346,11243286,33,52,0,801421,155,12045108,117,11239363.32,74.68,97.76,0,805362.72,271.8,12044898.48,190.44,11212044.4,1.2000000000000002,1.2000000000000002,0,785270.8,4.800000000000001,12043374.2,4.200000000000001,11260208.4,309.1999999999999,363.59999999999974,0,831551.3999999999,1043.7999999999993,12046141.6,743.1999999999996,2017-06-01
347,11248622,43,45,0,799438,132,12048518,110,11244562.92,71.6,90.56,0,803592.56,257.12,12048317.64,173.84,11217006.2,1.2000000000000002,0.6000000000000001,0,783434.4,4.800000000000001,12046848,3.0000000000000004,11265480.2,286.1999999999996,350.1999999999997,0,830082.8,1007.1999999999991,12049486,634.5999999999995,2017-06-08
348,11254054,41,54,0,797387,157,12052069,110,11249827.92,63.6,85.16,0,801798.92,244.76,12051775.6,157.76,11221998.8,0,0,0,781487.6,1.2000000000000002,12050275.4,0,11270897,235.79999999999995,307.4,0,828632.2,919.9999999999994,12052947.4,528.3999999999996,2017-06-15
349,11259253,39,55,0,795411,135,12055447,112,11255065.88,63.36,81.92,0,799988.6,225.52,12055199.76,154.16,11227003.600000001,0,0,0,779493,0,12053677.8,0,11276409.600000001,219.59999999999974,275.1999999999998,0,827055.7999999999,763.7999999999995,12056410.6,507.9999999999999,2017-06-22
350,11264443,41,56,0,793384,150,12058855,102,11260322.2,60,81.52,0,798173.56,223.04,12058637.28,152.88,11231895.600000001,0,0,0,777645.8,0,12057098.2,0,11281770.600000001,235.79999999999993,305.99999999999966,0,825529.2,806.9999999999993,12059832,543.9999999999997,2017-06-29
351,11269615,28,46,0,791391,139,12062332,90,11265601.96,48.72,74.84,0,796379.6,208.28,12062105.12,145.8,11237052.600000001,0,0,0,775796.2,0,12060509.8,0,11287105.2,168.19999999999993,267.39999999999986,0,824061,775.1999999999997,12063393.2,566.9999999999999,2017-07-06
352,11274828,32,44,0,789412,110,12065827,90,11270883.4,48.28,63.44,0,794562.36,174.96,12065557.48,121.32,11242236.6,0,0,0,773881,0,12063978.2,0,11292494.2,160.19999999999993,206.99999999999997,0,822381.3999999999,556.5999999999999,12066807.6,432.39999999999986,2017-07-13
353,11280167,35,40,0,787380,119,12069241,79,11276152.4,49.12,62.64,0,792725.68,172.68,12068989.84,122,11247571.600000001,0,0,0,771989.6,0,12067345.8,0,11297779.600000001,153,199.79999999999995,0,820626.2,547.8,12070229,403.4,2017-07-20
354,11285411,34,40,0,785821,110,12072726,94,11281456.12,43.08,56.48,0,790878.52,163.48,12072434.2,112.4,11252820.2,0,0,0,770074.8,0,12070759,0,11303152.600000001,137.19999999999996,184.19999999999987,0,818843.7999999999,514.1999999999998,12073699.8,348.7999999999999,2017-07-27
355,11290720,28,39,0,784314,107,12076062,77,11286738.4,41.72,56.84,0,789033.16,159.88,12075870.12,112.56,11258097.600000001,0,0,0,768159.6,0,12074143.6,0,11308497.2,127.19999999999999,196.39999999999998,0,817113.3999999999,551.3999999999999,12077217.600000001,393.39999999999986,2017-08-03
356,11295867,36,41,0,782740,99,12079405,76,11291984.72,52.64,56.68,0,787193.8,155.52,12079287.84,110.4,11263254.6,0,0,0,766253.3999999999,0,12077587.8,0,11313874.6,188.59999999999985,176.39999999999986,0,815346.3999999999,481.9999999999996,12080780.600000001,384.79999999999956,2017-08-10
357,11301026,38,49,0,781110,131,12082839,87,11297291.76,49.68,62.24,0,785366.64,173.16,12082770.32,123.76,11268600.4,0,0,0,764330.8,0,12081027.8,0,11319279.8,170.9999999999999,194.19999999999987,0,813875.3999999999,523.9999999999995,12084246.399999999,374.1999999999998,2017-08-17
358,11306253,29,36,0,779161,110,12086431,84,11302545.2,51.52,64.12,0,783562.88,183.52,12086223.72,119.8,11273357.2,0,0,0,762444,0,12084478.399999999,0,11324593.6,173.99999999999974,216.79999999999973,0,812467.7999999999,625.1999999999992,12087604,348.7999999999996,2017-08-24
359,11311590,38,49,0,777149,125,12089874,71,11307847.24,49.56,62.68,0,781745.4,172.72,12089704.88,115.32,11278323,0,0,0,760601.4,0,12087970.6,0,11329873.8,145.59999999999985,186.59999999999985,0,811059.3999999999,531.9999999999993,12091058.4,362.99999999999955,2017-08-31
360,11316957,36,48,0,775135,118,12093275,77,11313122.32,46.68,60.84,0,779922.36,169.04,12093152.2,113.44,11283434,0,0,0,758770,0,12091455.2,0,11335087.6,138.19999999999993,165.79999999999995,0,809482.7999999999,476.39999999999964,12094409.8,325.79999999999984,2017-09-07
361,11321840,39,54,0,773532,148,12096593,89,11318307.84,51.92,65.52,0,778112.32,176.4,12096537.6,121.32,11288357.399999999,0,0,0,756913.6,0,12094939,0,11340275.8,170.39999999999998,194.39999999999992,0,807875.7999999999,509.9999999999999,12097791.600000001,393.4,2017-09-14
362,11327144,41,47,0,771948,131,12100180,95,11323575.2,55,67.52,0,776313.72,183.4,12100011.44,123.88,11293298.600000001,0,0,0,755086,0,12098521.6,0,11345654.399999999,178.39999999999995,210,0,806311.2,550,12101303.8,349.5999999999998,2017-09-21
363,11332319,54,59,0,770613,152,12103559,96,11328763.08,64.24,74.12,0,774533.68,198.92,12103435.12,136.68,11298168.8,0,0,0,753195.2,0,12101913.4,0,11351093,227.79999999999993,278.5999999999999,0,804787.3999999999,722.7999999999998,12104858.4,495.5999999999999,2017-09-28
364,11337474,46,53,0,769354,176,12106999,109,11333954.36,70.4,84.48,0,772792.88,236.08,12106902.12,155.96,11302981.8,0,0,0,751320.4,0,12105369,0,11356269.4,284.79999999999995,325.9999999999999,0,803381.8,933.8,12108300.2,654.7999999999998,2017-10-05
365,11342522,59,61,0,767676,171,12110425,119,11339068,85.28,105.88,0,771085.96,274.92,12110345.12,200.68,11307676.6,0,0,0,749432.8,0,12108831.4,0,11361487.6,311.8,407.79999999999995,0,802008.2,1039,12111708.2,803.7999999999997,2017-10-12
366,11347442,63,77,0,766020,209,12113972,157,11344154.48,94.64,116.56,0,769444.48,319.96,12113810.16,225.24,11312434.4,0,0,0,747555.2,0,12112188.4,0,11366700.4,291.5999999999999,411.9999999999999,0,800785.2,1116.1999999999998,12115147,789.9999999999998,2017-10-19
367,11352343,68,93,0,764567,257,12117380,152,11349185.2,101.72,133.16,0,767822.6,355.84,12117242.68,236.72,11317209.2,0,0,0,745676.2,0,12115585.2,0,11371981,364.59999999999997,511.9999999999999,0,799523.2,1223.6,12118675.2,760.5999999999999,2017-10-26
368,11357490,105,118,0,763143,276,12120838,184,11354189.2,117.12,148.12,0,766260.92,386.2,12120715.36,263.28,11321917.2,0,0,0,743830.2,0,12119171.2,0,11377205.600000001,356.79999999999995,484.79999999999995,0,798243.2,1332.6,12122119,876.7999999999997,2017-11-02
369,11362139,92,130,0,761815,329,12124283,255,11359076.28,140.08,171.4,0,764763.72,453.48,12124151.48,325.16,11326581.2,0,0,0,742119.6000000001,0,12122591.4,0,11382309.600000001,457.5999999999999,580,0,797016.2,1466.3999999999996,12125557.6,1071.2,2017-11-09
370,11366729,142,157,0,760582,390,12127688,287,11363940.28,161.96,198.08,0,763309.2,518.44,12127609.52,354.88,11331353,0,0,0,740296.2,0,12126139.8,0,11387484.6,478.1999999999997,583.1999999999996,0,795660.8,1606.5999999999995,12128928.8,1119.3999999999996,2017-11-16
371,11371286,140,173,0,759352,478,12131207,306,11368780.52,162.84,205.8,0,761931.04,562.52,12131080.2,415.64,11335945,0,0,0,738451,0,12129511,0,11392578.2,403.99999999999966,554.5999999999998,0,794590.2,1538.7999999999993,12132437,1194.999999999999,2017-11-23
372,11375728,128,170,0,758455,513,12134669,323,11373596.84,160.4,210.64,0,760580.88,588.92,12134548.76,429,11340645.399999999,0,0,0,736651.2,0,12132992.6,0,11397665.6,467,528.1999999999998,0,793516.2,1506.1999999999994,12135911.6,1107.1999999999994,2017-11-30
373,11379958,146,167,0,757618,491,12138018,296,11378409.64,161.12,202.36,0,759233.12,564.8,12138006.24,378.8,11345345,0,0,0,734912.2,0,12136415.6,0,11402662.8,423.7999999999998,500.39999999999975,0,792310.6,1392.7999999999993,12139404,861.7999999999997,2017-12-07
374,11384377,123,182,0,756789,536,12141335,349,11383234.6,153.76,197.12,0,757875.76,562.64,12141461.24,375,11350006.4,0,0,0,733194.2,0,12139921.2,0,11407847,396.39999999999964,533.5999999999996,0,791146,1434.5999999999988,12142881.2,891.3999999999993,2017-12-14
375,11389003,120,144,0,755646,412,12144780,289,11388128.96,133.92,191.2,0,756462.48,522.68,12144916.56,386.52,11354832.8,0,0,0,731505.8,0,12143292.600000001,0,11413034.4,368.7999999999996,512.7999999999995,0,789849,1371.1999999999987,12146321.2,1078.199999999999,2017-12-21
376,11393884,99,135,0,754281,389,12148298,266,11393075.84,130.72,166.28,0,755017.84,467.4,12148390.68,325.44,11359624.2,0,0,0,729791.2,0,12146917.8,0,11418077.2,330.59999999999974,458.7999999999997,0,788469.8,1240.3999999999992,12149715.4,914.5999999999996,2017-12-28
377,11398802,94,128,0,752847,335,12151840,234,11398034.28,121.48,157.92,0,753551.08,440.2,12151864.76,322.6,11364462.8,0,0,0,728032.3999999999,0,12150419,0,11423287,284.1999999999999,388.7999999999999,0,787133,1111.3999999999996,12153172.6,900.3999999999993,2018-01-04
378,11403871,83,103,0,751425,319,12155369,204,11403060.28,106.64,141.4,0,752050.44,403.68,12155358.76,289.88,11369392.8,0,0,0,726293.6,0,12153984,0,11428480.4,310.99999999999983,401.99999999999994,0,785646,1099.3999999999999,12156669.2,850.3999999999996,2018-01-11
379,11408810,70,107,0,749962,290,12158757,210,11408049.96,101.88,138,0,750531.2,385.84,12158821.04,276.08,11374458.6,0,0,0,724573.6000000001,0,12157478.600000001,0,11433647,318.79999999999984,417.3999999999998,0,784105.4,1160.9999999999995,12160086.600000001,816.1999999999997,2018-01-18
380,11413783,60,89,0,748425,236,12162290,152,11413088,94.6,123.32,0,749000.48,354.32,12162306.4,253.28,11379572.2,0,0,0,722916,0,12160993.399999999,0,11438887.8,342.5999999999997,423.9999999999997,0,782520,1207.199999999999,12163557.8,837.1999999999994,2018-01-25
381,11418965,50,78,0,746804,211,12165623,148,11418137.08,83.76,118.88,0,747442.32,333.92,12165782.04,231.84,11384560.6,0,0,0,721176.2,0,12164517,0,11444188.8,304.9999999999997,435.59999999999957,0,780899.8,1243.7999999999993,12167123.8,906.9999999999992,2018-02-01
382,11424076,60,66,0,745137,191,12169128,151,11423219.88,79.96,109.12,0,745860.52,303.52,12169269.48,211.2,11389686.2,0,0,0,719505.6,0,12168089,0,11449384.600000001,241.39999999999986,416.99999999999955,0,779338.2,1152.5999999999988,12170621.399999999,754.3999999999991,2018-02-08
383,11429213,53,78,0,743434,210,12172599,125,11428287.92,80.36,110,0,744256.76,294.68,12172735.04,193,11394568.600000001,0,0,0,717834,0,12171500,0,11454683,260.4,385.3999999999997,0,777771.3999999999,991.3999999999994,12174017.6,671.5999999999999,2018-02-15
384,11434380,53,78,0,741832,216,12176090,165,11433375.68,79.16,102.52,0,742650.04,283.84,12176207.4,190.36,11399717,0,0,0,716264.8,0,12174818.4,0,11459821.2,286.19999999999993,324,0,776203.8,888.9999999999998,12177504.8,568.1999999999999,2018-02-22
385,11439421,58,75,0,740091,205,12179612,151,11438485.36,74.84,96.2,0,741032.44,272.4,12179688.84,195.04,11404898.399999999,0,0,0,714585.2,0,12178283.2,0,11464937.6,268.5999999999999,330.9999999999999,0,774543.6,1000.4,12180987.2,715.9999999999999,2018-03-01
386,11444254,64,84,0,738625,220,12182993,161,11443582.32,65.92,92.32,0,739429.28,264.84,12183169.84,188.96,11410120.2,0,0,0,712935.6000000001,0,12181775,0,11470217.2,201.99999999999977,270.1999999999997,0,772827.4,850.1999999999994,12184470.399999999,654.3999999999992,2018-03-08
387,11449339,62,88,0,737075,221,12186525,172,11448682.44,77.92,96.08,0,737807.2,249.84,12186663.64,187.28,11415128.4,0,0,0,711206.8,0,12185270.2,0,11475560,240.59999999999974,290.99999999999966,0,771136.3999999999,762.399999999999,12188045.2,652.5999999999991,2018-03-15
388,11454401,66,91,0,735604,237,12189966,169,11453740.96,78.84,100.44,0,736218.68,277.52,12190138.92,181.32,11420233.4,0,0,0,709511.2,0,12188730,0,11480871,236.99999999999966,314.59999999999957,0,769553.2,846.3999999999987,12191582.6,544.9999999999994,2018-03-22
389,11459365,74,91,0,734102,243,12193366,172,11458782.88,86.28,105.32,0,734640.56,288.04,12193615.04,198.04,11425407,0,0,0,707901.2,0,12192136.8,0,11485901,265.99999999999966,311.9999999999996,0,767937,847.3999999999987,12195060.399999999,605.5999999999992,2018-03-29
390,11464339,63,109,0,732696,266,12196919,189,11463812.92,84.36,109.88,0,733071.24,305.2,12197078.4,205.4,11430413,0,0,0,706290.6,0,12195561.2,0,11490974.600000001,239.39999999999992,297.39999999999975,0,766310.3999999999,829.7999999999992,12198525.600000001,520.9999999999995,2018-04-05
391,11469456,77,93,0,731246,270,12200373,211,11468844.92,82.88,117.72,0,731520.96,313,12200566.48,208.84,11435536.6,0,0,0,704777,0,12198987.8,0,11496209.2,236.3999999999998,322.19999999999965,0,764715.8,812.7999999999993,12202123,501.9999999999996,2018-04-12
392,11474654,69,97,0,729847,265,12203871,192,11473891.44,80.88,112.76,0,729969.08,312.48,12204054.16,220,11440653.4,0,0,0,703188.6000000001,0,12202461,0,11501425.8,221.39999999999986,348.7999999999997,0,763064.8,916.1999999999991,12205623.6,630.3999999999994,2018-04-19
393,11479720,77,107,0,728509,265,12207409,201,11478904.04,91.44,112.72,0,728429.56,305.16,12207537.76,213.28,11445835.2,0,0,0,701498.6000000001,0,12205943.8,0,11506554.8,294.1999999999998,317.19999999999993,0,761422.8,796.5999999999997,12209110.2,545.3999999999996,2018-04-26
394,11484958,78,119,0,726866,314,12210918,191,11483923.96,96.08,122.48,0,726904.44,330.68,12211046.96,222.48,11450982,0,0,0,699776.4,0,12209391.399999999,0,11511826.2,284.9999999999998,335.39999999999986,0,759806.8,964.9999999999997,12212525.8,716.5999999999996,2018-05-03
395,11490108,79,109,0,725079,308,12214396,204,11488876.32,94.4,123.72,0,725396.56,339.96,12214491,227,11456004.8,0,0,0,698003,0,12212895.2,0,11516975,285.3999999999999,318.5999999999999,0,758232.6,891.7999999999996,12216021,558.9999999999998,2018-05-10
396,11495394,83,108,0,723280,287,12217914,179,11493899.68,91.92,120.44,0,723882.6,324,12217994.64,231,11461093.6,0,0,0,696346,0,12216333.8,0,11522126.4,274.9999999999999,336.39999999999986,0,756652.6,875.1999999999995,12219542,655.3999999999996,2018-05-17
397,11500630,82,120,0,721552,331,12221263,224,11498851.28,100.28,126.36,0,722388,341.44,12221465.92,235.88,11466103.4,0,0,0,694589,0,12219804.8,0,11527334,291.19999999999993,329.79999999999984,0,755116,916.7999999999995,12223011,593.1999999999996,2018-05-24
398,11505811,95,122,0,719833,366,12224820,235,11503826.2,100.32,138.36,0,720903.16,369.44,12224968.04,265.68,11471135,0,0,0,692868.8,0,12223310.600000001,0,11532465.2,236.2,379.7999999999999,0,753565.2,1035.5999999999997,12226552,782.7999999999994,2018-05-31
399,11510695,76,115,0,718070,334,12228417,237,11508806.44,88.48,119.28,0,719434.72,336.28,12228448.92,227.8,11476097.2,0,0,0,691200.8,0,12226790.2,0,11537530.399999999,243.79999999999993,292.9999999999999,0,752086,791.7999999999997,12230012.399999999,515.5999999999999,2018-06-07
400,11515125,88,112,0,716390,308,12231947,191,11513805.12,93.04,118.68,0,717946.16,327.12,12231963,217.08,11481228,0,0,0,689415,0,12230251.8,0,11542731.8,286.39999999999986,338.39999999999986,0,750575.6,905.7999999999996,12233545.399999999,629.7999999999997,2018-06-14
401,11519845,82,119,0,714697,302,12235447,233,11518785.28,89.36,117.64,0,716453.04,328.92,12235445.32,227.68,11486230,0,0,0,687697.8,0,12233687.8,0,11547973.4,275.7999999999998,320.5999999999999,0,749097.6,921.3999999999996,12237031.2,624.1999999999998,2018-06-21
402,11524637,70,93,0,713534,299,12238961,209,11523795.88,78.6,109.56,0,714954.64,309.92,12238938.68,222.6,11491292,0,0,0,685926.2,0,12237117.2,0,11553138.8,247.60000000000002,321.2,0,747544.3999999999,962.3999999999996,12240619,797.1999999999998,2018-06-28
403,11529709,60,90,0,712363,246,12242382,201,11528807.88,73.28,103.24,0,713432.08,283.84,12242416.48,205.48,11496388.8,0,0,0,684195.6,0,12240556,0,11558305.6,182.19999999999993,282.5999999999999,0,746014,795.1999999999998,12244233.8,552.5999999999999,2018-07-05
404,11534747,80,88,0,711102,246,12245804,170,11533823.4,77.72,100.28,0,711897.28,274.28,12245898.68,193.64,11501366.8,0,0,0,682412.3999999999,0,12244006.600000001,0,11563581,203.39999999999998,271.4,0,744467.4,731,12247769.399999999,536,2018-07-12
405,11539929,61,82,0,709805,232,12249310,152,11538854.4,70.76,94.2,0,710359.84,264.12,12249379.2,185.04,11506410.600000001,0,0,0,680732.6000000001,0,12247412.8,0,11568728.2,166.59999999999997,207.79999999999998,0,742935.2,634.3999999999999,12251204.8,506.79999999999995,2018-07-19
406,11544893,62,80,0,708347,201,12252854,178,11543906.12,73.4,94.8,0,708815.68,258.76,12252890,181.2,11511382.6,0,0,0,678980,0,12250816.6,0,11573976,178.2,229.2,0,741396,605.2,12254780,404.79999999999995,2018-07-26
407,11550108,75,81,0,706537,226,12256260,177,11548934.68,74.84,96.68,0,707283.92,265.52,12256390.12,189.36,11516284.2,0,0,0,677302.2,0,12254322.8,0,11579162.4,179,228.99999999999994,0,739999,625.4,12258287.2,461.3999999999999,2018-08-02
408,11555293,82,96,0,704725,252,12259860,170,11553994.12,74.56,93.2,0,705737.28,259.32,12259899.16,180.8,11521236.2,0,0,0,675599.2,0,12257822.6,0,11584430.4,155,203.59999999999997,0,738537.2,527.5999999999999,12261728.2,370,2018-08-09
409,11560353,74,93,0,703046,217,12263448,142,11559029.04,73.44,96.4,0,704201.88,263.36,12263400.76,174.32,11526150.8,0,0,0,673884,0,12261378.399999999,0,11589582.2,162.2,239.5999999999999,0,737098.7999999999,587.7999999999997,12265270.2,437.19999999999993,2018-08-16
410,11565513,76,93,0,701645,247,12266918,188,11564050.8,81,102.52,0,702691.64,275.72,12266925.96,205,11531161.2,0,0,0,672205.6,0,12264885.8,0,11594813,201.5999999999999,253.99999999999994,0,735495.4,625.4,12268860.2,492.1999999999999,2018-08-23
411,11570450,86,102,0,700263,287,12270385,190,11569038.76,83.48,104.52,0,701192.68,280.84,12270419.44,187.84,11536292.2,0,0,0,670512.6000000001,0,12268414.4,0,11599863.2,181.39999999999998,263.19999999999993,0,733959.2,700.3999999999999,12272422.2,449.79999999999995,2018-08-30
