week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11102841,46,66,0,683851,200,11786286,204,11099519.72,72.12,95,0,686686.8,280.72,11786373.64,272.76,11076520,0,0,0,675063.6,0,11785642,0,11111476.4,282.59999999999974,306.39999999999986,0,709388.3999999999,904.1999999999996,11787284,921.9999999999995,2015-12-17
271,11107845,32,48,0,682207,129,11789663,118,11104378.6,72.88,92,0,685209.08,252.08,11789752.56,249.68,11081476.6,0,0,0,673382,0,11789000.8,0,11116495.2,309.79999999999984,392.1999999999998,0,707792,1078,11790744.600000001,1034,2015-12-24
272,11112837,41,44,0,680604,128,11792992,115,11109220.4,62.44,85,0,683739.36,244.72,11793107.2,237.64,11086006.8,0,0,0,671685,0,11792441.600000001,0,11121486.4,194.79999999999995,308.1999999999998,0,706609.6000000001,907.5999999999996,11794135.6,946.1999999999995,2015-12-31
273,11117938,30,53,0,678954,136,11796445,122,11114139,54,70.36,0,682222.12,201.84,11796485.48,197.44,11090605,0,0,0,669983.6,0,11795873,0,11126486.4,178.39999999999998,254.59999999999988,0,705427.6,685.1999999999996,11797475.2,695.5999999999996,2016-01-07
274,11122990,20,32,0,677308,92,11799869,101,11119086.4,48.16,62.2,0,680684.64,182,11799881.4,183.36,11095446.8,0,0,0,668289,0,11799261.8,0,11131613.399999999,185.1999999999999,231.39999999999995,0,704155.8,667.1999999999999,11800795.2,672.9999999999998,2016-01-14
275,11128005,21,32,0,675645,75,11803237,65,11124030.56,39.04,46.8,0,679124.64,143.52,11803241.04,134.28,11100174.6,0,0,0,666596.3999999999,0,11802619.8,0,11136593.8,159.59999999999997,192.39999999999998,0,702792,566.1999999999998,11804195.2,522.3999999999999,2016-01-21
276,11133258,24,22,0,673829,66,11806607,70,11129036.88,33.08,43.88,0,677531.2,119.44,11806645.04,111.96,11104853.8,0,0,0,664927.8,0,11806111.399999999,0,11141767.4,125.99999999999979,168.39999999999984,0,701430.3999999999,470.1999999999997,11807658,430.7999999999996,2016-01-28
277,11138336,24,36,0,672143,86,11810017,105,11134026.64,32.32,42.52,0,675926,119.72,11810027.48,118.4,11109611,0,0,0,663263.4,0,11809430.4,0,11146758.600000001,121.19999999999999,161.9999999999999,0,700179.2,460.59999999999945,11811096,423.1999999999996,2016-02-04
278,11143293,27,26,0,670463,84,11813378,72,11139005.92,30.48,39.76,0,674315.04,108.96,11813391.2,108.8,11114279,0,0,0,661561.3999999999,0,11812700.6,0,11151913.8,109.19999999999996,150.5999999999999,0,698862.8,426.9999999999998,11814485.2,450.3999999999997,2016-02-11
279,11148391,11,27,0,668778,79,11816791,87,11143957.16,38.72,46.32,0,672714.64,123.76,11816756.84,123.4,11118970.2,0,0,0,659931.6,0,11815984,0,11156885.2,191.99999999999977,198.19999999999985,0,697470.3999999999,489.99999999999955,11817808.2,494.3999999999996,2016-02-18
280,11153518,23,33,0,667031,72,11820135,75,11148886.36,43.92,55.88,0,671142.44,144.08,11820128.6,138,11123415.600000001,0,0,0,658270.2,0,11819298.8,0,11161911.6,201.19999999999976,235.99999999999972,0,696310.6000000001,649.3999999999992,11821158.8,577.9999999999995,2016-02-25
281,11158678,25,33,0,665398,88,11823461,76,11153792.56,49.28,63.64,0,669595.44,163.04,11823500.92,165.28,11127932.399999999,0,0,0,656596,0,11822643,0,11166932.8,246.19999999999996,305.1999999999997,0,695208.3999999999,767.5999999999992,11824479.600000001,777.1999999999991,2016-03-03
282,11163593,23,34,0,663861,80,11826799,79,11158649.8,69.32,83.04,0,668086.12,204.84,11826888.28,195.28,11131972.8,0,0,0,654958.2,0,11826125.2,0,11171905,405.1999999999997,486.7999999999998,0,694297,1118.5999999999995,11827925,1003.7999999999996,2016-03-10
283,11167855,27,44,0,662228,113,11830164,118,11163440.12,84.56,106,0,666631.44,267.16,11830262.12,261.08,11135596.6,0,0,0,653333.6,0,11829378.4,0,11176889,613.9999999999998,678.7999999999995,0,693758,1591.599999999999,11831372.399999999,1561.399999999999,2016-03-17
284,11172387,34,45,0,660723,120,11833557,129,11168136.24,113.84,124.56,0,665263.12,328.44,11833637.76,333.48,11139324.600000001,0,0,0,651705,0,11832773.2,0,11181994.8,800.5999999999997,820.3999999999994,0,693247,2194.7999999999993,11834625.6,2378.3999999999996,2016-03-24
285,11176720,34,39,0,659207,94,11836906,100,11172796.4,137.36,141.4,0,663939.84,388.12,11837015,405.72,11142637.8,0,0,0,650003.8,0,11836128.2,0,11187089.4,1034.7999999999997,970.1999999999996,0,693045.4,2736.3999999999987,11838140,2866.9999999999986,2016-03-31
286,11180906,36,38,0,658013,111,11840277,170,11177420,127.96,161.92,0,662668.8,453.6,11840378.68,442.12,11145916,0,0,0,648315.4,0,11839517.399999999,0,11192111.600000001,795.3999999999992,1057.7999999999993,0,693070.6,3075.3999999999987,11841483,2943.199999999998,2016-04-07
287,11185815,33,64,0,657458,150,11843694,149,11181963.56,152.92,183.08,0,661457,488.72,11843756.56,484.56,11148797,0,0,0,646662.8,0,11842890.600000001,0,11197116.2,1018.9999999999989,1186.599999999999,0,693487.8,3088.399999999997,11844871.2,3150.9999999999973,2016-04-14
288,11190841,40,53,0,656162,128,11847092,123,11186379.36,187.92,235.48,0,660349.56,633.48,11847152.32,613.52,11149465.8,0,0,0,644967,0,11846242,0,11202209.2,1351.9999999999989,1649.1999999999985,0,694824.8,4497.399999999996,11848333.399999999,4547.599999999995,2016-04-21
289,11195780,47,53,0,654635,144,11850503,169,11190868.04,174.8,218.92,0,659276.76,596.4,11850538.52,636.04,11150527.4,0,0,0,643375,0,11849583.2,0,11207227.8,1174.1999999999991,1455,0,697287,4048.5999999999995,11851773.4,4305.399999999999,2016-04-28
290,11200602,57,69,0,653143,176,11853870,185,11195426.4,125,190.84,0,658167,532.68,11853909.24,511.68,11152981.2,0,0,0,641741.8,0,11852948.2,0,11212187.399999999,637.8,1158.2,0,699206.3999999999,3350,11855214.600000001,3198,2016-05-05
291,11205485,49,65,0,651722,201,11857291,235,11199993.88,141.84,172.28,0,656992,473.24,11857300,471.24,11155086.8,0,0,0,640094.6000000001,0,11856266.8,0,11217253,851,1012.1999999999998,0,700380.8,2795.8,11858605.399999999,2874.7999999999993,2016-05-12
292,11210181,56,67,0,650269,197,11860643,177,11204539.28,142.52,198.92,0,655821.68,541.32,11860702.4,531.76,11156698.8,0,0,0,638467.6,0,11859688.8,0,11222384.6,867.9999999999995,1223.3999999999992,0,701815,3308.1999999999985,11862039.8,3089.3999999999987,2016-05-19
293,11215015,49,69,0,648866,183,11864045,180,11209087.12,151.32,174.64,0,654672.72,489.04,11864085.8,514.08,11158459.6,0,0,0,636845.8,0,11863054.8,0,11227368.2,951.5999999999996,1090.5999999999995,0,703508.8,3036.5999999999976,11865313.4,3313.999999999998,2016-05-26
294,11219561,50,65,0,647437,178,11867421,160,11213667.32,130.24,167.56,0,653507.68,479.8,11867472.8,505.56,11160836.2,0,0,0,635217.4,0,11866426.8,0,11232422.2,778.3999999999997,986.1999999999998,0,704801,2928.5999999999985,11868618,3184.7999999999984,2016-06-02
295,11224337,51,57,0,645982,160,11870845,121,11218313.88,102.72,147.12,0,652300.16,424.12,11870863.88,413.28,11163818.2,0,0,0,633638,0,11869804.8,0,11237399.8,535.7999999999997,798.9999999999998,0,705612.6,2430.2,11871978,2440.2,2016-06-09
296,11229152,30,46,0,644547,144,11874274,126,11223050,96.36,125.52,0,651004.44,345.64,11874276.32,340.64,11167455.6,0,0,0,632042,0,11873175.6,0,11242418.600000001,516.5999999999999,629.3999999999999,0,705652.8,1765.3999999999996,11875361.8,1786.9999999999998,2016-06-16
297,11234031,28,46,0,643120,110,11877674,109,11227795.12,82.24,109.8,0,649679.64,313.76,11877666.8,318.36,11171117.8,0,0,0,630434.6000000001,0,11876534.399999999,0,11247474.399999999,426.5999999999998,542.1999999999999,0,705444.2,1541.6,11878715,1639.3999999999992,2016-06-23
298,11238747,34,44,0,641664,123,11881050,130,11232576.64,70,98.16,0,648323.88,281.44,11881068.68,288.48,11174978,0,0,0,628824.6000000001,0,11879864,0,11252587.8,355.5999999999998,504.4,0,705137.6,1459,11882138.8,1491.7999999999997,2016-06-30
299,11243517,33,50,0,640199,139,11884461,122,11237338.24,77.04,96.76,0,646922.76,258.76,11884434.8,258.12,11179035.6,0,0,0,627224,0,11883244.6,0,11257508.2,316.6,417.3999999999998,0,704598,1137.7999999999995,11885448.2,1119.1999999999996,2016-07-07
300,11248607,23,37,0,638674,110,11887784,118,11242127.8,61.68,88.8,0,645545.84,255.96,11887824.12,236.12,11183223.8,0,0,0,625669.2,0,11886742.2,0,11262433.399999999,234.79999999999984,360.5999999999999,0,703913.8,1047.5999999999997,11888793,897.1999999999994,2016-07-14
301,11253544,21,41,0,637179,105,11891321,118,11246947.56,57.12,87.2,0,644148.6,233.84,11891240.48,231.28,11187237.2,0,0,0,624054.4,0,11890164.6,0,11267585.6,276.39999999999975,391.7999999999996,0,703202.4,996.9999999999992,11892219.600000001,1027.1999999999991,2016-07-21
302,11258564,32,43,0,635620,101,11894780,86,11251754.88,70.04,93.96,0,642748.36,244.12,11894667.24,227.48,11191054.6,0,0,0,622499.8,0,11893524.6,0,11272528.399999999,315.99999999999966,470.9999999999995,0,702644.6,1214.3999999999992,11895678,1039.399999999999,2016-07-28
303,11263408,31,29,0,634137,85,11898172,85,11256538.88,71.84,93.32,0,641371.48,255.04,11898075.52,287.44,11194491.2,0,0,0,620930.6000000001,0,11896929.8,0,11277445.6,339.59999999999945,485.39999999999907,0,702381.8,1302.7999999999977,11899199,1594.5999999999967,2016-08-04
304,11268405,33,36,0,632578,98,11901576,110,11261315.28,77.64,97.68,0,640002.88,268.08,11901493.48,265,11197985.399999999,0,0,0,619346.2,0,11900318.8,0,11282392,433.3999999999994,495.59999999999906,0,702237,1338.7999999999975,11902655.4,1304.1999999999978,2016-08-11
305,11273325,33,39,0,631008,105,11904965,94,11266105.08,63.12,85.68,0,638628.48,245.2,11904882.36,244.28,11201936.399999999,0,0,0,617794.8,0,11903733.2,0,11287277.6,295.39999999999964,468.59999999999945,0,701899.8,1279.5999999999985,11905980.399999999,1290.599999999998,2016-08-18
306,11278399,38,51,0,629443,132,11908367,107,11270902.92,65.08,94.72,0,637239.56,247.68,11908302.28,259.12,11205842.2,0,0,0,616213.8,0,11907215.4,0,11292234,314.79999999999967,468.5999999999992,0,701372,1213.9999999999982,11909361.399999999,1397.999999999998,2016-08-25
307,11283395,40,50,0,628058,134,11911783,130,11275678.28,74.92,84.28,0,635869.88,235.12,11911707.36,231.24,11209865.6,0,0,0,614637.8,0,11910552,0,11297244.8,384.3999999999994,414.39999999999964,0,700771.2,1144.799999999999,11912752,1113.199999999999,2016-09-01
308,11288289,43,57,0,626992,127,11915232,158,11280403.72,81.4,99.52,0,634510.48,271.56,11915095.12,282.48,11213549.2,0,0,0,613120.8,0,11913952.2,0,11302143.2,489.99999999999926,523.7999999999993,0,700283.2,1418.9999999999977,11916152.8,1539.3999999999976,2016-09-08
309,11292668,33,63,0,625825,162,11918573,149,11285072.32,115.36,113.36,0,633198.16,308.04,11918499.2,324.88,11216909.4,0,0,0,611547.2000000001,0,11917257.2,0,11307128.4,762.9999999999982,642.1999999999988,0,700103,1795.1999999999966,11919560.8,2012.3999999999965,2016-09-15
310,11297127,47,49,0,624796,141,11922024,129,11289706,117.64,139.44,0,631934.48,376.28,11921897.56,394.44,11220282.399999999,0,0,0,609953.8,0,11920707.6,0,11312189.6,758.5999999999984,908.199999999998,0,700029.6,2383.399999999995,11923004.8,2605.999999999994,2016-09-22
311,11301609,42,45,0,623608,164,11925366,160,11294319.76,104.4,141.96,0,630724.88,398.32,11925291,357.28,11223939.600000001,0,0,0,608438.2,0,11923996.6,0,11317111.6,626.1999999999991,887.9999999999989,0,700159,2499.9999999999964,11926350.4,2143.399999999997,2016-09-29
312,11306080,54,61,0,622475,162,11928697,131,11298917.56,105,138.88,0,629515.72,373.48,11928677.16,373.12,11227699.600000001,0,0,0,606883.6,0,11927428.2,0,11322042.2,617.7999999999993,835.9999999999993,0,699785.2,2174.999999999998,11929743.399999999,2175.199999999998,2016-10-06
313,11310604,42,69,0,621461,171,11932161,175,11303558.84,110.8,144.12,0,628285.8,380.64,11932099.56,398.28,11231673.8,0,0,0,605298.8,0,11930860,0,11327094.399999999,673.3999999999994,809.9999999999991,0,699326.8,2119.5999999999976,11933126.2,2330.799999999997,2016-10-13
314,11315110,64,68,0,620363,200,11935542,185,11308084.76,151.2,172.48,0,627103.24,450.84,11935511.68,437.8,11234663.8,0,0,0,603732.2,0,11934312.2,0,11332127.2,982.5999999999983,1055.3999999999983,0,699151.2,2719.7999999999956,11936515.4,2772.1999999999957,2016-10-20
315,11319392,60,75,0,619404,216,11938933,204,11312656.36,116.56,168.16,0,625997.08,488.72,11938938.16,488.56,11238085.2,0,0,0,602200.4,0,11937705.2,0,11336933,631.1999999999991,985.3999999999985,0,699559,2921.9999999999955,11939917.6,2934.7999999999956,2016-10-27
316,11323561,47,73,0,618618,227,11942272,226,11317136.08,135.76,179.04,0,624878.36,478.96,11942329.24,486.56,11240957,0,0,0,600693.8,0,11941130.2,0,11341811.2,777.5999999999987,1044.9999999999982,0,699770.2,2740.599999999996,11943390.8,2890.599999999996,2016-11-03
317,11327763,45,64,0,617746,199,11945773,199,11321638.68,149.72,183.2,0,623768,484.84,11945739.6,536.08,11243513.4,0,0,0,599194.8,0,11944539.2,0,11346748.6,970.7999999999977,1127.5999999999976,0,700278.2,2833.599999999994,11946788.6,3281.9999999999927,2016-11-10
318,11331837,47,55,0,617026,149,11949131,169,11326152.32,123.72,169.76,0,622689.84,497.12,11949135.64,445,11246252,0,0,0,597647.4,0,11948012.2,0,11351696,798.9999999999987,1099.1999999999975,0,701262.2,3266.3999999999924,11950214,2784.9999999999936,2016-11-17
319,11335985,37,59,0,616345,159,11952545,170,11330739.76,109.6,141.32,0,621546,411.68,11952536.68,419.48,11249865.4,0,0,0,596128.6,0,11951436.600000001,0,11356713.4,600.1999999999992,764.999999999999,0,701653.3999999999,2363.3999999999965,11953639.4,2473.1999999999957,2016-11-24
320,11340565,47,51,0,615401,157,11955972,150,11335396.88,95.28,130.08,0,620330.92,351.36,11955953.16,328.52,11253935.4,0,0,0,594623,0,11954803.2,0,11361716.2,533.1999999999996,735.5999999999992,0,701249.5999999999,1939.3999999999983,11957006.8,1691.599999999999,2016-12-01
321,11345224,49,60,0,614165,167,11959470,163,11340086.24,82.64,112.08,0,619079.28,317.8,11959360.24,308.8,11258034.8,0,0,0,593071.2,0,11958207,0,11366720.399999999,499.5999999999998,658.1999999999998,0,700755.9999999999,1872.999999999999,11960499.4,1850.9999999999998,2016-12-08
322,11349768,34,55,0,613016,182,11962786,142,11344774.32,79.04,106.2,0,617817.24,293.52,11962776.8,278.44,11261978,0,0,0,591520.2,0,11961649.8,0,11371686.600000001,453.1999999999994,655.9999999999993,0,700085.6,1783.9999999999986,11963997.4,1664.999999999999,2016-12-15
323,11354342,18,34,0,611776,96,11966216,101,11349490.48,63.6,90.28,0,616534.08,267.04,11966178.44,260.68,11266131.8,0,0,0,590002.2,0,11965026.6,0,11376650,330.1999999999994,458.9999999999992,0,699549.2,1422.7999999999977,11967369.8,1273.9999999999977,2016-12-22
324,11359020,18,23,0,610479,60,11969558,52,11354253.04,52.36,75.88,0,615199,214.24,11969580.28,214.6,11270528.8,0,0,0,588502.2,0,11968414.4,0,11381521.399999999,290.59999999999974,383.9999999999993,0,698753.3999999999,1077.599999999998,11970811.6,1115.3999999999978,2016-12-29
325,11363666,20,25,0,609245,87,11973075,76,11359020.72,54.56,73.32,0,613844.56,199.04,11972993.16,190,11274939,0,0,0,587016.2,0,11971719.8,0,11386511.2,262.1999999999998,372.99999999999943,0,697819.5999999999,1036.5999999999985,11974265.8,962.9999999999986,2017-01-05
326,11368214,15,18,0,608080,50,11976433,43,11363819.4,41.04,62.04,0,612484.88,180.72,11976407.36,179.72,11279680.2,0,0,0,585522.8,0,11975135.399999999,0,11391359.8,218.59999999999997,341.1999999999998,0,696705.3999999999,973.1999999999994,11977651.6,974.9999999999995,2017-01-12
