week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11229716,0,0,0,749690,0,11979168,0,11227068.16,15.08,19.44,0,751956.76,59.12,11979059.44,59.64,11209995.8,0,0,0,743927.8,0,11977663.2,0,11235402,121.99999999999966,146.7999999999996,0,769466.6,456.5999999999987,11980345.6,476.79999999999865,2017-01-19
328,11234962,0,0,0,747815,0,11982535,0,11232352,10.36,15.68,0,750089.32,46.4,11982467.36,36.64,11215016.399999999,0,0,0,742049.8,0,11981036.2,0,11240682.4,84.19999999999976,131.59999999999965,0,767850.6,375.59999999999894,11983777.600000001,288.39999999999924,2017-01-26
329,11240135,0,0,0,746005,0,11985912,0,11237610.76,11.32,12.64,0,748239.36,40.12,11985874.08,39.32,11220034,0,0,0,740144.2,0,11984473.8,0,11246028,92.19999999999979,100.19999999999976,0,766201,317.59999999999917,11987075.4,318.19999999999914,2017-02-02
330,11245282,0,0,0,744157,0,11989249,0,11242885.88,8.4,9.52,0,746368.84,32.04,11989272.64,28.36,11225136.4,0,0,0,738295,0,11987851.8,0,11251280.4,70.19999999999983,76.39999999999986,0,764481.8,250.79999999999944,11990513.6,227.5999999999996,2017-02-09
331,11250655,0,0,0,742249,0,11992672,0,11248185.52,6.28,9.32,0,744494.72,26.88,11992695.84,31.52,11230385.600000001,0,0,0,736408.6,0,11991299,0,11256678.4,51.59999999999988,77.79999999999984,0,762730,226.1999999999995,11993982.4,266.7999999999994,2017-02-16
332,11255972,0,0,0,740322,0,11996097,0,11253463.68,8.68,9.04,0,742633.76,26.2,11996115.16,23.76,11235613.8,0,0,0,734518.2,0,11994742,0,11261944.399999999,70.39999999999984,75.19999999999983,0,760932,223.79999999999953,11997432.4,207.79999999999956,2017-02-23
333,11261334,0,0,0,738368,0,11999556,0,11258772.52,9.92,12.08,0,740777.24,31.36,11999571.76,34.64,11240774.2,0,0,0,732636.2,0,11998208.2,0,11267282,83.39999999999984,95.99999999999979,0,759247.8,256.19999999999936,12000899.2,289.5999999999992,2017-03-02
334,11266634,0,0,0,736480,0,12003000,0,11264013.8,11,16,0,738940.56,41.76,12002981.36,40.12,11245748.2,0,0,0,730807,0,12001520,0,11272459.4,84.99999999999986,139.99999999999966,0,757624.6,360.7999999999992,12004362.2,341.1999999999992,2017-03-09
335,11271830,0,0,0,734645,0,12006475,0,11269246.36,17.68,24.08,0,737110.16,60,12006398.28,52.6,11250630,0,0,0,728980.2,0,12004981.4,0,11277611.4,147.19999999999965,210.39999999999952,0,756059.6000000001,519.7999999999988,12007773.2,438.9999999999991,2017-03-16
336,11277204,0,0,0,732820,0,12010024,0,11274469.44,21.2,28.52,0,735314.56,71.52,12009833.72,70.8,11255486.4,0,0,0,727184.4,0,12008399.600000001,0,11282851.2,187.99999999999957,250.39999999999938,0,754604.6,616.9999999999985,12011245.8,617.1999999999986,2017-03-23
337,11282428,0,0,0,731007,0,12013435,0,11279725.32,16.92,21.8,0,733514.24,62.32,12013278.28,59.16,11260450.6,0,0,0,725315.6,0,12011825.2,0,11288081,137.1999999999997,176.1999999999996,0,753224.3999999999,523.1999999999988,12014757.600000001,486.999999999999,2017-03-30
338,11287746,0,0,0,729147,0,12016893,0,11284977.72,20.12,25.32,0,731704.76,65.2,12016727.92,66.16,11265343.600000001,0,0,0,723428,0,12015244,0,11293426.2,173.19999999999965,208.39999999999952,0,751674.6,530.7999999999988,12018159.4,535.3999999999987,2017-04-06
339,11293048,0,0,0,727247,0,12020389,0,11290208.2,23.56,28.24,0,729918.72,78.8,12020178.72,72.2,11270158,0,0,0,721581.2,0,12018752.4,0,11298687,201.39999999999958,237.99999999999957,0,750236,666.9999999999987,12021596.6,591.599999999999,2017-04-13
340,11298413,0,0,0,725376,0,12023803,0,11295409.56,19.32,30.04,0,728154.48,84.76,12023613.4,75.84,11274959.2,0,0,0,719738,0,12022148,0,11303949.600000001,168.99999999999974,269.7999999999996,0,748843,752.1999999999987,12025057.6,661.5999999999989,2017-04-20
341,11303718,0,0,0,723558,0,12027238,0,11300610.32,16.84,22.52,0,726376.68,61.76,12027026.36,63.4,11279786,0,0,0,717871,0,12025541,0,11309241,154.19999999999982,194.59999999999977,0,747347,530.5999999999993,12028497.600000001,541.7999999999993,2017-04-27
342,11308946,0,0,0,721708,0,12030718,0,11305824.24,14.32,20.72,0,724607.8,60.6,12030467.08,64.12,11284839.8,0,0,0,716092.6,0,12028975,0,11314456.8,128.99999999999994,180.9999999999999,0,745732,534.1999999999996,12031879.600000001,562.1999999999995,2017-05-04
343,11314109,0,0,0,719946,0,12034055,0,11311034.8,15.48,18,0,722826.04,53.68,12033894.32,52.84,11289870,0,0,0,714280.3999999999,0,12032392.4,0,11319564.2,147.39999999999992,180.79999999999998,0,744098.8,519.9999999999999,12035368.6,516.9999999999999,2017-05-11
344,11319383,0,0,0,718148,0,12037525,0,11316273.16,14.84,19.08,0,721053.6,55.32,12037360.68,55.12,11294802.600000001,0,0,0,712499.6000000001,0,12035829,0,11324837.2,132.39999999999986,180.19999999999993,0,742439,532.5999999999998,12038879,522.3999999999994,2017-05-18
345,11324572,0,0,0,716368,0,12040863,0,11321468.72,14.32,19.4,0,719277.68,50.68,12040780.12,47.36,11299838.6,0,0,0,710722.6,0,12039209.6,0,11330064.6,119.9999999999999,178.7999999999999,0,740810.2,460.3999999999997,12042306,428.5999999999998,2017-05-25
346,11329719,0,0,0,714467,0,12044186,0,11326666.8,14.64,21.44,0,717516.48,60.16,12044219.36,56.2,11304808.399999999,0,0,0,708906.6000000001,0,12042684.2,0,11335238,125.79999999999994,185.1999999999999,0,739185.2,521.1999999999998,12045785.4,482.7999999999996,2017-06-01
347,11335086,0,0,0,712649,0,12047735,0,11331915.72,15.08,19.36,0,715740.76,54.76,12047690.92,51.68,11309840.8,0,0,0,707097.2,0,12046091.2,0,11340541.2,137.79999999999987,168.79999999999984,0,737575,480.79999999999967,12049299.8,446.39999999999975,2017-06-08
348,11340271,0,0,0,710835,0,12051125,0,11337149.88,11.88,18.12,0,713963.84,52.56,12051143.72,50.88,11314872.600000001,0,0,0,705262.6000000001,0,12049523.4,0,11345850,101.79999999999998,172.59999999999988,0,736003.3999999999,474.1999999999996,12052794.4,490.7999999999996,2017-06-15
349,11345406,0,0,0,709046,0,12054627,0,11342372.08,11.12,13.2,0,712184.32,41.08,12054580.72,39.68,11320052.6,0,0,0,703479.3999999999,0,12052952.8,0,11351064,100.99999999999994,120.6,0,734392.6,375.9999999999999,12056388,367.3999999999998,2017-06-22
350,11350551,0,0,0,707183,0,12057978,0,11347580.08,10.48,13.44,0,710416.92,39.56,12058020.92,40.44,11324976.2,0,0,0,701741.2,0,12056360.6,0,11356291.600000001,86.39999999999998,119.79999999999998,0,732847,352.59999999999985,12059834.8,339.7999999999997,2017-06-29
351,11355635,0,0,0,705432,0,12061369,0,11352791.52,7.8,11.72,0,708636.64,34.24,12061447.68,31.4,11330119,0,0,0,699925.8,0,12059751.4,0,11361622.600000001,62.79999999999999,94.39999999999998,0,731213,287.79999999999995,12063325.600000001,274.2,2017-07-06
352,11360866,0,0,0,703692,0,12064825,0,11358000.64,9.8,11.64,0,706869.8,32.16,12064891.88,35.68,11335189.399999999,0,0,0,698200.4,0,12063255.6,0,11366820,81.59999999999994,90.79999999999998,0,729592.3999999999,250,12066760.6,300.4,2017-07-13
353,11366133,0,0,0,701882,0,12068245,0,11363173.4,9.84,13.6,0,705117.36,37.6,12068314.2,39.36,11340199.600000001,0,0,0,696451.8,0,12066684.8,0,11372043.399999999,79,108.79999999999993,0,727958.7999999999,309.79999999999984,12070218.4,313.79999999999984,2017-07-20
354,11371413,0,0,0,700139,0,12071733,0,11368399.48,10.56,15.52,0,703361.04,39.88,12071786.6,41.76,11345127,0,0,0,694647.4,0,12070161.4,0,11377246.2,88.19999999999999,116.79999999999997,0,726401.3999999999,299.4,12073630.2,331.19999999999993,2017-07-27
355,11376678,0,0,0,698387,0,12075239,0,11373577.52,10.04,14.12,0,701596.48,37.48,12075198.16,33.24,11350174.8,0,0,0,692839.8,0,12073546.4,0,11382550,77.79999999999995,116.19999999999993,0,724842.7999999999,295.99999999999983,12076987.2,265.5999999999998,2017-08-03
356,11381991,0,0,0,696631,0,12078653,0,11378768.04,15.84,19.04,0,699850.44,48.16,12078653.36,39.32,11355062.8,0,0,0,691068.2,0,12077032.2,0,11387819.6,143.39999999999998,164.2,0,723358.6,414.59999999999985,12080352,309.4,2017-08-10
357,11387276,0,0,0,694824,0,12082099,0,11383965.04,15.8,18.12,0,698126.64,53.32,12082125.6,61.56,11360055.600000001,0,0,0,689315.2,0,12080600,0,11393054.8,120.1999999999999,136.99999999999994,0,721851,424.39999999999986,12083809.2,498.99999999999955,2017-08-17
358,11392374,0,0,0,693078,0,12085517,0,11389146.8,14.84,20.48,0,696396.2,55.48,12085578.32,53.48,11364975.2,0,0,0,687562.2,0,12084021.8,0,11398205.399999999,123.6,179.5999999999999,0,720344.8,466.9999999999998,12087235.6,424.99999999999966,2017-08-24
359,11397579,0,0,0,691283,0,12088922,0,11394311.28,15.52,18.64,0,694672.2,53.44,12089017.64,58.12,11369756.4,0,0,0,685772.8,0,12087488.2,0,11403403.2,127.19999999999999,171.39999999999998,0,718932.3999999999,463.99999999999994,12090694.399999999,513.5999999999995,2017-08-31
360,11402670,0,0,0,689548,0,12092396,0,11399449.8,18.96,23,0,692972.56,61.44,12092464.32,59.2,11374493.2,0,0,0,684016.6,0,12090954,0,11408559,159.99999999999994,207.19999999999993,0,717596.2,542.5999999999999,12094107.6,512.8,2017-09-07
361,11407838,0,0,0,687864,0,12095901,0,11404585.04,17.8,25.44,0,691281.12,72.6,12095909.4,80.12,11379066.399999999,0,0,0,682260,0,12094448.600000001,0,11413786.8,159.99999999999994,231.39999999999992,0,716390.2,644.9999999999998,12097502.8,708.9999999999995,2017-09-14
362,11413077,0,0,0,686115,0,12099344,0,11409732.88,15.4,22.04,0,689581.28,63.36,12099351.6,53.64,11383866.8,0,0,0,680510.6,0,12097852.2,0,11419027.8,131.39999999999995,185.99999999999994,0,715117.6,539,12100972.8,446.3999999999999,2017-09-21
363,11418224,0,0,0,684443,0,12102767,0,11414849.56,22.88,25.48,0,687885.68,63.12,12102783.6,59.76,11388574.6,0,0,0,678761.8,0,12101248.2,0,11424187.6,187.79999999999993,216.79999999999995,0,713722.3999999999,514.1999999999998,12104379.4,508.7999999999997,2017-09-28
364,11423560,0,0,0,682714,0,12106218,0,11419965.56,24.08,29.96,0,686217.24,79.52,12106236.84,71.96,11393194,0,0,0,677041,0,12104636.8,0,11429268.4,218.99999999999994,257.79999999999995,0,712463,651.1999999999998,12107932,612.3999999999999,2017-10-05
365,11428682,0,0,0,680973,0,12109714,0,11425056.64,27.68,37.68,0,684568.6,102.84,12109690.6,93.84,11397583,0,0,0,675357,0,12108080.2,0,11434461.8,250.59999999999974,324.9999999999998,0,711485,890.7999999999994,12111452.600000001,816.1999999999994,2017-10-12
366,11433911,0,0,0,679235,0,12113238,0,11430123.12,42.92,48,0,682940.64,123.12,12113154.68,124.8,11401688.2,0,0,0,673660.2,0,12111506.2,0,11439723.2,394.99999999999943,442.79999999999933,0,710590.3999999999,1139.9999999999984,12114864.2,1204.7999999999988,2017-10-19
367,11439237,0,0,0,677538,0,12116621,0,11435180.48,44.08,52.8,0,681346.04,144.84,12116623.4,154.16,11405842,0,0,0,671912.6,0,12114905.8,0,11444983.399999999,420.5999999999993,490.7999999999992,0,709892.2,1347.599999999998,12118334,1410.5999999999976,2017-10-26
368,11444305,0,0,0,675848,0,12120109,0,11440220.12,39.72,52.32,0,679765.52,143.96,12120077.68,140.24,11409975.8,0,0,0,670196.3999999999,0,12118341.2,0,11450220.600000001,365.7999999999993,482.3999999999992,0,709203.7999999999,1357.599999999998,12121856,1292.9999999999986,2017-11-02
369,11449476,0,0,0,674131,0,12123490,0,11445265.24,31.08,49.24,0,678194.88,141.96,12123540.44,148.8,11414149.4,0,0,0,668491,0,12121877,0,11455321.2,272.99999999999955,433.39999999999907,0,708609.3999999999,1277.9999999999973,12125349.8,1355.5999999999972,2017-11-09
370,11454577,0,0,0,672449,0,12126957,0,11450312.48,34.32,49.24,0,676591.64,129.24,12126987.68,108.72,11418155.8,0,0,0,666774.8,0,12125267.8,0,11460487,303.7999999999994,437.399999999999,0,707840.5999999999,1156.9999999999977,12128840.600000001,941.1999999999982,2017-11-16
371,11459743,0,0,0,670643,0,12130509,0,11455379.08,33.48,46.96,0,674995.64,126.52,12130455.16,124.48,11422331.2,0,0,0,665035.2,0,12128721.4,0,11465722.399999999,287.99999999999943,423.79999999999916,0,707125,1125.3999999999978,12132307,1070.7999999999977,2017-11-23
372,11464921,0,0,0,668917,0,12133987,0,11460465.28,23.64,33.72,0,673380.64,95.44,12133903.28,71.96,11426957.8,0,0,0,663313,0,12132222.4,0,11470876.2,196.1999999999997,280.1999999999996,0,706221,818.5999999999985,12135772.6,613.1999999999992,2017-11-30
373,11470030,0,0,0,667208,0,12137371,0,11465551.8,23.12,29.08,0,671775,85.48,12137379,74.96,11431486,0,0,0,661619.6000000001,0,12135784.4,0,11475955,196.3999999999999,245.99999999999974,0,705208,721.599999999999,12139228.6,621.1999999999996,2017-12-07
374,11475276,0,0,0,665513,0,12140765,0,11470638.64,16.92,22.92,0,670155.32,70,12140833.8,77.96,11436288.399999999,0,0,0,659978,0,12139236.600000001,0,11481117.399999999,140.59999999999985,182.79999999999978,0,704070.5999999999,548.9999999999995,12142592.8,643.7999999999995,2017-12-14
375,11480447,0,0,0,663802,0,12144224,0,11475766.28,16.88,20.36,0,668498.48,58.72,12144302,60.96,11441028,0,0,0,658332,0,12142727.399999999,0,11486310.4,158.19999999999993,180.7999999999999,0,702792,499.79999999999956,12146012.4,509.99999999999943,2017-12-21
376,11485639,0,0,0,662075,0,12147677,0,11480884.8,15.36,19.24,0,666849.96,55.92,12147769.36,57.12,11445715.4,0,0,0,656700.2,0,12146211.8,0,11491404.2,136.59999999999994,177.99999999999997,0,701551.6,503.39999999999986,12149398.4,524,2017-12-28
377,11490806,0,0,0,660301,0,12151104,0,11485965.52,16.24,18.56,0,665207.64,53.84,12151207.96,49.76,11450390.6,0,0,0,655023.2,0,12149633,0,11496508.8,155.79999999999998,173.39999999999998,0,700275,491.9999999999999,12152813.4,462.79999999999995,2018-01-04
378,11495901,0,0,0,658602,0,12154525,0,11491068.32,16.44,18.04,0,663559.48,52.12,12154662.28,48.96,11455142.399999999,0,0,0,653346.4,0,12153061.2,0,11501628.8,152.79999999999984,169.59999999999985,0,699008.3999999999,502.1999999999998,12156245,488.39999999999964,2018-01-11
379,11501004,0,0,0,656968,0,12157957,0,11496178.6,10.12,14.64,0,661926.44,46.72,12158129.8,48.52,11460012.8,0,0,0,651716,0,12156576.600000001,0,11506755.6,94.39999999999992,133.99999999999986,0,697715.3999999999,432.9999999999995,12159736.8,446.7999999999995,2018-01-18
380,11506071,0,0,0,655338,0,12161479,0,11501293.32,9.56,13.92,0,660284.36,37.76,12161601.16,40.68,11464941.399999999,0,0,0,650138.8,0,12160076.2,0,11511816.600000001,94.79999999999998,132.7999999999999,0,696295.2,358.7999999999997,12163207.8,400.5999999999998,2018-01-25
381,11511227,0,0,0,653728,0,12164997,0,11506412.52,8.12,11.52,0,658653.04,33.8,12165085.2,36.76,11469850,0,0,0,648436.8,0,12163514.2,0,11517005,82.99999999999991,114.59999999999991,0,694866.6,333.39999999999975,12166750.2,369.9999999999997,2018-02-01
382,11516317,0,0,0,652085,0,12168499,0,11511510.16,10.96,13.04,0,657016.92,33.2,12168551.08,31.6,11474662.4,0,0,0,646812,0,12166859.6,0,11522155.8,106.79999999999987,130.99999999999983,0,693406.2,335.9999999999996,12170225.8,334.3999999999997,2018-02-08
383,11521569,0,0,0,650464,0,12171833,0,11516624.56,8.76,14.24,0,655381.6,39.96,12172029.16,43,11479501.4,0,0,0,645124.2,0,12170306.8,0,11527275.8,86.99999999999989,138.79999999999976,0,692024.8,384.3999999999993,12173776.4,418.99999999999926,2018-02-15
384,11526605,0,0,0,648831,0,12175369,0,11521689.08,10.96,15.16,0,653754.08,39.8,12175469.28,43.16,11484276.4,0,0,0,643499,0,12173758,0,11532335.6,100.3999999999998,148.19999999999976,0,690665,383.9999999999993,12177203,421.19999999999914,2018-02-22
385,11531857,0,0,0,647162,0,12178858,0,11526784.76,14.64,19.8,0,652145.28,48.92,12178964.48,47.56,11488993,0,0,0,641868.8,0,12177221.4,0,11537548.6,139.39999999999975,187.39999999999966,0,689325.6,460.7999999999992,12180626,459.7999999999993,2018-03-01
386,11536994,0,0,0,645535,0,12182325,0,11531883.88,13.44,17.12,0,650540.32,50.24,12182454.76,50.24,11493730.2,0,0,0,640233.3999999999,0,12180750.6,0,11542593.4,127.79999999999976,158.7999999999997,0,688073,475.99999999999926,12184061.2,502.3999999999993,2018-03-08
387,11542104,0,0,0,643932,0,12185903,0,11536972.76,12.32,16.08,0,648944.8,45.04,12185945.96,42.4,11498536.2,0,0,0,638602.2,0,12184357.8,0,11547604.399999999,121.79999999999984,155.39999999999975,0,686825.2,436.9999999999994,12187519.2,430.39999999999964,2018-03-15
388,11547252,0,0,0,642357,0,12189247,0,11542021,18.32,19.56,0,647354.68,49.04,12189413.56,40.4,11503266.4,0,0,0,637014.4,0,12187940.4,0,11552667,183.39999999999964,191.99999999999972,0,685513.8,478.3999999999994,12190930.4,382.3999999999995,2018-03-22
389,11552236,0,0,0,640685,0,12192831,0,11547122.64,13.84,20.52,0,645764.52,56.84,12192921.52,62.72,11508058.8,0,0,0,635364.3999999999,0,12191447.2,0,11557810,124.1999999999999,191.19999999999982,0,684313.7999999999,530.7999999999993,12194404,594.9999999999991,2018-03-29
390,11557324,0,0,0,639052,0,12196348,0,11552183.68,19.04,22.12,0,644175.68,59.2,12196400.52,67.04,11512669.8,0,0,0,633741.2,0,12194833.600000001,0,11563051.2,175.39999999999975,206.99999999999972,0,683090.7999999999,543.7999999999993,12197971.2,596.5999999999993,2018-04-05
391,11562441,0,0,0,637419,0,12199806,0,11557184.96,26.32,26.48,0,642612.68,73.36,12199850.44,73.96,11517050.399999999,0,0,0,632115,0,12198310.8,0,11568098.6,235.39999999999947,243.5999999999996,0,681993.2,671.1999999999989,12201371.8,687.5999999999989,2018-04-12
392,11567557,0,0,0,635788,0,12203261,0,11562225.16,27.8,32.04,0,641080.16,95.64,12203365.16,103.32,11521453.8,0,0,0,630539.2,0,12201892,0,11573205.6,248.99999999999937,289.9999999999994,0,681058.2,873.9999999999982,12204885.8,945.7999999999978,2018-04-19
393,11572696,0,0,0,634164,0,12206701,0,11567272.12,17.6,29.28,0,639536,87.24,12206855,92,11525926.600000001,0,0,0,628923,0,12205395.6,0,11578401.600000001,162.99999999999966,274.3999999999994,0,680150.2,808.9999999999983,12208320.8,834.3999999999983,2018-04-26
394,11577872,0,0,0,632595,0,12210205,0,11572307.52,19.68,20.16,0,637986.24,60.8,12210333.6,57.56,11530420.2,0,0,0,627332.6,0,12208767.600000001,0,11583440.6,190.79999999999959,193.7999999999996,0,679126.3999999999,578.1999999999989,12211822.4,557.7999999999988,2018-05-03
395,11582845,0,0,0,631018,0,12213699,0,11577335.92,23.24,23.88,0,636435.04,66.12,12213818.08,61.2,11535084.6,0,0,0,625713.4,0,12212349.8,0,11588540.4,213.59999999999945,223.5999999999995,0,677960.3999999999,623.5999999999987,12215349.399999999,574.5999999999988,2018-05-10
396,11587899,0,0,0,629417,0,12217212,0,11582331.68,23.84,26.16,0,634892.12,75.44,12217273.8,79.56,11539486.2,0,0,0,624140.8,0,12215796.399999999,0,11593636.4,228.3999999999994,245.79999999999941,0,676910.6,703.9999999999983,12218686.8,751.3999999999982,2018-05-17
397,11593022,0,0,0,627817,0,12220793,0,11587365.12,23.52,28.96,0,633347.88,78.16,12220765.48,80.16,11544016.600000001,0,0,0,622546.6,0,12219382.399999999,0,11598724,226.59999999999945,276.3999999999993,0,675864,752.1999999999981,12222060.8,767.5999999999981,2018-05-24
398,11597981,0,0,0,626252,0,12224266,0,11592378.04,19.68,27.92,0,631818.64,76.8,12224244.28,67.6,11548530.4,0,0,0,620981.4,0,12222741,0,11603806.2,185.99999999999955,268.7999999999994,0,674844.3999999999,736.3999999999983,12225601,646.1999999999987,2018-05-31
399,11603082,0,0,0,624682,0,12227662,0,11597426.12,16.24,21.92,0,630289.6,61.64,12227753.88,67.36,11553102,0,0,0,619463.2,0,12226312.600000001,0,11608883.6,151.99999999999972,211.5999999999995,0,673823.5999999999,589.1999999999986,12229028.4,643.5999999999983,2018-06-07
400,11608166,0,0,0,623077,0,12231103,0,11602469.32,13.56,21.4,0,628747.68,56.52,12231251.96,64.08,11557775,0,0,0,617880.4,0,12229890.8,0,11613923.8,128.99999999999972,204.79999999999959,0,672678,530.9999999999989,12232540.8,632.5999999999987,2018-06-14
401,11613234,0,0,0,621408,0,12234598,0,11607485.08,20.96,26.68,0,627210.08,61.64,12234742.8,63.92,11562179.2,0,0,0,616313.6,0,12233452,0,11618958.399999999,204.99999999999955,259.59999999999934,0,671519.7999999999,597.5999999999987,12236091.8,625.3999999999985,2018-06-21
402,11618397,0,0,0,619851,0,12238089,0,11612511.84,19.44,24.4,0,625676.12,70,12238231.8,75.92,11566724.8,0,0,0,614660.8,0,12236923,0,11624041.8,183.7999999999996,225.7999999999995,0,670494.7999999999,664.5999999999985,12239642.8,686.9999999999985,2018-06-28
403,11623429,0,0,0,618331,0,12241571,0,11617540.24,23.72,22.84,0,624151.88,66.84,12241738.68,63.76,11571238.2,0,0,0,613110.6,0,12240458.4,0,11629113,227.59999999999945,208.5999999999995,0,669440,624.1999999999986,12243127,607.9999999999987,2018-07-05
404,11628279,0,0,0,616794,0,12245069,0,11622504.8,20.64,27.84,0,622640.6,75.96,12245193.88,78.84,11575715.2,0,0,0,611485.6,0,12243962.6,0,11634172,192.79999999999956,258.3999999999994,0,668428.3999999999,706.5999999999982,12246468.2,733.399999999998,2018-07-12
405,11633311,0,0,0,615200,0,12248591,0,11627507.64,29.4,32.64,0,621128.6,86.48,12248698.28,73.32,11580014.399999999,0,0,0,609909.2,0,12247523.8,0,11639301.2,295.7999999999993,313.99999999999926,0,667524.5999999999,832.399999999998,12249940,706.1999999999983,2018-07-19
406,11638353,0,0,0,613686,0,12252048,0,11632495.64,22.72,33.32,0,619652.24,96.64,12252203.92,104.8,11584391.4,0,0,0,608358,0,12251160.8,0,11644293.399999999,218.39999999999947,331.7999999999992,0,666775.7999999999,954.7999999999977,12253432.6,1049.9999999999975,2018-07-26
407,11643406,0,0,0,612210,0,12255467,0,11637441,39.6,43.2,0,618180.68,107.44,12255704.48,84.68,11588331.600000001,0,0,0,606805.8,0,12254598.6,0,11649500.2,390.39999999999884,431.19999999999885,0,666039.2,1071.7999999999972,12256915,852.199999999998,2018-08-02
408,11648511,0,0,0,610636,0,12259040,0,11642428.08,31.2,42,0,616725.4,117.44,12259226.68,112.68,11592422,0,0,0,605256.6,0,12258110.6,0,11654576.4,311.3999999999992,415.3999999999989,0,665553.7999999999,1165.799999999997,12260449.2,1090.3999999999971,2018-08-09
409,11653699,0,0,0,609021,0,12262542,0,11647361.04,30.08,40.88,0,615274.72,116.84,12262706.72,120.28,11596447.8,0,0,0,603682.2,0,12261578.8,0,11659547.4,297.3999999999992,398.1999999999988,0,665113.3999999999,1153.3999999999967,12263932,1179.7999999999965,2018-08-16
410,11658759,0,0,0,607455,0,12266049,0,11652287.96,29.8,42.56,0,613815.04,114.88,12266175.36,148.04,11600436,0,0,0,602080.2,0,12264988.2,0,11664489.2,289.3999999999991,416.59999999999866,0,664557.5999999999,1118.3999999999967,12267423.4,1443.9999999999955,2018-08-23
411,11663777,0,0,0,605914,0,12269534,0,11657205.8,44.52,46.48,0,612378.88,119.32,12269675.68,123.32,11604215.600000001,0,0,0,600558.4,0,12268446.8,0,11669555.600000001,438.79999999999865,450.79999999999865,0,663999,1153.1999999999966,12270876,1187.1999999999964,2018-08-30
412,11668960,0,0,0,604445,0,12273087,0,11662104.92,53.48,53.84,0,610975.44,158.6,12273187.68,129.72,11607675,0,0,0,599050.6,0,12271902,0,11674695.4,527.5999999999983,530.1999999999985,0,663821.7999999999,1564.9999999999955,12274414.399999999,1287.1999999999962,2018-09-06
413,11674013,0,0,0,602901,0,12276602,0,11666968.76,64.68,68,0,609600.16,191.28,12276701.6,163.6,11610870.8,0,0,0,597496.8,0,12275412.4,0,11679711.8,648.399999999998,680.999999999998,0,663897.5999999999,1904.799999999994,12278018.600000001,1633.399999999995,2018-09-13
414,11679243,0,0,0,601385,0,12280106,0,11671867.68,50.32,69.96,0,608236.84,186.24,12280224.8,151.12,11614293.8,0,0,0,595985.8,0,12278836.8,0,11684703,500.9999999999985,688.1999999999979,0,664064.5999999999,1849.1999999999944,12281471.8,1511.5999999999954,2018-09-20
415,11684191,0,0,0,599837,0,12283492,0,11676752.36,44.32,56.84,0,606881.96,176.8,12283735.48,149.68,11617970.8,0,0,0,594457.8,0,12282424,0,11689841.8,437.1999999999987,555.9999999999983,0,664244.5999999999,1754.9999999999948,12285121.600000001,1487.9999999999955,2018-09-27
416,11689217,0,0,0,598332,0,12287117,0,11681617.6,49.68,58.96,0,605500.28,158.32,12287226.52,156.56,11621533.2,0,0,0,592976,0,12285798.600000001,0,11694819.8,489.7999999999985,569.7999999999982,0,664024.7999999999,1528.7999999999954,12288578.8,1509.7999999999954,2018-10-04
417,11694236,0,0,0,596861,0,12290599,0,11686558.76,30.88,46.32,0,604110.4,138.88,12290746.36,153.2,11625585.8,0,0,0,591398.8,0,12289381.6,0,11699854,295.7999999999991,440.79999999999876,0,663777.3999999999,1330.5999999999963,12292018.399999999,1483.9999999999957,2018-10-11
418,11699296,0,0,0,595350,0,12294115,0,11691530.12,26,35.6,0,602662.96,97.4,12294254.68,90.4,11629928.399999999,0,0,0,589898.2,0,12292873.6,0,11704846.8,248.79999999999933,342.19999999999914,0,663088.2,935.3999999999975,12295586.2,861.5999999999975,2018-10-18
419,11704394,0,0,0,593834,0,12297613,0,11696470.88,20.84,26.68,0,601226.8,83.64,12297745.2,91.08,11634390,0,0,0,588392.4,0,12296433,0,11709793.8,191.79999999999959,242.99999999999943,0,662250.9999999999,771.199999999998,12299114.4,842.1999999999978,2018-10-25
420,11709253,0,0,0,592339,0,12301118,0,11701451.96,14.12,21.44,0,599764.56,64.4,12301252.08,66.56,11639002.6,0,0,0,586852.8,0,12299938.399999999,0,11714842.8,121.3999999999998,187.79999999999959,0,661251.9999999999,572.9999999999987,12302590.8,623.1999999999987,2018-11-01
421,11714160,0,0,0,590828,0,12304612,0,11706430.6,23.16,28.36,0,598294.28,65.68,12304776.4,59.4,11643542.399999999,0,0,0,585322.2,0,12303462,0,11719866.8,195.59999999999957,242.99999999999946,0,660064.2,562.5999999999988,12306149.6,490.79999999999893,2018-11-08
422,11719135,0,0,0,589307,0,12308131,0,11711410.48,24.72,30.4,0,596864.08,79.56,12308329.68,72.72,11648058.2,0,0,0,583882.2,0,12306987.8,0,11724956.600000001,204.79999999999956,256.79999999999944,0,659064.9999999999,671.1999999999986,12309798.2,632.7999999999987,2018-11-15
423,11724137,0,0,0,587828,0,12311710,0,11716341.4,19.8,28.64,0,595432.36,81.6,12311822.2,92.28,11652512.399999999,0,0,0,582381,0,12310458,0,11729976.4,172.39999999999964,239.19999999999953,0,658089.7999999998,689.3999999999987,12313192.600000001,792.3999999999983,2018-11-22
