week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11613501,0,0,0,465082,0,12078596,0,11613484.4,0,0,0,464984.24,0,12078468.64,0,11612008.2,0,0,0,464152.6,0,12077139.2,0,11615181.8,0,0,0,465551.19999999995,0,12080099,0,2017-08-10
357,11618142,0,0,0,463914,0,12082055,0,11618112.08,0,0,0,463807.08,0,12081919.16,0,11616644.6,0,0,0,462970.6,0,12080536.8,0,11619803.8,0,0,0,464372.6,0,12083592,0,2017-08-17
358,11622790,0,0,0,462739,0,12085525,0,11622719.92,0,0,0,462642.64,0,12085362.56,0,11621282.399999999,0,0,0,461823.6,0,12083934.8,0,11624396.8,0,0,0,463213.60000000003,0,12087013,0,2017-08-24
359,11627389,0,0,0,461585,0,12088998,0,11627353.92,0,0,0,461469.4,0,12088823.32,0,11625955.4,0,0,0,460626,0,12087422.4,0,11629026.399999999,0,0,0,462038.80000000005,0,12090404,0,2017-08-31
360,11632011,0,0,0,460440,0,12092499,0,11631975.52,0,0,0,460297.4,0,12092272.92,0,11630548.2,0,0,0,459426.4,0,12090872.399999999,0,11633546.6,0,0,0,460899.2,0,12093663,0,2017-09-07
361,11636511,0,0,0,459260,0,12095938,0,11636635.04,0,0,0,459131.36,0,12095766.4,0,11635175.8,0,0,0,458260.19999999995,0,12094284,0,11638162.8,0,0,0,459719.6,0,12097246.8,0,2017-09-14
362,11641125,0,0,0,458125,0,12099421,0,11641236.12,0,0,0,457960.56,0,12099196.68,0,11639715.4,0,0,0,457032.4,0,12097616,0,11642820.4,0,0,0,458562,0,12100687.8,0,2017-09-21
363,11645810,0,0,0,456964,0,12102866,0,11645856.56,0,0,0,456803.72,0,12102660.28,0,11644321.8,0,0,0,455883.4,0,12101089.6,0,11647434,0,0,0,457432.8,0,12104148.8,0,2017-09-28
364,11650372,0,0,0,455810,0,12106210,0,11650446.96,0,0,0,455648.4,0,12106095.36,0,11648905,0,0,0,454766.39999999997,0,12104526.2,0,11652054.399999999,0,0,0,456275.19999999995,0,12107541.600000001,0,2017-10-05
365,11654976,0,0,0,454650,0,12109674,0,11655060.2,0,0,0,454496.88,0,12109557.08,0,11653521.2,0,0,0,453629,0,12108040.8,0,11656658.6,0,0,0,455144,0,12111020.4,0,2017-10-12
366,11659547,0,0,0,453488,0,12113116,0,11659650.92,0,0,0,453342.28,0,12112993.2,0,11658187.8,0,0,0,452479.6,0,12111527.2,0,11661238,0,0,0,453992.6,0,12114651.2,0,2017-10-19
367,11664175,0,0,0,452358,0,12116560,0,11664270.6,0,0,0,452193.48,0,12116464.08,0,11662760.2,0,0,0,451361.6,0,12114972.8,0,11665899.600000001,0,0,0,452824.6,0,12118169.6,0,2017-10-26
368,11668754,0,0,0,451226,0,12119980,0,11668871.2,0,0,0,451043.52,0,12119914.72,0,11667316.600000001,0,0,0,450247.4,0,12118431.600000001,0,11670518.8,0,0,0,451628.6,0,12121660.8,0,2017-11-02
369,11673357,0,0,0,450097,0,12123497,0,11673476.4,0,0,0,449912.88,0,12123389.28,0,11671886.2,0,0,0,449039,0,12121877.4,0,11675215.2,0,0,0,450503.80000000005,0,12125192.399999999,0,2017-11-09
370,11678076,0,0,0,448969,0,12126926,0,11678082.76,0,0,0,448769.12,0,12126851.88,0,11676441.2,0,0,0,447897.2,0,12125380.2,0,11679679,0,0,0,449373,0,12128562.4,0,2017-11-16
371,11682756,0,0,0,447805,0,12130386,0,11682692.88,0,0,0,447623.84,0,12130316.72,0,11680950.4,0,0,0,446746.8,0,12128722.8,0,11684299,0,0,0,448196.6,0,12132047.8,0,2017-11-23
372,11687298,0,0,0,446627,0,12133844,0,11687288.36,0,0,0,446490.52,0,12133778.88,0,11685576.8,0,0,0,445610.4,0,12132189.4,0,11688861.600000001,0,0,0,447068.80000000005,0,12135558.8,0,2017-11-30
373,11691885,0,0,0,445482,0,12137299,0,11691871.68,0,0,0,445351.76,0,12137223.44,0,11690145.2,0,0,0,444487.4,0,12135597.6,0,11693507.600000001,0,0,0,445932.4,0,12139073.6,0,2017-12-07
374,11696468,0,0,0,444356,0,12140721,0,11696446.76,0,0,0,444216.92,0,12140663.68,0,11694663.4,0,0,0,443392.19999999995,0,12138998.399999999,0,11698088.600000001,0,0,0,444819.80000000005,0,12142501.8,0,2017-12-14
375,11701071,0,0,0,443205,0,12144131,0,11700996.88,0,0,0,443087.48,0,12144084.36,0,11699218.2,0,0,0,442291.6,0,12142439.8,0,11702793,0,0,0,443688,0,12146036.6,0,2017-12-21
376,11705452,0,0,0,442074,0,12147559,0,11705579.2,0,0,0,441958.24,0,12147537.44,0,11703842.4,0,0,0,441169.80000000005,0,12145930.8,0,11707324.8,0,0,0,442564.19999999995,0,12149446.8,0,2017-12-28
377,11710122,0,0,0,440970,0,12151093,0,11710173.84,0,0,0,440832.72,0,12151006.56,0,11708480.8,0,0,0,440072.6,0,12149426.2,0,11711927,0,0,0,441427.4,0,12152942.8,0,2018-01-04
378,11714804,0,0,0,439847,0,12154554,0,11714731.92,0,0,0,439717.56,0,12154449.48,0,11713070,0,0,0,438965.4,0,12152852.600000001,0,11716500,0,0,0,440284.19999999995,0,12156387,0,2018-01-11
379,11719268,0,0,0,438749,0,12157926,0,11719292.2,0,0,0,438611.96,0,12157904.16,0,11717600.8,0,0,0,437876,0,12156238.2,0,11721033.2,0,0,0,439176.4,0,12159830.399999999,0,2018-01-18
380,11723918,0,0,0,437639,0,12161386,0,11723883.56,0,0,0,437491.12,0,12161374.68,0,11722157.6,0,0,0,436729.6,0,12159666.8,0,11725590,0,0,0,438055.19999999995,0,12163278,0,2018-01-25
381,11728489,0,0,0,436533,0,12164807,0,11728442.8,0,0,0,436387.88,0,12164830.68,0,11726627.399999999,0,0,0,435637.80000000005,0,12163092.6,0,11730204.600000001,0,0,0,436972.19999999995,0,12166760.6,0,2018-02-01
382,11733145,0,0,0,435393,0,12168304,0,11733038.36,0,0,0,435271.4,0,12168309.76,0,11731210.2,0,0,0,434534.4,0,12166532.600000001,0,11734760.4,0,0,0,435839.4,0,12170214.8,0,2018-02-08
383,11737691,0,0,0,434309,0,12171680,0,11737609.08,0,0,0,434163.2,0,12171772.28,0,11735706.399999999,0,0,0,433415.4,0,12169943.2,0,11739323,0,0,0,434760.4,0,12173646.2,0,2018-02-15
384,11742295,0,0,0,433203,0,12175198,0,11742178.76,0,0,0,433060.32,0,12175239.08,0,11740406.2,0,0,0,432283.19999999995,0,12173519.600000001,0,11743865.4,0,0,0,433674,0,12177099.8,0,2018-02-22
385,11746717,0,0,0,432046,0,12178634,0,11746745.96,0,0,0,431960.48,0,12178706.44,0,11744945.4,0,0,0,431222.19999999995,0,12176934,0,11748416.6,0,0,0,432606.80000000005,0,12180573.600000001,0,2018-03-01
386,11751388,0,0,0,430923,0,12182042,0,11751346.8,0,0,0,430865.36,0,12182212.16,0,11749686.6,0,0,0,430128,0,12180603.2,0,11753002,0,0,0,431492.6,0,12184018,0,2018-03-08
387,11755954,0,0,0,429869,0,12185570,0,11755909.24,0,0,0,429776.4,0,12185685.64,0,11754243.8,0,0,0,429046.2,0,12184047.4,0,11757545,0,0,0,430451.8,0,12187420.399999999,0,2018-03-15
388,11760469,0,0,0,428754,0,12189154,0,11760503.88,0,0,0,428677.84,0,12189181.72,0,11758846.6,0,0,0,427933.6,0,12187554.4,0,11762110.8,0,0,0,429394.80000000005,0,12190897.4,0,2018-03-22
389,11765008,0,0,0,427667,0,12192628,0,11765063.68,0,0,0,427595.96,0,12192659.64,0,11763426,0,0,0,426856.6,0,12191071.399999999,0,11766617.8,0,0,0,428314,0,12194313.6,0,2018-03-29
390,11769653,0,0,0,426589,0,12196006,0,11769628.32,0,0,0,426520.2,0,12196148.52,0,11767987.399999999,0,0,0,425784.19999999995,0,12194552.8,0,11771198.4,0,0,0,427245.4,0,12197846.2,0,2018-04-05
391,11774196,0,0,0,425534,0,12199615,0,11774202.44,0,0,0,425436.56,0,12199639,0,11772505.8,0,0,0,424660.2,0,12197993.2,0,11775805,0,0,0,426179.80000000005,0,12201373.4,0,2018-04-12
392,11778815,0,0,0,424434,0,12203052,0,11778781.4,0,0,0,424356.4,0,12203137.8,0,11777122.600000001,0,0,0,423590.19999999995,0,12201553.2,0,11780337.4,0,0,0,425069.2,0,12204813,0,2018-04-19
393,11783341,0,0,0,423371,0,12206454,0,11783351.24,0,0,0,423277.52,0,12206628.76,0,11781732.600000001,0,0,0,422477.6,0,12205141.8,0,11784862.399999999,0,0,0,423995.8,0,12208261.2,0,2018-04-26
394,11787867,0,0,0,422343,0,12209885,0,11787884.04,0,0,0,422213.6,0,12210097.64,0,11786359,0,0,0,421386,0,12208738.4,0,11789480.8,0,0,0,422991.6,0,12211811.6,0,2018-05-03
395,11792411,0,0,0,421268,0,12213417,0,11792473,0,0,0,421141.12,0,12213614.12,0,11790955,0,0,0,420315.19999999995,0,12212309.6,0,11794055,0,0,0,421938,0,12215337.2,0,2018-05-10
396,11796879,0,0,0,420204,0,12217000,0,11797017.64,0,0,0,420076.16,0,12217093.8,0,11795530,0,0,0,419271.4,0,12215872.4,0,11798601.8,0,0,0,420877.4,0,12218825.2,0,2018-05-17
397,11801408,0,0,0,419121,0,12220404,0,11801560.48,0,0,0,419000.28,0,12220560.76,0,11800119.4,0,0,0,418223.2,0,12219300.4,0,11803205.6,0,0,0,419813,0,12222358.600000001,0,2018-05-24
398,11806046,0,0,0,418070,0,12223856,0,11806084.2,0,0,0,417940.36,0,12224024.56,0,11804597.2,0,0,0,417124.19999999995,0,12222771.4,0,11807663.399999999,0,0,0,418722,0,12225805.2,0,2018-05-31
399,11810497,0,0,0,417010,0,12227322,0,11810628.84,0,0,0,416882.56,0,12227511.4,0,11809139,0,0,0,416062.6,0,12226280,0,11812216.399999999,0,0,0,417669,0,12229282.6,0,2018-06-07
400,11815116,0,0,0,415962,0,12230785,0,11815145.84,0,0,0,415820.12,0,12230965.96,0,11813630.399999999,0,0,0,415007.4,0,12229704,0,11816767.6,0,0,0,416606.8,0,12232763.6,0,2018-06-14
401,11819648,0,0,0,414889,0,12234367,0,11819703.36,0,0,0,414754.32,0,12234457.68,0,11818140.6,0,0,0,413952.4,0,12233165.2,0,11821405.399999999,0,0,0,415493.80000000005,0,12236371.2,0,2018-06-21
402,11824133,0,0,0,413863,0,12237849,0,11824250.88,0,0,0,413711.92,0,12237962.8,0,11822694.8,0,0,0,412899.2,0,12236699.2,0,11825954.6,0,0,0,414459.80000000005,0,12239910.4,0,2018-06-28
403,11828699,0,0,0,412774,0,12241428,0,11828830.72,0,0,0,412656.6,0,12241487.32,0,11827207.8,0,0,0,411833.6,0,12240200.600000001,0,11830624.399999999,0,0,0,413410.6,0,12243579.8,0,2018-07-05
404,11833321,0,0,0,411740,0,12244884,0,11833396.4,0,0,0,411609.76,0,12245006.16,0,11831871.6,0,0,0,410809,0,12243801,0,11835161.8,0,0,0,412381,0,12247016,0,2018-07-12
405,11837884,0,0,0,410689,0,12248488,0,11837940.96,0,0,0,410567.96,0,12248508.92,0,11836449,0,0,0,409773,0,12247316.4,0,11839668.2,0,0,0,411360.4,0,12250487,0,2018-07-19
406,11842463,0,0,0,409633,0,12252009,0,11842461.88,0,0,0,409528.92,0,12251990.8,0,11841026.600000001,0,0,0,408728,0,12250829.600000001,0,11844121,0,0,0,410341.8,0,12253871.2,0,2018-07-26
407,11846954,0,0,0,408573,0,12255413,0,11846991.04,0,0,0,408496.44,0,12255487.48,0,11845506.600000001,0,0,0,407658.2,0,12254273.2,0,11848742.4,0,0,0,409346.2,0,12257453.8,0,2018-08-02
408,11851498,0,0,0,407565,0,12258896,0,11851498.28,0,0,0,407459.16,0,12258957.44,0,11849975.4,0,0,0,406573.2,0,12257719,0,11853229,0,0,0,408303.2,0,12260861.2,0,2018-08-09
409,11856052,0,0,0,406541,0,12262399,0,11856029.16,0,0,0,406429.84,0,12262459,0,11854482,0,0,0,405594.4,0,12261234.8,0,11857736.2,0,0,0,407239.8,0,12264309.6,0,2018-08-16
410,11860579,0,0,0,405509,0,12266022,0,11860547,0,0,0,405399.52,0,12265946.52,0,11858883,0,0,0,404545.2,0,12264705.2,0,11862306.4,0,0,0,406221.6,0,12267834.6,0,2018-08-23
411,11865083,0,0,0,404468,0,12269403,0,11865070.92,0,0,0,404370,0,12269440.92,0,11863413.2,0,0,0,403518.6,0,12268191,0,11866806.8,0,0,0,405183.6,0,12271307.2,0,2018-08-30
412,11869612,0,0,0,403398,0,12272995,0,11869615.8,0,0,0,403339.2,0,12272955,0,11867925.8,0,0,0,402462.4,0,12271682.4,0,11871420.8,0,0,0,404163.4,0,12274908.2,0,2018-09-06
413,11874114,0,0,0,402378,0,12276449,0,11874127.36,0,0,0,402317.64,0,12276445,0,11872414.2,0,0,0,401377.6,0,12275219.399999999,0,11875913.600000001,0,0,0,403147.19999999995,0,12278385.6,0,2018-09-13
414,11878696,0,0,0,401379,0,12280005,0,11878654.88,0,0,0,401288.56,0,12279943.44,0,11876900.8,0,0,0,400314,0,12278680.2,0,11880407.600000001,0,0,0,402160.4,0,12281868,0,2018-09-20
415,11883326,0,0,0,400409,0,12283521,0,11883201.4,0,0,0,400265.92,0,12283467.32,0,11881465.8,0,0,0,399281.8,0,12282145.8,0,11885047.399999999,0,0,0,401086.19999999995,0,12285437.8,0,2018-09-27
416,11887933,0,0,0,399359,0,12286997,0,11887720.88,0,0,0,399249.48,0,12286970.36,0,11885997.8,0,0,0,398314.4,0,12285733.8,0,11889394.8,0,0,0,400067.6,0,12288816,0,2018-10-04
417,11892356,0,0,0,398317,0,12290512,0,11892252.52,0,0,0,398234.88,0,12290487.4,0,11890542.8,0,0,0,397306.4,0,12289155.4,0,11894008.8,0,0,0,399013.4,0,12292430.8,0,2018-10-11
418,11896785,0,0,0,397247,0,12294056,0,11896779.96,0,0,0,397228.96,0,12294008.92,0,11895115.2,0,0,0,396305,0,12292600.600000001,0,11898519.2,0,0,0,397985.6,0,12295908.399999999,0,2018-10-18
419,11901461,0,0,0,396264,0,12297545,0,11901311.2,0,0,0,396219.04,0,12297530.24,0,11899631.8,0,0,0,395315.6,0,12296076.4,0,11903093,0,0,0,396979.2,0,12299451.4,0,2018-10-25
420,11905952,0,0,0,395260,0,12301108,0,11905818.84,0,0,0,395215.52,0,12301034.36,0,11904057.2,0,0,0,394282,0,12299533,0,11907526.2,0,0,0,396022.19999999995,0,12302880.8,0,2018-11-01
421,11910544,0,0,0,394241,0,12304596,0,11910353.6,0,0,0,394204.72,0,12304558.32,0,11908515.6,0,0,0,393286,0,12303052,0,11912057.4,0,0,0,395026.6,0,12306409.6,0,2018-11-08
422,11915093,0,0,0,393219,0,12308054,0,11914836.56,0,0,0,393206.8,0,12308043.36,0,11912981.600000001,0,0,0,392310.4,0,12306557.4,0,11916512.600000001,0,0,0,394031,0,12309841.600000001,0,2018-11-15
423,11919561,0,0,0,392214,0,12311623,0,11919361.24,0,0,0,392211.12,0,12311572.36,0,11917523.600000001,0,0,0,391316.6,0,12310134.2,0,11921049.4,0,0,0,393011.6,0,12313292.399999999,0,2018-11-22
424,11923995,0,0,0,391251,0,12315085,0,11923837.52,0,0,0,391222.6,0,12315060.12,0,11921917.8,0,0,0,390280.2,0,12313573.6,0,11925529.4,0,0,0,392013,0,12316790.600000001,0,2018-11-29
425,11928493,0,0,0,390221,0,12318604,0,11928347.08,0,0,0,390208.76,0,12318555.84,0,11926416.2,0,0,0,389258.2,0,12316961,0,11929949.2,0,0,0,390981.4,0,12320286.2,0,2018-12-06
426,11932945,0,0,0,389186,0,12322127,0,11932883.76,0,0,0,389194.36,0,12322078.12,0,11930953.8,0,0,0,388204.80000000005,0,12320493.8,0,11934513.4,0,0,0,389979.6,0,12323827.2,0,2018-12-13
427,11937530,0,0,0,388161,0,12325714,0,11937397.04,0,0,0,388206.52,0,12325603.56,0,11935424.2,0,0,0,387226.80000000005,0,12323980.2,0,11939057.2,0,0,0,388963.4,0,12327269.2,0,2018-12-20
428,11941983,0,0,0,387182,0,12329182,0,11941900.2,0,0,0,387223,0,12329123.2,0,11939954,0,0,0,386230.19999999995,0,12327504.6,0,11943598,0,0,0,387984.4,0,12330858.600000001,0,2018-12-27
429,11946465,0,0,0,386198,0,12332729,0,11946400.16,0,0,0,386233,0,12332633.16,0,11944475.600000001,0,0,0,385254.2,0,12331030,0,11948134.2,0,0,0,386975.4,0,12334401,0,2019-01-03
430,11950906,0,0,0,385229,0,12336267,0,11950875.08,0,0,0,385253.92,0,12336129,0,11949006.2,0,0,0,384298.2,0,12334587.600000001,0,11952617.2,0,0,0,385999.6,0,12337826.4,0,2019-01-10
