week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11528811,6,12,0,445560,35,11975102,41,11526646.68,26.4,30.52,0,448555.88,86.24,11975259.48,88.2,11507687,0,0,0,432659.2,0,11974073.2,0,11541996.2,132.79999999999973,140.79999999999978,0,468684.4,400.79999999999944,11976656.2,405.3999999999994,2017-01-12
327,11533225,8,8,0,444524,20,11978487,18,11531124.68,18.48,28.84,0,447492.44,81.12,11978664.44,81.2,11512300.2,0,0,0,431543.80000000005,0,11977510.4,0,11546541,106.59999999999988,140.59999999999982,0,467614.60000000003,404.79999999999944,11980189.2,397.59999999999945,2017-01-19
328,11537711,7,6,0,443440,21,11981938,19,11535592.16,17.52,24.04,0,446440.04,68.6,11982073.76,65.56,11516759.600000001,0,0,0,430445.6,0,11980828.8,0,11551155,69.99999999999997,123.59999999999991,0,466537.2,340.5999999999996,11983613.399999999,316.39999999999975,2017-01-26
329,11542165,6,4,0,442370,17,11985338,22,11540092,17.96,22.08,0,445371.12,60.08,11985503.16,60.72,11521309.2,0,0,0,429348,0,11984286,0,11555625.6,89.79999999999995,105.59999999999988,0,465505.2,281.39999999999975,11986974.8,308.1999999999998,2017-02-02
330,11546723,4,7,0,441313,13,11988779,11,11544584,14.48,22.64,0,444294.16,61.32,11988915.28,59.76,11525663.2,0,0,0,428233.2,0,11987635,0,11560057,74.99999999999991,115.19999999999987,0,464407.19999999995,323.19999999999965,11990471,330.99999999999955,2017-02-09
331,11551212,3,5,0,440284,19,11992152,14,11549053.68,15.2,21.12,0,443223.28,57.56,11992313.28,61.24,11529977.6,0,0,0,427158.6,0,11991126.6,0,11564471.4,71.19999999999995,107.99999999999994,0,463343.19999999995,303.19999999999976,11993862.6,347.39999999999975,2017-02-16
332,11555589,2,5,0,439289,13,11995624,12,11553540.2,20.96,24,0,442152.68,62.2,11995737.84,57.04,11534334.2,0,0,0,426085,0,11994541.2,0,11569051.600000001,93.39999999999995,117.59999999999991,0,462270.6,289.39999999999975,11997369.2,265.9999999999998,2017-02-23
333,11560017,5,4,0,438305,9,11998987,11,11558015.32,23.48,31.28,0,441104.96,81.32,11999175.04,73.96,11538483.4,0,0,0,425008.6,0,11998060.399999999,0,11573552.6,126.3999999999999,153.19999999999987,0,461169,394.39999999999964,12000797.8,365.99999999999983,2017-03-02
334,11564411,3,5,0,437322,15,12002415,18,11562460.84,30.28,35.92,0,440085.12,92.04,12002612.16,94.96,11542666.6,0,0,0,423945.4,0,12001454.8,0,11578028.8,155.7999999999998,198.1999999999999,0,460292,483.1999999999997,12004288.2,510.7999999999997,2017-03-09
335,11568873,2,5,0,436284,16,12005874,16,11566891.04,31.12,41.64,0,439073.6,111.48,12006037.4,97.76,11546907.399999999,0,0,0,422889.2,0,12004865.6,0,11582535.8,149.79999999999995,227.79999999999976,0,459615.8,612.1999999999994,12007854.8,513.3999999999993,2017-03-16
336,11573361,5,6,0,435246,14,12009310,15,11571335.8,38.12,44.08,0,438066.12,115,12009484.12,117.04,11551038.6,0,0,0,421824.6,0,12008283.2,0,11587054,209.99999999999986,245.59999999999974,0,459010.6,581.1999999999995,12011287.6,571.7999999999995,2017-03-23
337,11577656,6,12,0,434245,29,12012777,30,11575693.92,49.68,52.48,0,437094.28,143.36,12012890.36,158.04,11555078.600000001,0,0,0,420757.8,0,12011682.2,0,11591559,265.9999999999998,253.99999999999974,0,458437.6,744.5999999999992,12014661.2,888.3999999999987,2017-03-30
338,11582244,2,6,0,433235,17,12016222,16,11580061.68,46.88,59.36,0,436144.68,168.6,12016312.6,160.36,11559174,0,0,0,419649.80000000005,0,12014971.8,0,11596071.8,277.79999999999995,326.79999999999984,0,457822.80000000005,912.9999999999995,12018069.600000001,856.7999999999995,2017-04-06
339,11586653,2,5,0,432256,10,12019635,9,11584436.84,46.4,62.16,0,435187.76,162.52,12019733.16,168.48,11563418.2,0,0,0,418567.80000000005,0,12018407,0,11600605.8,235.99999999999997,315.99999999999994,0,457123.2,844.8,12021549.2,828.1999999999998,2017-04-13
340,11591203,3,9,0,431178,18,12023148,20,11588835.96,44.16,60.12,0,434245.92,168.4,12023186.16,158.12,11567600.6,0,0,0,417484.8,0,12021829,0,11605162.2,181.19999999999996,279.79999999999995,0,456389.80000000005,759.8,12025004.2,731.8,2017-04-20
341,11595496,5,7,0,430146,16,12026597,19,11593220.56,45.24,61.16,0,433308,167.48,12026634.96,165.32,11571669,0,0,0,416426.4,0,12025288.399999999,0,11609701.4,215.60000000000002,287.39999999999986,0,455655.39999999997,746.7999999999998,12028426.6,671.5999999999997,2017-04-27
342,11599787,7,13,0,429114,22,12029971,30,11597540.88,48.08,66.44,0,432371.76,177.6,12030027.16,178.32,11575691.600000001,0,0,0,415385.8,0,12028673.6,0,11614103.8,249.39999999999998,349.9999999999999,0,455055.2,955.3999999999997,12031798,994.3999999999995,2017-05-04
343,11603979,7,11,0,428122,38,12033440,38,11601915.76,51.92,66.64,0,431450.84,180.04,12033485.16,166.8,11579663.399999999,0,0,0,414336.6,0,12032120.600000001,0,11618559.8,270.1999999999998,346.9999999999998,0,454472,908.1999999999996,12035225.6,829.5999999999999,2017-05-11
344,11608320,6,10,0,427159,28,12036786,38,11606259.04,48.48,59.8,0,430537.44,175.32,12036904.76,171.28,11583727.2,0,0,0,413268.4,0,12035569.8,0,11623101.2,250.19999999999985,298.5999999999998,0,453822,896.3999999999994,12038625.8,868.1999999999998,2017-05-18
345,11612797,20,13,0,426232,36,12040219,29,11610630.12,40.68,58.72,0,429612.2,160.8,12040341.72,162.64,11587551,0,0,0,412203.80000000005,0,12039058,0,11627624.2,192.79999999999978,275.59999999999974,0,453085.79999999993,776.1999999999994,12042044.4,809.1999999999995,2017-05-25
346,11617176,9,17,0,425284,55,12043581,41,11615024.32,42.68,55.32,0,428668.16,145.08,12043790.48,142.04,11591465.6,0,0,0,411152.19999999995,0,12042537.2,0,11632134.6,226.7999999999998,229.5999999999998,0,452275.2,637.1999999999994,12045461.2,609.5999999999997,2017-06-01
347,11621528,11,6,0,424400,23,12047140,27,11619437.04,40,55.96,0,427743.28,156.8,12047276.28,164.32,11595334.4,0,0,0,410121.6,0,12045937.8,0,11636751,210.19999999999996,271.5999999999998,0,451469.19999999995,767.7999999999993,12048951.600000001,872.7999999999997,2017-06-08
348,11625910,5,13,0,423538,31,12050571,31,11623817.6,41.52,57.12,0,426802.76,154.2,12050719,146.32,11599236,0,0,0,409112.6,0,12049464.2,0,11641216,189.19999999999993,304.4,0,450614.8,823.9999999999998,12052337.2,794.7999999999997,2017-06-15
349,11630273,10,11,0,422656,30,12053889,39,11628199.36,42.92,56.4,0,425868.84,153.12,12054167.52,150.2,11603438,0,0,0,408127.80000000005,0,12053032.6,0,11645688.8,209.59999999999988,261.19999999999993,0,449983,700.3999999999999,12055775.2,669.5999999999999,2017-06-22
350,11634808,13,18,0,421853,46,12057326,49,11632572.24,43.44,57.16,0,424944.64,155.88,12057617.48,159.48,11607441.2,0,0,0,407123.4,0,12056382,0,11650157.2,189.9999999999999,273.5999999999999,0,449361.4,725.7999999999997,12059193.8,734.9999999999997,2017-06-29
351,11639152,15,16,0,420827,53,12060735,58,11636946.92,44.24,53.92,0,424017.44,149.4,12061062.52,147.8,11611533,0,0,0,406077.6,0,12059812.399999999,0,11654641.4,192.99999999999994,230.19999999999996,0,448730,654.1999999999998,12062695.2,687.1999999999996,2017-07-06
352,11643432,15,24,0,419887,61,12064184,54,11641303.04,47.32,57.32,0,423102.76,159.36,12064510.44,158.96,11615724,0,0,0,405022.4,0,12063293.4,0,11659225.4,251.79999999999987,265.19999999999993,0,448127.19999999995,748.5999999999998,12066009.8,802.1999999999996,2017-07-13
353,11647667,23,18,0,418968,67,12067487,71,11645640.64,48.6,58.96,0,422201.36,161.2,12067949.56,156.72,11619831.4,0,0,0,404028.4,0,12066766.4,0,11663800.8,228.19999999999985,295.39999999999986,0,447448.2,825.3999999999996,12069443.8,716.7999999999995,2017-07-20
354,11651828,6,12,0,418224,47,12071017,36,11649989.6,43.2,58.24,0,421294.24,164.44,12071385.28,145.76,11623826,0,0,0,402991.8,0,12070157.4,0,11668318,201.99999999999991,265.5999999999998,0,446790.4,761.9999999999995,12072843.2,650.1999999999996,2017-07-27
355,11656085,8,10,0,417419,26,12074507,19,11654357.96,40.2,51.56,0,420370,145.88,12074819.72,145.72,11627948.8,0,0,0,401983,0,12073596,0,11672718,192.4,245.39999999999986,0,446179.6,677.3999999999995,12076274,675.7999999999997,2017-08-03
356,11660436,8,8,0,416629,29,12077954,33,11658730.28,39.08,53.8,0,419449.88,148,12078273.04,155.16,11631957.8,0,0,0,401005,0,12077067.2,0,11677126.399999999,145.7999999999999,219.39999999999995,0,445589.8,674.5999999999999,12079705,727.6,2017-08-10
357,11664723,12,7,0,415965,27,12081341,34,11663057.96,38.76,52.12,0,418534.84,146.92,12081683.68,146.52,11636103.8,0,0,0,399980,0,12080487.8,0,11681499.6,147,208.19999999999996,0,444946.2,562.1999999999999,12083137.4,528.5999999999998,2017-08-17
358,11669172,12,14,0,415123,34,12084842,36,11667405.68,39.96,49.36,0,417614.4,139.36,12085109.4,142.48,11640286,0,0,0,398944.6,0,12083847.6,0,11686000.8,154.39999999999998,190.39999999999992,0,444210.80000000005,524.3999999999999,12086642.8,545.1999999999998,2017-08-24
359,11673510,9,21,0,414208,51,12088206,37,11671752.56,30.48,49.68,0,416687,129.92,12088519.72,121.8,11644511.8,0,0,0,397933.2,0,12087105,0,11690446.4,113.19999999999997,198.5999999999999,0,443427.6,510.7999999999998,12090100,488.5999999999998,2017-08-31
360,11677996,5,10,0,413158,25,12091713,31,11676169.4,33.04,41.68,0,415754.92,114.52,12091999.04,114.2,11648694.399999999,0,0,0,396921.80000000005,0,12090533.6,0,11694989.4,134.59999999999997,168,0,442661,462.19999999999993,12093651,483.4,2017-09-07
361,11682496,8,7,0,412192,23,12095212,27,11680571.48,27.72,41.52,0,414812.04,111.68,12095452.76,108.72,11652849.399999999,0,0,0,395913.8,0,12093981.600000001,0,11699449.8,102.6,166.99999999999997,0,441918,450.1999999999999,12097137,417.5999999999999,2017-09-14
362,11686850,6,14,0,411295,32,12098713,29,11684987.6,26.32,37.28,0,413867.28,103.68,12098918.48,102.12,11657204.8,0,0,0,394905.6,0,12097390.4,0,11703996.399999999,108.59999999999991,154.3999999999999,0,441120.8,417.79999999999984,12100662,414.8,2017-09-21
363,11691240,8,15,0,410406,32,12102111,25,11689403.8,28.32,37.32,0,412914.92,98.8,12102384.36,100.56,11661456.8,0,0,0,393866.6,0,12100838.2,0,11708487.600000001,121.7999999999999,167.59999999999985,0,440320,427.1999999999997,12104178.6,449.1999999999996,2017-09-28
364,11695641,4,7,0,409458,24,12105449,24,11693833.04,28.56,35.04,0,411968.32,101.28,12105864.96,102.68,11665806.2,0,0,0,392849.4,0,12104403.8,0,11713018.6,117.79999999999994,135.39999999999992,0,439516.19999999995,403.99999999999966,12107725.399999999,413.5999999999997,2017-10-05
365,11700089,9,7,0,408519,18,12108857,17,11698224.64,23.92,35.4,0,411018.56,100.2,12109302.52,103.68,11669957,0,0,0,391856,0,12107805.2,0,11717474,101.8,144.39999999999998,0,438723.19999999995,394.4,12111127.8,405.9999999999998,2017-10-12
366,11704416,5,9,0,407576,25,12112320,24,11702624.6,24.44,31.16,0,410063,85,12112743.2,81.28,11674235.399999999,0,0,0,390870.4,0,12111258.600000001,0,11722000.2,85.19999999999999,114.99999999999997,0,437916.4,346.2,12114493.600000001,310.59999999999997,2017-10-19
367,11708882,7,9,0,406590,30,12115771,21,11707012,28.72,34.92,0,409110.16,94.52,12116185.8,96.28,11678507.2,0,0,0,389850.2,0,12114784.6,0,11726466.2,98.79999999999995,113.79999999999998,0,437081.6,331.4,12117935.8,351.3999999999999,2017-10-26
368,11713451,2,8,0,405601,26,12119222,24,11711371.52,30.48,38.84,0,408188.48,107.28,12119629.32,104.8,11682810.4,0,0,0,388853.6,0,12118245.2,0,11730959,104.19999999999999,125.99999999999999,0,436325.19999999995,376.99999999999994,12121366.2,427.59999999999985,2017-11-02
369,11717907,8,9,0,404626,31,12122657,26,11715745.68,33.56,46.6,0,407259.16,125.36,12123085,124.64,11686987.4,0,0,0,387825.6,0,12121560.399999999,0,11735461,122.19999999999996,157.19999999999993,0,435588.8,440.5999999999998,12124801.600000001,430.1999999999998,2017-11-09
370,11722303,10,14,0,403645,36,12126071,39,11720095.04,46.12,51.8,0,406356.2,138.48,12126549.16,150.08,11691114,0,0,0,386828.8,0,12124963.8,0,11739803.600000001,193.19999999999993,200.2,0,434924.4,560.2,12128340.399999999,606.5999999999999,2017-11-16
371,11726535,12,14,0,402721,31,12129565,33,11724441.68,44,57.76,0,405474.28,156.08,12130017.72,148.44,11695056,0,0,0,385811,0,12128504.600000001,0,11744240,180.19999999999993,244.39999999999984,0,434408.4,648.1999999999997,12131821.4,595.9999999999995,2017-11-23
372,11731075,11,13,0,401774,38,12132948,40,11728760,43.76,59.32,0,404615.16,163.16,12133478.24,152.04,11699085.2,0,0,0,384860.2,0,12131969.8,0,11748552,173.2,238.7999999999999,0,433956,680.1999999999997,12135261.2,657.9999999999997,2017-11-30
373,11735589,8,12,0,400823,36,12136434,31,11733072.68,38.12,54.88,0,403764.2,158.92,12136929.88,154.88,11703141.8,0,0,0,383888.19999999995,0,12135490.399999999,0,11753022.600000001,181.39999999999995,221.79999999999998,0,433460.8,619.8,12138584.8,616.6,2017-12-07
374,11740039,6,14,0,399881,29,12139945,27,11737408.6,38.12,52.64,0,402888.56,140.32,12140387.92,133.8,11707295.8,0,0,0,382893.80000000005,0,12138876.399999999,0,11757547.600000001,138.6,208.8,0,432787.8,547.5999999999999,12142067.2,537.8,2017-12-14
375,11744434,11,7,0,398887,25,12143380,27,11741774.36,33.56,46.76,0,401990.64,126.8,12143845.32,123.16,11711544,0,0,0,381929,0,12142325.4,0,11761997.4,138.6,188.39999999999995,0,432095.19999999995,481.5999999999999,12145503.600000001,452.39999999999975,2017-12-21
376,11748868,6,12,0,397897,28,12146987,22,11746186.92,27.12,38.72,0,401087.36,106.84,12147340.12,103.08,11715869.8,0,0,0,380996.8,0,12145814.2,0,11766377.8,109.79999999999991,165.99999999999994,0,431355.6,435.19999999999993,12148962.6,457.7999999999999,2017-12-28
377,11753293,4,8,0,396920,16,12150315,17,11750595.4,25.52,32.84,0,400167.52,92.6,12150821.28,96.2,11720217.2,0,0,0,380009.2,0,12149280.4,0,11770820.6,108.59999999999991,144.3999999999999,0,430571.19999999995,378.5999999999997,12152494.2,393.1999999999996,2018-01-04
378,11757763,4,4,0,395985,12,12154008,8,11755024.04,20.8,31.48,0,399241.72,87.16,12154318.04,84.92,11724456.2,0,0,0,378983,0,12152799.600000001,0,11775311.600000001,112.99999999999986,155.39999999999984,0,429772.8,393.19999999999965,12156033.2,404.39999999999964,2018-01-11
379,11762433,0,0,0,394980,7,12157559,7,11759453.84,18.4,25.12,0,398314.2,71.48,12157811.56,67.4,11728730.4,0,0,0,378018.2,0,12156297.399999999,0,11779756.8,93.99999999999986,136.19999999999985,0,429041.2,374.1999999999996,12159534.8,385.5999999999997,2018-01-18
380,11766749,0,0,0,394065,0,12161060,0,11763882.04,19.12,25.12,0,397371.48,70.32,12161297.76,69.04,11732923.4,0,0,0,377063.8,0,12159752.600000001,0,11784284.8,98.79999999999987,136.5999999999998,0,428271.19999999995,365.99999999999943,12163013.6,372.3999999999994,2018-01-25
381,11771116,0,0,0,393022,0,12164646,0,11768298.2,17.72,26.4,0,396433.44,68.16,12164775.76,67.52,11737190,0,0,0,376086,0,12163262,0,11788666.600000001,85.39999999999986,127.79999999999978,0,427538.2,331.7999999999995,12166546.6,343.99999999999943,2018-02-01
382,11775737,0,0,0,391953,0,12167968,0,11772739.36,17.08,22.08,0,395490.28,62.56,12168268.8,60.52,11741511.2,0,0,0,375106.19999999995,0,12166797.8,0,11793170.399999999,81.5999999999999,100.79999999999986,0,426707.8,284.99999999999955,12169906.2,271.99999999999955,2018-02-08
383,11780187,0,0,0,390963,0,12171340,0,11777136.52,18.76,27.08,0,394556.88,71.04,12171739.24,67.28,11745768,0,0,0,374128,0,12170258.8,0,11797630.399999999,84.9999999999999,140.79999999999978,0,425909.4,347.1999999999994,12173362.399999999,329.7999999999994,2018-02-15
384,11784693,0,0,0,389958,0,12174907,0,11781518.16,20.48,26.92,0,393624.84,72.16,12175190.4,75.96,11750143,0,0,0,373164.80000000005,0,12173555.8,0,11802167.2,116.39999999999984,132.7999999999999,0,425097.19999999995,342.99999999999966,12176756.4,355.1999999999996,2018-02-22
385,11789220,0,0,0,388984,0,12178428,0,11785915.28,22.2,25.2,0,392703.36,72.12,12178666.04,70.96,11754351.6,0,0,0,372239.80000000005,0,12177089,0,11806626.8,115.99999999999989,121.19999999999986,0,424345.6,379.7999999999995,12180328.399999999,383.99999999999943,2018-03-01
386,11793679,0,0,0,388002,0,12181836,0,11790289.64,24.12,27.72,0,391785.8,75.84,12182127.28,76.48,11758580.6,0,0,0,371313.2,0,12180476.2,0,11810982.6,115.99999999999984,152.5999999999998,0,423559.6,399.7999999999995,12183821,423.3999999999993,2018-03-08
387,11798229,0,0,0,387020,0,12185313,0,11794631.52,26.12,30.24,0,390869.8,82.4,12185557.68,82.32,11762781.399999999,0,0,0,370396.6,0,12183796.8,0,11815333.6,131.99999999999977,149.39999999999975,0,422844.19999999995,398.19999999999936,12187239.2,424.39999999999935,2018-03-15
388,11802833,0,0,0,386049,0,12188882,0,11799052.84,27,29.68,0,389960.64,86.16,12189070.16,92,11766952.4,0,0,0,369463.19999999995,0,12187231.8,0,11819797.6,119.59999999999981,150.5999999999998,0,422141.19999999995,423.3999999999994,12190664,475.59999999999934,2018-03-22
389,11807402,0,0,0,385039,0,12192441,0,11803406.4,30.2,37.84,0,389062.76,97.24,12192537.2,86.32,11770981.4,0,0,0,368524,0,12190550.2,0,11824195.399999999,155.19999999999976,179.59999999999974,0,421455.19999999995,435.9999999999994,12194173.2,351.5999999999995,2018-03-29
390,11811842,0,0,0,384076,0,12195795,0,11807765.36,30.08,43.52,0,388182.52,118.28,12196021.48,108.64,11774911.6,0,0,0,367608,0,12194007.4,0,11828701,146.7999999999999,228.9999999999997,0,420962.4,618.1999999999991,12197613.8,596.3999999999992,2018-04-05
391,11816384,0,0,0,383084,0,12199232,0,11812137.04,30.56,39.64,0,387308.96,109.84,12199516.2,108.36,11779053.2,0,0,0,366646.80000000005,0,12197656,0,11833085.2,126.79999999999987,164.7999999999999,0,420441.6,475.7999999999996,12201146.8,432.39999999999964,2018-04-12
392,11820824,0,0,0,382042,0,12202901,0,11816505.88,39.04,46.16,0,386434.72,124.44,12203025.8,117.56,11783062.2,0,0,0,365739.6,0,12201130.2,0,11837453,175.19999999999976,208.5999999999998,0,419887.6,573.7999999999995,12204789.4,560.5999999999992,2018-04-19
393,11824949,0,0,0,381074,0,12206351,0,11820837.24,38.28,52.24,0,385590.2,139.56,12206517.96,139.56,11787210.8,0,0,0,364793.4,0,12204614.8,0,11841830.399999999,160.3999999999998,221.19999999999987,0,419356,580.5999999999995,12208229.2,566.1999999999996,2018-04-26
394,11829199,0,0,0,380306,0,12209838,0,11825142.96,46.12,54.8,0,384745.44,149,12209989.32,139.88,11791191.399999999,0,0,0,363868.6,0,12208070.600000001,0,11846217.8,235.59999999999994,246.5999999999999,0,418836,679.5999999999997,12211617.4,643.3999999999997,2018-05-03
395,11833615,0,0,0,379539,0,12213247,0,11829447.36,43,58.92,0,383925.88,162.64,12213475.16,166.24,11795170.6,0,0,0,362973,0,12211573.8,0,11850592.2,202.39999999999975,291.7999999999997,0,418263,797.3999999999996,12215028.8,862.7999999999995,2018-05-10
396,11837889,0,0,0,378752,0,12216755,0,11833737.96,41.52,56.52,0,383125.8,159.48,12216961.8,163.24,11799175.2,0,0,0,362057.4,0,12214953.399999999,0,11855039.399999999,200.39999999999986,266.1999999999998,0,417818.19999999995,739.9999999999993,12218603.8,747.799999999999,2018-05-17
397,11842236,0,0,0,377926,0,12220276,0,11838017.28,40.28,58.08,0,382306.24,158.36,12220421.88,156.32,11803069,0,0,0,361129.2,0,12218385.399999999,0,11859483.4,181.2,287.4,0,417303.6,779.1999999999998,12222143.8,813.1999999999998,2018-05-24
398,11846700,0,0,0,377099,0,12223851,0,11842365.72,34.72,45.4,0,381488.68,136.8,12223934.52,147.16,11807084.600000001,0,0,0,360232.19999999995,0,12221942.600000001,0,11863862.4,188.19999999999993,223.79999999999993,0,416753.6,643.1999999999998,12225604.2,711.9999999999995,2018-05-31
399,11850989,0,0,0,376219,0,12227304,0,11846700.84,30.56,40.8,0,380650.04,118.76,12227422.24,119.24,11811205.8,0,0,0,359304,0,12225329,0,11868280.399999999,175.99999999999994,220.19999999999993,0,416116.2,650.8,12229064.8,662.9999999999998,2018-06-07
400,11855355,0,0,0,375332,0,12230815,0,11851094.56,29.92,36.28,0,379789.96,102.2,12230950.72,94.32,11815438.8,0,0,0,358398.19999999995,0,12228844.4,0,11872694,163.7999999999999,164.6,0,415451.6,525.5999999999999,12232676.4,495.39999999999986,2018-06-14
401,11859709,0,0,0,374461,0,12234230,0,11855467.76,26.2,33.2,0,378919.44,94.6,12234446.6,93.8,11819769.600000001,0,0,0,357526.6,0,12232362.2,0,11877004,135.99999999999997,170.39999999999992,0,414695.39999999997,480.9999999999999,12236172,491.39999999999986,2018-06-21
402,11863997,0,0,0,373648,0,12237707,0,11859822.84,24.6,31.48,0,378052.48,88.96,12237931.4,84.84,11823998.2,0,0,0,356591.6,0,12235735.2,0,11881435.8,122.79999999999995,160.2,0,413874.19999999995,458,12239774.8,410.39999999999986,2018-06-28
403,11868257,0,0,0,372801,0,12241141,0,11864168.76,24.4,34.36,0,377179.4,89.44,12241406.92,93.16,11828377.6,0,0,0,355671,0,12239187.8,0,11885805.6,100.39999999999993,165,0,413066.8,439.9999999999999,12243205.8,476.79999999999984,2018-07-05
404,11872531,0,0,0,371992,0,12244761,0,11868515.12,22.6,27.48,0,376326.72,80.84,12244891.92,79.96,11832730.8,0,0,0,354800.6,0,12242731.8,0,11890138.399999999,97.19999999999996,107.39999999999998,0,412265,341.79999999999995,12246652.4,350.19999999999993,2018-07-12
405,11876854,0,0,0,371147,0,12248311,0,11872898.88,21.08,25.68,0,375445.72,76.76,12248391.36,75.84,11837095.8,0,0,0,353887.6,0,12246224.8,0,11894531.4,80.19999999999999,98.59999999999998,0,411477.39999999997,313.79999999999995,12250195.399999999,310.9999999999999,2018-07-19
406,11881126,0,0,0,370321,0,12251761,0,11877258.84,23.04,28.96,0,374567.84,80.44,12251878.68,80.4,11841322.8,0,0,0,352990.8,0,12249737.4,0,11898887.399999999,105.6,115.59999999999997,0,410649.6,318.4,12253626.2,347.79999999999995,2018-07-26
407,11885405,0,0,0,369505,0,12255296,0,11881619.24,25.96,31.76,0,373698.44,83.48,12255375.4,87.24,11845646.2,0,0,0,352101.80000000005,0,12253228.399999999,0,11903374,116.19999999999996,147.39999999999998,0,409884.6,367.3999999999999,12257159,391.4,2018-08-02
408,11889771,0,0,0,368633,0,12258822,0,11885966.56,25.76,30.76,0,372835.68,88.52,12258858.76,89.36,11849983.2,0,0,0,351167.4,0,12256739.2,0,11907727,109.39999999999998,125.59999999999995,0,409063.4,366.1999999999998,12260606.4,368.1999999999998,2018-08-09
409,11894154,0,0,0,367802,0,12262315,0,11890278.88,26.88,35.2,0,371978.8,95.12,12262319.76,88.72,11854167,0,0,0,350285.8,0,12260186.4,0,11912054.6,121.19999999999993,151.59999999999988,0,408242.6,414.9999999999999,12264077.2,405.5999999999999,2018-08-16
410,11898448,0,0,0,367108,0,12265834,0,11894664.64,26.84,38.4,0,371117.44,101.68,12265847.32,102.56,11858510.2,0,0,0,349341,0,12263653.4,0,11916545.4,114.39999999999993,157.39999999999995,0,407342.6,441.1999999999999,12267569,473.39999999999986,2018-08-23
411,11902453,0,0,0,366512,0,12269432,0,11899003.8,28.96,42.2,0,370287,108.88,12269361.96,110.6,11862869.8,0,0,0,348450,0,12267231.6,0,11920909,132.39999999999992,190.5999999999999,0,406492,500.59999999999985,12271036.6,528.9999999999998,2018-08-30
412,11906606,0,0,0,365979,0,12272942,0,11903348.12,30.24,39.12,0,369469.88,107.2,12272887.36,100.16,11867227.6,0,0,0,347583,0,12270686,0,11925214.4,150.79999999999984,199.7999999999998,0,405692.19999999995,529.9999999999995,12274589.2,463.7999999999995,2018-09-06
413,11910705,0,0,0,365318,0,12276494,0,11907695.6,28.52,33.8,0,368639.24,96,12276397.16,96,11871653.2,0,0,0,346695.2,0,12274242.600000001,0,11929603.399999999,141.39999999999984,162.59999999999985,0,404853.79999999993,474.19999999999953,12278064.600000001,487.3999999999997,2018-09-13
414,11914919,0,0,0,364639,0,12279893,0,11912034.24,28.08,41.96,0,367810.56,109.24,12279914.84,112.32,11875949.2,0,0,0,345848,0,12277742.6,0,11934020.8,144.19999999999976,201.59999999999985,0,404323,528.1999999999996,12281648.399999999,548.9999999999995,2018-09-20
415,11918993,0,0,0,364007,0,12283409,0,11916367.44,31.88,42.72,0,366989.84,110.12,12283431.88,112.24,11880129,0,0,0,344973.4,0,12281193.399999999,0,11938450.399999999,161.19999999999996,216.5999999999998,0,403833.79999999993,555.3999999999994,12285160.6,527.3999999999994,2018-09-27
416,11923090,0,0,0,363105,0,12286912,0,11920705.08,27.72,37.44,0,366168.32,106.36,12286938.56,111.96,11884248.399999999,0,0,0,344092.4,0,12284608,0,11942778.6,133.59999999999985,177.19999999999993,0,403297.19999999995,511.9999999999998,12288643,549.5999999999997,2018-10-04
417,11927556,0,0,0,362183,0,12290418,0,11925046.36,29.44,36.96,0,365342.92,105.2,12290455.68,95.92,11888126.8,0,0,0,343252.8,0,12288065.8,0,11947211.2,183.39999999999975,225.1999999999998,0,402788.19999999995,571.7999999999994,12292177.399999999,502.99999999999943,2018-10-11
418,11931987,0,0,0,361232,0,12293958,0,11929371.96,29.76,39.8,0,364521.12,109.44,12293962.64,100.52,11892114.2,0,0,0,342374,0,12291626.399999999,0,11951591.6,168.59999999999985,256.19999999999976,0,402351.19999999995,693.7999999999993,12295664.8,629.5999999999993,2018-10-18
419,11936252,0,0,0,360275,0,12297409,0,11933696.32,29.48,40.2,0,363706.12,112.04,12297472.12,109.72,11896031,0,0,0,341499,0,12295092.399999999,0,11955979.399999999,163.39999999999984,238.39999999999972,0,401944,644.7999999999993,12299197.6,595.9999999999993,2018-10-25
420,11940700,0,0,0,359409,0,12300834,0,11937969.04,35.52,43.96,0,362909.92,119.6,12300958.44,108.32,11899829.4,0,0,0,340637.8,0,12298468.399999999,0,11960283.2,174.5999999999999,258.1999999999998,0,401569,711.1999999999994,12302739.8,570.1999999999996,2018-11-01
421,11945207,0,0,0,358466,0,12304396,0,11942280.28,33.2,46.24,0,362098.48,126.44,12304458.2,116.32,11903776.8,0,0,0,339730.6,0,12301912,0,11964676.4,171.19999999999976,231.3999999999998,0,401146,654.7999999999995,12306260.6,603.7999999999994,2018-11-08
422,11949787,0,0,0,357528,0,12307949,0,11946556.8,38.8,48.48,0,361310.68,128,12307954.76,121.44,11907743.2,0,0,0,338852.6,0,12305415.8,0,11969104,207.79999999999998,245.59999999999974,0,400664.8,643.3999999999994,12309806.600000001,656.9999999999994,2018-11-15
