week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11546446,41,60,0,422552,197,11969298,186,11538882.24,63.68,80.84,0,430163.12,229.2,11969189.88,233.76,11504196,0,0,0,413528.4,0,11968039.8,0,11555454.8,227.19999999999982,260.79999999999984,0,464565.8,742.3999999999995,11970111.8,800.1999999999995,2016-12-29
325,11550783,39,60,0,421950,167,11972760,146,11543191.36,60.8,77.8,0,429283.68,216.52,11972613.64,205.44,11508448.8,0,0,0,412561.8,0,11971466.8,0,11559893.8,235.19999999999973,275.39999999999975,0,463715.4,793.3999999999994,11973529.8,771.5999999999992,2017-01-05
326,11555032,44,49,0,421353,134,11976203,144,11547481.04,60.92,73.76,0,428414.88,211.6,11976030.6,212.16,11512853,0,0,0,411612.6,0,11974858.8,0,11564221.4,226.59999999999974,268.3999999999997,0,462823,752.5999999999991,11976951.8,805.1999999999989,2017-01-12
327,11559264,50,59,0,420631,152,11979627,130,11551764.92,60.04,73.96,0,427531.24,205.2,11979430.16,187.72,11517195.8,0,0,0,410632,0,11978203.6,0,11568642.4,230.79999999999987,265.39999999999975,0,461828,749.7999999999994,11980362,677.3999999999996,2017-01-19
328,11563454,44,47,0,419846,169,11983053,162,11556065.96,56.64,76.28,0,426658.28,210.08,11982857.16,218.6,11521552.2,0,0,0,409751.6,0,11981581.8,0,11573071,229.99999999999991,292.9999999999998,0,460889,806.9999999999995,11983713.399999999,903.1999999999996,2017-01-26
329,11567493,46,53,0,419207,153,11986422,140,11560359.72,51.28,72.2,0,425778.36,201.88,11986261.56,188.56,11526024.6,0,0,0,408793.4,0,11984859.399999999,0,11577552.399999999,181.19999999999993,266.39999999999986,0,459906.19999999995,764.1999999999998,11987212.6,750.4,2017-02-02
330,11571565,46,58,0,418562,161,11989840,157,11564643.56,53.76,68.36,0,424900.08,190.52,11989665.76,183.64,11530391,0,0,0,407914.80000000005,0,11988243.6,0,11581969.6,181.5999999999999,221.59999999999985,0,458978.80000000005,656.7999999999997,11990683.4,643.7999999999997,2017-02-09
331,11575647,44,65,0,417897,186,11993265,176,11568962.24,48.48,64.12,0,424007.32,185,11993082.16,188.88,11534817.4,0,0,0,406969.2,0,11991615.600000001,0,11586420.600000001,159.59999999999994,215.19999999999982,0,457995.80000000005,598.9999999999995,11994087.2,625.1999999999996,2017-02-16
332,11579935,56,70,0,417191,179,11996702,158,11573270.36,56.56,65.8,0,423112.68,179.12,11996505.4,165.56,11539151.2,0,0,0,405976.19999999995,0,11994899.399999999,0,11590943.399999999,226.39999999999992,244.39999999999992,0,457038.2,672.5999999999999,11997540.4,570.1999999999999,2017-02-23
333,11584250,46,70,0,416411,151,12000111,176,11577606.56,51.16,66.12,0,422220.44,184.72,11999944.28,179.56,11543620.2,0,0,0,404918.4,0,11998280.2,0,11595387.4,181.4,238.79999999999995,0,456067.8,662.1999999999998,12000999,661,2017-03-02
334,11588469,40,57,0,415592,178,12003547,152,11581922.08,48.72,62.6,0,421324.16,174.04,12003357.56,164.72,11548019.4,0,0,0,403927.6,0,12001571.8,0,11599761,181.99999999999994,223.79999999999995,0,455046,574.5999999999997,12004472.4,535.5999999999998,2017-03-09
335,11592727,30,55,0,414655,166,12006950,159,11586248.64,49.16,64.96,0,420426.32,181.56,12006789.08,180.36,11552534,0,0,0,402849.8,0,12005014.2,0,11604209.8,182.7999999999999,233.5999999999999,0,454019.6,626.1999999999998,12007940.2,620.5999999999997,2017-03-16
336,11597224,31,39,0,413760,117,12010396,130,11590573.68,45.12,61.72,0,419550.56,176.84,12010231.08,174.64,11556909,0,0,0,401843.80000000005,0,12008387,0,11608656.600000001,183.59999999999994,219.19999999999993,0,453022.79999999993,625.7999999999998,12011483.600000001,647.4,2017-03-23
337,11601493,23,38,0,412791,91,12013825,97,11594892.52,49.2,59.76,0,418643.16,161,12013644.64,151.28,11561435,0,0,0,400811.2,0,12011810.4,0,11613108.600000001,204.59999999999997,262.19999999999993,0,451979.4,669.5999999999998,12014878.2,656.3999999999999,2017-03-30
338,11605888,33,35,0,411788,94,12017282,88,11599203.52,51.24,66.56,0,417758.68,179.52,12017080,175.6,11565838.8,0,0,0,399778,0,12015252,0,11617548.4,203.59999999999994,287.59999999999997,0,450958.6,774.7999999999997,12018397.2,778.7999999999997,2017-04-06
339,11610174,25,39,0,410842,100,12020686,118,11603514.76,49.6,68.76,0,416877.04,183.52,12020510.16,167.04,11570317,0,0,0,398766,0,12018694.8,0,11621976.8,185.19999999999987,288.99999999999983,0,449942.2,739.5999999999996,12021888.2,612.1999999999998,2017-04-13
340,11614377,28,41,0,409898,111,12024092,130,11607791.96,53.36,69.56,0,416007.16,190.84,12023922.04,195.6,11574795.8,0,0,0,397740.19999999995,0,12022156.6,0,11626457.4,241.1999999999998,307.5999999999998,0,448923.6,791.9999999999995,12025374.399999999,886.3999999999992,2017-04-20
341,11618082,28,28,0,408883,96,12027521,108,11612078.56,54.2,74.04,0,415143,197.2,12027349.8,194.6,11579242,0,0,0,396754.2,0,12025616.8,0,11630854,251.99999999999983,357.1999999999997,0,447935.8,957.5999999999993,12028797,931.1999999999989,2017-04-27
342,11622311,27,34,0,407955,92,12030957,83,11616373.88,52.56,68.24,0,414291.08,194.12,12030785.76,177.68,11583632.2,0,0,0,395751.4,0,12029118,0,11635271.6,269.99999999999994,337,0,447002.39999999997,944.9999999999995,12032305.4,939.3999999999999,2017-05-04
343,11626901,32,42,0,407010,92,12034378,96,11620679.28,53.8,68.36,0,413423.2,189.68,12034224.64,184.68,11587961.4,0,0,0,394724.4,0,12032602.8,0,11639721.2,274.19999999999993,326.2,0,446004.79999999993,928.3999999999999,12035659.2,840.5999999999999,2017-05-11
344,11631452,24,37,0,406820,104,12037825,93,11625011.52,47.16,61.88,0,412562.76,177.56,12037683.32,173.28,11592410.8,0,0,0,393771.2,0,12036047.6,0,11644153.4,225.19999999999996,283.5999999999999,0,445053,864.3999999999999,12039174.4,889.5999999999997,2017-05-18
345,11635885,25,29,0,405792,80,12041268,74,11629341.72,41.4,55.4,0,411663.84,157.68,12041102.36,149.8,11596777.600000001,0,0,0,392770.4,0,12039391.2,0,11648491,186.19999999999985,252.19999999999982,0,444067.19999999995,743.5999999999998,12042598.2,672,2017-05-25
346,11640059,22,28,0,404750,83,12044801,58,11633692.28,44.76,56.56,0,410774.12,152.36,12044567.72,160.84,11601125.4,0,0,0,391773.4,0,12042750.6,0,11653059,229.19999999999985,270.79999999999967,0,443109.2,730.3999999999993,12046041.600000001,884.3999999999992,2017-06-01
347,11644425,23,28,0,403715,68,12048259,64,11638037.44,37.16,47.92,0,409877.28,139.24,12047999.8,144.32,11605347,0,0,0,390782.80000000005,0,12046107.8,0,11657499.6,185.39999999999995,227.59999999999994,0,442319.6,693.5999999999998,12049486.8,749.8,2017-06-08
348,11648871,21,27,0,402664,77,12051679,83,11642385.92,35.4,48.44,0,408968.28,131.64,12051438.04,133.72,11609592,0,0,0,389798.6,0,12049528.6,0,11661947.6,139.1999999999999,217.99999999999991,0,441656,593.7999999999997,12052848.8,637.7999999999997,2017-06-15
349,11653228,19,22,0,401622,71,12055111,76,11646746.96,34.16,46.12,0,408059.4,128.36,12054886.64,125.96,11613855.4,0,0,0,388796.6,0,12052997,0,11666339.399999999,167.79999999999987,219.79999999999987,0,441004.6,563.5999999999998,12056197.600000001,563.3999999999999,2017-06-22
350,11657598,15,24,0,400663,59,12058657,55,11651119.92,36.04,48.64,0,407141,125.36,12058345.6,122.8,11618219.399999999,0,0,0,387825.6,0,12056440.4,0,11670778.4,171.39999999999995,213.79999999999978,0,440284.19999999995,585.7999999999995,12059588.600000001,608.9999999999993,2017-06-29
351,11662059,12,21,0,399659,59,12062059,49,11655468.52,31.48,44.44,0,406237.76,125.44,12061782.2,119.96,11622519,0,0,0,386837.4,0,12059876.8,0,11675237,136.1999999999998,194.39999999999986,0,439586.39999999997,569.5999999999997,12063029.8,537.7999999999997,2017-07-06
352,11666473,10,16,0,398632,44,12065610,37,11659835.52,33.12,43.56,0,405322.64,117.4,12065234.84,112.32,11626850.8,0,0,0,385846.8,0,12063276.2,0,11679653.8,152.99999999999983,194.79999999999978,0,438812.4,532.9999999999994,12066496.6,467.7999999999997,2017-07-13
353,11670889,13,16,0,397568,48,12069063,37,11664201.48,31.36,41.92,0,404421.16,115.32,12068695.92,103.08,11631188.8,0,0,0,384849.4,0,12066701.6,0,11684188,150.39999999999975,190.79999999999973,0,438092.8,525.5999999999992,12069976.6,447.3999999999994,2017-07-20
354,11675351,20,16,0,396578,48,12072438,42,11668528.56,30.64,38.92,0,403514.76,108.68,12072112.88,103.16,11635438.600000001,0,0,0,383876,0,12070154.2,0,11688654,113.7999999999999,171.3999999999998,0,437276.4,476.39999999999935,12073464.6,432.9999999999995,2017-07-27
355,11679705,12,27,0,395641,59,12075897,59,11672901.24,28.52,37.6,0,402594.2,105.88,12075561.56,103.88,11639700,0,0,0,382911,0,12073538.2,0,11693125,115.99999999999994,134.99999999999991,0,436480,409.5999999999997,12076986.399999999,432.39999999999975,2017-08-03
356,11684221,12,20,0,394786,54,12079313,55,11677271.68,28.8,36.84,0,401671.52,101.56,12079008.84,105.8,11643914.8,0,0,0,381925.19999999995,0,12077043.8,0,11697494,106.79999999999994,146.99999999999997,0,435621.80000000005,401.1999999999999,12080391.8,429.79999999999995,2017-08-10
357,11688650,18,20,0,393881,51,12082708,50,11681631,26.48,39.2,0,400750.56,106.24,12082447.24,101.28,11648063.6,0,0,0,380970,0,12080510,0,11701832.6,105.39999999999995,168.99999999999994,0,434765.6,458.99999999999994,12083909.8,400.5999999999999,2017-08-17
358,11693138,13,16,0,392958,60,12086161,35,11686035.92,25,34.64,0,399828.24,97.96,12085923.8,103.4,11652369.4,0,0,0,379967.19999999995,0,12084028.8,0,11706327,103.99999999999999,144.4,0,433882.8,401.6,12087455.6,437.99999999999983,2017-08-24
359,11697514,15,30,0,391998,68,12089556,41,11690392.88,27.48,36.56,0,398899.92,95.8,12089356.84,89.96,11656493.399999999,0,0,0,378971.4,0,12087364.600000001,0,11710848.600000001,112.19999999999993,140.39999999999998,0,433021.8,376.7999999999999,12090911,314.79999999999984,2017-08-31
360,11701900,12,20,0,391062,69,12093000,74,11694748.6,28.04,36.92,0,397982.76,99.72,12092796.32,94.12,11660689.600000001,0,0,0,377994.6,0,12090764.2,0,11715295,104.4,147.39999999999998,0,432159.19999999995,368.1999999999998,12094340.2,341.9999999999999,2017-09-07
361,11706141,18,27,0,390153,59,12096478,53,11699087.08,27.64,35.84,0,397079.68,97.28,12096230.24,96.64,11664984.4,0,0,0,377055.6,0,12094146.2,0,11719743.399999999,83.19999999999999,111.59999999999998,0,431327.8,323.19999999999993,12097644,308,2017-09-14
362,11710561,19,25,0,389227,69,12099919,58,11703470.36,28.16,36.8,0,396172.76,102.96,12099708.08,104.24,11669274.399999999,0,0,0,376106.4,0,12097640.600000001,0,11724161,88.79999999999995,105.4,0,430518.8,292.4,12101196.2,313,2017-09-21
363,11714932,18,27,0,388290,72,12103300,71,11707800.28,33.84,41.52,0,395272.2,111.36,12103147.84,105.04,11673544.8,0,0,0,375142.6,0,12101122,0,11728621,123.59999999999998,140.2,0,429764.6,357.79999999999995,12104563.600000001,364.79999999999995,2017-09-28
364,11719230,17,25,0,387348,80,12106802,76,11712149.32,35.24,44.48,0,394386.36,117.72,12106615.4,123.12,11677835,0,0,0,374218.6,0,12104627,0,11733008.399999999,131.39999999999992,175.59999999999997,0,428974.6,403.39999999999986,12107997.6,470.79999999999984,2017-10-05
365,11723358,24,31,0,386461,72,12110186,81,11716460.32,36.28,50.16,0,393512.48,130.8,12110059.24,132.68,11682023.8,0,0,0,373263.4,0,12107987.8,0,11737396.399999999,139.79999999999993,200.59999999999997,0,428265.8,515.4,12111341.8,521.9999999999998,2017-10-12
366,11727491,18,27,0,385595,85,12113680,84,11720788,38.16,50.6,0,392655.16,139.24,12113531.92,142.32,11686089.600000001,0,0,0,372319.4,0,12111368.8,0,11741812.2,130.19999999999996,187.2,0,427625,520.5999999999999,12114811.8,514.8,2017-10-19
367,11731709,22,25,0,384747,69,12117067,65,11725111.16,38.48,53.16,0,391801.36,147,12117004.16,144.92,11690125.6,0,0,0,371405.6,0,12114783,0,11746134.600000001,132.79999999999998,186.6,0,426998,491.5999999999999,12118316.600000001,499.9999999999999,2017-10-26
368,11735871,23,25,0,383903,76,12120478,70,11729401.6,41.76,49.72,0,390961.32,143.32,12120454.4,127.48,11694136,0,0,0,370465.4,0,12118266.8,0,11750515.6,147.79999999999998,179,0,426403,533,12121796.2,425.79999999999984,2017-11-02
369,11740143,20,28,0,383075,93,12124138,91,11733720.4,45.96,54.28,0,390114.28,148.68,12123934.92,149.12,11698157.8,0,0,0,369504.19999999995,0,12121797.8,0,11754988.6,169.99999999999997,189.39999999999998,0,425784.2,499,12125239,545.1999999999998,2017-11-09
370,11744246,24,37,0,382159,76,12127545,63,11737996.92,50.4,65.6,0,389276.4,173,12127389.32,169.4,11702069,0,0,0,368548,0,12125264,0,11759404.6,210.19999999999993,265.59999999999997,0,425268.4,676.5999999999999,12128635.600000001,693.7999999999998,2017-11-16
371,11748638,32,42,0,381191,98,12131012,85,11742255.44,59.56,72.68,0,388476.64,195.8,12130864.32,192.56,11705812.8,0,0,0,367597,0,12128758.2,0,11763831.4,283.99999999999994,307.8,0,424913.2,858.5999999999999,12132125.2,813.2,2017-11-23
372,11753166,37,55,0,380226,132,12134446,120,11746490.76,58.88,73,0,387690.6,203.16,12134313.24,206.04,11709431.6,0,0,0,366681,0,12132221.2,0,11768213.8,258.5999999999999,322.99999999999983,0,424590.4,925.3999999999996,12135628.2,939.9999999999998,2017-11-30
373,11757624,34,49,0,379294,145,12137917,130,11750706.32,65.24,77.96,0,386916.88,219,12137766.4,216.04,11713041,0,0,0,365762.6,0,12135726.8,0,11772576,275.7999999999999,304.9999999999999,0,424240,900.5999999999996,12139163,965.3999999999999,2017-12-07
374,11762153,37,38,0,378314,113,12141364,103,11754918.68,60.72,81.28,0,386171,228.32,12141231.68,216.96,11716606,0,0,0,364830.4,0,12139167,0,11776929.2,225.6,322.4,0,423968,944.3999999999999,12142589.2,910.7999999999997,2017-12-14
375,11766597,35,46,0,377457,120,12144794,104,11759176.96,64.64,78.92,0,385411.4,220.04,12144731.92,213.84,11720102.2,0,0,0,363882,0,12142701.8,0,11781342.4,292.59999999999985,338.1999999999999,0,423671.4,897.3999999999997,12146081.6,888.3999999999999,2017-12-21
376,11770832,43,54,0,376762,146,12148340,148,11763393.52,65.16,83.24,0,384660.04,229.12,12148201.96,219.28,11723608,0,0,0,362958.19999999995,0,12146234.6,0,11785744,283.1999999999998,374.19999999999976,0,423337.80000000005,1042.1999999999994,12149564.600000001,1035.5999999999995,2017-12-28
377,11775188,37,47,0,376090,131,12151709,125,11767600.04,58.24,85.04,0,383918.52,231.56,12151661.84,219.2,11727011.8,0,0,0,362043,0,12149830.8,0,11790051.6,288.1999999999998,360.5999999999998,0,423033.8,1019.3999999999992,12153139.4,971.3999999999994,2018-01-04
378,11779483,39,41,0,375464,125,12155282,113,11771823.16,59.8,78.72,0,383167.36,220.84,12155129.04,215.84,11730420.8,0,0,0,361123.2,0,12153318.600000001,0,11794475,281.79999999999995,372.7999999999997,0,422664.4,1066.7999999999995,12156618.399999999,857.3999999999999,2018-01-11
379,11783750,28,33,0,374821,94,12158790,108,11776040.64,55.96,78.56,0,382412.76,215.4,12158587.92,212.88,11733993.2,0,0,0,360186.6,0,12156773.2,0,11798972.8,226.59999999999997,345.9999999999999,0,422445,977.1999999999997,12160078.2,946.8,2018-01-18
380,11787878,28,24,0,374125,79,12162244,83,11780264.52,53.72,72.8,0,381656.04,195.8,12162047.08,188.68,11737762.8,0,0,0,359278.6,0,12160222.6,0,11803298.2,209.79999999999995,262.1999999999999,0,422249.4,738.5999999999997,12163651.2,739.1999999999998,2018-01-25
381,11792153,14,25,0,373458,76,12165725,68,11784516.04,50.64,68.96,0,380886,190.2,12165521.64,180.12,11741648.8,0,0,0,358353.6,0,12163679,0,11807696,204.79999999999995,275.39999999999986,0,421884.19999999995,735.3999999999996,12167034.6,704.1999999999998,2018-02-01
382,11796316,20,31,0,372655,71,12169176,92,11788749.08,54.04,72.28,0,380115.32,190.24,12168990.72,193.84,11745464.2,0,0,0,357425.4,0,12167094.2,0,11812235.6,245.39999999999986,290,0,421511.4,774.2,12170496.8,860.7999999999995,2018-02-08
383,11800692,33,37,0,371852,87,12172649,81,11792998.36,57.24,71.92,0,379341.56,195.84,12172469.08,179.8,11749343.8,0,0,0,356522.6,0,12170498.8,0,11816627.399999999,265.1999999999997,303.9999999999998,0,421070.4,807.7999999999995,12173970.8,719.3999999999994,2018-02-15
384,11805111,29,33,0,371000,94,12176153,85,11797260.72,54.68,73.4,0,378577.68,202,12175966.48,200.12,11753404.4,0,0,0,355670.4,0,12174062.8,0,11820952,233.1999999999997,341.3999999999995,0,420530.6,922.9999999999989,12177494,945.7999999999994,2018-02-22
385,11809441,26,37,0,370153,99,12179617,110,11801496.4,53.4,67.12,0,377819.08,190.96,12179436,181.08,11757403.8,0,0,0,354796.2,0,12177551.6,0,11825338.8,259.59999999999957,285.99999999999966,0,420010.8,831.3999999999988,12181048,810.7999999999986,2018-03-01
386,11813778,14,31,0,369311,77,12183051,56,11805744.88,49.88,66.64,0,377053.64,184.92,12182915.04,175.96,11761513,0,0,0,353912,0,12181012,0,11829737.2,250.39999999999958,328.3999999999995,0,419417.8,884.9999999999987,12184559.2,818.7999999999988,2018-03-08
387,11818037,17,26,0,368453,68,12186560,58,11809982.72,54.76,66.8,0,376281.84,184.6,12186386.12,169.48,11765581.8,0,0,0,352978,0,12184447.6,0,11834073.2,241.7999999999996,293.79999999999956,0,418802.4,841.1999999999987,12188052.2,798.9999999999986,2018-03-15
388,11822245,19,22,0,367586,64,12190000,85,11814216.24,53.12,71.84,0,375517.84,192.36,12189859.04,181.56,11769601.8,0,0,0,352076,0,12187962.600000001,0,11838447.8,253.3999999999996,353.99999999999955,0,418205,891.1999999999987,12191496.8,828.9999999999991,2018-03-22
389,11826557,9,25,0,366659,69,12193493,53,11818466,63.8,74.6,0,374762,204.24,12193366.4,183.24,11773682.2,0,0,0,351154,0,12191485,0,11842814,357.1999999999993,375.7999999999995,0,417696.8,1037.3999999999985,12195026,831.3999999999992,2018-03-29
390,11831049,13,13,0,365743,37,12197082,38,11822714.88,65.48,81.68,0,374027.68,223.96,12196889.72,231.84,11777632.8,0,0,0,350283.4,0,12194961.8,0,11847122.399999999,377.99999999999926,464.3999999999993,0,417193.8,1259.999999999998,12198549.8,1312.3999999999978,2018-04-05
391,11835411,16,20,0,364996,45,12200498,59,11826855.48,74.24,91.96,0,373319.6,245.48,12200341.28,250.04,11781621,0,0,0,349405,0,12198348.399999999,0,11851357.6,452.7999999999991,544.399999999999,0,416685,1438.3999999999971,12202088.8,1434.3999999999974,2018-04-12
392,11839816,14,13,0,364156,45,12203952,38,11831029.04,77,100.76,0,372630.88,277.56,12203837.68,269.8,11785740.6,0,0,0,348547.6,0,12201779.8,0,11855582.600000001,482.19999999999897,655.3999999999986,0,416145.19999999995,1709.9999999999961,12205643.8,1684.999999999996,2018-04-19
393,11844004,8,12,0,363311,38,12207403,40,11835126.04,77.72,101,0,371979.08,279.28,12207283.84,284.16,11789852.8,0,0,0,347662.80000000005,0,12205316,0,11859900.2,485.7999999999988,620.3999999999987,0,415663.6,1722.1999999999962,12209032.2,1810.1999999999962,2018-04-26
394,11848078,15,19,0,362503,46,12210908,37,11839239.2,66.68,103.92,0,371325.48,284.64,12210735.28,296.2,11793922.2,0,0,0,346768.4,0,12208804.6,0,11864228.4,360.39999999999924,658.3999999999984,0,415079.4,1807.999999999996,12212606,1927.9999999999952,2018-05-03
395,11852418,10,15,0,361648,53,12214344,51,11843418.84,56.32,85.12,0,370641.32,238.28,12214201.6,222.28,11797396.4,0,0,0,345878.4,0,12212270.2,0,11868586.600000001,318.79999999999956,505.59999999999894,0,415205,1404.599999999997,12216220.2,1338.399999999997,2018-05-10
396,11856787,9,19,0,360769,52,12217829,53,11847663.92,50.4,68.84,0,369919.12,200.68,12217702.28,206.12,11800852.6,0,0,0,344998.6,0,12215840.2,0,11872973.4,304.3999999999994,401.3999999999993,0,415267,1163.3999999999978,12219641.8,1225.5999999999976,2018-05-17
397,11861085,7,21,0,359878,44,12221278,33,11851932.08,43.12,59.76,0,369154.88,170.28,12221189.84,165.68,11804624.4,0,0,0,344179.2,0,12219386.600000001,0,11877317.2,253.79999999999967,343.99999999999955,0,415066.4,1013.3999999999983,12223129,992.7999999999984,2018-05-24
398,11865454,12,12,0,359070,32,12224690,43,11856187.28,42.64,57.84,0,368383,154,12224670.76,147.84,11808411.2,0,0,0,343286.19999999995,0,12222952,0,11881640.6,230.99999999999974,316.3999999999995,0,414700.6,794.9999999999986,12226565.6,792.7999999999988,2018-05-31
399,11869687,10,13,0,358281,37,12228204,27,11860459.52,39.72,53.04,0,367609.72,150.12,12228162,160.28,11812176.8,0,0,0,342436.2,0,12226489.4,0,11886023.399999999,194.99999999999972,258.99999999999966,0,414439.2,784.599999999999,12230076.2,869.399999999999,2018-06-07
400,11873557,8,11,0,357415,29,12231588,28,11864716.36,39.36,52.2,0,366823.4,140.56,12231631.32,135.08,11816106.8,0,0,0,341584,0,12229973.8,0,11890317.600000001,164.3999999999999,228.5999999999997,0,414001,636.5999999999992,12233548.4,609.1999999999992,2018-06-14
401,11877837,2,8,0,356524,21,12235236,16,11869029,40.32,53.48,0,366032.04,144.52,12235154.84,141.92,11820136.600000001,0,0,0,340749,0,12233563.2,0,11894641.6,200.79999999999984,226.5999999999999,0,413516.6,610.7999999999995,12237014.8,607.1999999999996,2018-06-21
402,11882308,4,9,0,355623,13,12238768,7,11873351.04,39.52,53.72,0,365248.08,148.68,12238692.36,145.92,11824252.399999999,0,0,0,339871,0,12237006.4,0,11899167.4,189.59999999999988,239.7999999999999,0,412977.8,713.7999999999997,12240619.8,691.7999999999996,2018-06-28
403,11886468,3,7,0,355057,17,12242279,20,11877580.16,38.76,53.8,0,364462.8,141.4,12242135.52,139.8,11828282,0,0,0,339024,0,12240455.4,0,11903498,178.3999999999999,222.19999999999982,0,412397.6,589.1999999999996,12243939,612.1999999999995,2018-07-05
404,11890837,4,10,0,354218,18,12245770,19,11881870.84,40.52,50.64,0,363680.76,143.68,12245642.76,135.64,11832288.2,0,0,0,338133.80000000005,0,12243908.8,0,11907918.4,188.19999999999993,231.59999999999988,0,411863.8,620.3999999999996,12247501.4,567.1999999999999,2018-07-12
405,11895189,4,4,0,353346,13,12249226,13,11886144.32,39.2,49.8,0,362890.84,138.32,12249124.16,125.84,11836393.8,0,0,0,337288.4,0,12247348.8,0,11912261,184.5999999999999,257.4,0,411370.19999999995,655.9999999999998,12250994.8,569.1999999999996,2018-07-19
406,11899599,8,11,0,352479,23,12252712,35,11890414.36,40.48,51.24,0,362115.64,144.68,12252621.72,133.24,11840345.600000001,0,0,0,336398.8,0,12250851.8,0,11916618.2,226.99999999999994,277.5999999999999,0,410955,729.1999999999997,12254471.6,680.7999999999997,2018-07-26
407,11904048,5,10,0,351574,28,12256166,26,11894709.88,37.92,49.72,0,361338.44,135,12256135.96,124.88,11844371,0,0,0,335546.6,0,12254377.2,0,11920966.4,180.39999999999995,269.5999999999999,0,410482.79999999993,738.7999999999998,12257977.4,696.1999999999997,2018-08-02
408,11908498,9,9,0,350631,25,12259629,30,11898949.72,43.2,54.4,0,360565.48,146.4,12259612.8,137.28,11848296.2,0,0,0,334693.4,0,12257922.8,0,11925377.399999999,253.59999999999988,318.5999999999998,0,410006.6,824.9999999999995,12261308,730.3999999999997,2018-08-09
409,11912837,2,7,0,349770,26,12263138,23,11903213.76,40.36,55.28,0,359803.68,152.4,12263113.08,153.76,11852153.8,0,0,0,333834,0,12261371.2,0,11929746.8,241.39999999999992,347.59999999999985,0,409672,891.9999999999995,12264792,946.5999999999996,2018-08-16
410,11917467,5,3,0,348917,12,12266578,13,11907463,41.8,55.48,0,359037.12,145.96,12266597.4,141.4,11856146.6,0,0,0,332984.6,0,12264843.6,0,11933989.2,243.39999999999992,302.79999999999984,0,409248.19999999995,828.1999999999996,12268402.8,788.3999999999994,2018-08-23
411,11921863,6,5,0,348089,16,12270065,20,11911746.64,37.24,50.2,0,358275.28,139.28,12270109.36,134.36,11860249,0,0,0,332146.8,0,12268316.6,0,11938350.600000001,205.39999999999992,281,0,408771,778.1999999999998,12271902.8,710.5999999999997,2018-08-30
412,11926209,1,2,0,347218,17,12273517,8,11916017.8,37.92,47.12,0,357497.12,129.88,12273599.96,142,11864314.2,0,0,0,331275.8,0,12271868.4,0,11942699,226.59999999999994,238.39999999999986,0,408178.6,685.9999999999998,12275397.4,764.1999999999992,2018-09-06
413,11930519,0,1,0,346438,5,12277109,4,11920317.24,31.56,44.56,0,356727.08,126.16,12277120.44,122.4,11868420.6,0,0,0,330475.4,0,12275384.600000001,0,11947033.4,187.19999999999987,237.3999999999998,0,407524.19999999995,695.5999999999997,12278929.2,660.5999999999997,2018-09-13
414,11934843,1,0,0,345643,3,12280571,4,11924613.88,31.32,46.44,0,355933.92,123.08,12280625.56,124.92,11872631.399999999,0,0,0,329590.2,0,12278866.2,0,11951293.8,189.39999999999986,267.1999999999997,0,406761,695.9999999999993,12282464,666.1999999999996,2018-09-20
415,11939106,1,0,0,344901,5,12284137,7,11928898.76,37.32,44.48,0,355158.56,122.6,12284139.12,116.32,11876689.600000001,0,0,0,328724,0,12282355.8,0,11955641,217.79999999999984,250.19999999999987,0,406057.79999999993,711.7999999999996,12286004.600000001,707.9999999999997,2018-09-27
416,11943283,0,2,0,344165,3,12287614,3,11933162.2,36.16,47.48,0,354384.04,130.96,12287629.88,138.96,11880595,0,0,0,327899.8,0,12285824,0,11959843.8,197.99999999999997,280.4,0,405365.39999999997,768.1999999999998,12289496.600000001,854.3999999999996,2018-10-04
417,11947476,0,0,0,343448,1,12291268,0,11937431.92,34.44,47.12,0,353619.64,128.08,12291133.12,133.32,11884596,0,0,0,327038,0,12289317.2,0,11964133,187.39999999999992,289.5999999999999,0,404760.4,755.8,12292914.399999999,881.9999999999995,2018-10-11
418,11951606,0,0,0,342763,0,12294748,0,11941687.4,38.32,49.84,0,352860.72,137,12294636.28,143.28,11888567.8,0,0,0,326194.80000000005,0,12292730.6,0,11968499,200.19999999999996,284.6,0,404297.79999999993,780.9999999999999,12296464,854.3999999999999,2018-10-18
419,11955730,0,0,0,342108,0,12298253,0,11945967.96,44.64,52.36,0,352102.96,141.12,12298167.92,142.8,11892475.4,0,0,0,325333.8,0,12296350.2,0,11972826.399999999,233.1999999999999,270.9999999999999,0,403809.19999999995,730.7999999999996,12300017.2,717.1999999999998,2018-10-25
420,11959921,0,0,0,341391,0,12301736,0,11950204.8,46.68,59.04,0,351368.52,156.36,12301679.04,149.52,11896308.4,0,0,0,324539.8,0,12299879.2,0,11977192,286.2,322.2,0,403420.8,832.5999999999999,12303527.4,772.5999999999999,2018-11-01
421,11963991,0,0,0,340787,0,12305228,0,11954442,57.64,69.72,0,350638.28,177.56,12305207.64,165.6,11899884.6,0,0,0,323687.2,0,12303411.4,0,11981636.8,331.79999999999984,364.9999999999999,0,403135.19999999995,972.7999999999998,12307122.399999999,948.5999999999998,2018-11-08
