week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,11121639,13,23,0,613980,60,11735671,53,11121065.6,27.68,37.96,0,614576.44,107.24,11735707.68,109.04,11116603.399999999,0,0,0,612172,0,11735070.6,0,11124031.8,115.7999999999999,145.19999999999987,0,618765.6,382.1999999999997,11736348.2,413.79999999999984,2015-09-03
256,11126517,12,22,0,612422,51,11738971,50,11125890.36,28.88,37.56,0,613099.16,100.32,11739055.96,103.08,11121123.600000001,0,0,0,610596.2,0,11738364.8,0,11128835.6,114.3999999999999,146.19999999999985,0,617577.8,412.5999999999995,11739658.399999999,424.79999999999944,2015-09-10
257,11131316,20,26,0,610964,69,11742371,70,11130692.84,28.6,41.4,0,611652.12,111.56,11742414.96,118.28,11125815,0,0,0,609109.2,0,11741832.2,0,11133563,113.79999999999995,155.19999999999987,0,616271.6,407.9999999999996,11743035.2,406.39999999999986,2015-09-17
258,11136025,22,26,0,609569,81,11745744,67,11135473.28,29.8,42,0,610205.12,115.44,11745750.2,110.6,11130438.4,0,0,0,607566.6000000001,0,11745038.399999999,0,11138430.6,104.99999999999997,158.79999999999995,0,615036.8,437.7999999999999,11746381.2,372.3999999999998,2015-09-24
259,11140844,16,27,0,608146,80,11749153,55,11140290.52,28.4,40.96,0,608766.4,112.8,11749126.28,104.76,11135011.600000001,0,0,0,605969.6000000001,0,11748368.8,0,11143390.6,99,134.5999999999999,0,613801.8,364.19999999999976,11749804.6,446.79999999999984,2015-10-01
260,11145771,26,28,0,606591,72,11752510,53,11145097.32,33.08,41.6,0,607321.52,109.16,11752493.52,98.8,11139620.6,0,0,0,604483,0,11751732,0,11148366.2,105.99999999999997,142.8,0,612579,350.79999999999984,11753219.8,356.39999999999964,2015-10-08
261,11150620,26,29,0,605114,78,11755847,86,11149866.88,35.64,45.88,0,605901.64,130.12,11755850.04,129.6,11144193.2,0,0,0,602982.6,0,11755036.4,0,11153205,110.79999999999998,163.2,0,611371.2,422.7999999999999,11756552.8,401,2015-10-15
262,11155199,26,28,0,603642,79,11759125,60,11154618.76,35.04,45.6,0,604492.12,123.12,11759191.52,114.96,11148796.8,0,0,0,601476.6,0,11758451,0,11158130,108,144.8,0,610161.2,395.4,11759889,345.2,2015-10-22
263,11159875,22,35,0,602377,103,11762505,79,11159381.52,38.44,49.44,0,603076.12,127.96,11762545.52,138.28,11153484,0,0,0,599953.4,0,11761799,0,11163047,123.80000000000001,150.2,0,608825.8,381.59999999999997,11763222,533.1999999999998,2015-10-29
264,11164608,24,27,0,601165,91,11765897,89,11164150.2,34.6,45.72,0,601696.52,133.68,11765927.04,132.92,11158096.8,0,0,0,598388.6,0,11765130.2,0,11167829,115.39999999999995,146.4,0,607591.2,412.4,11766600.6,464.7999999999997,2015-11-05
265,11169298,15,34,0,599734,82,11769242,72,11168919.72,39.16,46.36,0,600293.44,126.16,11769298.68,126.52,11162721.6,0,0,0,596857,0,11768508.399999999,0,11172751.2,117.39999999999995,134.4,0,606381,384.5999999999999,11769987.8,443.5999999999997,2015-11-12
266,11174028,20,32,0,598396,83,11772609,66,11173653.04,36.84,51.08,0,598919.8,139.2,11772660.76,134.4,11167219.8,0,0,0,595376.6,0,11771846.8,0,11177526.600000001,125.19999999999996,153.8,0,605251.6,418.79999999999995,11773335.6,446.3999999999999,2015-11-19
267,11178745,15,24,0,597081,67,11775977,56,11178389.8,33.92,47.68,0,597529.04,126.92,11776000.44,123.04,11171647.6,0,0,0,593849.4,0,11775182.6,0,11182345.2,102.39999999999996,162.39999999999992,0,604096.6,410.59999999999997,11776681.399999999,391.6,2015-11-26
268,11183414,11,16,0,595777,51,11779330,58,11183146.84,29.96,40.08,0,596132.96,112.64,11779349.84,116.4,11176150.399999999,0,0,0,592281,0,11778547.600000001,0,11187253.8,104.6,147.79999999999995,0,602962,363.9999999999998,11779991,370.5999999999999,2015-12-03
269,11188124,15,19,0,594468,47,11782655,45,11187909.16,28.56,34.4,0,594728.6,101.64,11782700.72,109.12,11180758.2,0,0,0,590818.6,0,11781861.2,0,11192025.8,113.39999999999999,108.19999999999996,0,601809.6,314,11783380.2,383.2,2015-12-10
270,11192724,15,20,0,593127,51,11785957,43,11192683.68,26.44,35.16,0,593326.08,98.72,11786071.36,103.72,11185397.8,0,0,0,589349,0,11785137.2,0,11196807.2,91.39999999999995,127.79999999999997,0,600570.8,351.5999999999999,11786794.8,398.39999999999975,2015-12-17
271,11197477,14,18,0,591785,54,11789337,70,11197422.16,25.56,30.68,0,591927.2,87.8,11789405.6,84.04,11189986.4,0,0,0,587879.3999999999,0,11788471.8,0,11201568,90.99999999999997,106.19999999999999,0,599330,281,11790134,249.2,2015-12-24
272,11202234,17,20,0,590358,48,11792799,50,11202194.96,21.48,30.44,0,590517.84,86.16,11792764.72,85.6,11194529,0,0,0,586380.6,0,11791787.2,0,11206384,66.6,107.99999999999999,0,598087.6,288,11793584,306.3999999999999,2015-12-31
273,11207019,13,20,0,588929,53,11796105,54,11206968.88,24.2,31.28,0,589101.68,81.92,11796126.04,83.6,11199089.8,0,0,0,584860.2,0,11795211,0,11211266.6,89.79999999999998,100.39999999999999,0,596806.2,261.19999999999993,11796920.600000001,304.4,2016-01-07
274,11211749,9,11,0,587536,31,11799466,34,11211729.08,19.76,29.96,0,587691.12,82.36,11799469.92,65.96,11203699.6,0,0,0,583371.8,0,11798464.8,0,11216082.2,72.79999999999998,116.79999999999995,0,595548,298.79999999999995,11800199.399999999,223.2,2016-01-14
275,11216436,10,9,0,586216,25,11802888,25,11216528.52,21,26.88,0,586277.56,72.2,11802853.96,67.12,11208388,0,0,0,581896.4,0,11801881.2,0,11220873.8,69.59999999999997,97.4,0,594325,262.4,11803626,255.39999999999984,2016-01-21
276,11221140,5,11,0,584816,27,11806216,21,11221319.68,17.32,21.64,0,584863.52,62.08,11806222.16,56.68,11213092.600000001,0,0,0,580401.6,0,11805320.8,0,11225711.4,49.39999999999999,72.79999999999998,0,593085,198.19999999999987,11807039.2,162.59999999999997,2016-01-28
277,11225961,6,5,0,583394,15,11809562,14,11226120.52,17.88,21.6,0,583438.16,62.2,11809598.16,60.56,11217825,0,0,0,578933.4,0,11808680.600000001,0,11230605.2,68.19999999999995,67.59999999999997,0,591780,192.3999999999999,11810472.600000001,233.4,2016-02-04
278,11230693,3,3,0,581967,13,11812856,11,11230892.32,21.6,25.12,0,582023.76,66.04,11812962.8,64.88,11222433.399999999,0,0,0,577459.4,0,11811957.6,0,11235524.399999999,89.1999999999999,86.39999999999992,0,590501.4,230.59999999999982,11813825.4,264.9999999999998,2016-02-11
279,11235510,3,4,0,580638,10,11816266,14,11235680.56,19.84,27.28,0,580628.92,73.68,11816356.6,76.92,11227076.6,0,0,0,576003.8,0,11815352.4,0,11240317.8,80.19999999999996,108.39999999999995,0,589302.2,281.39999999999986,11817325.2,351.99999999999966,2016-02-18
280,11240065,3,8,0,579403,12,11819628,9,11240432.24,23.36,29.52,0,579230.24,81.4,11819715.36,78.12,11231723.2,0,0,0,574536.2,0,11818810.6,0,11245185.399999999,95.6,119.79999999999998,0,588080.2,321.79999999999995,11820703.2,283.79999999999995,2016-02-25
281,11244856,3,5,0,578119,12,11822966,13,11245186.56,26,32,0,577833.92,85.4,11823078.48,81.12,11236378.399999999,0,0,0,573105.6,0,11822218.2,0,11250001.8,78.6,107.4,0,586835.6000000001,297.79999999999995,11824056.2,250.59999999999997,2016-03-03
282,11249458,14,12,0,576911,31,11826255,10,11249920.96,32.24,40.08,0,576463.44,108.28,11826456.72,104.16,11240941.6,0,0,0,571641.8,0,11825595.2,0,11254904.2,107,136.99999999999994,0,585595.2,361.19999999999993,11827442.600000001,387.9999999999999,2016-03-10
283,11254006,14,12,0,575441,38,11829737,30,11254617.92,40.84,47.92,0,575112.04,125.64,11829818.72,111.6,11245344,0,0,0,570188.2,0,11828953,0,11259711.2,155.7999999999999,163.19999999999993,0,584487.6,416.7999999999997,11830810.4,336.9999999999999,2016-03-17
284,11258861,14,17,0,573987,51,11833041,52,11259317.44,41.4,56.2,0,573808.24,147.92,11833223.28,132.92,11249719.6,0,0,0,568764,0,11832340,0,11264604,149.5999999999999,208.8,0,583493.6,542.3999999999999,11834183.600000001,440.4,2016-03-24
285,11263699,25,23,0,572543,74,11836457,85,11263988.12,51.28,59.48,0,572523.52,164.44,11836622.4,152.56,11254011.2,0,0,0,567330.8,0,11835749.399999999,0,11269303,164,192.1999999999999,0,582502.8,530.3999999999996,11837535.2,510.79999999999967,2016-03-31
286,11268182,33,47,0,571435,115,11839881,112,11268607.04,64.28,76.12,0,571261.72,200.4,11840009.16,170.24,11258100.8,0,0,0,565878.2,0,11839135.8,0,11274072,199.19999999999993,235.79999999999993,0,581641.2,610.7999999999997,11840936.8,531.4,2016-04-07
287,11272911,33,48,0,570381,141,11843242,114,11273220.72,68.44,75.76,0,570031.12,221.76,11843396.04,233.52,11262323,0,0,0,564427.8,0,11842480.6,0,11278987.2,193.79999999999993,247.1999999999999,0,580875.8,713.5999999999997,11844350.8,1006.7999999999995,2016-04-14
288,11277795,41,48,0,569306,134,11846581,136,11277815.92,56.88,77.48,0,568807.44,223.2,11846757.72,243.2,11266509.6,0,0,0,563006.8,0,11845867.8,0,11283786.2,176.59999999999985,266.59999999999985,0,580161.3999999999,725.7999999999995,11847751.6,984.3999999999992,2016-04-21
289,11282575,23,36,0,567875,139,11849948,118,11282442.64,59.84,70.24,0,567562.8,204.24,11850135.52,201.8,11270687.399999999,0,0,0,561579.6,0,11849190.2,0,11288659,234.99999999999974,253.19999999999976,0,579375.6000000001,689.7999999999995,11851157.2,748.1999999999995,2016-04-28
290,11287323,31,33,0,566458,96,11853368,87,11287018.84,57.44,76.52,0,566338.8,213.36,11853491.6,206.04,11274968.2,0,0,0,560186.6,0,11852603,0,11293418.6,247.79999999999995,288.5999999999999,0,578568,758.9999999999995,11854511.2,748.8,2016-05-05
291,11292193,27,38,0,565097,103,11856761,101,11291631.6,59.24,74.64,0,565114.88,207.56,11856880.36,176.4,11279297.6,0,0,0,558767.4,0,11856080.8,0,11298231.6,246.19999999999993,298.3999999999999,0,577735.2,851.3999999999996,11857958,673.5999999999995,2016-05-12
292,11297246,30,31,0,563665,85,11860130,92,11296299.6,46.24,63.76,0,563888.92,183.6,11860298.52,200.04,11283762.8,0,0,0,557338.3999999999,0,11859458.8,0,11303072.6,187.2,232.39999999999995,0,576772.8,724.3999999999999,11861356,779.7999999999996,2016-05-19
293,11302101,18,30,0,562257,92,11863504,73,11300962.16,40.6,58.92,0,562626.24,160.96,11863687.92,144.28,11288274.4,0,0,0,555952.2,0,11862848.4,0,11307780.2,166.99999999999994,289.19999999999993,0,575690.6,708.7999999999997,11864748.600000001,605.1999999999994,2016-05-26
294,11306956,20,33,0,560827,105,11866926,67,11305632,34.96,51.88,0,561349.88,146.8,11867068.72,131.88,11292779.6,0,0,0,554543.6,0,11866208.600000001,0,11312485.399999999,121.79999999999993,209.5999999999999,0,574606.8,647.3999999999999,11868112.8,577.7999999999995,2016-06-02
295,11311789,11,21,0,559397,67,11870289,65,11310316.56,35.32,46.12,0,560067.12,127.28,11870465.12,130.08,11297393.4,0,0,0,553140.6,0,11869557,0,11317286.399999999,154.39999999999992,168.2,0,573434.8,478.2,11871490,518.5999999999997,2016-06-09
296,11316577,11,10,0,557960,36,11873718,20,11314978.12,29,43.56,0,558779.28,119.88,11873829.96,118.32,11301964.600000001,0,0,0,551747,0,11872912.6,0,11322088.4,95.19999999999997,165.19999999999993,0,572214.4,471.19999999999993,11874788.8,494.5999999999999,2016-06-16
297,11321326,7,12,0,556547,29,11877046,33,11319684.96,24.6,34.2,0,557468.8,95.8,11877212.56,90.48,11306755.4,0,0,0,550352.6000000001,0,11876279,0,11326892.600000001,92.99999999999994,120.39999999999995,0,570901.6,337.39999999999986,11878242.4,355.59999999999997,2016-06-23
298,11326075,6,10,0,555151,31,11880462,26,11324414.52,19.08,30.2,0,556159.76,84.64,11880623.56,72.72,11311564.8,0,0,0,548967.6,0,11879814.6,0,11331777.8,70.19999999999993,102,0,569613.6,296.5999999999999,11881737,253.59999999999988,2016-06-30
299,11330966,6,8,0,553728,19,11883957,21,11329139.48,18.64,24.92,0,554833.08,68.28,11884016.12,63.84,11316358.399999999,0,0,0,547619.8,0,11883180.6,0,11336548.4,78.19999999999999,102.99999999999997,0,568327.6,258.7999999999999,11885202.8,252.5999999999998,2016-07-07
300,11335759,4,4,0,552293,16,11887334,13,11333865.28,17.2,22.48,0,553494.32,62.36,11887399.28,61.52,11321006.600000001,0,0,0,546257.8,0,11886509.8,0,11341338.6,80.6,102.99999999999997,0,566974.3999999999,272.2,11888546,285.3999999999999,2016-07-14
301,11340623,6,8,0,550906,19,11890735,16,11338598.72,15,20.72,0,552147.24,55.56,11890781.68,56.64,11325790.399999999,0,0,0,544846.2,0,11889906.8,0,11345976.8,64.79999999999997,77.19999999999999,0,565564,220.99999999999997,11891917.2,281.19999999999993,2016-07-21
302,11345318,5,3,0,549503,17,11894148,16,11343348.88,16.44,21.6,0,550798.88,56.56,11894185.8,57.88,11330545.8,0,0,0,543475.6,0,11893323,0,11350726.2,69.59999999999997,95.79999999999998,0,564243.8,229.99999999999994,11895380.4,218.6,2016-07-28
303,11350139,3,2,0,548107,10,11897588,8,11348101.2,12.16,19.4,0,549448.04,54.16,11897580.8,49.52,11335296.2,0,0,0,542077.2,0,11896706.8,0,11355620.6,43.599999999999994,80.39999999999998,0,562881.6,208.39999999999992,11898764.4,176.59999999999988,2016-08-04
304,11354923,0,0,0,546697,5,11900941,7,11352853.2,13.12,16.36,0,548104.96,45.88,11900987.64,46.8,11339964.6,0,0,0,540688.8,0,11899939.2,0,11360413.2,56.99999999999998,69.8,0,561589.4,189.39999999999998,11902271,220.19999999999996,2016-08-11
305,11359789,0,0,0,545267,0,11904311,0,11357587.64,14.56,17.84,0,546745.12,46.84,11904365.16,45.72,11344638,0,0,0,539325.8,0,11903370.6,0,11365251.4,65.99999999999997,71.19999999999996,0,560262.2,184.5999999999999,11905564.2,206.99999999999994,2016-08-18
306,11364560,0,0,0,543911,0,11907762,0,11362324.76,16.76,21.2,0,545407.76,53.76,11907770.48,50.44,11349333.8,0,0,0,537945.8,0,11906714,0,11369998.2,99.19999999999999,131.79999999999998,0,558966.7999999999,281,11908941.8,230.99999999999994,2016-08-25
307,11369399,0,0,0,542488,0,11911091,0,11367020.04,17.36,22.76,0,544087.92,61.08,11911148.08,54.52,11353787.2,0,0,0,536598.2,0,11910095,0,11374642.6,88.19999999999996,118.79999999999993,0,557780,339.39999999999975,11912383.4,272.5999999999998,2016-09-01
308,11374042,0,0,0,541121,0,11914550,0,11371744.12,16.52,21.52,0,542768.28,59.6,11914550.44,51.64,11358481.600000001,0,0,0,535224.2,0,11913535.4,0,11379393.8,75.39999999999998,108.39999999999995,0,556583.6,299.59999999999985,11915705,247.19999999999996,2016-09-08
309,11378781,0,0,0,539795,0,11917898,0,11376468.08,18.8,22.96,0,541448.72,60.44,11917958.56,48.36,11363189.399999999,0,0,0,533852.8,0,11916925,0,11384151.399999999,103.99999999999996,93.19999999999999,0,555321.4,249.79999999999995,11919227.4,187.39999999999998,2016-09-15
310,11383393,0,0,0,538367,0,11921232,0,11381147.12,20.92,25.52,0,540142.8,66.12,11921336.36,72.36,11367762.600000001,0,0,0,532508,0,11920312.8,0,11388901.8,101.79999999999995,116.59999999999995,0,554077.4,301.9999999999999,11922654.8,312.5999999999999,2016-09-22
311,11388304,0,0,0,537028,0,11924550,0,11385838.04,24.28,28.2,0,538861.24,76.72,11924751.76,79,11372281.6,0,0,0,531186.6,0,11923817.8,0,11393637.6,113.99999999999994,118.39999999999992,0,552903,326.59999999999985,11926192.8,329.9999999999999,2016-09-29
312,11393084,0,0,0,535629,0,11928042,0,11390559.12,21.28,26.68,0,537571.68,74.88,11928178.76,71.08,11376905,0,0,0,529811.8,0,11927154.8,0,11398397,102.59999999999998,107.79999999999995,0,551666.2,324.5999999999999,11929583.399999999,333.7999999999997,2016-10-06
313,11397844,0,0,0,534303,0,11931420,0,11395260.2,22.44,28.04,0,536277.92,76.56,11931588.6,78.12,11381587.8,0,0,0,528459.6,0,11930544.6,0,11403241.2,106.8,145,0,550396.4,394.2,11932968.2,442.4,2016-10-13
314,11402566,0,0,0,532933,0,11934791,0,11399920.24,24,32.76,0,535012.56,86.32,11934989.56,94.28,11386236.600000001,0,0,0,527145.6,0,11933928.8,0,11407887.2,105.39999999999999,135.79999999999998,0,549131.8,385.4,11936422.6,436.79999999999995,2016-10-20
315,11407257,0,0,0,531591,0,11938231,0,11404587.48,23.64,31.48,0,533756.08,87.32,11938398.68,75.44,11390803,0,0,0,525839.4,0,11937339,0,11412640,92.19999999999999,120.8,0,547926.6,343.4,11939793.4,357.59999999999974,2016-10-27
316,11411986,0,0,0,530244,0,11941697,0,11409236.76,24.72,34.32,0,532492.36,92.6,11941788.16,89.04,11395401.2,0,0,0,524465.6,0,11940655.8,0,11417394.2,106.8,149.2,0,546737.4,385.6,11943138,399.79999999999984,2016-11-03
317,11416708,0,0,0,528922,0,11945055,0,11413884.56,23.48,32.6,0,531234.76,90.4,11945175.4,83.04,11399970.2,0,0,0,523132.4,0,11944034.2,0,11422105.6,114.4,148.39999999999998,0,545537,393.5999999999999,11946515.4,428.79999999999995,2016-11-10
318,11421544,0,0,0,527596,0,11948407,0,11418524.76,22.16,30.76,0,529966.4,84.52,11948544.08,84.2,11404473.600000001,0,0,0,521804.80000000005,0,11947415,0,11426781.2,121.19999999999999,168.2,0,544358.8,437.7999999999999,11949926.399999999,392.19999999999993,2016-11-17
319,11426225,0,0,0,526315,0,11951719,0,11423181.96,19.36,28.48,0,528714.16,81.04,11951943.96,92.44,11409088.6,0,0,0,520501,0,11950814,0,11431538,103.59999999999991,169.7999999999998,0,543250,467.5999999999996,11953234.399999999,578.9999999999992,2016-11-24
320,11431001,0,0,0,524930,0,11955147,0,11427877.88,24.44,28.56,0,527453.88,80,11955384.76,81.04,11413486,0,0,0,519195.4,0,11954377,0,11436289.6,149.79999999999987,171.19999999999982,0,542033.6,469.7999999999995,11956659.6,472.59999999999974,2016-12-01
321,11435666,0,0,0,523585,0,11958610,0,11432581.56,20.76,28,0,526187.52,83.04,11958817.84,82.52,11418018,0,0,0,517857.6,0,11957789.6,0,11441082.399999999,140.99999999999983,175.19999999999976,0,540823,529.9999999999993,11960234.2,534.3999999999991,2016-12-08
322,11440389,0,0,0,522285,0,11962078,0,11437262.16,19.4,26.84,0,524937.92,73.96,11962246.32,65.2,11422425,0,0,0,516542.6,0,11961243.2,0,11445771,117.5999999999999,167.59999999999982,0,539608.3999999999,483.7999999999995,11963716.4,433.1999999999996,2016-12-15
323,11445239,0,0,0,520941,0,11965496,0,11441944.64,22.92,25,0,523686.92,72.32,11965679.48,72.64,11426954.399999999,0,0,0,515220.6,0,11964664,0,11450436,171.7999999999997,168.59999999999965,0,538384,481.5999999999992,11967204.8,510.79999999999905,2016-12-22
324,11449945,0,0,0,519609,0,11968814,0,11446610.72,20,30.56,0,522441.56,80.48,11969102.84,78.64,11431173.6,0,0,0,513906.2,0,11968176.6,0,11455129.399999999,143.79999999999984,216.79999999999964,0,537255.7999999999,582.799999999999,11970533.2,591.9999999999991,2016-12-29
325,11454649,0,0,0,518324,0,11972179,0,11451255.56,19.6,26.48,0,521198.36,76.24,11972500,71.72,11435392.399999999,0,0,0,512576.6,0,11971544.8,0,11459812.399999999,133.79999999999984,180.79999999999973,0,536548.8,529.5999999999991,11973960.8,515.1999999999992,2017-01-05
326,11459412,0,0,0,516970,0,11975670,0,11455932.2,14.44,21.56,0,519942.32,63.32,11975910.52,67.6,11439835.2,0,0,0,511276.2,0,11974978.8,0,11464536.4,91.19999999999996,150.79999999999984,0,535688,430.79999999999956,11977426.399999999,514.5999999999992,2017-01-12
327,11464050,0,0,0,515645,0,11979089,0,11460593.32,16.52,19.32,0,518668.88,52.44,11979298.04,49.92,11444259.399999999,0,0,0,509979.8,0,11978325.8,0,11469258.2,114.79999999999986,128.5999999999999,0,534658.2,332.7999999999997,11980761.8,345.99999999999966,2017-01-19
328,11468817,0,0,0,514417,0,11982489,0,11465278.52,15.68,20.84,0,517405.96,54.48,11982721,50.24,11448705.8,0,0,0,508716.2,0,11981756.8,0,11473973.6,104.39999999999989,138.1999999999999,0,533577.2,361.5999999999997,11984188,356.19999999999936,2017-01-26
329,11473516,0,0,0,513142,0,11985891,0,11469978.16,12.68,17.76,0,516141,50.52,11986149.6,49.24,11453204.2,0,0,0,507402.6,0,11985296.2,0,11478581.8,75.99999999999994,103.99999999999991,0,532537.4,314.39999999999975,11987687.8,285.99999999999994,2017-02-02
