week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
292,10641569,19,26,0,1219355,73,11860012,57,10640078.52,30.44,38.6,0,1219834.76,109.32,11859982.32,102.28,10617979.2,0,0,0,1207531.8,0,11858929.2,0,10652988.399999999,142.59999999999985,178.79999999999978,0,1241943,513.3999999999993,11861132.2,509.3999999999994,2016-05-19
293,10647624,17,23,0,1216380,65,11863398,60,10646474.96,25.16,35.76,0,1216843.2,100.64,11863379.08,91.04,10624207,0,0,0,1204485.8,0,11862263.8,0,10659425.8,131.1999999999999,190.3999999999998,0,1239258.6,512.1999999999995,11864616,443.9999999999993,2016-05-26
294,10653811,13,23,0,1213250,68,11866718,50,10652904.84,23.88,33.88,0,1213826.08,95.16,11866788.68,85.16,10630352.2,0,0,0,1201461.8,0,11865662.399999999,0,10666031,125.59999999999994,172.59999999999982,0,1236536.6,497.3999999999995,11868099.8,455.5999999999996,2016-06-02
295,10660047,17,25,0,1210245,62,11870104,49,10659285.56,23.64,31.16,0,1210832.56,84.92,11870172.92,77.84,10636563.8,0,0,0,1198358.2000000002,0,11869015.600000001,0,10672420.8,121.9999999999998,156.19999999999982,0,1233748.2,419.7999999999996,11871573.8,394.7999999999995,2016-06-09
296,10666381,18,25,0,1207199,66,11873441,52,10665665.2,22.52,28.76,0,1207835.92,78.4,11873552.4,76.88,10642673,0,0,0,1195274.6,0,11872317.8,0,10678912.8,103.5999999999998,133.19999999999982,0,1231064.2,373.99999999999943,11874970.8,370.99999999999926,2016-06-16
297,10672690,10,19,0,1204117,55,11876800,47,10672067.48,17.84,26.2,0,1204845.6,75.48,11876957.12,69.16,10648838.2,0,0,0,1192262.2,0,11875744.2,0,10685346.6,79.1999999999999,123.39999999999978,0,1228351.2000000002,347.9999999999993,11878471.600000001,299.99999999999943,2016-06-23
298,10678983,13,12,0,1201058,39,11880183,33,10678442.76,21.72,24.16,0,1201855.56,69.36,11880344.2,59.88,10654929.600000001,0,0,0,1189184.4000000001,0,11879049.399999999,0,10691791,101.99999999999983,107.7999999999999,0,1225622.6,307.1999999999996,11881868.8,273.5999999999996,2016-06-30
299,10685159,10,11,0,1198005,36,11883570,35,10684788.88,17.72,23.8,0,1198884.76,67.6,11883715.16,64.6,10661187.6,0,0,0,1186163.2,0,11882441.6,0,10698096.600000001,80.39999999999992,109.1999999999999,0,1222879.4000000001,318.39999999999964,11885262.8,330.7999999999996,2016-07-07
300,10691526,10,14,0,1194966,42,11886978,42,10691203.92,16.16,21.8,0,1195885.08,62.28,11887126.96,56.88,10667484,0,0,0,1183155.4000000001,0,11885946.600000001,0,10704514.399999999,78.79999999999998,94.99999999999991,0,1220031.4,280.59999999999974,11888786,225.59999999999985,2016-07-14
301,10697899,12,11,0,1191982,38,11890357,27,10697563.56,15.64,19.8,0,1192905.64,57.48,11890504.64,53.92,10673710.8,0,0,0,1180156.4,0,11889283,0,10710883.2,67.79999999999993,83.19999999999996,0,1217191.8,254.39999999999984,11892174.2,240.7999999999999,2016-07-21
302,10704309,6,6,0,1188893,27,11893793,32,10703919.92,15.04,20.48,0,1189931.56,54.56,11893887,53.24,10680032.8,0,0,0,1177147.4,0,11892670.600000001,0,10717338.6,56.399999999999984,88.4,0,1214259.4,231.79999999999993,11895547.8,235.99999999999994,2016-07-28
303,10710842,3,8,0,1185778,25,11897120,28,10710277.64,14.64,19.04,0,1186954.6,53.6,11897265.92,47.64,10686284.2,0,0,0,1174155.2,0,11896067.2,0,10723676,63.59999999999999,72.59999999999998,0,1211382.6,208.2,11898999.8,189.99999999999997,2016-08-04
304,10717170,3,7,0,1182922,15,11900469,16,10716571.08,13.56,17.04,0,1184014,51.24,11900615.68,44.48,10692491.2,0,0,0,1171230.4,0,11899459,0,10730003.399999999,55.199999999999996,71.19999999999999,0,1208515.2000000002,224,11902366.8,194.59999999999994,2016-08-11
305,10723280,4,5,0,1180072,11,11903887,17,10722905.76,12.72,16.28,0,1181062.12,45.12,11903996.88,40.28,10698757.2,0,0,0,1168222,0,11902891.2,0,10736437.2,64.19999999999996,75.99999999999999,0,1205606.6,199.79999999999998,11905665.4,171.39999999999998,2016-08-18
306,10729403,5,5,0,1177425,19,11907266,13,10729277.84,14.28,16.12,0,1178101.88,45.84,11907410.12,43.96,10705145,0,0,0,1165258.2,0,11906302,0,10742800.8,80.99999999999997,71.59999999999994,0,1202670,209.99999999999986,11909095.399999999,195.59999999999994,2016-08-25
307,10735602,3,6,0,1174794,26,11910706,23,10735610.88,13.04,17.72,0,1175162.08,49.28,11910803.72,44.12,10711469.399999999,0,0,0,1162256.2,0,11909641.399999999,0,10749198.2,63.39999999999998,91.19999999999995,0,1199696.2,246.99999999999986,11912617.2,225.79999999999993,2016-09-01
308,10742121,3,5,0,1172079,12,11914136,10,10741977.4,11.2,14.72,0,1172205.36,43.28,11914208.68,39.8,10717827.399999999,0,0,0,1159241.4,0,11913085.8,0,10755523.8,62.39999999999998,73.79999999999995,0,1196661,212.99999999999991,11916099.2,195.19999999999993,2016-09-08
309,10748405,1,5,0,1169360,9,11917557,11,10748311.6,13.8,15.96,0,1169264.04,42.72,11917605.4,39.64,10724252.8,0,0,0,1156333.2,0,11916464.8,0,10761821.8,83.9999999999999,83.99999999999991,0,1193617.4,241.59999999999977,11919492.600000001,239.39999999999975,2016-09-15
310,10754736,1,1,0,1166588,3,11920963,3,10754631.84,12.88,18.52,0,1166334.56,48.6,11920997.8,39.68,10730597.8,0,0,0,1153368.8,0,11919854.2,0,10768274,84.19999999999987,119.19999999999989,0,1190686.4,299.3999999999997,11922889.2,255.39999999999986,2016-09-22
311,10761270,0,2,0,1163645,3,11924385,3,10760948.44,12.8,16.2,0,1163403.4,46.2,11924380.84,44.24,10736921.8,0,0,0,1150404.8,0,11923200.600000001,0,10774532.4,78.9999999999999,104.39999999999986,0,1187744.4,287.5999999999996,11926282.2,295.9999999999996,2016-09-29
312,10767732,0,0,0,1160680,1,11927763,2,10767282.68,11.04,14.12,0,1160488.56,42.84,11927796.4,41.76,10743195.8,0,0,0,1147506.8,0,11926511,0,10780888,64.99999999999994,80.79999999999993,0,1184764.4,250.59999999999977,11929689,250.59999999999985,2016-10-06
313,10774003,0,0,0,1157805,0,11931245,0,10773626.6,8.36,12.32,0,1157594.24,37.08,11931241.52,31.12,10749549.4,0,0,0,1144643.4,0,11930026.4,0,10787277.8,47.79999999999998,69.19999999999997,0,1181866.7999999998,226.19999999999987,11933129.8,202.2,2016-10-13
314,10780436,0,0,0,1154866,0,11934674,0,10779935.04,9.56,10.68,0,1154714.24,30.88,11934669.52,29.64,10755992.8,0,0,0,1141753.7999999998,0,11933425,0,10793512.8,49.59999999999999,60.19999999999999,0,1178881.6,172.2,11936618.6,180.99999999999994,2016-10-20
315,10786541,0,0,0,1151867,0,11938055,0,10786228.88,10,12.28,0,1151824.68,34.56,11938075.84,31.44,10762360.4,0,0,0,1138841.4,0,11936837.8,0,10799811.600000001,59.99999999999999,75.19999999999996,0,1175943.6,202.19999999999987,11939886.2,176.39999999999986,2016-10-27
316,10793036,0,0,0,1148975,0,11941478,0,10792555.04,9.08,11.72,0,1148909.16,33.36,11941485,31.32,10768797.4,0,0,0,1135953.4,0,11940148.8,0,10806146.600000001,51.199999999999996,65.39999999999999,0,1172934.6,185.19999999999993,11943296.6,191.39999999999995,2016-11-03
317,10799277,0,0,0,1146021,0,11944779,0,10798826.28,9.24,11.28,0,1146031.96,30.16,11944878.76,29.24,10775103.6,0,0,0,1133021.4,0,11943623.2,0,10812435.8,46.199999999999996,55.999999999999986,0,1170056.2,159.2,11946661.4,163.19999999999993,2016-11-10
318,10805684,0,0,0,1143122,0,11948140,0,10805142.04,8.72,10.6,0,1143143.44,30.2,11948304.8,27.92,10781452.2,0,0,0,1130275.4,0,11947093,0,10818707.4,43.79999999999999,49.199999999999996,0,1167172.4,143.79999999999995,11950070.600000001,136.99999999999997,2016-11-17
319,10812099,0,0,0,1140249,0,11951595,0,10811432.76,9.24,12,0,1140278.16,32.76,11951732.16,31.12,10787852.600000001,0,0,0,1127411.8,0,11950525.4,0,10824943.8,43.59999999999998,61.59999999999999,0,1164228.6,163.6,11953461.8,146.99999999999997,2016-11-24
320,10818488,0,0,0,1137304,0,11954971,0,10817687.52,9.68,12.96,0,1137429.72,35.16,11955139.88,33.12,10794110.8,0,0,0,1124553,0,11953931.600000001,0,10831243,55.19999999999997,66.79999999999998,0,1161285,173.59999999999997,11956865.399999999,167.19999999999993,2016-12-01
321,10824824,0,0,0,1134457,0,11958440,0,10823957.48,8.56,11.56,0,1134585.72,32.4,11958563.32,29.8,10800437.8,0,0,0,1121743.6,0,11957360.4,0,10837363.4,47.199999999999996,64.19999999999996,0,1158379.4,176.99999999999991,11960369,171.39999999999998,2016-12-08
322,10831115,0,0,0,1131509,0,11961894,0,10830245.12,7.56,9.4,0,1131736.48,27.64,11961998.56,24.64,10806703.4,0,0,0,1118908.6,0,11960855.2,0,10843690,43.99999999999997,48.399999999999984,0,1155563.4,143.19999999999993,11963834.2,132.99999999999991,2016-12-15
323,10837363,0,0,0,1128606,0,11965259,0,10836505.4,7.12,9.52,0,1128877.88,27.44,11965399.92,24.76,10813171,0,0,0,1116040.4,0,11964277,0,10849915.6,37.599999999999966,49.39999999999995,0,1152636.2,147.79999999999987,11967172.2,124.79999999999998,2016-12-22
