week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
244,10075078,0,0,0,1623444,0,11698659,0,10075170.84,0,0,0,1623443.6,0,11698614.44,0,10074618,0,0,0,1623092.6,0,11698088,0,10075929.4,0,0,0,1623787.6,0,11699219.399999999,0,2015-06-18
245,10082522,0,0,0,1619308,0,11701977,0,10082627.84,0,0,0,1619319.28,0,11701947.12,0,10081997.600000001,0,0,0,1618956,0,11701381,0,10083448,0,0,0,1619714.6,0,11702600,0,2015-06-25
246,10089976,0,0,0,1615241,0,11705262,0,10090071.96,0,0,0,1615221.88,0,11705293.84,0,10089439.6,0,0,0,1614864,0,11704704.2,0,10090896.4,0,0,0,1615683.4,0,11705866.6,0,2015-07-02
247,10097462,0,0,0,1611128,0,11708636,0,10097519.88,0,0,0,1611114.88,0,11708634.76,0,10096871.2,0,0,0,1610743.6,0,11708018.8,0,10098301.4,0,0,0,1611551.4,0,11709207.2,0,2015-07-09
248,10104900,0,0,0,1606969,0,11711954,0,10104930.92,0,0,0,1607020.88,0,11711951.8,0,10104314.8,0,0,0,1606660.2000000002,0,11711290.399999999,0,10105612.8,0,0,0,1607455.8,0,11712512.2,0,2015-07-16
249,10112339,0,0,0,1602863,0,11715294,0,10112395,0,0,0,1602922.64,0,11715317.64,0,10111721.4,0,0,0,1602564.7999999998,0,11714646.4,0,10113097,0,0,0,1603382.2000000002,0,11715869.2,0,2015-07-23
250,10119778,0,0,0,1598796,0,11718675,0,10119811.16,0,0,0,1598844.24,0,11718655.4,0,10119183.2,0,0,0,1598496.7999999998,0,11718027.399999999,0,10120473,0,0,0,1599330.4,0,11719220.8,0,2015-07-30
251,10127211,0,0,0,1594732,0,11721980,0,10127171.72,0,0,0,1594800.8,0,11721972.52,0,10126444.2,0,0,0,1594410.8,0,11721295,0,10127855,0,0,0,1595318.4,0,11722472.399999999,0,2015-08-06
252,10134540,0,0,0,1590651,0,11725363,0,10134558.64,0,0,0,1590766.76,0,11725325.4,0,10133723.2,0,0,0,1590415,0,11724609.4,0,10135373.2,0,0,0,1591336.4,0,11725904.6,0,2015-08-13
253,10141847,0,0,0,1586632,0,11728663,0,10141914.64,0,0,0,1586745.52,0,11728660.16,0,10141106.4,0,0,0,1586415.8,0,11727880,0,10142745.6,0,0,0,1587263.2,0,11729343.2,0,2015-08-20
254,10149331,0,0,0,1582633,0,11732028,0,10149296.76,0,0,0,1582719.72,0,11732016.48,0,10148461.600000001,0,0,0,1582421.6,0,11731251.600000001,0,10150253,0,0,0,1583209.2,0,11732787.2,0,2015-08-27
255,10156625,0,0,0,1578602,0,11735380,0,10156652.76,0,0,0,1578706.92,0,11735359.68,0,10155850.8,0,0,0,1578352.6,0,11734639.2,0,10157599,0,0,0,1579155,0,11736115.399999999,0,2015-09-03
256,10164003,0,0,0,1574628,0,11738715,0,10163989.04,0,0,0,1574703.68,0,11738692.72,0,10163127.8,0,0,0,1574324.2000000002,0,11737873.600000001,0,10165032.4,0,0,0,1575119,0,11739497.2,0,2015-09-10
257,10171257,0,0,0,1570663,0,11742047,0,10171341.56,0,0,0,1570698.72,0,11742040.28,0,10170560.4,0,0,0,1570305.2,0,11741187.2,0,10172348.8,0,0,0,1571123,0,11742876.399999999,0,2015-09-17
258,10178530,0,0,0,1566659,0,11745392,0,10178656.6,0,0,0,1566716.76,0,11745373.36,0,10177746.6,0,0,0,1566339.4,0,11744503.600000001,0,10179726.6,0,0,0,1567179,0,11746224.6,0,2015-09-24
259,10185811,0,0,0,1562697,0,11748680,0,10185952.6,0,0,0,1562761.76,0,11748714.36,0,10185059.6,0,0,0,1562362,0,11747886.2,0,10186908.8,0,0,0,1563215,0,11749550,0,2015-10-01
260,10193218,0,0,0,1558720,0,11752070,0,10193260.88,0,0,0,1558802.2,0,11752063.08,0,10192315.8,0,0,0,1558355.4,0,11751176.2,0,10194428.2,0,0,0,1559308.7999999998,0,11752987.2,0,2015-10-08
261,10200490,0,0,0,1554787,0,11755469,0,10200576.2,0,0,0,1554858.16,0,11755434.36,0,10199671.6,0,0,0,1554430,0,11754604.8,0,10201680.6,0,0,0,1555386.4,0,11756368.4,0,2015-10-15
262,10207850,0,0,0,1550817,0,11758729,0,10207907.44,0,0,0,1550896.92,0,11758804.36,0,10206981.4,0,0,0,1550431,0,11758002.4,0,10209089.8,0,0,0,1551455.7999999998,0,11759801,0,2015-10-22
263,10215125,0,0,0,1546886,0,11762135,0,10215184.68,0,0,0,1546969.6,0,11762154.28,0,10214270.6,0,0,0,1546498.4,0,11761276.2,0,10216347.2,0,0,0,1547536.2000000002,0,11763121,0,2015-10-29
264,10222382,0,0,0,1542973,0,11765607,0,10222459.8,0,0,0,1543045.16,0,11765504.96,0,10221638.2,0,0,0,1542571.2000000002,0,11764666.2,0,10223523.6,0,0,0,1543679,0,11766383,0,2015-11-05
265,10229707,0,0,0,1539062,0,11768840,0,10229756.96,0,0,0,1539129.84,0,11768886.8,0,10228890.8,0,0,0,1538654.2000000002,0,11767976,0,10230919,0,0,0,1539788.8,0,11769861.399999999,0,2015-11-12
266,10236951,0,0,0,1535132,0,11772225,0,10237008.44,0,0,0,1535234.52,0,11772242.96,0,10236114.4,0,0,0,1534835,0,11771411.600000001,0,10238254,0,0,0,1535867.2,0,11773268.8,0,2015-11-19
267,10244277,0,0,0,1531270,0,11775575,0,10244248.64,0,0,0,1531347.08,0,11775595.72,0,10243378.8,0,0,0,1530912.2,0,11774768.2,0,10245578.2,0,0,0,1531980.8,0,11776671.8,0,2015-11-26
268,10251410,0,0,0,1527372,0,11778959,0,10251473.24,0,0,0,1527470.04,0,11778943.28,0,10250586.2,0,0,0,1527000.2000000002,0,11778083,0,10252788,0,0,0,1528155,0,11779946.6,0,2015-12-03
269,10258637,0,0,0,1523537,0,11782284,0,10258677,0,0,0,1523618.64,0,11782295.64,0,10257694.8,0,0,0,1523068,0,11781347.8,0,10260055.8,0,0,0,1524276.6,0,11783312.600000001,0,2015-12-10
270,10265990,0,0,0,1519672,0,11785681,0,10265922.24,0,0,0,1519730.68,0,11785652.92,0,10264876.4,0,0,0,1519161,0,11784741.8,0,10267364.4,0,0,0,1520413.2000000002,0,11786652.4,0,2015-12-17
271,10273282,0,0,0,1515799,0,11789101,0,10273154.4,0,0,0,1515866.36,0,11789020.76,0,10272112.8,0,0,0,1515338.4,0,11788079.8,0,10274457.2,0,0,0,1516557.2,0,11789967,0,2015-12-24
272,10280396,0,0,0,1511988,0,11792474,0,10280393.64,0,0,0,1512016.84,0,11792410.48,0,10279397.8,0,0,0,1511480.6,0,11791437.600000001,0,10281700.8,0,0,0,1512721.8,0,11793378.8,0,2015-12-31
273,10287510,0,0,0,1508152,0,11795706,0,10287605.28,0,0,0,1508176.48,0,11795781.76,0,10286545.8,0,0,0,1507587.8,0,11794825.8,0,10289036.399999999,0,0,0,1508941.2000000002,0,11796840.2,0,2016-01-07
274,10294834,0,0,0,1504300,0,11799101,0,10294784.44,0,0,0,1504349.36,0,11799133.8,0,10293797,0,0,0,1503800.6,0,11798134.600000001,0,10296195,0,0,0,1505083,0,11800232.600000001,0,2016-01-14
275,10301883,0,0,0,1500456,0,11802418,0,10301961.16,0,0,0,1500530.28,0,11802491.44,0,10300941,0,0,0,1499974,0,11801531,0,10303335.2,0,0,0,1501257.7999999998,0,11803519.399999999,0,2016-01-21
276,10308977,0,0,0,1496637,0,11805777,0,10309177.24,0,0,0,1496707.68,0,11805884.92,0,10308169.4,0,0,0,1496152.8,0,11804927,0,10310553.6,0,0,0,1497543.8,0,11806910.600000001,0,2016-01-28
277,10316157,0,0,0,1492815,0,11809136,0,10316335.08,0,0,0,1492920.12,0,11809255.2,0,10315215.8,0,0,0,1492336.8,0,11808317.2,0,10317726.4,0,0,0,1493758.4,0,11810257,0,2016-02-04
278,10323452,0,0,0,1489031,0,11812512,0,10323503.36,0,0,0,1489148.76,0,11812652.12,0,10322365.6,0,0,0,1488636,0,11811736,0,10324970,0,0,0,1490049.2,0,11813760.2,0,2016-02-11
279,10330688,0,0,0,1485257,0,11815875,0,10330649.04,0,0,0,1485374.16,0,11816023.2,0,10329493.2,0,0,0,1484833.7999999998,0,11815059.399999999,0,10332057.6,0,0,0,1486299.6,0,11817076.2,0,2016-02-18
280,10337884,0,0,0,1481416,0,11819293,0,10337769.8,0,0,0,1481620.44,0,11819390.24,0,10336483,0,0,0,1481107.4,0,11818320.2,0,10339237.4,0,0,0,1482523.6,0,11820535.8,0,2016-02-25
281,10345135,0,0,0,1477649,0,11822743,0,10344908.44,0,0,0,1477848.72,0,11822757.16,0,10343527.8,0,0,0,1477351.8,0,11821699.2,0,10346422.8,0,0,0,1478727.8,0,11823905.8,0,2016-03-03
282,10352210,0,0,0,1473870,0,11826059,0,10352018.56,0,0,0,1474099.52,0,11826118.08,0,10350795.2,0,0,0,1473645.4,0,11825121,0,10353559.4,0,0,0,1474937.8,0,11827317,0,2016-03-10
283,10359271,0,0,0,1470166,0,11829441,0,10359145,0,0,0,1470349.08,0,11829494.08,0,10357785.6,0,0,0,1469851,0,11828524,0,10360697.2,0,0,0,1471204.8,0,11830687,0,2016-03-17
284,10366367,0,0,0,1466506,0,11832795,0,10366262.68,0,0,0,1466609.88,0,11832872.56,0,10364959.2,0,0,0,1466161.2000000002,0,11831878.4,0,10367837.8,0,0,0,1467503.4,0,11834098.4,0,2016-03-24
285,10373397,0,0,0,1462762,0,11836198,0,10373378.48,0,0,0,1462870.64,0,11836249.12,0,10372119.8,0,0,0,1462427.4,0,11835216.6,0,10374962.2,0,0,0,1463772.4,0,11837501.6,0,2016-03-31
286,10380545,0,0,0,1459137,0,11839591,0,10380456,0,0,0,1459172.16,0,11839628.16,0,10379202.6,0,0,0,1458712,0,11838538.399999999,0,10381929.2,0,0,0,1460005.6,0,11840811.399999999,0,2016-04-07
287,10387628,0,0,0,1455377,0,11842982,0,10387570.68,0,0,0,1455471.72,0,11843042.4,0,10386260.4,0,0,0,1455016.4,0,11842000,0,10389053,0,0,0,1456282.2000000002,0,11844274.4,0,2016-04-14
288,10394700,0,0,0,1451644,0,11846382,0,10394643.4,0,0,0,1451774.84,0,11846418.24,0,10393257.4,0,0,0,1451285.6,0,11845380.399999999,0,10396068.799999999,0,0,0,1452527.2,0,11847587.6,0,2016-04-21
289,10401872,0,0,0,1447955,0,11849780,0,10401768.72,0,0,0,1448068.52,0,11849837.24,0,10400377,0,0,0,1447590.7999999998,0,11848862.8,0,10403142.2,0,0,0,1448800.6,0,11851003.6,0,2016-04-28
290,10409019,0,0,0,1444275,0,11853212,0,10408831.56,0,0,0,1444409.44,0,11853241,0,10407423.2,0,0,0,1443896.8,0,11852208.4,0,10410271.2,0,0,0,1445193.7999999998,0,11854454,0,2016-05-05
291,10416080,0,0,0,1440631,0,11856645,0,10415879.2,0,0,0,1440749.6,0,11856628.8,0,10414421,0,0,0,1440249.6,0,11855543.600000001,0,10417339.2,0,0,0,1441608,0,11857795.6,0,2016-05-12
292,10423191,0,0,0,1436980,0,11860028,0,10422909.36,0,0,0,1437093.76,0,11860003.12,0,10421387,0,0,0,1436620.6,0,11858843.6,0,10424425.6,0,0,0,1437958.4,0,11861223.8,0,2016-05-19
293,10430042,0,0,0,1433401,0,11863407,0,10429894.4,0,0,0,1433469.6,0,11863364,0,10428314,0,0,0,1432948.6,0,11862154.8,0,10431474.8,0,0,0,1434337,0,11864698.2,0,2016-05-26
294,10437077,0,0,0,1429814,0,11866740,0,10436886.84,0,0,0,1429853.76,0,11866740.6,0,10435294.8,0,0,0,1429392.4,0,11865520.2,0,10438437.2,0,0,0,1430719.6,0,11868107.2,0,2016-06-02
295,10444047,0,0,0,1426160,0,11870103,0,10443888.48,0,0,0,1426226.4,0,11870114.88,0,10442215.4,0,0,0,1425838.8,0,11868797,0,10445386.2,0,0,0,1427089.6,0,11871462,0,2016-06-09
296,10451013,0,0,0,1422526,0,11873521,0,10450911.84,0,0,0,1422595.48,0,11873507.32,0,10449192.4,0,0,0,1422183.2000000002,0,11872156.2,0,10452415,0,0,0,1423463.6,0,11874891.399999999,0,2016-06-16
297,10458086,0,0,0,1418921,0,11876902,0,10457926.52,0,0,0,1418959.96,0,11876886.48,0,10456187.4,0,0,0,1418556,0,11875566.600000001,0,10459416.2,0,0,0,1419825.4,0,11878290.399999999,0,2016-06-23
298,10465096,0,0,0,1415300,0,11880262,0,10464959.04,0,0,0,1415340.24,0,11880299.28,0,10463169.6,0,0,0,1414878.6,0,11878990.8,0,10466348.8,0,0,0,1416191.7999999998,0,11881648.2,0,2016-06-30
299,10472054,0,0,0,1411706,0,11883686,0,10471928.44,0,0,0,1411757.08,0,11883685.52,0,10470129.6,0,0,0,1411271.6,0,11882360,0,10473358,0,0,0,1412669.7999999998,0,11885032.4,0,2016-07-07
300,10479028,0,0,0,1408040,0,11887044,0,10478901.4,0,0,0,1408159.28,0,11887060.68,0,10477085,0,0,0,1407651.6,0,11885722.8,0,10480353.2,0,0,0,1409103.6,0,11888386.8,0,2016-07-14
301,10486060,0,0,0,1404466,0,11890432,0,10485869.72,0,0,0,1404596.32,0,11890466.04,0,10484051.8,0,0,0,1404090.2000000002,0,11889107,0,10487307.2,0,0,0,1405585,0,11891853,0,2016-07-21
302,10492989,0,0,0,1400945,0,11893863,0,10492833.08,0,0,0,1401061.16,0,11893894.24,0,10490954,0,0,0,1400570.8,0,11892499.2,0,10494287.6,0,0,0,1402048.2,0,11895220.6,0,2016-07-28
303,10499978,0,0,0,1397430,0,11897235,0,10499739.04,0,0,0,1397531.88,0,11897270.92,0,10497771.2,0,0,0,1397024.4,0,11895756.2,0,10501200.399999999,0,0,0,1398512.7999999998,0,11898568.8,0,2016-08-04
304,10506911,0,0,0,1393896,0,11900612,0,10506674.84,0,0,0,1393977.36,0,11900652.2,0,10504695,0,0,0,1393456.2,0,11899189.6,0,10508169.6,0,0,0,1394974,0,11901990.8,0,2016-08-11
305,10513850,0,0,0,1390329,0,11904060,0,10513590.52,0,0,0,1390439.44,0,11904029.96,0,10511602.2,0,0,0,1389932.7999999998,0,11902585.2,0,10515107.6,0,0,0,1391388.4,0,11905366.8,0,2016-08-18
306,10520782,0,0,0,1386792,0,11907385,0,10520509.8,0,0,0,1386901.96,0,11907411.76,0,10518470.2,0,0,0,1386431.4,0,11905853.399999999,0,10522022.4,0,0,0,1387877.7999999998,0,11908745.600000001,0,2016-08-25
307,10527695,0,0,0,1383276,0,11910895,0,10527409.52,0,0,0,1383394.56,0,11910804.08,0,10525375.6,0,0,0,1382888.6,0,11909278.600000001,0,10528980.8,0,0,0,1384438.2,0,11912210,0,2016-09-01
308,10534566,0,0,0,1379789,0,11914211,0,10534328.68,0,0,0,1379859.8,0,11914188.48,0,10532362.2,0,0,0,1379362.2000000002,0,11912701,0,10535937.8,0,0,0,1380900.8,0,11915597.399999999,0,2016-09-08
309,10541489,0,0,0,1376273,0,11917714,0,10541262.56,0,0,0,1376354.44,0,11917617,0,10539331.600000001,0,0,0,1375882.6,0,11916110.4,0,10542952,0,0,0,1377375.4,0,11919107.2,0,2016-09-15
310,10548444,0,0,0,1372796,0,11921053,0,10548174.96,0,0,0,1372866.56,0,11921041.52,0,10546258.600000001,0,0,0,1372344,0,11919592.2,0,10549920.6,0,0,0,1373865.6,0,11922556,0,2016-09-22
311,10555232,0,0,0,1369340,0,11924479,0,10555050,0,0,0,1369381.88,0,11924431.88,0,10553112.399999999,0,0,0,1368828.2000000002,0,11923007.6,0,10556811.6,0,0,0,1370412.6,0,11926057.8,0,2016-09-29
312,10562238,0,0,0,1365865,0,11927923,0,10561952.28,0,0,0,1365918.12,0,11927870.4,0,10559971.2,0,0,0,1365327.4,0,11926398.8,0,10563762.600000001,0,0,0,1366986.4,0,11929539.2,0,2016-10-06
313,10569070,0,0,0,1362374,0,11931185,0,10568780.84,0,0,0,1362457.48,0,11931238.32,0,10566789.600000001,0,0,0,1361768,0,11929777.399999999,0,10570591.8,0,0,0,1363565.4,0,11932930.4,0,2016-10-13
314,10575701,0,0,0,1358942,0,11934576,0,10575616,0,0,0,1359001.44,0,11934617.44,0,10573621,0,0,0,1358386.6,0,11933132.2,0,10577544,0,0,0,1360061.6,0,11936331,0,2016-10-20
315,10582651,0,0,0,1355467,0,11937915,0,10582478.88,0,0,0,1355550.08,0,11938028.96,0,10580414.399999999,0,0,0,1354975,0,11936514.600000001,0,10584318,0,0,0,1356616,0,11939652,0,2016-10-27
316,10589399,0,0,0,1352057,0,11941351,0,10589314.96,0,0,0,1352110.76,0,11941425.72,0,10587202,0,0,0,1351531.2000000002,0,11939849.399999999,0,10591233.4,0,0,0,1353169.4,0,11943130.8,0,2016-11-03
317,10596220,0,0,0,1348625,0,11944782,0,10596163.56,0,0,0,1348681.52,0,11944845.08,0,10594116.2,0,0,0,1348099,0,11943363,0,10598153.399999999,0,0,0,1349741.4,0,11946588.6,0,2016-11-10
318,10603151,0,0,0,1345193,0,11948112,0,10602983.08,0,0,0,1345265.48,0,11948248.56,0,10600853.8,0,0,0,1344654.6,0,11946687.399999999,0,10604853,0,0,0,1346326,0,11949886.2,0,2016-11-17
319,10609868,0,0,0,1341788,0,11951560,0,10609808.8,0,0,0,1341850.32,0,11951659.12,0,10607626.2,0,0,0,1341255.2,0,11950035.600000001,0,10611714,0,0,0,1342906.2,0,11953263.2,0,2016-11-24
320,10616667,0,0,0,1338374,0,11954954,0,10616616.84,0,0,0,1338450.76,0,11955067.6,0,10614561.600000001,0,0,0,1337824.4,0,11953466.600000001,0,10618431.600000001,0,0,0,1339500,0,11956655.600000001,0,2016-12-01
321,10623458,0,0,0,1334950,0,11958400,0,10623432,0,0,0,1335039.56,0,11958471.56,0,10621309.2,0,0,0,1334374.8,0,11956768.6,0,10625161.8,0,0,0,1336118.8,0,11960007.399999999,0,2016-12-08
322,10630394,0,0,0,1331587,0,11961798,0,10630259.84,0,0,0,1331639.88,0,11961899.72,0,10628217.2,0,0,0,1330984.2,0,11960268.4,0,10631939.8,0,0,0,1332706,0,11963391.600000001,0,2016-12-15
323,10637135,0,0,0,1328225,0,11965153,0,10637023.4,0,0,0,1328276.56,0,11965299.96,0,10635037,0,0,0,1327627.2000000002,0,11963727,0,10638712.2,0,0,0,1329332.7999999998,0,11966872.8,0,2016-12-22
324,10643874,0,0,0,1324850,0,11968514,0,10643794.4,0,0,0,1324899.52,0,11968693.92,0,10641818.2,0,0,0,1324229.4,0,11967118.4,0,10645391.2,0,0,0,1325917.6,0,11970238.8,0,2016-12-29
325,10650752,0,0,0,1321493,0,11971984,0,10650571.76,0,0,0,1321544.36,0,11972116.12,0,10648567.8,0,0,0,1320838.6,0,11970491.8,0,10652293.8,0,0,0,1322603,0,11973749,0,2017-01-05
326,10657481,0,0,0,1318158,0,11975451,0,10657324.04,0,0,0,1318208,0,11975532.04,0,10655290.8,0,0,0,1317518.2,0,11973882,0,10659003,0,0,0,1319262.7999999998,0,11977131.399999999,0,2017-01-12
327,10664144,0,0,0,1314846,0,11978875,0,10664083.48,0,0,0,1314863.4,0,11978946.88,0,10662101.2,0,0,0,1314130,0,11977324.399999999,0,10665794,0,0,0,1315869.6,0,11980580.2,0,2017-01-19
328,10670927,0,0,0,1311508,0,11982305,0,10670845.96,0,0,0,1311507.76,0,11982353.72,0,10668950,0,0,0,1310752.4,0,11980758.600000001,0,10672506.399999999,0,0,0,1312490.6,0,11983952.4,0,2017-01-26
329,10677595,0,0,0,1308167,0,11985745,0,10677586.12,0,0,0,1308195.16,0,11985781.28,0,10675805.8,0,0,0,1307420.2,0,11984264.8,0,10679196,0,0,0,1309108.2,0,11987324.2,0,2017-02-02
330,10684467,0,0,0,1304827,0,11989145,0,10684335.32,0,0,0,1304879.68,0,11989215,0,10682568,0,0,0,1304125.8,0,11987679.399999999,0,10685919.2,0,0,0,1305833.8,0,11990726.2,0,2017-02-09
331,10691204,0,0,0,1301483,0,11992521,0,10691067.84,0,0,0,1301547.68,0,11992615.52,0,10689331.2,0,0,0,1300820.8,0,11991114,0,10692587.8,0,0,0,1302475,0,11994160.8,0,2017-02-16
332,10697909,0,0,0,1298200,0,11995891,0,10697763.32,0,0,0,1298247.56,0,11996010.88,0,10696093.4,0,0,0,1297562.4,0,11994554.2,0,10699245.4,0,0,0,1299193.6,0,11997554.4,0,2017-02-23
333,10704561,0,0,0,1294871,0,11999302,0,10704485.2,0,0,0,1294945.16,0,11999430.36,0,10702712.600000001,0,0,0,1294291.6,0,11997938.8,0,10705959.8,0,0,0,1295882.2,0,12000962,0,2017-03-02
334,10711280,0,0,0,1291622,0,12002730,0,10711196.96,0,0,0,1291669.96,0,12002866.92,0,10709469.6,0,0,0,1290957.6,0,12001404,0,10712713.2,0,0,0,1292606.6,0,12004336.399999999,0,2017-03-09
335,10717972,0,0,0,1288354,0,12006222,0,10717893.84,0,0,0,1288378.32,0,12006272.16,0,10716054.2,0,0,0,1287628.2,0,12004781.6,0,10719321.2,0,0,0,1289339.2,0,12007693.6,0,2017-03-16
336,10724662,0,0,0,1285174,0,12009698,0,10724577.44,0,0,0,1285135.52,0,12009712.96,0,10722818.399999999,0,0,0,1284377.7999999998,0,12008203.2,0,10726112.399999999,0,0,0,1286141.4,0,12011189.600000001,0,2017-03-23
337,10731450,0,0,0,1281902,0,12013058,0,10731281.84,0,0,0,1281866.52,0,12013148.36,0,10729452.8,0,0,0,1281042,0,12011622.8,0,10732867.4,0,0,0,1282858.4,0,12014542.8,0,2017-03-30
338,10738107,0,0,0,1278563,0,12016484,0,10737937.52,0,0,0,1278618.28,0,12016555.8,0,10736061.6,0,0,0,1277798,0,12015114.2,0,10739579.2,0,0,0,1279711.6,0,12017956.6,0,2017-04-06
339,10744863,0,0,0,1275370,0,12019895,0,10744594.12,0,0,0,1275377.44,0,12019971.56,0,10742712.4,0,0,0,1274536,0,12018522.8,0,10746308.6,0,0,0,1276518.8,0,12021383,0,2017-04-13
340,10751522,0,0,0,1272057,0,12023313,0,10751267.72,0,0,0,1272129.08,0,12023396.8,0,10749309.2,0,0,0,1271282.6,0,12021907,0,10753037.8,0,0,0,1273300.8,0,12024819.8,0,2017-04-20
341,10758101,0,0,0,1268828,0,12026709,0,10757960.08,0,0,0,1268884.88,0,12026844.96,0,10756127.2,0,0,0,1268021,0,12025464.2,0,10759807.8,0,0,0,1270120.8,0,12028299.8,0,2017-04-27
342,10764844,0,0,0,1265565,0,12030039,0,10764631.08,0,0,0,1265663.2,0,12030294.28,0,10762790,0,0,0,1264808.8,0,12028860,0,10766498,0,0,0,1266942.2,0,12031761.2,0,2017-05-04
343,10771511,0,0,0,1262379,0,12033521,0,10771292.84,0,0,0,1262443.04,0,12033735.88,0,10769309,0,0,0,1261573.7999999998,0,12032173,0,10773152,0,0,0,1263781.4,0,12035133,0,2017-05-11
344,10778219,0,0,0,1259139,0,12037020,0,10777974,0,0,0,1259212.48,0,12037186.48,0,10775934.6,0,0,0,1258323.7999999998,0,12035591.2,0,10779892.2,0,0,0,1260571.8,0,12038595.600000001,0,2017-05-18
345,10784924,0,0,0,1255951,0,12040472,0,10784634.16,0,0,0,1256015.72,0,12040649.88,0,10782531,0,0,0,1255136.4,0,12038980.2,0,10786601.600000001,0,0,0,1257339.8,0,12042109,0,2017-05-25
346,10791571,0,0,0,1252736,0,12043942,0,10791251.36,0,0,0,1252840.24,0,12044091.6,0,10789157.399999999,0,0,0,1251962.4,0,12042402.2,0,10793179.4,0,0,0,1254182.2,0,12045549.6,0,2017-06-01
347,10798199,0,0,0,1249537,0,12047426,0,10797873.32,0,0,0,1249664.16,0,12047537.48,0,10795815.8,0,0,0,1248799.8,0,12045858.2,0,10799920.8,0,0,0,1251055.8,0,12049123.2,0,2017-06-08
348,10804772,0,0,0,1246303,0,12050883,0,10804503.88,0,0,0,1246478.32,0,12050982.2,0,10802479.8,0,0,0,1245631.6,0,12049319.8,0,10806580.8,0,0,0,1247837,0,12052603.8,0,2017-06-15
349,10811335,0,0,0,1243169,0,12054359,0,10811128.6,0,0,0,1243307.76,0,12054436.36,0,10808997.6,0,0,0,1242463.2,0,12052739.6,0,10813163.2,0,0,0,1244683,0,12055945.2,0,2017-06-22
350,10817980,0,0,0,1240025,0,12057742,0,10817670.92,0,0,0,1240170.48,0,12057841.4,0,10815560.4,0,0,0,1239317.2,0,12056093.399999999,0,10819599.8,0,0,0,1241478.8,0,12059334.8,0,2017-06-29
351,10824640,0,0,0,1236821,0,12061265,0,10824273.92,0,0,0,1237019,0,12061292.92,0,10822209.6,0,0,0,1236156.6,0,12059523.399999999,0,10826168.399999999,0,0,0,1238311.2,0,12062746.2,0,2017-07-06
