week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11124907,85,100,0,570553,281,11695635,259,11124237.84,100.96,131.32,0,571182.2,372.32,11695652.32,367,11119006.8,24.2,39.6,0,569131.4,109,11695072,116.8,11126838.2,227.99999999999994,265.99999999999994,0,576093.4,780.7999999999997,11696319.8,833.3999999999995,2015-06-11
244,11129595,86,106,0,569412,287,11699009,276,11128707.36,89.72,126.24,0,570086.36,352.44,11699009.68,345.56,11123272.8,29.200000000000003,36.2,0,567783,92,11698406.8,94.8,11131535.6,220.99999999999997,300.7999999999999,0,575317.2,848.7999999999997,11699614.8,868.1999999999999,2015-06-18
245,11134169,82,107,0,568146,324,11702392,298,11133176.68,88.36,107.24,0,568973.92,311.48,11702346.2,295.92,11127635.2,23.4,30,0,566469.7999999999,93.4,11701649.8,92,11136234.600000001,173.99999999999994,242,0,574403.2,706.9999999999999,11703006.8,685.1999999999998,2015-06-25
246,11138486,81,101,0,566933,288,11705703,276,11137662.48,80.32,103.36,0,567827.64,294.36,11705673.8,270.04,11131968.4,21.6,37.6,0,565142.6,86,11705035.399999999,77.8,11140888.4,137.2,199.2,0,573400.2,619.1999999999999,11706290.8,563.3999999999999,2015-07-02
247,11143107,79,94,0,565760,262,11709077,261,11142197.96,80,100.92,0,566663.04,267.48,11709041.92,249.08,11136420,14.400000000000002,20.6,0,563836.4,65.2,11708370.4,52.60000000000001,11145619,200.6,206.79999999999995,0,572345.8,505.79999999999995,11709624.600000001,491.2,2015-07-09
248,11147724,77,90,0,564579,275,11712467,241,11146713.16,78.4,99.2,0,565502.84,274,11712393.6,252.84,11140783.600000001,6.6,18.6,0,562502,51.60000000000001,11711680.2,54.400000000000006,11150415.600000001,164.99999999999997,204.8,0,571238,546.4,11712986.4,510.59999999999997,2015-07-16
249,11152064,67,103,0,563605,280,11715825,257,11151235.4,73.72,103.48,0,564346.08,277.8,11715758.68,255.24,11145179.4,9.8,16.8,0,561164.6,42.400000000000006,11715084,43.8,11155134,152.99999999999997,209.99999999999994,0,570101.6,565,11716360.399999999,527.9999999999998,2015-07-23
250,11156328,70,100,0,562600,287,11719093,288,11155741.44,81.92,107.44,0,563181.4,280.44,11719112.2,265.36,11149648.4,11.4,17.200000000000003,0,559795.2,46.400000000000006,11718423.4,46.6,11159897.600000001,190.39999999999992,226.99999999999991,0,569015.3999999999,570.9999999999998,11719804.399999999,587.5999999999999,2015-07-30
251,11160537,68,97,0,561612,251,11722447,276,11160181.04,83.52,116.2,0,562054.24,305.68,11722435,300.04,11154029.4,8,10.600000000000001,0,558481.2,42.400000000000006,11721738,38.400000000000006,11164431.2,221.6,296,0,567904.6,701.2,11723089.6,663.8,2015-08-06
252,11164820,74,97,0,560625,260,11725762,244,11164642,88.64,114.92,0,560936.32,309.44,11725781.88,281.32,11158516.4,8.200000000000001,11.4,0,557176,27.6,11725139.4,20.400000000000002,11169106.399999999,222.59999999999997,277.79999999999995,0,566761.6,782.3999999999999,11726450.2,690.1999999999998,2015-08-13
253,11169409,68,96,0,559681,274,11729086,268,11169128.76,81.84,112.4,0,559825.8,307.4,11729148.8,285.88,11162885,7.8,10.8,0,555860.6,28.8,11728475.6,28.6,11173786,214.39999999999998,293.5999999999999,0,565706.2,796.5999999999997,11729881,697.9999999999998,2015-08-20
254,11173860,84,93,0,558652,261,11732403,229,11173597.44,93.68,112.8,0,558707.88,309.12,11732511.8,298.28,11166896.6,8.600000000000001,8.2,0,554512,23,11731834.4,20,11178506.2,253.19999999999987,294.5999999999999,0,565019.4,848.5999999999997,11733203.2,886.5999999999995,2015-08-27
255,11178011,75,97,0,557606,249,11735733,261,11177999.76,92.24,119.12,0,557619.6,325.64,11735830.72,312.76,11170929.2,11,9,0,553144.8,27.4,11735174.8,36.2,11183182.4,237.99999999999994,332.1999999999999,0,564307,881.7999999999997,11736559.6,833.9999999999998,2015-09-03
256,11182614,77,120,0,556603,327,11739097,284,11182388.24,97.36,132.24,0,556544.6,347.08,11739162.44,319.04,11174760.2,3.8000000000000003,6.6000000000000005,0,551816.8,26,11738513,20.8,11187853.399999999,246.79999999999987,340.5999999999999,0,563677.3999999999,866.1999999999997,11739972.2,862.9999999999995,2015-09-10
257,11186832,96,113,0,555488,309,11742409,308,11186776,104.4,136.92,0,555496.04,371.48,11742513.36,338.6,11178434,6,7.2,0,550550.2,15.6,11741811.6,15.6,11192469.4,289.5999999999999,377.1999999999996,0,563206.8,992.3999999999992,11743321,918.7999999999993,2015-09-17
258,11191058,78,102,0,554609,283,11745764,295,11191162.4,107.08,140.48,0,554454.28,380.4,11745864.24,360.04,11182172.2,11.000000000000002,8.600000000000001,0,549243.8,20,11745166.399999999,21.4,11197072.4,329.4,403.1999999999997,0,562884.6,1066.1999999999994,11746653,966.599999999999,2015-09-24
259,11195248,101,126,0,553567,342,11749149,267,11195516.84,119.68,145.88,0,553438.64,405.48,11749221.04,373.92,11185829.8,9.8,10.8,0,547922,29.400000000000006,11748494.2,26.4,11201780.4,367.39999999999975,435.5999999999997,0,562470.2,1181.5999999999995,11750112.8,1114.9999999999998,2015-10-01
260,11199630,103,113,0,552660,355,11752577,307,11199858.52,121.32,153.88,0,552449.72,430.92,11752583.44,424.48,11189261,9.8,15.4,0,546595.2,41.60000000000001,11751917,37,11206653.4,346.39999999999986,460.3999999999995,0,562272,1311.7999999999988,11753608.8,1352.3999999999987,2015-10-08
261,11204047,78,120,0,551673,303,11755927,283,11204156.6,126.16,155.92,0,551491.16,432.48,11755929.84,415.12,11192789.2,18,15.2,0,545318.6,44.800000000000004,11755192.6,44.2,11211263.2,386.59999999999974,487.7999999999998,0,562051,1277.5999999999992,11757001.600000001,1239.199999999999,2015-10-15
262,11208186,97,116,0,550854,283,11759232,273,11208440.36,125.84,164.48,0,550531.44,452.04,11759262.12,421.88,11196225.6,22.2,30.4,0,543985,74,11758564.4,69,11215938,362.39999999999986,503.5999999999996,0,561804.6000000001,1430.1999999999991,11760366.2,1329.999999999999,2015-10-22
263,11212641,110,132,0,549930,339,11762533,338,11212643.32,161.32,184.6,0,549611.28,492.4,11762600.52,461.64,11199562,18.8,26.6,0,542674.8,81,11761869,65.6,11220463.399999999,511.5999999999998,588.9999999999998,0,561740.6,1556.5999999999995,11763673.600000001,1453.9999999999995,2015-10-29
264,11217039,98,155,0,549012,434,11765899,402,11216903.72,144.96,182.76,0,548735.12,515.24,11765966.56,506.6,11203120.2,21,24.400000000000002,0,541368,70.6,11765163.4,66.4,11225018,378.19999999999993,513.3999999999999,0,561744.6,1494.5999999999995,11767012.2,1608.1999999999991,2015-11-05
265,11221563,94,145,0,547974,387,11769203,347,11221138,136.88,189.52,0,547864.28,524.36,11769328.68,500.4,11206587,26.8,29.4,0,540110.2,88.80000000000001,11768494.6,68,11229570,336.3999999999999,484,0,561625,1310.8000000000002,11770395.4,1406.1999999999998,2015-11-12
266,11225865,115,127,0,546919,352,11772612,439,11225394.72,135.8,175.32,0,547000.52,499.32,11772706.36,462.52,11210369.2,28,32.400000000000006,0,538978.8,90.20000000000002,11771910.8,101.80000000000001,11233974.399999999,333.5999999999999,404.5999999999999,0,561440.7999999999,1203.7999999999997,11773785.8,1110.5999999999997,2015-11-19
267,11230108,118,159,0,545871,431,11775980,395,11229615.44,149.72,191.76,0,546107.12,510.72,11776064.04,490.2,11214121.2,27.6,28.800000000000004,0,537898.8,91,11775269.399999999,90.4,11238533,386.3999999999998,477.39999999999975,0,561089.8,1238.1999999999996,11777174,1267.3999999999996,2015-11-26
268,11234503,119,153,0,544958,458,11779327,451,11233838.88,147.32,198.76,0,545256.72,540.8,11779441.68,514.12,11218075.6,22.000000000000004,38,0,536763.2,108.2,11778646.6,94.2,11243092.399999999,436.5999999999998,555.3999999999996,0,560593,1476.1999999999994,11780461.8,1306.7999999999993,2015-12-03
269,11238905,124,154,0,543929,389,11782753,393,11237992.64,164.2,213.48,0,544446.12,573.72,11782816.44,538.88,11222200.4,24.000000000000004,27.000000000000004,0,535640.6,80,11782020.2,74,11247557.2,596.1999999999998,730.7999999999995,0,559988.6,1925.3999999999985,11783806.4,1692.9999999999986,2015-12-10
270,11243383,94,147,0,542874,435,11786096,455,11242173.48,153.36,209.04,0,543634.44,575.16,11786170.32,571.96,11225870.8,14.8,27.200000000000003,0,534484.6000000001,81,11785293.8,77,11252153.8,536.3999999999996,660.5999999999997,0,559302.3999999999,1859.1999999999994,11787183,1977.1999999999987,2015-12-17
271,11247878,93,140,0,541781,338,11789585,386,11246341.2,143.52,201.32,0,542815.4,551.6,11789501.44,538.84,11229278.2,23,21.8,0,533362.6,68.2,11788557.2,70,11256617.399999999,575.9999999999999,727.9999999999995,0,559110.6,1945.3999999999987,11790481.8,1790.7999999999988,2015-12-24
272,11252061,93,127,0,540636,337,11792882,318,11250525.96,138.84,187.56,0,541969.96,517.68,11792822.32,510.76,11232949.4,22.4,28.6,0,532048,76,11791762.8,70,11261170,558.2,673.5999999999997,0,559087.6,1806.9999999999993,11793783,1936.1999999999991,2015-12-31
273,11256286,85,115,0,539675,335,11796359,312,11254845.4,124.04,164,0,541086.08,467,11796219.52,445.6,11236480.4,24.6,22.800000000000004,0,530795.2,74.2,11795107.600000001,67.2,11265950.2,435.3999999999997,534.9999999999995,0,558804.6,1598.599999999999,11797234.399999999,1507.3999999999992,2016-01-07
274,11260505,79,100,0,538522,287,11799678,248,11259164.12,117.08,151.6,0,540158.6,430.36,11799591.4,398.4,11240321.8,19.000000000000004,29.6,0,529533.8,71.4,11798463.8,73.2,11270473,349.1999999999999,501.9999999999998,0,558402.2,1423.3999999999994,11800501.6,1353.3999999999994,2016-01-14
275,11264954,78,103,0,537508,277,11803041,256,11263488.96,116.44,141.2,0,539216.2,399.2,11802962.8,365.72,11243977.2,11.600000000000001,18.200000000000003,0,528283.2,62,11801832.8,55.400000000000006,11275053.8,536.6,526.1999999999999,0,557845.8,1519.8,11803912.2,1303.6,2016-01-21
276,11269272,78,106,0,536505,296,11806439,272,11267862.04,103.84,142.32,0,538240.28,397.08,11806348.48,365.48,11247585,12.200000000000001,19.8,0,527021.4,57.6,11805211.8,56.00000000000001,11279764.4,412.19999999999993,559.2,0,557523.6,1638.4,11807363.2,1481.7999999999997,2016-01-28
277,11273558,76,106,0,535495,307,11809792,266,11272196.08,107.32,146,0,537273.52,387.64,11809722.92,366.76,11251236.8,18,16.8,0,525765,44.400000000000006,11808527.600000001,36.400000000000006,11284436.600000001,385.5999999999998,587.3999999999999,0,557211,1531.1999999999998,11810709.399999999,1542.1999999999998,2016-02-04
278,11278009,91,97,0,534381,292,11813129,289,11276532,112.08,143.68,0,536303.2,396.76,11813090.96,390.76,11255054,17.400000000000002,19.6,0,524465.6,66.4,11811855.2,54.6,11289108.6,381.3999999999999,560.9999999999998,0,556864.2,1530.7999999999993,11814137.4,1477.1999999999994,2016-02-11
279,11282561,82,119,0,533409,327,11816497,281,11280813.88,128.52,155.92,0,535341.84,423.24,11816440.16,408.4,11258743,11,16.6,0,523212.39999999997,59,11815192.2,58.400000000000006,11293691.8,536.1999999999997,583.5999999999998,0,556477.2,1554.3999999999996,11817427,1527.1999999999998,2016-02-18
280,11287062,95,120,0,532347,310,11819760,276,11285107.16,127.12,159.52,0,534421.76,446.92,11819815.56,427.72,11262418.600000001,10.200000000000001,14,0,521989.8,35.6,11818677.6,26.8,11298318.399999999,465.9999999999998,571.5999999999997,0,556149.6,1666.9999999999989,11820836.2,1516.9999999999993,2016-02-25
281,11291391,109,134,0,531226,332,11823175,293,11289386.76,136.48,165.48,0,533511.84,448,11823200.56,401.32,11265926.6,6,10.000000000000002,0,520798,28.4,11822107,24.400000000000002,11303007.8,500.19999999999993,602.1999999999997,0,555921,1577.1999999999991,11824250.600000001,1283.7999999999997,2016-03-03
282,11296136,97,131,0,530003,406,11826622,351,11293644.36,130.36,172,0,532623.68,481.44,11826570.4,450.56,11269551.2,8.6,13.4,0,519582.80000000005,34.400000000000006,11825549.2,35.400000000000006,11307519,387.99999999999966,536.1999999999996,0,555795.7999999999,1647.799999999999,11827571.4,1604.7999999999988,2016-03-10
283,11300504,127,145,0,528827,385,11830070,363,11297878.12,153.52,182.96,0,531753.52,483.8,11829968.12,449.6,11272983.4,16,15.4,0,518415.8,38.6,11828968.2,32.6,11312059,432.7999999999999,553.5999999999999,0,555506.2,1430.7999999999997,11831012.4,1232.9999999999998,2016-03-17
284,11304610,116,155,0,527922,438,11833340,466,11302064.44,159.76,195.32,0,530944.76,546.36,11833364.28,545.16,11276171.2,15.4,17,0,517265.2,50.8,11832326,47.599999999999994,11316703.6,512.9999999999998,606.9999999999999,0,555573.8,1675.1999999999998,11834438,1746.3999999999996,2016-03-24
285,11308821,119,159,0,527072,427,11836623,389,11306152.16,173.8,231,0,530186.04,616.24,11836743,584.76,11279448.2,11.8,17.200000000000003,0,516165.4,47.2,11835747.8,46,11321132.8,525.3999999999996,781.5999999999996,0,555755.2,2068.999999999999,11837917,1933.7999999999988,2016-03-31
286,11313042,135,164,0,526355,436,11839968,431,11310245.16,180.48,230.2,0,529492.2,648.28,11840148.04,594.68,11282312.6,15.8,19.8,0,515038.80000000005,45,11839125.2,40,11325557,560.9999999999999,811.2,0,556095.4,2216.5999999999995,11841433.399999999,1916.1999999999998,2016-04-07
287,11317282,133,161,0,525733,444,11843458,405,11314322,187.92,230.16,0,528797.8,638.8,11843537.88,611.76,11285074,21.8,15.8,0,513962.80000000005,49.400000000000006,11842481.6,48,11329904.2,731.1999999999998,803.3999999999999,0,556635.6,2195.2,11844854,2097.3999999999996,2016-04-14
288,11321408,130,172,0,524972,482,11846783,460,11318395.68,180.4,234.64,0,528084.44,644.24,11846895.16,624.04,11287651.4,21.6,24.400000000000002,0,512876.8,64.4,11845861.8,51.60000000000001,11334280.6,638.7999999999997,880.1999999999998,0,557497.2,2412.1999999999994,11848166.8,2287.7999999999993,2016-04-21
289,11325706,115,167,0,524116,427,11850196,437,11322534.76,162.08,218.64,0,527369.08,614.28,11850284.56,574.44,11290392.2,20.6,24.8,0,511836.8,83.4,11849194.2,90.80000000000001,11338729,597.4,761.1999999999998,0,558216.4,2193.5999999999995,11851479.2,1926.4,2016-04-28
290,11330037,100,136,0,523089,389,11853556,365,11326714.56,155.88,200.84,0,526623.36,571.44,11853694.64,558.48,11293339.399999999,13.8,20.200000000000003,0,510787.2,66.00000000000001,11852639.2,55.60000000000001,11343270,623.9999999999999,763.8,0,558796.3999999999,2244,11855008.8,2383.7999999999997,2016-05-05
291,11334401,99,132,0,522052,349,11856890,330,11330873.68,157.44,199.96,0,525846.08,561.64,11857077.16,541.08,11296183.6,14.400000000000002,17.400000000000002,0,509678.8,55.800000000000004,11856034,51.800000000000004,11347789.8,579.9999999999999,703.5999999999999,0,559327.6,2028.1999999999998,11858430.2,1865.5999999999997,2016-05-12
292,11338867,81,122,0,521046,334,11860315,308,11335040.16,140.6,194.32,0,525068.76,542.24,11860443.84,528.44,11299196.399999999,13.4,18.400000000000006,0,508406.60000000003,46.800000000000004,11859459.2,34.4,11352179.399999999,498.9999999999999,642.1999999999998,0,559661.3999999999,1845.7999999999995,11861849,1867.9999999999995,2016-05-19
293,11343139,88,116,0,520124,302,11863652,291,11339237.44,140,187.52,0,524247.76,514.04,11863812.72,501.24,11302270.2,11.8,18.800000000000004,0,507121,45.800000000000004,11862901.2,40.800000000000004,11356693.2,449.79999999999995,631.5999999999999,0,560000,1801.1999999999998,11865146.2,1725,2016-05-26
294,11347447,79,96,0,519275,264,11867091,257,11343542.76,121.36,159.8,0,523404.4,456.36,11867228.32,421.64,11305924,12,14.600000000000001,0,505981.60000000003,40.800000000000004,11866242.600000001,40.2,11361090.399999999,374.99999999999994,496.8,0,560107.2,1387.3999999999999,11868578.2,1359.4,2016-06-02
295,11351649,77,105,0,518513,279,11870481,253,11347835.08,110.96,155.72,0,522520.68,439.6,11870622.44,415.24,11309414.2,7.200000000000001,12.8,0,504768,34.6,11869656.399999999,39.2,11365640.399999999,329.5999999999999,452.4,0,559983.6,1318.8,11872001.600000001,1276.7999999999997,2016-06-09
296,11356142,70,84,0,517893,266,11873881,247,11352149.24,107.4,145.48,0,521606.28,397.24,11874008.4,378,11312992.8,7.200000000000001,7.600000000000001,0,503552,28.800000000000004,11873147,34.2,11370280,340,466.4,0,559691.8,1174.4,11875398.6,1109.2,2016-06-16
297,11360711,61,82,0,516866,212,11877264,207,11356522.84,94.2,130.4,0,520668.08,365.6,11877415.52,361.16,11316648.600000001,7.200000000000001,12.8,0,502314.2,24,11876446.4,25.6,11374845,314.7999999999997,420.1999999999999,0,559476.2,1178.7999999999997,11878897.8,1313.1999999999994,2016-06-23
298,11365070,53,80,0,515752,212,11880756,201,11360891.12,98.64,121.76,0,519703.92,337.56,11880815.44,312.04,11320449.6,7.2,12.200000000000001,0,501086.2,34.60000000000001,11879840,43.400000000000006,11379374.399999999,315.1999999999998,360.5999999999998,0,559105.3999999999,987.5999999999992,11882308.2,906.9999999999991,2016-06-30
299,11369546,57,67,0,514644,206,11884072,182,11365252.08,98.56,122.8,0,518721.04,342.36,11884194.48,330.48,11324275,7.6,9.8,0,499863.4,28,11883275,22.400000000000002,11383864.8,296.19999999999993,402.9999999999998,0,558695.2,1068.5999999999995,11885648.6,1076.5999999999995,2016-07-07
300,11373911,59,64,0,513530,194,11887546,196,11369603.92,94.2,132.08,0,517763.36,364.6,11887593.56,350.84,11327697.4,2.2,9.8,0,498679,28.4,11886572.4,24.8,11388410,347,455.2,0,558465,1232,11889023.8,1259.3999999999996,2016-07-14
301,11377711,59,72,0,512689,201,11891020,179,11373935.92,95.24,132.12,0,516818.2,359.04,11890981.48,342.48,11331078.2,4,3.8000000000000003,0,497431.4,18.200000000000003,11889969.8,24.400000000000002,11393104.6,331.19999999999993,458.7999999999999,0,558333.8,1320.8,11892441,1300.7999999999997,2016-07-21
302,11381439,51,71,0,512378,209,11894394,181,11378284.88,96.2,127.76,0,515869.24,357.92,11894378.08,350.04,11334659.8,3.6,3.6,0,496214.39999999997,8.8,11893316.6,6.800000000000001,11397630.2,316,412.2,0,558176.6,1173.3999999999999,11895901.2,1225.7999999999995,2016-07-28
303,11384978,52,77,0,512089,207,11897741,200,11382657.12,97.68,130.52,0,514903.4,356.32,11897788.72,332.04,11338398.8,2.2,7.8,0,495001.2,22.6,11896679.2,15.8,11402352,314.19999999999993,399.99999999999994,0,557808.3999999999,1092.6,11899279.600000001,1014.3999999999999,2016-08-04
304,11389539,61,87,0,510906,242,11901182,206,11387027.16,99.4,128.2,0,513949.84,357.04,11901204.6,318.04,11342202.8,3,4.4,0,493769.19999999995,10.400000000000002,11900062.8,11.600000000000001,11406935.600000001,310.79999999999995,412.7999999999999,0,557476.2,1151.6,11902855.8,967.5999999999999,2016-08-11
305,11394156,65,95,0,509727,247,11904501,234,11391356.8,98.08,133.72,0,513016.92,361.04,11904605.52,338.12,11345981,2.6,3,0,492545.6,15.6,11903459.399999999,14.600000000000001,11411510.600000001,336.79999999999995,460.7999999999999,0,557136.4,1196.7999999999997,11906237.600000001,1141.5999999999995,2016-08-18
306,11398933,51,84,0,508597,226,11907961,209,11395736.48,92.36,123.6,0,512076.24,345.44,11908028.68,320.88,11349824.6,5.2,4.800000000000001,0,491342.80000000005,12.8,11907005.2,10.2,11416073.600000001,321.79999999999995,438.79999999999995,0,556785.6,1224.2,11909635.2,1180.2,2016-08-25
307,11403568,64,72,0,507404,205,11911415,200,11400126.56,96.88,117.32,0,511113.76,325.64,11911454.52,319.48,11353526.8,0.6000000000000001,2.4000000000000004,0,490175.80000000005,13.600000000000001,11910427,13.600000000000001,11420694,416.3999999999999,432.7999999999997,0,556413.6,1220.5999999999995,11913028.8,1313.599999999999,2016-09-01
308,11407929,70,88,0,506261,236,11914809,203,11404452.92,103.72,126.24,0,510153,348.56,11914835.88,326.4,11357354.4,1.2000000000000002,3.6000000000000005,0,488949.20000000007,6.000000000000001,11913709.8,3.6000000000000005,11425253.600000001,417,473.5999999999999,0,556151.4,1348.3999999999996,11916467,1246.7999999999997,2016-09-08
309,11412180,55,75,0,505186,216,11918215,188,11408776.96,108.88,145.6,0,509238.28,392.2,11918269.72,372.68,11361238.6,1.8000000000000003,1.8000000000000003,0,487794.4,7.200000000000001,11917137.8,7.200000000000001,11429860.600000001,388.9999999999999,585.9999999999998,0,555784.6,1553.7999999999995,11919885.2,1512.3999999999994,2016-09-15
310,11416927,65,101,0,504091,238,11921594,212,11413009.2,115.6,156.44,0,508354.84,418.28,11921636.08,385.52,11365128.8,1.2000000000000002,1.8000000000000003,0,486619.19999999995,3.6000000000000005,11920504.6,1.8000000000000003,11434429.8,401.7999999999998,619.9999999999998,0,555406.2,1610.3999999999996,11923120.8,1410.5999999999997,2016-09-22
311,11421516,72,100,0,502992,257,11924903,221,11417275.92,123.96,159.72,0,507490.52,429.52,11925050.12,416.96,11368698,0,0.6000000000000001,0,485465.80000000005,2.4000000000000004,11923867.4,2.4000000000000004,11438982.6,471.39999999999986,608.5999999999995,0,554952.6,1664.999999999999,11926558,1676.5999999999992,2016-09-29
312,11425980,77,104,0,501905,271,11928392,241,11421499.04,136.32,170.6,0,506647.72,459.72,11928453.68,432.84,11371891.8,0,0,0,484287.6,0.6000000000000001,11927305.399999999,0,11443562.4,462.39999999999975,602.3999999999999,0,554750.2,1589.7999999999995,11929964.399999999,1519.1999999999991,2016-10-06
313,11430591,84,107,0,500846,254,11931799,281,11425665.28,158.64,191.72,0,505858.84,520.04,11931874.48,493.6,11374809.2,0,0,0,483091.6,0,11930748,0,11448163.6,544.9999999999995,605.9999999999998,0,555060.6,1738.1999999999994,11933432.8,1676.9999999999995,2016-10-13
314,11434842,90,114,0,499901,325,11935175,265,11429784.44,159.24,207.48,0,505121.08,561.44,11935272.24,504.2,11377810,0,0,0,481916.8,0,11934107,0,11452797,494.2,681,0,555549,1859.5999999999997,11936817.600000001,1514.6,2016-10-20
315,11439182,107,100,0,498954,318,11938621,255,11433842.84,185.76,220.68,0,504434.28,598.4,11938683.56,568.76,11380330.399999999,0,0,0,480790.8,0,11937475,0,11457268.399999999,674.5999999999998,769.3999999999999,0,556100.8,2038.1999999999994,11940221,1938.1999999999991,2016-10-27
316,11443568,97,136,0,497954,359,11942006,336,11437853.4,197.32,240.48,0,503792.08,661.88,11942083.28,628.04,11383056.6,0,0,0,479699,0,11940891.8,0,11461709,619.6,798.5999999999999,0,556857.3999999999,2238.7999999999993,11943737,2294.8,2016-11-03
317,11447886,125,146,0,497058,388,11945399,407,11441858.2,192.56,250.6,0,503200.04,694.72,11945501.4,656.08,11386028.4,0,0,0,478634.6,0,11944236,0,11466193,677.9999999999999,894.4,0,557446.2,2340.2,11947129.4,2177.9999999999995,2016-11-10
318,11452235,105,164,0,496175,440,11948829,402,11445804.76,212.56,265.56,0,502638.76,721.56,11948921.64,706.12,11388861.2,0,0,0,477662.80000000005,0,11947688.8,0,11470594.8,919.4000000000001,1103.9999999999998,0,557918.2,2844.7999999999997,11950533.399999999,2916.2,2016-11-17
319,11456509,111,148,0,495205,394,11952199,395,11449626.52,252.24,300.84,0,502121.8,795.52,11952301.4,773.12,11391291.2,0,0,0,476606.6,0,11951083.8,0,11474891.8,1246.1999999999994,1499.9999999999995,0,558562.6,3805.7999999999993,11953896.6,3687.999999999999,2016-11-24
320,11460772,122,148,0,494089,422,11955641,368,11453466,241.24,303.28,0,501685.32,842.32,11955695.84,819.64,11393828.4,0,0,0,475618.80000000005,0,11954424.6,0,11479258.4,1046.9999999999993,1497.7999999999997,0,559525.2,4274.199999999999,11957437.2,4308.4,2016-12-01
321,11465196,113,141,0,493113,434,11959014,391,11457184.16,251.64,317.96,0,501322.08,914.8,11959075.84,868.52,11395888.4,0,0,0,474770.60000000003,0,11957756.2,0,11483373.2,1217.2,1590.5999999999995,0,560549.6,4641.199999999999,11960812,4357.999999999997,2016-12-08
322,11469902,116,125,0,492139,362,11962389,357,11461055.08,221.28,298.92,0,500902.08,836.32,11962477.36,810.6,11398442.2,0,0,0,473938.4,0,11961232,0,11487626.8,983.3999999999999,1461.9999999999995,0,561652,4127.799999999999,11964231.4,3974.3999999999996,2016-12-15
