week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11131271,0,0,0,650928,0,11782229,0,11131348.96,0,0,0,650899,0,11782247.96,0,11130545.2,0,0,0,650494.6000000001,0,11781485,0,11132161.4,0,0,0,651357.2,0,11783124.2,0,2015-12-10
270,11136334,0,0,0,649290,0,11785549,0,11136384.28,0,0,0,649236.64,0,11785620.92,0,11135582.8,0,0,0,648846.6,0,11784803,0,11137214.4,0,0,0,649667.2,0,11786451.4,0,2015-12-17
271,11141421,0,0,0,647598,0,11788880,0,11141411.76,0,0,0,647571.48,0,11788983.24,0,11140691.8,0,0,0,647222.3999999999,0,11788152.6,0,11142265.2,0,0,0,648026.6,0,11789779.4,0,2015-12-24
272,11146432,0,0,0,645948,0,11792261,0,11146445.2,0,0,0,645919.08,0,11792364.28,0,11145725.4,0,0,0,645513.4,0,11791546.600000001,0,11147369.4,0,0,0,646389,0,11793195.8,0,2015-12-31
273,11151354,0,0,0,644324,0,11795590,0,11151414.84,0,0,0,644275.04,0,11795689.88,0,11150760.399999999,0,0,0,643861.8,0,11794946.8,0,11152318.8,0,0,0,644749,0,11796488.8,0,2016-01-07
274,11156268,0,0,0,642708,0,11798997,0,11156408.8,0,0,0,642644.8,0,11799053.6,0,11155767,0,0,0,642206.3999999999,0,11798334.399999999,0,11157387.6,0,0,0,643165.4,0,11799947.2,0,2016-01-14
275,11161455,0,0,0,641121,0,11802417,0,11161394.32,0,0,0,641016.96,0,11802411.28,0,11160725,0,0,0,640555.2,0,11801626.4,0,11162404.8,0,0,0,641514.8,0,11803308.2,0,2016-01-21
276,11166286,0,0,0,639475,0,11805646,0,11166368.84,0,0,0,639397.88,0,11805766.72,0,11165751.600000001,0,0,0,638954.3999999999,0,11804951.4,0,11167383.4,0,0,0,639865.4,0,11806657.6,0,2016-01-28
277,11171286,0,0,0,637800,0,11809063,0,11171337.4,0,0,0,637775.68,0,11809113.08,0,11170713.2,0,0,0,637299.8,0,11808297.2,0,11172278.4,0,0,0,638280.6,0,11809933.8,0,2016-02-04
278,11176361,0,0,0,636248,0,11812350,0,11176310.96,0,0,0,636156.52,0,11812467.48,0,11175611,0,0,0,635647.4,0,11811719.6,0,11177317.600000001,0,0,0,636681.2,0,11813332.4,0,2016-02-11
279,11181335,0,0,0,634557,0,11815765,0,11181320.96,0,0,0,634530.6,0,11815851.56,0,11180531.2,0,0,0,634028.6,0,11815120.8,0,11182283.8,0,0,0,635076,0,11816761,0,2016-02-18
280,11186297,0,0,0,632901,0,11819252,0,11186328.44,0,0,0,632916.68,0,11819245.12,0,11185671.2,0,0,0,632418.8,0,11818539.6,0,11187368.8,0,0,0,633485.6,0,11820204.6,0,2016-02-25
281,11191122,0,0,0,631303,0,11822608,0,11191289.28,0,0,0,631304.68,0,11822593.96,0,11190635.6,0,0,0,630742.8,0,11821793.8,0,11192350,0,0,0,631856,0,11823540.2,0,2016-03-03
282,11196222,0,0,0,629707,0,11825967,0,11196269.96,0,0,0,629712.4,0,11825982.36,0,11195569.399999999,0,0,0,629149.3999999999,0,11825149,0,11197394.600000001,0,0,0,630267,0,11826886.4,0,2016-03-10
283,11201148,0,0,0,628133,0,11829316,0,11201258.84,0,0,0,628105.96,0,11829364.8,0,11200502.2,0,0,0,627528.4,0,11828472.2,0,11202420,0,0,0,628692.6,0,11830277.8,0,2016-03-17
284,11206103,0,0,0,626500,0,11832699,0,11206219.32,0,0,0,626510.76,0,11832730.08,0,11205451,0,0,0,625870.8,0,11831851,0,11207393.2,0,0,0,627133.6,0,11833705.8,0,2016-03-24
285,11211021,0,0,0,624888,0,11836038,0,11211176.56,0,0,0,624923.16,0,11836099.72,0,11210452.6,0,0,0,624301.2,0,11835268.2,0,11212341.6,0,0,0,625551.6,0,11837077,0,2016-03-31
286,11215970,0,0,0,623301,0,11839509,0,11216143.04,0,0,0,623340.04,0,11839483.08,0,11215357.600000001,0,0,0,622752.4,0,11838661.2,0,11217305.2,0,0,0,623925.8,0,11840462.600000001,0,2016-04-07
287,11221029,0,0,0,621686,0,11842878,0,11221119.64,0,0,0,621758.56,0,11842878.2,0,11220379.399999999,0,0,0,621189.8,0,11842000.8,0,11222247.399999999,0,0,0,622387.6,0,11843942.2,0,2016-04-14
288,11225941,0,0,0,620172,0,11846339,0,11226063.92,0,0,0,620182.76,0,11846246.68,0,11225252.2,0,0,0,619602.8,0,11845285.4,0,11227277.600000001,0,0,0,620871.3999999999,0,11847330.2,0,2016-04-21
289,11230969,0,0,0,618572,0,11849736,0,11231025.6,0,0,0,618613.16,0,11849638.76,0,11230218.4,0,0,0,618030.6,0,11848670,0,11232234.600000001,0,0,0,619277.2,0,11850703.2,0,2016-04-28
290,11235895,0,0,0,616979,0,11853148,0,11235977.68,0,0,0,617054.4,0,11853032.08,0,11235196.399999999,0,0,0,616477.8,0,11852038,0,11237273.6,0,0,0,617691.8,0,11854125.2,0,2016-05-05
291,11240885,0,0,0,615468,0,11856601,0,11240943.16,0,0,0,615492.56,0,11856435.72,0,11240097.4,0,0,0,614861.8,0,11855410.8,0,11242388.4,0,0,0,616136.4,0,11857594.8,0,2016-05-12
292,11245858,0,0,0,613871,0,11859994,0,11245886.36,0,0,0,613932.16,0,11859818.52,0,11244947.600000001,0,0,0,613338.2,0,11858723.2,0,11247324,0,0,0,614565.2,0,11861013.2,0,2016-05-19
293,11250719,0,0,0,612376,0,11863351,0,11250816.92,0,0,0,612376.16,0,11863193.08,0,11249824.2,0,0,0,611766.4,0,11862028.2,0,11252276.8,0,0,0,613002.8,0,11864400.2,0,2016-05-26
294,11255685,0,0,0,610855,0,11866723,0,11255751.36,0,0,0,610820.44,0,11866571.8,0,11254787.2,0,0,0,610180.6,0,11865492,0,11257307.6,0,0,0,611489.2,0,11867730.8,0,2016-06-02
295,11260615,0,0,0,609304,0,11870091,0,11260715.72,0,0,0,609269.28,0,11869985,0,11259907.600000001,0,0,0,608660.2,0,11869060.2,0,11262302.600000001,0,0,0,609923.6,0,11871109.2,0,2016-06-09
296,11265538,0,0,0,607763,0,11873440,0,11265662.8,0,0,0,607710.08,0,11873372.88,0,11264843.2,0,0,0,607070,0,11872464.399999999,0,11267198.2,0,0,0,608393.7999999999,0,11874446.4,0,2016-06-16
297,11270535,0,0,0,606175,0,11876748,0,11270589.2,0,0,0,606166.4,0,11876755.6,0,11269801,0,0,0,605508.8,0,11875891.2,0,11272213.600000001,0,0,0,606896.6,0,11877917.399999999,0,2016-06-23
298,11275437,0,0,0,604684,0,11880146,0,11275523.2,0,0,0,604633.84,0,11880157.04,0,11274807.8,0,0,0,604024.4,0,11879313,0,11277093.8,0,0,0,605347.8,0,11881196.8,0,2016-06-30
299,11280367,0,0,0,603147,0,11883534,0,11280449.44,0,0,0,603107.6,0,11883557.04,0,11279746.2,0,0,0,602471.6000000001,0,11882699.8,0,11281850.8,0,0,0,603838.2,0,11884514.8,0,2016-07-07
300,11285295,0,0,0,601650,0,11886924,0,11285349.2,0,0,0,601577.28,0,11886926.48,0,11284603.2,0,0,0,600909,0,11886037.399999999,0,11286686.8,0,0,0,602297.2000000001,0,11887814.2,0,2016-07-14
301,11290174,0,0,0,600141,0,11890355,0,11290268.4,0,0,0,600047.88,0,11890316.28,0,11289455.6,0,0,0,599412.8,0,11889385.2,0,11291540.8,0,0,0,600754.6,0,11891159.2,0,2016-07-21
302,11295094,0,0,0,598577,0,11893755,0,11295185.64,0,0,0,598523.92,0,11893709.56,0,11294278.2,0,0,0,597867.6,0,11892699.399999999,0,11296468,0,0,0,599234.6,0,11894572.2,0,2016-07-28
303,11300014,0,0,0,597101,0,11897055,0,11300060.8,0,0,0,597005.96,0,11897066.76,0,11299143.600000001,0,0,0,596312.4,0,11896057.2,0,11301301,0,0,0,597734.6000000001,0,11897953.600000001,0,2016-08-04
304,11304880,0,0,0,595613,0,11900473,0,11304969.4,0,0,0,595496.84,0,11900466.24,0,11303957.6,0,0,0,594743.4,0,11899373.399999999,0,11306269.8,0,0,0,596234.8,0,11901427.8,0,2016-08-11
305,11309850,0,0,0,594067,0,11903836,0,11309885.72,0,0,0,593984.2,0,11903869.92,0,11308936.2,0,0,0,593242,0,11902838.4,0,11311208.4,0,0,0,594729.8,0,11904831,0,2016-08-18
306,11314802,0,0,0,592570,0,11907235,0,11314802.04,0,0,0,592464.52,0,11907266.56,0,11313795.8,0,0,0,591713.4,0,11906182,0,11316224.4,0,0,0,593228.6,0,11908340.399999999,0,2016-08-25
307,11319734,0,0,0,591010,0,11910688,0,11319694.92,0,0,0,590945.68,0,11910640.6,0,11318604.6,0,0,0,590210.2,0,11909511.4,0,11321104,0,0,0,591727.6,0,11911728.600000001,0,2016-09-01
308,11324595,0,0,0,589505,0,11914017,0,11324602.4,0,0,0,589439.16,0,11914041.56,0,11323602.8,0,0,0,588692.6,0,11913005,0,11325951.4,0,0,0,590224,0,11915058,0,2016-09-08
309,11329512,0,0,0,588015,0,11917431,0,11329500.52,0,0,0,587934.2,0,11917434.72,0,11328573.4,0,0,0,587206.6,0,11916467.6,0,11330824.399999999,0,0,0,588704.6,0,11918452.2,0,2016-09-15
310,11334308,0,0,0,586529,0,11920818,0,11334380.12,0,0,0,586441.4,0,11920821.52,0,11333341.8,0,0,0,585709,0,11919756,0,11335674.8,0,0,0,587213.4,0,11921752.2,0,2016-09-22
311,11339257,0,0,0,585016,0,11924313,0,11339311.16,0,0,0,584944.12,0,11924255.28,0,11338251.399999999,0,0,0,584214.2,0,11923140.4,0,11340528.8,0,0,0,585700,0,11925238.6,0,2016-09-29
312,11344229,0,0,0,583548,0,11927717,0,11344196.8,0,0,0,583463.72,0,11927660.52,0,11343165.8,0,0,0,582739.2,0,11926534,0,11345377.2,0,0,0,584252.8,0,11928712,0,2016-10-06
313,11349067,0,0,0,582061,0,11931112,0,11349052.24,0,0,0,581989.56,0,11931041.8,0,11347960.399999999,0,0,0,581278.2,0,11929895.6,0,11350244,0,0,0,582731.2,0,11932009.2,0,2016-10-13
314,11353889,0,0,0,580570,0,11934479,0,11353921.64,0,0,0,580526.52,0,11934448.16,0,11352746.4,0,0,0,579752.8,0,11933210.4,0,11355134.399999999,0,0,0,581337.4,0,11935414.6,0,2016-10-20
315,11358757,0,0,0,579101,0,11937928,0,11358819.88,0,0,0,579054.2,0,11937874.08,0,11357590.600000001,0,0,0,578287,0,11936601.399999999,0,11359947.2,0,0,0,579885.6,0,11938844.4,0,2016-10-27
316,11363645,0,0,0,577626,0,11941393,0,11363712.88,0,0,0,577581.44,0,11941294.32,0,11362505.2,0,0,0,576801.4,0,11939977.4,0,11364862,0,0,0,578373.8,0,11942219.8,0,2016-11-03
317,11368473,0,0,0,576151,0,11944724,0,11368574.16,0,0,0,576111.88,0,11944686.04,0,11367248.4,0,0,0,575325.8,0,11943287.8,0,11369809.399999999,0,0,0,576877.2,0,11945671.2,0,2016-11-10
318,11373362,0,0,0,574722,0,11948151,0,11373437.72,0,0,0,574655.88,0,11948093.6,0,11372113.2,0,0,0,573834,0,11946705.6,0,11374679.6,0,0,0,575451.6,0,11949125.2,0,2016-11-17
319,11378257,0,0,0,573260,0,11951521,0,11378328.68,0,0,0,573192.36,0,11951521.04,0,11376967.8,0,0,0,572337.2,0,11950114,0,11379628.2,0,0,0,573948.4,0,11952504.4,0,2016-11-24
320,11383132,0,0,0,571818,0,11954982,0,11383213.72,0,0,0,571740.08,0,11954953.8,0,11381815.8,0,0,0,570870.6,0,11953509.6,0,11384528.4,0,0,0,572495,0,11955939.600000001,0,2016-12-01
321,11388109,0,0,0,570371,0,11958416,0,11388115.52,0,0,0,570289.28,0,11958404.8,0,11386750.2,0,0,0,569440.6,0,11956981.4,0,11389359.399999999,0,0,0,571051.8,0,11959473.600000001,0,2016-12-08
322,11392937,0,0,0,568912,0,11961863,0,11392986.84,0,0,0,568839.52,0,11961826.36,0,11391520.4,0,0,0,567949.7999999999,0,11960325.6,0,11394114.8,0,0,0,569590.8,0,11962821.399999999,0,2016-12-15
323,11397859,0,0,0,567481,0,11965354,0,11397879.36,0,0,0,567388.2,0,11965267.56,0,11396513.2,0,0,0,566552.8,0,11963853.4,0,11398998.399999999,0,0,0,568160.2,0,11966212.2,0,2016-12-22
324,11402694,0,0,0,566039,0,11968780,0,11402747.44,0,0,0,565946.68,0,11968694.12,0,11401472.600000001,0,0,0,565120.4,0,11967310.8,0,11403820.2,0,0,0,566723.2,0,11969548.8,0,2016-12-29
325,11407580,0,0,0,564593,0,11972200,0,11407596,0,0,0,564505.76,0,11972101.76,0,11406155.2,0,0,0,563665.4,0,11970628,0,11408772.6,0,0,0,565318.4,0,11972994.600000001,0,2017-01-05
326,11412396,0,0,0,563149,0,11975590,0,11412456.52,0,0,0,563073.12,0,11975529.64,0,11410869,0,0,0,562219.3999999999,0,11973942.8,0,11413756.399999999,0,0,0,563893.4,0,11976424.8,0,2017-01-12
327,11417206,0,0,0,561791,0,11979119,0,11417316.12,0,0,0,561660.68,0,11978976.8,0,11415858.8,0,0,0,560796,0,11977465.600000001,0,11418528.4,0,0,0,562470.2,0,11979836,0,2017-01-19
328,11422034,0,0,0,560364,0,11982475,0,11422159.96,0,0,0,560237.8,0,11982397.76,0,11420740.8,0,0,0,559339,0,11980924.4,0,11423330.399999999,0,0,0,561023.2,0,11983218.399999999,0,2017-01-26
329,11426843,0,0,0,558908,0,11985879,0,11427001.52,0,0,0,558816.2,0,11985817.72,0,11425654.8,0,0,0,557934.3999999999,0,11984402.8,0,11428125,0,0,0,559643.2,0,11986581.6,0,2017-02-02
330,11431728,0,0,0,557531,0,11989341,0,11431815.56,0,0,0,557403.28,0,11989218.84,0,11430509.2,0,0,0,556558.6,0,11987811,0,11432953.399999999,0,0,0,558233.6,0,11990003.6,0,2017-02-09
331,11436680,0,0,0,556059,0,11992775,0,11436671.76,0,0,0,555995.32,0,11992667.08,0,11435465,0,0,0,555136.4,0,11991336.6,0,11437707.600000001,0,0,0,556805.2,0,11993500.8,0,2017-02-16
332,11441527,0,0,0,554707,0,11996174,0,11441536.52,0,0,0,554582.92,0,11996119.44,0,11440332.4,0,0,0,553679.2,0,11994796.2,0,11442611.2,0,0,0,555353.4,0,11997006.8,0,2017-02-23
333,11446344,0,0,0,553294,0,11999558,0,11446360.88,0,0,0,553169.2,0,11999530.08,0,11445174,0,0,0,552261.6,0,11998232.600000001,0,11447537,0,0,0,553981,0,12000493.6,0,2017-03-02
334,11451154,0,0,0,551859,0,12002985,0,11451180.4,0,0,0,551769.6,0,12002950,0,11449870.2,0,0,0,550903,0,12001593.6,0,11452320.8,0,0,0,552589.6,0,12003911.6,0,2017-03-09
335,11456006,0,0,0,550490,0,12006412,0,11455986.68,0,0,0,550381.2,0,12006367.88,0,11454567.600000001,0,0,0,549485,0,12005006.8,0,11457156.399999999,0,0,0,551201.2,0,12007303.600000001,0,2017-03-16
336,11460818,0,0,0,549101,0,12009903,0,11460803.84,0,0,0,548990.32,0,12009794.16,0,11459386.4,0,0,0,548101.2,0,12008373.6,0,11461988.6,0,0,0,549824.8,0,12010793.8,0,2017-03-23
337,11465654,0,0,0,547709,0,12013276,0,11465632.64,0,0,0,547593.32,0,12013225.96,0,11464222.4,0,0,0,546717,0,12011769.600000001,0,11466903.8,0,0,0,548447.4,0,12014246.4,0,2017-03-30
338,11470513,0,0,0,546331,0,12016791,0,11470466.36,0,0,0,546210.36,0,12016676.72,0,11469035.6,0,0,0,545340.4,0,12015247.6,0,11471685.4,0,0,0,547041.2,0,12017766,0,2017-04-06
339,11475322,0,0,0,544951,0,12020197,0,11475262.88,0,0,0,544826.92,0,12020089.8,0,11473829.4,0,0,0,543948,0,12018616.8,0,11476458.399999999,0,0,0,545636.8,0,12021242.8,0,2017-04-13
340,11480108,0,0,0,543505,0,12023575,0,11480047.52,0,0,0,543450.2,0,12023497.72,0,11478658.600000001,0,0,0,542607.4,0,12022053.8,0,11481260.2,0,0,0,544211.8,0,12024642.399999999,0,2017-04-20
341,11484914,0,0,0,542115,0,12026986,0,11484866.28,0,0,0,542067.16,0,12026933.44,0,11483472.600000001,0,0,0,541224.2,0,12025468,0,11486087.8,0,0,0,542856.6,0,12028046,0,2017-04-27
342,11489755,0,0,0,540793,0,12030537,0,11489682.88,0,0,0,540699.16,0,12030382.04,0,11488184.6,0,0,0,539833.6,0,12028818.6,0,11490839.2,0,0,0,541503,0,12031587,0,2017-05-04
343,11494576,0,0,0,539454,0,12033867,0,11494504.16,0,0,0,539340.36,0,12033844.52,0,11492960.2,0,0,0,538494,0,12032299,0,11495944.8,0,0,0,540111.3999999999,0,12035138.6,0,2017-05-11
344,11499336,0,0,0,538089,0,12037308,0,11499311.6,0,0,0,537969.8,0,12037281.4,0,11497793.2,0,0,0,537135,0,12035704.8,0,11500867.600000001,0,0,0,538793,0,12038649.399999999,0,2017-05-18
345,11504160,0,0,0,536709,0,12040731,0,11504118.12,0,0,0,536598.12,0,12040716.24,0,11502489.6,0,0,0,535744.6,0,12039088,0,11505654.6,0,0,0,537387.6,0,12042068.2,0,2017-05-25
346,11508955,0,0,0,535343,0,12044201,0,11508863.72,0,0,0,535237.48,0,12044101.2,0,11507205,0,0,0,534376.8,0,12042455,0,11510301.4,0,0,0,536008,0,12045403.399999999,0,2017-06-01
347,11513714,0,0,0,534017,0,12047671,0,11513653.84,0,0,0,533873.8,0,12047527.64,0,11511979.2,0,0,0,532993.2,0,12045858.6,0,11515049.8,0,0,0,534659,0,12048867.2,0,2017-06-08
348,11518563,0,0,0,532607,0,12051079,0,11518463.12,0,0,0,532520.96,0,12050984.08,0,11516708.2,0,0,0,531628.6000000001,0,12049234.8,0,11519849.8,0,0,0,533310.6,0,12052402.6,0,2017-06-15
349,11523391,0,0,0,531248,0,12054553,0,11523275.36,0,0,0,531171.52,0,12054446.88,0,11521515.2,0,0,0,530323.8,0,12052689.8,0,11524753.2,0,0,0,531963.2,0,12055907.4,0,2017-06-22
350,11528178,0,0,0,529907,0,12057981,0,11528058.44,0,0,0,529826.16,0,12057884.6,0,11526288.8,0,0,0,528981.2,0,12056089.2,0,11529614.8,0,0,0,530616.6,0,12059264,0,2017-06-29
351,11533032,0,0,0,528585,0,12061481,0,11532865.8,0,0,0,528481.48,0,12061347.28,0,11531014.8,0,0,0,527600.6,0,12059497,0,11534460.4,0,0,0,529258.4,0,12062700.8,0,2017-07-06
352,11537788,0,0,0,527216,0,12064880,0,11537640.88,0,0,0,527146.56,0,12064787.44,0,11535892.8,0,0,0,526277.3999999999,0,12063000.8,0,11539211.4,0,0,0,527913.8,0,12066208.2,0,2017-07-13
353,11542549,0,0,0,525811,0,12068380,0,11542424.56,0,0,0,525809.72,0,12068234.28,0,11540642.6,0,0,0,524911.4,0,12066379.6,0,11544063,0,0,0,526577.6,0,12069731.6,0,2017-07-20
354,11547258,0,0,0,524505,0,12071837,0,11547160.48,0,0,0,524499.6,0,12071660.08,0,11545399.8,0,0,0,523566.2,0,12069773.600000001,0,11548725.4,0,0,0,525270.4,0,12073149.8,0,2017-07-27
