week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10635423,0,0,0,1429085,0,12064312,0,10635254.68,0,0,0,1429205.96,0,12064460.64,0,10633355.8,0,0,0,1427980.6,0,12063081.2,0,10637242.600000001,0,0,0,1430332.2,0,12066382,0,2017-07-13
353,10642456,0,0,0,1425511,0,12067898,0,10642380.24,0,0,0,1425567.84,0,12067948.08,0,10640551.8,0,0,0,1424363.4,0,12066604.4,0,10644342.8,0,0,0,1426679,0,12069866.399999999,0,2017-07-20
354,10649527,0,0,0,1421954,0,12071391,0,10649468.44,0,0,0,1421949.56,0,12071418,0,10647713.6,0,0,0,1420724.7999999998,0,12070047.8,0,10651377.6,0,0,0,1423066.8,0,12073291.4,0,2017-07-27
355,10656512,0,0,0,1418276,0,12074852,0,10656531.64,0,0,0,1418341.32,0,12074872.96,0,10654771.2,0,0,0,1417121.6,0,12073524.8,0,10658487.8,0,0,0,1419485.8,0,12076779.4,0,2017-08-03
356,10663584,0,0,0,1414633,0,12078217,0,10663589.44,0,0,0,1414743.92,0,12078333.36,0,10661769.399999999,0,0,0,1413493.2,0,12076909.6,0,10665580,0,0,0,1415819,0,12080222.6,0,2017-08-10
357,10670582,0,0,0,1410968,0,12081639,0,10670650.24,0,0,0,1411147.16,0,12081797.4,0,10668734.600000001,0,0,0,1409990.2000000002,0,12080335.399999999,0,10672715.8,0,0,0,1412189.6,0,12083668.8,0,2017-08-17
358,10677595,0,0,0,1407359,0,12085140,0,10677643.24,0,0,0,1407579.6,0,12085222.84,0,10675783.600000001,0,0,0,1406451.4,0,12083884,0,10679718.6,0,0,0,1408558,0,12087046.399999999,0,2017-08-24
359,10684606,0,0,0,1403815,0,12088412,0,10684630.6,0,0,0,1404024.84,0,12088655.44,0,10682765.8,0,0,0,1402828.2,0,12087320.8,0,10686640.600000001,0,0,0,1404991.8,0,12090442.8,0,2017-08-31
360,10691562,0,0,0,1400309,0,12092069,0,10691605.76,0,0,0,1400472.24,0,12092078,0,10689549.8,0,0,0,1399268.6,0,12090619.4,0,10693546,0,0,0,1401434,0,12093847,0,2017-09-07
361,10698622,0,0,0,1396810,0,12095437,0,10698628.56,0,0,0,1396910.32,0,12095538.88,0,10696519,0,0,0,1395695.4,0,12094146,0,10700552.8,0,0,0,1397909.8,0,12097313.2,0,2017-09-14
362,10705702,0,0,0,1393337,0,12098975,0,10705640.2,0,0,0,1393355.04,0,12098995.24,0,10703625.6,0,0,0,1392135.2000000002,0,12097637.8,0,10707505,0,0,0,1394363,0,12100757.8,0,2017-09-21
363,10712828,0,0,0,1389702,0,12102410,0,10712669.8,0,0,0,1389790.48,0,12102460.28,0,10710657.6,0,0,0,1388655.8,0,12101122.2,0,10714454.8,0,0,0,1390783,0,12104133.6,0,2017-09-28
364,10719819,0,0,0,1386185,0,12105698,0,10719665.76,0,0,0,1386255.08,0,12105920.84,0,10717611.600000001,0,0,0,1385150.6,0,12104507.8,0,10721385.399999999,0,0,0,1387291.8,0,12107522.399999999,0,2017-10-05
365,10726743,0,0,0,1382668,0,12109205,0,10726620.72,0,0,0,1382758.8,0,12109379.52,0,10724494.8,0,0,0,1381693.6,0,12107903,0,10728462.2,0,0,0,1383781.4,0,12111021,0,2017-10-12
366,10733763,0,0,0,1379155,0,12112649,0,10733573.52,0,0,0,1379239.84,0,12112813.36,0,10731393.6,0,0,0,1378130.7999999998,0,12111346.2,0,10735475.2,0,0,0,1380264.6,0,12114597.8,0,2017-10-19
367,10740656,0,0,0,1375601,0,12116216,0,10740556,0,0,0,1375741.32,0,12116297.32,0,10738445,0,0,0,1374649.6,0,12114850,0,10742449.6,0,0,0,1376758.6,0,12118036.2,0,2017-10-26
368,10747497,0,0,0,1372153,0,12119644,0,10747482.72,0,0,0,1372261.44,0,12119744.16,0,10745494.2,0,0,0,1371190.6,0,12118288,0,10749413.2,0,0,0,1373337.6,0,12121505.600000001,0,2017-11-02
369,10754506,0,0,0,1368667,0,12123097,0,10754422.32,0,0,0,1368784.36,0,12123206.68,0,10752541.8,0,0,0,1367670.2,0,12121755.2,0,10756394.8,0,0,0,1369849.8,0,12125028.8,0,2017-11-09
370,10761478,0,0,0,1365195,0,12126571,0,10761352.76,0,0,0,1365308.36,0,12126661.12,0,10759422.399999999,0,0,0,1364078,0,12125192,0,10763240.399999999,0,0,0,1366382.4,0,12128447.399999999,0,2017-11-16
371,10768353,0,0,0,1361673,0,12130060,0,10768256.72,0,0,0,1361845.92,0,12130102.64,0,10766325.4,0,0,0,1360644.6,0,12128667.4,0,10770299.600000001,0,0,0,1362896.4,0,12131928.8,0,2017-11-23
372,10775170,0,0,0,1358238,0,12133626,0,10775179.16,0,0,0,1358381.96,0,12133561.12,0,10773108.399999999,0,0,0,1357179,0,12132060.2,0,10777157.6,0,0,0,1359359.4,0,12135429.2,0,2017-11-30
373,10782085,0,0,0,1354750,0,12137082,0,10782097.64,0,0,0,1354921.52,0,12137019.16,0,10780031.8,0,0,0,1353762.4,0,12135446.399999999,0,10784073.8,0,0,0,1355900.6,0,12138828,0,2017-12-07
374,10789020,0,0,0,1351335,0,12140546,0,10788993.24,0,0,0,1351486.68,0,12140479.92,0,10787002.399999999,0,0,0,1350352.6,0,12138887.600000001,0,10790999.4,0,0,0,1352410,0,12142195.399999999,0,2017-12-14
375,10795855,0,0,0,1347947,0,12144035,0,10795860.84,0,0,0,1348083.28,0,12143944.12,0,10793959.600000001,0,0,0,1346987,0,12142365,0,10797931.2,0,0,0,1348995,0,12145733,0,2017-12-21
376,10802794,0,0,0,1344622,0,12147416,0,10802722.44,0,0,0,1344659.96,0,12147382.4,0,10800784,0,0,0,1343571.2,0,12145803.600000001,0,10804753.8,0,0,0,1345567.6,0,12149232,0,2017-12-28
377,10809654,0,0,0,1341146,0,12150945,0,10809612.6,0,0,0,1341240.4,0,12150853,0,10807800,0,0,0,1340161.2,0,12149171,0,10811732,0,0,0,1342119.2000000002,0,12152746.4,0,2018-01-04
378,10816427,0,0,0,1337706,0,12154317,0,10816478.8,0,0,0,1337837.24,0,12154316.04,0,10814556.4,0,0,0,1336681.4,0,12152653.8,0,10818633.2,0,0,0,1338846,0,12156213.2,0,2018-01-11
379,10823435,0,0,0,1334355,0,12157796,0,10823335.88,0,0,0,1334442.68,0,12157778.56,0,10821450.8,0,0,0,1333288.6,0,12156121.2,0,10825450.8,0,0,0,1335480.6,0,12159613,0,2018-01-18
380,10830290,0,0,0,1330881,0,12161243,0,10830206.12,0,0,0,1331059.8,0,12161265.92,0,10828274.2,0,0,0,1329988.2000000002,0,12159641,0,10832318,0,0,0,1332196.6,0,12163092.8,0,2018-01-25
381,10837085,0,0,0,1327488,0,12164784,0,10837045.12,0,0,0,1327688.92,0,12164734.04,0,10835176.2,0,0,0,1326574.2,0,12163069.2,0,10839218.8,0,0,0,1328851.6,0,12166669.6,0,2018-02-01
382,10843863,0,0,0,1324136,0,12168189,0,10843873.56,0,0,0,1324323.28,0,12168196.84,0,10842180.6,0,0,0,1323254.2,0,12166484.399999999,0,10845988.4,0,0,0,1325456.6,0,12170090.2,0,2018-02-08
383,10850713,0,0,0,1320775,0,12171688,0,10850724.24,0,0,0,1320953.52,0,12171677.76,0,10849093.8,0,0,0,1319873.4,0,12169958.2,0,10852862.399999999,0,0,0,1322072,0,12173581.2,0,2018-02-15
384,10857455,0,0,0,1317415,0,12175117,0,10857544.2,0,0,0,1317595.88,0,12175140.08,0,10855818.4,0,0,0,1316514.8,0,12173360.6,0,10859627.6,0,0,0,1318773.6,0,12177102.8,0,2018-02-22
385,10864412,0,0,0,1314138,0,12178636,0,10864357.04,0,0,0,1314263.44,0,12178620.48,0,10862572.4,0,0,0,1313198.6,0,12176914.4,0,10866409.2,0,0,0,1315383,0,12180562.4,0,2018-03-01
386,10871281,0,0,0,1310796,0,12182085,0,10871156.68,0,0,0,1310955.96,0,12182112.64,0,10869387,0,0,0,1309927.4,0,12180423,0,10873134.2,0,0,0,1312064.4,0,12184094.399999999,0,2018-03-08
387,10878007,0,0,0,1307489,0,12185626,0,10877952.8,0,0,0,1307616.44,0,12185569.24,0,10876139.2,0,0,0,1306620.8,0,12183925.8,0,10880085.4,0,0,0,1308720.6,0,12187607.8,0,2018-03-15
388,10884875,0,0,0,1304200,0,12189119,0,10884743.8,0,0,0,1304305.84,0,12189049.64,0,10882904,0,0,0,1303272.2,0,12187482.6,0,10886944.2,0,0,0,1305379.2,0,12191108.2,0,2018-03-22
389,10891704,0,0,0,1300842,0,12192556,0,10891540.2,0,0,0,1300981.36,0,12192521.56,0,10889662.4,0,0,0,1299924.2,0,12190943.4,0,10893804.2,0,0,0,1302053.4,0,12194589.600000001,0,2018-03-29
390,10898446,0,0,0,1297572,0,12195993,0,10898319.36,0,0,0,1297683.88,0,12196003.24,0,10896491.8,0,0,0,1296655.6,0,12194411.600000001,0,10900587.2,0,0,0,1298766.4,0,12198101.6,0,2018-04-05
391,10905128,0,0,0,1294278,0,12199584,0,10905063.12,0,0,0,1294402.16,0,12199465.28,0,10903357.600000001,0,0,0,1293363,0,12197922.2,0,10907297.399999999,0,0,0,1295487.2,0,12201622.2,0,2018-04-12
392,10911865,0,0,0,1290971,0,12203010,0,10911835.96,0,0,0,1291108.88,0,12202944.84,0,10910139.8,0,0,0,1290061,0,12201384.8,0,10914037,0,0,0,1292240.2,0,12205099.2,0,2018-04-19
393,10918659,0,0,0,1287650,0,12206451,0,10918592.36,0,0,0,1287826.96,0,12206419.32,0,10916931.4,0,0,0,1286801.8,0,12204833.8,0,10920899.600000001,0,0,0,1288935,0,12208656.4,0,2018-04-26
394,10925351,0,0,0,1284485,0,12209929,0,10925338.6,0,0,0,1284570.68,0,12209909.28,0,10923734,0,0,0,1283569.8,0,12208297.8,0,10927624.8,0,0,0,1285632.4,0,12212164.4,0,2018-05-03
395,10932082,0,0,0,1281206,0,12213443,0,10932093.2,0,0,0,1281298.72,0,12213391.92,0,10930506.6,0,0,0,1280313.2000000002,0,12211768.8,0,10934408.2,0,0,0,1282348.4,0,12215688.2,0,2018-05-10
396,10938649,0,0,0,1278012,0,12216834,0,10938824.24,0,0,0,1278055.04,0,12216879.28,0,10937165.4,0,0,0,1277045.2000000002,0,12215235,0,10941211.6,0,0,0,1279124.2,0,12219224,0,2018-05-17
397,10945395,0,0,0,1274743,0,12220379,0,10945539.2,0,0,0,1274829.08,0,12220368.28,0,10943736.8,0,0,0,1273822.4,0,12218748.399999999,0,10947818.8,0,0,0,1275916,0,12222669.8,0,2018-05-24
398,10952134,0,0,0,1271549,0,12223934,0,10952278.12,0,0,0,1271588.04,0,12223866.16,0,10950440.4,0,0,0,1270580,0,12222204,0,10954600.2,0,0,0,1272591.8,0,12226154.4,0,2018-05-31
399,10958911,0,0,0,1268325,0,12227371,0,10959013.92,0,0,0,1268364.72,0,12227378.64,0,10957241.4,0,0,0,1267395.8,0,12225687.6,0,10961394,0,0,0,1269389,0,12229673.2,0,2018-06-07
400,10965608,0,0,0,1265075,0,12230836,0,10965727.4,0,0,0,1265135.8,0,12230863.2,0,10963979.2,0,0,0,1264230.2,0,12229059.6,0,10968182,0,0,0,1266130.5999999999,0,12233173.600000001,0,2018-06-14
401,10972263,0,0,0,1261894,0,12234374,0,10972422.8,0,0,0,1261922.48,0,12234345.28,0,10970787.2,0,0,0,1260995.7999999998,0,12232658.2,0,10974919.2,0,0,0,1262955,0,12236692,0,2018-06-21
402,10978973,0,0,0,1258707,0,12237856,0,10979122.48,0,0,0,1258725.92,0,12237848.4,0,10977538.8,0,0,0,1257772.4,0,12236176.4,0,10981613,0,0,0,1259782,0,12240163,0,2018-06-28
403,10985655,0,0,0,1255434,0,12241361,0,10985826.84,0,0,0,1255532.88,0,12241359.72,0,10984167.2,0,0,0,1254593.6,0,12239670,0,10988304,0,0,0,1256606.2000000002,0,12243687.8,0,2018-07-05
404,10992454,0,0,0,1252224,0,12244896,0,10992532.44,0,0,0,1252335.32,0,12244867.76,0,10990861.399999999,0,0,0,1251325.6,0,12243249.8,0,10994996.4,0,0,0,1253398.4,0,12247216.399999999,0,2018-07-12
405,10999176,0,0,0,1249124,0,12248423,0,10999215.52,0,0,0,1249144,0,12248359.52,0,10997462.2,0,0,0,1248140.6,0,12246647,0,11001753.2,0,0,0,1250252.4,0,12250721,0,2018-07-19
406,11005793,0,0,0,1245890,0,12251885,0,11005898.64,0,0,0,1245963.12,0,12251861.76,0,11004091.399999999,0,0,0,1244957.2,0,12250188.4,0,11008381.600000001,0,0,0,1247081.4,0,12254170,0,2018-07-26
407,11012462,0,0,0,1242791,0,12255380,0,11012569.72,0,0,0,1242797.72,0,12255367.44,0,11010758.399999999,0,0,0,1241844.4,0,12253593.6,0,11015059.6,0,0,0,1243921.4,0,12257649.399999999,0,2018-08-02
408,11019214,0,0,0,1239604,0,12258863,0,11019241.32,0,0,0,1239624.44,0,12258865.76,0,11017489.4,0,0,0,1238665,0,12257060.2,0,11021561.6,0,0,0,1240775.8,0,12261044.600000001,0,2018-08-09
409,11025724,0,0,0,1236484,0,12262182,0,11025863.56,0,0,0,1236481.24,0,12262344.8,0,11024097,0,0,0,1235515.2,0,12260518.8,0,11028176.600000001,0,0,0,1237644,0,12264466.600000001,0,2018-08-16
410,11032347,0,0,0,1233294,0,12265671,0,11032505,0,0,0,1233337.88,0,12265842.88,0,11030861.2,0,0,0,1232414,0,12264094.4,0,11034776.8,0,0,0,1234509.5999999999,0,12267903.8,0,2018-08-23
411,11039000,0,0,0,1230246,0,12269231,0,11039115.04,0,0,0,1230238.28,0,12269353.32,0,11037338,0,0,0,1229263.4000000001,0,12267615,0,11041554.399999999,0,0,0,1231428.8,0,12271520.4,0,2018-08-30
412,11045558,0,0,0,1227116,0,12272671,0,11045696.2,0,0,0,1227120.24,0,12272816.44,0,11043889.8,0,0,0,1226166.8,0,12271071.8,0,11048002.4,0,0,0,1228271.6,0,12274888,0,2018-09-06
413,11052173,0,0,0,1223961,0,12276113,0,11052294.76,0,0,0,1223998.16,0,12276292.92,0,11050492,0,0,0,1223068,0,12274594.2,0,11054564.2,0,0,0,1225168.2,0,12278274.2,0,2018-09-13
414,11058761,0,0,0,1220876,0,12279697,0,11058949.76,0,0,0,1220882,0,12279831.76,0,11057243.4,0,0,0,1219915.8,0,12278052.2,0,11061168.4,0,0,0,1222042.6,0,12281750,0,2018-09-20
415,11065475,0,0,0,1217759,0,12283282,0,11065549.28,0,0,0,1217797.84,0,12283347.12,0,11063755.4,0,0,0,1216875.8,0,12281550.6,0,11067793.8,0,0,0,1218996.6,0,12285286.2,0,2018-09-27
416,11072034,0,0,0,1214705,0,12286899,0,11072136.44,0,0,0,1214734.4,0,12286870.84,0,11070536.8,0,0,0,1213808,0,12285006.6,0,11074366.8,0,0,0,1216023.6,0,12288818.6,0,2018-10-04
417,11078640,0,0,0,1211616,0,12290207,0,11078721.92,0,0,0,1211640.48,0,12290362.4,0,11077082.2,0,0,0,1210718,0,12288517,0,11080815.8,0,0,0,1212940.4,0,12292343.2,0,2018-10-11
418,11085282,0,0,0,1208562,0,12293722,0,11085306.12,0,0,0,1208570.44,0,12293876.56,0,11083673.2,0,0,0,1207633.6,0,12292017.2,0,11087397.4,0,0,0,1209884.2,0,12295893.4,0,2018-10-18
419,11091769,0,0,0,1205547,0,12297184,0,11091886.24,0,0,0,1205504.84,0,12297391.08,0,11090293.600000001,0,0,0,1204543.8,0,12295544.2,0,11093969.4,0,0,0,1206849.4,0,12299442.4,0,2018-10-25
420,11098451,0,0,0,1202463,0,12300809,0,11098463.28,0,0,0,1202457.84,0,12300921.12,0,11096828.8,0,0,0,1201434.4,0,12299078,0,11100584.4,0,0,0,1203775,0,12302894.6,0,2018-11-01
421,11105060,0,0,0,1199397,0,12304181,0,11105029.64,0,0,0,1199406.28,0,12304435.92,0,11103376.2,0,0,0,1198300.6,0,12302535,0,11107141.8,0,0,0,1200793.6,0,12306407.600000001,0,2018-11-08
422,11111551,0,0,0,1196369,0,12307692,0,11111585,0,0,0,1196367.36,0,12307952.36,0,11109969,0,0,0,1195311.8,0,12306150.4,0,11113740.6,0,0,0,1197745.8,0,12309885.399999999,0,2018-11-15
423,11118058,0,0,0,1193279,0,12311222,0,11118162.6,0,0,0,1193322.68,0,12311485.28,0,11116556.4,0,0,0,1192284,0,12309689.2,0,11120391.8,0,0,0,1194715.2,0,12313405.399999999,0,2018-11-22
424,11124613,0,0,0,1190236,0,12314869,0,11124709.28,0,0,0,1190300.16,0,12315009.44,0,11123089.8,0,0,0,1189293,0,12313144.2,0,11126962.2,0,0,0,1191664.2,0,12316942.2,0,2018-11-29
425,11131204,0,0,0,1187185,0,12318426,0,11131211.76,0,0,0,1187274.68,0,12318486.44,0,11129550,0,0,0,1186181,0,12316662.2,0,11133394.600000001,0,0,0,1188638.4,0,12320424.600000001,0,2018-12-06
426,11137802,0,0,0,1184208,0,12321969,0,11137742.84,0,0,0,1184285.92,0,12322028.76,0,11135946.2,0,0,0,1183130,0,12320219,0,11139925.8,0,0,0,1185672.2,0,12323984.2,0,2018-12-13
427,11144349,0,0,0,1181186,0,12325471,0,11144266.24,0,0,0,1181268.4,0,12325534.64,0,11142481.6,0,0,0,1180099,0,12323728.8,0,11146393.8,0,0,0,1182604.6,0,12327465.4,0,2018-12-20
428,11150845,0,0,0,1178229,0,12328955,0,11150781.4,0,0,0,1178281.44,0,12329062.84,0,11149071.2,0,0,0,1177189.5999999999,0,12327274.4,0,11152844.399999999,0,0,0,1179639.8,0,12330932,0,2018-12-27
429,11157279,0,0,0,1175253,0,12332560,0,11157284.44,0,0,0,1175311.2,0,12332595.64,0,11155654.8,0,0,0,1174230.8,0,12330838.8,0,11159288,0,0,0,1176602.8,0,12334486.8,0,2019-01-03
430,11163693,0,0,0,1172279,0,12336022,0,11163745.12,0,0,0,1172344.28,0,12336089.4,0,11162106.399999999,0,0,0,1171291.7999999998,0,12334363,0,11165838.8,0,0,0,1173624,0,12337982.4,0,2019-01-10
