week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10379566,53,93,0,1581155,298,11961463,66,10369866,117.88,164.16,0,1591449.76,454,11961597.8,126.72,10315325.8,0,0,0,1564577.7999999998,0,11959959.8,0,10398280.799999999,665.9999999999993,825.799999999999,0,1646145.8,2332.7999999999975,11963317.600000001,651.9999999999993,2016-12-15
323,10386619,63,84,0,1577588,208,11964952,67,10376883.64,117.04,166.72,0,1587845.48,445,11965012.88,124.28,10321161,0,0,0,1560573,0,11963412.2,0,10405694.2,602.7999999999993,948.799999999999,0,1643655,2498.799999999997,11966780.4,672.599999999999,2016-12-22
324,10393607,65,84,0,1574003,231,11968394,68,10383821.8,131.72,172.6,0,1584292.52,465.92,11968418.64,127.72,10326811,0,0,0,1556612.4,0,11966793,0,10413065.6,715.5999999999987,914.9999999999985,0,1641272.4,2418.399999999996,11970199.4,680.399999999999,2016-12-29
325,10400644,81,94,0,1570403,230,11971844,71,10390842.56,112.24,157.24,0,1580734.76,438.96,11971846.8,120.72,10332918.8,0,0,0,1552686.4,0,11970167,0,10420469,550.1999999999994,809.599999999999,0,1638909.4,2211.1999999999966,11973647.2,645.7999999999992,2017-01-05
326,10407422,62,102,0,1566817,267,11975196,76,10397834.8,111.52,138.64,0,1577157.6,395.44,11975242.56,106.52,10339185.2,0,0,0,1548789.8,0,11973661,0,10427743.8,555.8,609.9999999999993,0,1636274.4,1914.599999999998,11976974,541.3999999999994,2017-01-12
327,10414366,55,102,0,1563257,284,11978594,81,10404880.24,107.08,142.48,0,1573526.64,382.36,11978656.44,108.56,10345710,0,0,0,1544833,0,11977020.399999999,0,10435109.200000001,564.5999999999999,714.9999999999998,0,1633292.6,1876.7999999999993,11980426.4,478.59999999999957,2017-01-19
328,10421284,76,90,0,1559771,242,11981960,65,10411915.88,109.8,135.56,0,1569928.8,381.08,11982090.04,115.76,10352373.4,0,0,0,1540935.6,0,11980487.4,0,10442452.4,551,682.5999999999999,0,1630127.4,1965.5999999999995,11983872,653.3999999999999,2017-01-26
329,10428316,71,80,0,1556307,230,11985365,64,10418924.68,111.12,141.12,0,1566335.6,400.32,11985512.52,108.4,10358717.6,0,0,0,1537001,0,11983871,0,10449828.8,581.7999999999997,783.9999999999998,0,1627091.4,2172.999999999999,11987241.399999999,564.3999999999996,2017-02-02
330,10435222,56,82,0,1552769,209,11988803,60,10425901.68,106.84,129.72,0,1562761.84,360.88,11988900.08,101.96,10365151.8,0,0,0,1533099.7999999998,0,11987263.2,0,10457075,454.7999999999995,632.3999999999996,0,1624054,1793.7999999999988,11990591.2,536.7999999999996,2017-02-09
331,10442330,75,85,0,1549291,224,11992276,65,10432887.2,120.92,136.4,0,1559169.52,378.52,11992314.04,102,10371497,0,0,0,1529175.2,0,11990677,0,10464340.4,598.3999999999994,672.3999999999997,0,1621005.7999999998,1813.5999999999992,11994004.4,492.9999999999999,2017-02-16
332,10449144,69,84,0,1545856,238,11995731,67,10439874.04,117.32,138.84,0,1555600.08,389.04,11995730.28,109.32,10377866.2,0,0,0,1525333.8,0,11994073.2,0,10471647,678.3999999999997,716,0,1618099.7999999998,1944.1999999999994,11997394.8,569.5999999999997,2017-02-23
333,10456062,76,95,0,1542287,270,11999213,69,10446862.64,128.76,152,0,1552044.32,421.88,11999187.72,113.32,10384223.8,0,0,0,1521435.2,0,11997537.600000001,0,10478977.600000001,679.5999999999997,769.7999999999998,0,1615107.7999999998,2259.7999999999997,12000803.399999999,590.6,2017-03-02
334,10463059,72,82,0,1538763,253,12002594,65,10453862.16,123.6,148.52,0,1548503.24,409.44,12002637.52,114.88,10390365.4,0,0,0,1517583.2000000002,0,12000957.2,0,10486241.4,542.3999999999994,748.1999999999996,0,1612232.7999999998,2111.7999999999997,12004260.8,555.4,2017-03-09
335,10469947,56,75,0,1535210,246,12006023,60,10460763.72,136.52,169.12,0,1545000.64,456.68,12006070,129.52,10396191.4,0,0,0,1513711.8,0,12004453.2,0,10493459.2,700.5999999999997,781.1999999999992,0,1609694.7999999998,2027.5999999999976,12007706,620.7999999999993,2017-03-16
336,10476649,81,98,0,1531693,245,12009365,60,10467539.64,156.56,183.44,0,1541577.36,497.8,12009457,138.32,10401521.2,0,0,0,1509830.6,0,12007900.600000001,0,10500737.2,762.7999999999994,892.9999999999991,0,1607534.6,2429.7999999999975,12011087.399999999,669.3999999999993,2017-03-23
337,10483500,73,99,0,1528366,279,12012745,72,10474391.76,148.28,192.16,0,1538162.36,529.44,12012894.56,135.36,10407078,0,0,0,1506010,0,12011341,0,10508073.8,724.7999999999992,868.399999999999,0,1605586.6,2391.3999999999974,12014538.2,632.7999999999994,2017-03-30
338,10490378,76,95,0,1525056,273,12016212,60,10481209.24,143.36,190.76,0,1534777.84,523.36,12016321.2,135.88,10412736.4,0,0,0,1502184.4,0,12014809,0,10515291,622.5999999999996,781.5999999999992,0,1603454,2210.399999999998,12017900.8,542.9999999999995,2017-04-06
339,10497189,59,94,0,1521527,293,12019571,81,10487980.76,143.28,211.16,0,1531414.4,549.2,12019749.6,151.92,10418055.6,0,0,0,1498359.8,0,12018218.2,0,10522618,572.5999999999993,873.599999999999,0,1601316.6,2240.7999999999975,12021340.6,553.3999999999995,2017-04-13
340,10504249,57,87,0,1518030,276,12022907,60,10494720.4,159.28,214,0,1528070.48,567.72,12023164.16,161.88,10423047.8,0,0,0,1494543.8,0,12021643.2,0,10529800.2,728.5999999999989,1013.3999999999983,0,1599459,2634.399999999996,12024696.6,797.5999999999988,2017-04-20
341,10511321,69,81,0,1514393,223,12026244,57,10501426.08,162.08,218.4,0,1524777.84,600.56,12026584.4,165.64,10428146.399999999,0,0,0,1490765.2,0,12025165.8,0,10537068.399999999,725.9999999999991,1031.3999999999983,0,1597886.2,2761.1999999999953,12028096.8,755.5999999999985,2017-04-27
342,10518272,54,94,0,1510832,244,12029763,68,10508190.96,142.08,188.2,0,1521473.84,539.44,12029995.08,145.88,10433644.8,0,0,0,1487004.6,0,12028557.8,0,10544173.4,656.799999999999,872.3999999999987,0,1596035.7999999998,2551.1999999999966,12031540.2,702.3999999999991,2017-05-04
343,10525023,56,83,0,1507385,234,12033159,63,10515023.6,144.68,175,0,1518094.72,480.32,12033438,131.4,10439488.6,0,0,0,1483172.4,0,12031975.2,0,10551502.2,779.7999999999992,803.1999999999989,0,1593734.7999999998,2141.7999999999975,12035043.2,565.5999999999995,2017-05-11
344,10531997,68,66,0,1504403,192,12036552,49,10521794.28,144.68,172.16,0,1514725.64,489.12,12036836.76,130.24,10445016.2,0,0,0,1479403.2,0,12035447,0,10558576.4,742.7999999999988,785.7999999999988,0,1591625.2,2376.1999999999966,12038405.4,626.7999999999993,2017-05-18
345,10539066,42,67,0,1500844,210,12040045,51,10528680.96,124.76,152.12,0,1511332.32,441.08,12040290.16,111.52,10450814.2,0,0,0,1475594.6,0,12038909.399999999,0,10565886.2,660.399999999999,733.9999999999986,0,1589398.4,2138.5999999999963,12041900.4,532.9999999999993,2017-05-25
346,10546193,50,73,0,1497190,179,12043415,57,10535503.12,119.16,155.56,0,1507949.36,432.52,12043727.2,115.08,10456345.4,0,0,0,1471878.6,0,12042332.8,0,10573059.6,597.5999999999992,788.1999999999986,0,1587240.7999999998,2143.3999999999965,12045307.4,575.599999999999,2017-06-01
347,10553122,43,52,0,1493628,167,12046833,43,10542351.28,118.6,138.84,0,1504535.96,395.44,12047144.68,113.32,10462004.4,0,0,0,1468150.8,0,12045765.4,0,10580196.4,642.7999999999988,698.1999999999988,0,1584909.5999999999,1954.9999999999968,12048812,549.399999999999,2017-06-08
348,10560277,40,63,0,1489988,170,12050282,53,10549262.52,102.8,144.52,0,1501080.16,394.28,12050590,106.2,10467596.2,0,0,0,1464377.7999999998,0,12049161,0,10587433.2,515.7999999999992,772.7999999999986,0,1582770.2,2094.9999999999964,12052261.8,543.1999999999991,2017-06-15
349,10567587,33,59,0,1486239,144,12053729,37,10556116.92,111.96,132.36,0,1497675.04,381.36,12054036.28,104.24,10472791.399999999,0,0,0,1460584.2000000002,0,12052563.399999999,0,10594656,715.3999999999987,759.9999999999986,0,1580896.7999999998,2172.599999999996,12055772.600000001,583.5999999999989,2017-06-22
350,10574435,50,51,0,1482654,140,12057122,39,10562991.36,106.36,142.52,0,1494250.4,375.44,12057490.64,95.28,10478146.2,0,0,0,1456871.6,0,12055902.600000001,0,10601800.8,641.5999999999987,875.7999999999981,0,1579084.7999999998,2266.599999999996,12059280,533.3999999999991,2017-06-29
351,10581359,36,54,0,1479044,158,12060580,50,10569879.08,87.96,129.48,0,1490841.44,377.96,12060937.96,100.36,10483381.8,0,0,0,1453162.2,0,12059373.4,0,10608956.2,495.79999999999916,764.9999999999987,0,1577528,2303.999999999996,12062648.2,608.7999999999988,2017-07-06
352,10588429,37,46,0,1475389,129,12064174,39,10576781.44,82.8,116.64,0,1487379.28,330.96,12064360.16,83.8,10488953.8,0,0,0,1449463.6,0,12062704,0,10616054.6,452.5999999999994,700.399999999999,0,1575522,1974.9999999999968,12066114.8,508.59999999999934,2017-07-13
353,10595055,37,50,0,1471855,157,12067556,42,10583652.8,81.8,108.2,0,1483936.2,304.72,12067779,88.28,10494594.8,0,0,0,1445775.6,0,12066159.399999999,0,10623110.8,464.3999999999993,586.9999999999991,0,1573334.7999999998,1701.9999999999973,12069618.8,466.3999999999994,2017-07-20
354,10601880,40,38,0,1468307,140,12071030,28,10590588.04,82.4,107.08,0,1480476.84,308,12071254.36,80.56,10500506.6,0,0,0,1442101,0,12069551.2,0,10630228.6,452.3999999999992,557.7999999999992,0,1571018.5999999999,1705.9999999999977,12073101,420.79999999999944,2017-07-27
355,10608622,33,51,0,1464863,148,12074466,33,10597507.12,73.2,101.52,0,1477005.68,287.88,12074687.52,77,10506550.4,0,0,0,1438422.2000000002,0,12073046.6,0,10637279,390.1999999999994,540.7999999999993,0,1568513.5999999999,1517.3999999999978,12076487.600000001,403.3999999999995,2017-08-03
356,10615474,39,42,0,1461430,118,12077865,30,10604393.52,84.88,108.6,0,1473547.32,288.72,12078134.32,77.2,10512389.4,0,0,0,1434810.4,0,12076486.4,0,10644410.8,504.9999999999992,589.5999999999992,0,1565991.1999999997,1563.1999999999978,12079914.4,414.19999999999936,2017-08-10
357,10622354,33,45,0,1457973,128,12081318,34,10611268.64,86.68,122.92,0,1470109.08,324.32,12081587.32,93.6,10517861,0,0,0,1431166.6,0,12079848.6,0,10651491,481.5999999999991,721.3999999999986,0,1563806.4,1896.3999999999965,12083349,564.999999999999,2017-08-17
358,10628946,37,51,0,1454771,132,12084794,30,10618177.76,88,120.64,0,1466686.24,328.36,12085072.64,87,10523471.8,0,0,0,1427555.4,0,12083400.8,0,10658556.600000001,481.7999999999995,663.1999999999989,0,1561695.7999999998,1773.399999999997,12086853,482.99999999999926,2017-08-24
359,10635521,26,37,0,1451683,136,12088232,38,10624950.6,97.48,127.84,0,1463316.96,363.68,12088492.88,98.4,10528625,0,0,0,1424018,0,12086720.2,0,10665522.2,547.5999999999991,749.9999999999986,0,1559850,2135.199999999996,12090281.399999999,543.3999999999992,2017-08-31
360,10642461,38,51,0,1448122,121,12091782,22,10631715.44,112.76,146.52,0,1459982.84,399.4,12091957.56,106.6,10533518.2,0,0,0,1420334.7999999998,0,12090198.4,0,10672616.6,635.5999999999987,886.1999999999982,0,1558156.7999999998,2451.399999999995,12093727.6,649.5999999999988,2017-09-07
361,10649339,44,63,0,1444441,143,12095245,38,10638357.92,139.8,176,0,1456709.96,460.88,12095383.68,121.56,10537459.6,0,0,0,1416664.4,0,12093590.2,0,10679689.8,913.5999999999981,1103.3999999999974,0,1556985.1999999997,2939.7999999999934,12097109.6,740.7999999999984,2017-09-14
362,10656302,52,79,0,1441153,188,12098758,52,10644966.4,164.08,190.88,0,1453540.52,526.52,12098861.88,158.16,10541428.2,0,0,0,1413084.7999999998,0,12097066.399999999,0,10686763.8,1046.7999999999977,1212.3999999999974,0,1556222.5999999999,3400.799999999992,12100596,1053.5999999999976,2017-09-21
363,10663009,61,86,0,1438048,220,12102187,58,10651530.56,180.44,199.56,0,1450400.16,547.72,12102310.72,158.36,10545675.2,0,0,0,1409501.6,0,12100473.8,0,10693759.8,1090.3999999999978,1143.5999999999979,0,1555585.1999999997,3170.199999999993,12103996.2,1003.7999999999979,2017-09-28
364,10669908,58,85,0,1434901,264,12105661,70,10657970.88,190.24,245.16,0,1447364.44,673.32,12105770.72,205.04,10549696.6,0,0,0,1405951,0,12103956.6,0,10700781,1148.3999999999985,1538.7999999999984,0,1554995.5999999999,4152.199999999993,12107466.8,1338.5999999999976,2017-10-05
365,10676788,45,56,0,1431906,144,12109134,47,10664410.08,184.96,261.48,0,1444378.32,703.88,12109234.84,192.04,10554109.4,0,0,0,1402407.4,0,12107384.6,0,10707828,944.7999999999995,1486.199999999999,0,1554190.4,4152.399999999996,12110957,1165.5999999999985,2017-10-12
366,10683596,55,66,0,1428905,189,12112623,66,10670655.64,256.28,300.12,0,1441457.24,788.28,12112669.28,216.76,10557690.2,0,0,0,1398866.2000000002,0,12110795.6,0,10714874.600000001,1647.1999999999982,1887.3999999999994,0,1553547.7999999998,4608.199999999999,12114473.4,1308.5999999999995,2017-10-19
367,10690640,60,86,0,1425581,217,12116114,63,10676873.92,256.84,334.44,0,1438662,908.8,12116127.2,263.32,10561279.8,0,0,0,1395228.4,0,12114276,0,10721906.8,1526.1999999999994,2120.5999999999985,0,1553294.7999999998,5704.399999999997,12117898,1618.7999999999993,2017-10-26
368,10697343,97,103,0,1422299,269,12119479,58,10683032.56,265.4,348.56,0,1435921.08,928.8,12119567.6,253.6,10564505,0,0,0,1391746.2,0,12117676,0,10728866.8,1789.199999999999,2215.7999999999984,0,1553380.1999999997,5679.999999999997,12121305,1525.7999999999993,2017-11-02
369,10704256,72,120,0,1418892,326,12122969,93,10689096.92,300.64,371.92,0,1433245.32,1003.08,12123014.8,269.12,10567760,0,0,0,1388198,0,12121157.8,0,10735821.8,1806.3999999999996,2503.2,0,1553862.4,6661.999999999997,12124779.2,1729.1999999999991,2017-11-09
370,10711057,98,121,0,1415490,329,12126239,102,10695117.04,314.6,390.24,0,1430662.84,1079.68,12126484.72,311.64,10571030,0,0,0,1384669.2,0,12124622.4,0,10742847,1912.5999999999985,2447.7999999999993,0,1553738.1999999997,6861.6,12128271.2,1985.7999999999997,2017-11-16
371,10717729,96,152,0,1412255,384,12129714,107,10700984.04,354.64,454.2,0,1428157.32,1205.32,12129950.2,333.56,10573519.2,0,0,0,1381157.2,0,12128102.2,0,10749890.6,2020.3999999999987,2685.1999999999985,0,1554282,7260.399999999996,12131711.8,2013.9999999999995,2017-11-23
372,10724426,97,112,0,1409030,296,12133182,91,10706700.2,394.64,472.32,0,1425855.76,1334.2,12133422.92,389.08,10575329.8,0,0,0,1377715,0,12131492.2,0,10756883.4,2605.199999999997,2639.5999999999985,0,1555634.9999999998,7543.599999999995,12135157.2,2243.7999999999993,2017-11-30
373,10731185,102,114,0,1405778,309,12136680,88,10712371.12,419.84,505.76,0,1423619.08,1400.8,12136915.8,410.4,10577475.4,0,0,0,1374209.2000000002,0,12134940.6,0,10763914.4,2972.3999999999983,3174.599999999998,0,1556924.4,8814.199999999995,12138656.4,2668.9999999999986,2017-12-07
374,10737710,103,130,0,1402601,339,12140027,99,10717876.32,461.52,560,0,1421470.76,1511.04,12140368.6,416.84,10577937.6,0,0,0,1370725.6,0,12138513,0,10770965,3490.1999999999957,4014.9999999999964,0,1558925.7999999998,10732.199999999993,12142146.2,2937.999999999998,2017-12-14
375,10744421,66,81,0,1399429,301,12143539,78,10723439.8,445.04,587.48,0,1419388.6,1558.36,12143860.92,439.08,10578517.6,0,0,0,1367303,0,12142007.2,0,10777878.399999999,3339.799999999997,4419.799999999996,0,1561808.5999999996,11512.79999999999,12145673.2,3006.5999999999967,2017-12-21
376,10751085,60,71,0,1396164,187,12147043,50,10728872.72,423.36,598.92,0,1417438.36,1664.16,12147333.36,481.12,10577510.4,0,0,0,1363851.4,0,12145394.2,0,10784806,3205.399999999997,4664.199999999995,0,1566080.7999999998,12807.599999999984,12149206.600000001,3661.599999999995,2017-12-28
377,10757956,57,86,0,1392897,220,12150508,61,10734618.24,327.28,494.28,0,1415359.92,1407.68,12150799.72,392.64,10579418,0,0,0,1360413.2000000002,0,12148828.2,0,10791781.8,2293.1999999999994,3624.7999999999975,0,1569389.3999999997,10248.999999999993,12152667.4,2961.399999999998,2018-01-04
378,10764400,61,91,0,1389678,208,12153932,49,10740377.96,374.12,466.08,0,1413024,1233.84,12154242.16,341.12,10580427.2,0,0,0,1356944.6,0,12152315,0,10798627.2,2533.199999999999,3200.7999999999975,0,1570360.5999999996,8431.599999999995,12156103.2,2230.599999999999,2018-01-11
379,10771158,61,69,0,1386401,210,12157500,56,10746097.76,373.16,471.48,0,1410776.16,1341.12,12157718.56,365.96,10577808,0,0,0,1353496.8,0,12155782.8,0,10805526.4,2707.599999999999,3395.7999999999993,0,1574045.9999999998,9732.4,12159640.4,2722.5999999999985,2018-01-18
380,10777657,51,74,0,1383281,214,12161085,61,10751972.64,337.6,433.96,0,1408453.64,1243.4,12161197.84,350.88,10576932.600000001,0,0,0,1349984.7999999998,0,12159209.8,0,10812637.399999999,2254.3999999999996,2725.999999999998,0,1579443.9999999995,8143.599999999994,12163079.4,2320.3999999999983,2018-01-25
381,10784319,74,90,0,1380110,237,12164447,59,10757871.64,340.88,410.2,0,1406049.72,1161.64,12164672.44,320.76,10577262.8,0,0,0,1346543.4,0,12162603.8,0,10819612.8,2123,2414.599999999999,0,1583218.1999999997,7072.7999999999975,12166623.399999999,1958.7999999999995,2018-02-01
382,10790979,83,100,0,1377052,308,12167915,87,10763766.92,297.52,440.12,0,1403634.48,1196.64,12168139.04,344.4,10577979.2,0,0,0,1343101.4,0,12166133.4,0,10826557.4,1797.5999999999992,2615.9999999999995,0,1586177.5999999996,7042.799999999999,12170185.4,2046.7999999999997,2018-02-08
383,10797759,80,106,0,1373885,320,12171534,80,10769738.24,310,381.92,0,1401207.08,1082.64,12171637.24,297.92,10578811.6,0,0,0,1339617.2000000002,0,12169567.6,0,10833485.6,1786.7999999999984,2439.599999999999,0,1589172.3999999997,6623.199999999996,12173744.8,1864.1999999999991,2018-02-15
384,10804452,61,86,0,1370642,275,12174942,71,10775730.64,316.8,384.32,0,1398665.84,1038.32,12175097.6,294.56,10579695.2,0,0,0,1336171.7999999998,0,12173033.399999999,0,10840439,2182.199999999999,2425.199999999998,0,1591081.3999999997,6209.199999999995,12177194.6,1835.199999999999,2018-02-22
385,10811426,44,63,0,1367327,206,12178393,67,10781750.44,275,384.2,0,1396176.88,1068.24,12178586.52,282.76,10580757.4,0,0,0,1332730.8,0,12176570.8,0,10847379.6,1654.9999999999986,2561.999999999999,0,1593853.9999999995,6992.999999999996,12180670.4,1823.3999999999996,2018-03-01
386,10818389,58,63,0,1363911,165,12181871,35,10787814.2,267.32,335.52,0,1393621.04,945.84,12182038.08,254.44,10582246,0,0,0,1329343.2000000002,0,12180005.2,0,10854224.8,1787.199999999998,2132.999999999999,0,1596113.3999999997,5929.999999999996,12184171.8,1523.999999999999,2018-03-08
387,10825264,60,79,0,1360495,207,12185230,56,10793926.44,264.8,332.96,0,1390994.64,917.64,12185518.84,236.52,10583889.2,0,0,0,1325921.6,0,12183519.8,0,10861080.6,1754.9999999999975,2114.199999999998,0,1597954.3999999997,5874.599999999994,12187678.8,1508.199999999998,2018-03-15
388,10831915,51,81,0,1357220,221,12188738,57,10799992.76,258.72,327.44,0,1388375,918.52,12188953.92,244.2,10585844.6,0,0,0,1322511.2,0,12187016.399999999,0,10867893.8,1656.3999999999974,2099.9999999999964,0,1599770.7999999998,5754.999999999992,12191152.4,1532.599999999998,2018-03-22
389,10838661,82,78,0,1353904,230,12192203,66,10806030.6,275.32,353.68,0,1385789.96,954,12192449.56,277,10588111.8,0,0,0,1319134.4,0,12190561.6,0,10874773.2,1869.7999999999984,2294.999999999997,0,1601204.1999999997,6221.399999999991,12194604.8,1791.1999999999975,2018-03-29
390,10845464,85,96,0,1350582,287,12195774,83,10812156.84,237.12,317.68,0,1383213.48,908.6,12195925.12,239.88,10590989,0,0,0,1315801,0,12194041,0,10881555,1238.199999999999,1828.7999999999981,0,1602263.5999999996,5597.199999999995,12198045,1410.599999999999,2018-04-05
391,10852108,76,88,0,1347367,264,12199202,79,10818268.04,239.72,334.52,0,1380561.6,875.72,12199403.88,247,10593739.8,0,0,0,1312465.2000000002,0,12197443.4,0,10888353.4,1237.7999999999984,1949.3999999999978,0,1602863.1999999997,4842.9999999999945,12201569,1407.9999999999986,2018-04-12
392,10858872,63,80,0,1344075,263,12202690,92,10824519.8,216.16,264.84,0,1377881.48,768.28,12202882.28,222.08,10597913.2,0,0,0,1309093.2000000002,0,12200888.2,0,10895133.600000001,964.9999999999993,1261.5999999999985,0,1603226.3999999997,3690.599999999996,12204931.600000001,1137.5999999999985,2018-04-19
393,10865612,67,71,0,1340813,207,12206254,49,10830850.96,178.92,245.76,0,1375093.32,688.88,12206368.96,200.84,10603004.4,0,0,0,1305800.4,0,12204376,0,10901810,808.5999999999995,1137.7999999999986,0,1601998.1999999997,3150.599999999997,12208386.4,930.7999999999992,2018-04-26
394,10872516,85,64,0,1337598,215,12209757,59,10837186.6,181.44,238.2,0,1372264.72,650.84,12209870.96,166.52,10608401.2,0,0,0,1302471,0,12207801.2,0,10908677.2,865.3999999999999,1202.1999999999994,0,1600384.7999999996,3185.599999999998,12211875.6,825.5999999999996,2018-05-03
395,10879379,38,75,0,1334284,208,12213183,47,10843549.2,164.96,232.68,0,1369415,646.28,12213361.84,166.72,10613705.8,0,0,0,1299093,0,12211342.399999999,0,10915511.399999999,827.9999999999998,1141.9999999999995,0,1598393.7999999996,3134.5999999999995,12215313,794.7999999999997,2018-05-10
396,10886266,87,65,0,1331103,173,12216641,37,10849977.4,139.92,196.84,0,1366557.04,561.08,12216871.2,161.4,10619216.8,0,0,0,1295859,0,12214937.2,0,10922223.2,613.9999999999999,1060.6,0,1596501.3999999997,3031.1999999999994,12218792.8,884.5999999999997,2018-05-17
397,10892893,75,127,0,1327837,321,12220141,117,10856417.36,139.96,185.2,0,1363608.12,511,12220350.64,137.68,10625154.2,0,0,0,1292643.7999999998,0,12218464.399999999,0,10928975,661.3999999999992,852.5999999999992,0,1594268.5999999996,2361.3999999999987,12222265.2,605.5999999999997,2018-05-24
398,10899591,52,98,0,1324634,281,12223592,68,10862852.36,141.08,181.12,0,1360670.88,515.12,12223845.44,146.08,10631372,0,0,0,1289277.6,0,12222013.399999999,0,10935794.2,664.5999999999993,889.1999999999991,0,1591684.1999999997,2437.7999999999975,12225728.8,718.9999999999991,2018-05-31
399,10906218,66,86,0,1321426,265,12227192,66,10869299.16,131.56,166.36,0,1357699.88,466.96,12227296.96,132.96,10637620.4,0,0,0,1286025,0,12225353.4,0,10942434,639.599999999999,767.1999999999991,0,1588959.9999999995,2209.199999999998,12229191.399999999,626.3999999999994,2018-06-07
400,10912717,57,83,0,1318279,229,12230670,53,10875772.68,121.52,154.72,0,1354712.76,433.84,12230761.68,121.36,10644193.2,0,0,0,1282714.7999999998,0,12228830.6,0,10949125,575.3999999999991,664.9999999999991,0,1585943.9999999995,1885.199999999997,12232758.8,537.7999999999994,2018-06-14
401,10919310,83,69,0,1315153,209,12234215,60,10882242.24,125.76,163.36,0,1351733.04,458.12,12234264.4,132.84,10650386.2,0,0,0,1279368,0,12232298,0,10955943.6,499.1999999999997,759.9999999999992,0,1583049.9999999995,2161.199999999997,12236277.399999999,626.3999999999992,2018-06-21
402,10926056,65,94,0,1311893,256,12237691,56,10888673.8,123.56,170,0,1348748.96,469.72,12237716.32,138.32,10656785.6,0,0,0,1276076,0,12235746.8,0,10962602.600000001,494.3999999999997,696.3999999999996,0,1580231.1999999997,1907.9999999999986,12239738,576.7999999999995,2018-06-28
403,10932676,67,88,0,1308739,266,12241254,80,10895122,132.04,166.92,0,1345809.76,464,12241230.72,126.64,10663228,0,0,0,1272878.4,0,12239266.8,0,10969293.2,620.7999999999997,774.9999999999999,0,1577373.1999999997,2128.9999999999995,12243236.600000001,594.9999999999999,2018-07-05
404,10939452,84,117,0,1305481,308,12244782,88,10901574.08,130.56,166.2,0,1342840.52,460.12,12244711.36,125.56,10669743.2,0,0,0,1269654.4,0,12242679.2,0,10975940.600000001,578.7999999999997,795.8,0,1574275.7999999998,2210.8,12246650.8,526.3999999999999,2018-07-12
405,10946033,56,124,0,1302432,332,12248287,88,10907970.4,153.56,184.64,0,1339917.12,492.44,12248225.72,130.8,10676173,0,0,0,1266464.8,0,12246150.6,0,10982683.600000001,641.1999999999999,814.4,0,1571264.5999999996,2207.3999999999996,12250257.4,548.7999999999997,2018-07-19
406,10952558,84,89,0,1299442,271,12251683,59,10914247.32,162.12,213.28,0,1337075.52,580.72,12251698.24,158.8,10682389,0,0,0,1263254.2000000002,0,12249588.2,0,10989334.2,684.9999999999998,1003.5999999999999,0,1568495.3999999994,2606,12253763.2,674.5999999999998,2018-07-26
407,10959214,101,119,0,1296341,320,12255247,87,10920551,166.16,208.8,0,1334255.68,561.88,12255181.64,152.52,10688343.2,0,0,0,1260033.6,0,12253060.8,0,10995977,783.5999999999996,846.9999999999995,0,1565857.1999999997,2201.399999999999,12257338,635.1999999999998,2018-08-02
408,10965770,102,140,0,1293348,372,12258862,79,10926770.2,176.88,230.96,0,1331511.92,651.32,12258689.96,178.28,10694126.6,0,0,0,1256822,0,12256503.399999999,0,11002588.399999999,757.5999999999995,994.5999999999992,0,1563567.5999999996,2953.1999999999975,12260862,821.1999999999994,2018-08-09
409,10972221,96,109,0,1290348,373,12262312,110,10932975,188.76,233.88,0,1328786.48,648.2,12262184.12,182.16,10699971.4,0,0,0,1253650.6,0,12260007.4,0,11009242.2,756.1999999999996,960.1999999999996,0,1561238.1999999997,2683.1999999999985,12264385.8,754.7999999999995,2018-08-16
410,10978690,111,149,0,1287332,380,12265761,94,10939037.84,253.76,280.24,0,1326094.96,733.44,12265666.8,202,10704914.600000001,0,0,0,1250434.8,0,12263504.600000001,0,11015953.2,1256.999999999999,1310.599999999999,0,1559245.5999999996,3458.999999999998,12267858.4,976.1999999999996,2018-08-23
411,10985319,147,120,0,1284305,362,12269283,108,10945013.72,248.08,311.64,0,1323586.68,873.6,12269160.12,245.12,10709668,0,0,0,1247298.6,0,12266953.8,0,11022596.8,1191.3999999999994,1504.7999999999993,0,1557818.1999999997,4340.799999999998,12271440.8,1241.3999999999996,2018-08-30
412,10991881,105,131,0,1281301,399,12272745,96,10951058.72,256.32,294.36,0,1321040.56,801.6,12272649.96,239.32,10714876.8,0,0,0,1244124.4,0,12270428.2,0,11029290.8,1309.3999999999987,1448.399999999999,0,1556345.1999999997,3972.5999999999976,12274950.2,1187.3999999999994,2018-09-06
413,10998390,91,123,0,1278274,354,12276379,90,10956982.08,276.72,337.96,0,1318560.8,916.84,12276157.56,264.76,10719626.2,0,0,0,1241030.6,0,12274037.4,0,11035770.399999999,1352.1999999999994,1668.3999999999996,0,1554658.5999999996,4494.399999999997,12278528.8,1331.599999999999,2018-09-13
414,11004594,168,177,0,1275528,467,12279839,134,10962853.04,281.84,347.92,0,1316169.4,961.68,12279652.2,279.4,10724112.8,0,0,0,1237862.4,0,12277522,0,11042366.399999999,1336.6,1572.6,0,1553502.9999999995,4363.999999999999,12282068.399999999,1333.5999999999997,2018-09-20
