week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,9545735,0,0,0,2150408,0,11696252,0,9545680.52,0,0,0,2150480.68,0,11696161.2,0,9544800.4,0,0,0,2150006.4,0,11695599.600000001,0,9546360.8,0,0,0,2151039.4,0,11696659,0,2015-06-11
244,9554603,0,0,0,2144995,0,11699594,0,9554467.52,0,0,0,2145032.64,0,11699500.16,0,9553471.4,0,0,0,2144537,0,11698927.2,0,9555154.2,0,0,0,2145609.2,0,11699877.8,0,2015-06-18
245,9563380,0,0,0,2139551,0,11702895,0,9563262.04,0,0,0,2139594.44,0,11702856.48,0,9562285.2,0,0,0,2139098,0,11702288,0,9563944.4,0,0,0,2140196,0,11703275.2,0,2015-06-25
246,9572015,0,0,0,2134116,0,11706236,0,9572027.44,0,0,0,2134165.64,0,11706193.08,0,9571034.4,0,0,0,2133662.6,0,11705588.4,0,9572732.4,0,0,0,2134729.2,0,11706648.6,0,2015-07-02
247,9580818,0,0,0,2128685,0,11709574,0,9580810.52,0,0,0,2128729.92,0,11709540.44,0,9579725.8,0,0,0,2128216.2,0,11708878.399999999,0,9581603,0,0,0,2129361.2,0,11710172,0,2015-07-09
248,9589637,0,0,0,2123294,0,11712894,0,9589601.44,0,0,0,2123307,0,11712908.44,0,9588470,0,0,0,2122747.2,0,11712326.8,0,9590460.8,0,0,0,2124001.8,0,11713561.8,0,2015-07-16
249,9598334,0,0,0,2117895,0,11716265,0,9598352.32,0,0,0,2117939.36,0,11716291.68,0,9597256.4,0,0,0,2117307,0,11715692.600000001,0,9599171.399999999,0,0,0,2118633,0,11716889,0,2015-07-23
250,9607022,0,0,0,2112559,0,11719658,0,9607071.8,0,0,0,2112565.4,0,11719637.2,0,9606115.2,0,0,0,2111923.8,0,11719065.8,0,9607875.8,0,0,0,2113197,0,11720246.6,0,2015-07-30
251,9615843,0,0,0,2107218,0,11722989,0,9615819.2,0,0,0,2107182.12,0,11723001.32,0,9614951,0,0,0,2106564,0,11722414.6,0,9616592.2,0,0,0,2107786.8,0,11723645.2,0,2015-08-06
252,9624606,0,0,0,2101820,0,11726337,0,9624545.64,0,0,0,2101827.32,0,11726372.96,0,9623685,0,0,0,2101191.5999999996,0,11725778.399999999,0,9625288.6,0,0,0,2102453.2,0,11727031,0,2015-08-13
253,9633340,0,0,0,2096508,0,11729702,0,9633204.72,0,0,0,2096502.52,0,11729707.24,0,9632252,0,0,0,2095845,0,11729092.2,0,9633961.8,0,0,0,2097118.2,0,11730330.399999999,0,2015-08-20
254,9641991,0,0,0,2091111,0,11733068,0,9641861.28,0,0,0,2091194.56,0,11733055.84,0,9640818.8,0,0,0,2090557.4,0,11732466.6,0,9642636,0,0,0,2091877.2000000002,0,11733645.4,0,2015-08-27
255,9650575,0,0,0,2085781,0,11736423,0,9650499.36,0,0,0,2085891.24,0,11736390.6,0,9649347.6,0,0,0,2085236.2,0,11735754.4,0,9651275.8,0,0,0,2086596,0,11736984.8,0,2015-09-03
256,9659213,0,0,0,2080508,0,11739757,0,9659158.44,0,0,0,2080587.16,0,11739745.6,0,9657980.2,0,0,0,2079957.4000000001,0,11739123.8,0,9660010.600000001,0,0,0,2081371.6,0,11740388.8,0,2015-09-10
257,9667993,0,0,0,2075212,0,11743105,0,9667782.72,0,0,0,2075302.64,0,11743085.36,0,9666730,0,0,0,2074577,0,11742492.8,0,9668552.4,0,0,0,2076081.6,0,11743675,0,2015-09-17
258,9676574,0,0,0,2069912,0,11746424,0,9676413.8,0,0,0,2070013.2,0,11746427,0,9675391.6,0,0,0,2069332.2,0,11745786.399999999,0,9677242.2,0,0,0,2070822.4000000001,0,11747045.2,0,2015-09-24
259,9685123,0,0,0,2064641,0,11749724,0,9685006.4,0,0,0,2064761.48,0,11749767.88,0,9684020,0,0,0,2064037.2,0,11749140.8,0,9685889.6,0,0,0,2065554.6,0,11750445.2,0,2015-10-01
260,9693802,0,0,0,2059345,0,11753129,0,9693635.8,0,0,0,2059516.6,0,11753152.4,0,9692567.4,0,0,0,2058829.4,0,11752528.2,0,9694512.8,0,0,0,2060286.4,0,11753816.2,0,2015-10-08
261,9702377,0,0,0,2054119,0,11756445,0,9702211.72,0,0,0,2054289,0,11756500.72,0,9701057.8,0,0,0,2053674.2000000002,0,11755841.8,0,9703048.6,0,0,0,2055060.8,0,11757207.8,0,2015-10-15
262,9710905,0,0,0,2048911,0,11759808,0,9710779.56,0,0,0,2049054.12,0,11759833.68,0,9709493.6,0,0,0,2048429.5999999999,0,11759160.6,0,9711584.8,0,0,0,2049954.4,0,11760539.6,0,2015-10-22
263,9719415,0,0,0,2043767,0,11763150,0,9719299.16,0,0,0,2043864.08,0,11763163.24,0,9718100.6,0,0,0,2043252,0,11762506.2,0,9719961,0,0,0,2044786.7999999998,0,11763867.2,0,2015-10-29
264,9728058,0,0,0,2038583,0,11766540,0,9727834.4,0,0,0,2038677.12,0,11766511.52,0,9726675.6,0,0,0,2038085,0,11765921.8,0,9728506.6,0,0,0,2039667.8,0,11767215.399999999,0,2015-11-05
265,9736431,0,0,0,2033360,0,11769837,0,9736365.64,0,0,0,2033520.6,0,11769886.24,0,9735258,0,0,0,2032937.2,0,11769340.4,0,9737155,0,0,0,2034462.4000000001,0,11770607.4,0,2015-11-12
266,9745058,0,0,0,2028261,0,11773371,0,9744956.8,0,0,0,2028365.08,0,11773321.88,0,9743807.4,0,0,0,2027781.2000000002,0,11772698,0,9745787.4,0,0,0,2029351.6,0,11774070.6,0,2015-11-19
267,9753581,0,0,0,2023070,0,11776680,0,9753443.56,0,0,0,2023231.4,0,11776674.96,0,9752262.8,0,0,0,2022631.7999999998,0,11776044.2,0,9754263.4,0,0,0,2024266.8,0,11777335,0,2015-11-26
268,9762109,0,0,0,2017916,0,11780080,0,9761999.48,0,0,0,2018058.52,0,11780058,0,9760809.8,0,0,0,2017412.4,0,11779422.600000001,0,9762856.2,0,0,0,2019095,0,11780788.4,0,2015-12-03
269,9770585,0,0,0,2012803,0,11783477,0,9770525.68,0,0,0,2012922.24,0,11783447.92,0,9769306.8,0,0,0,2012321.2,0,11782812.4,0,9771450.6,0,0,0,2013903.6,0,11784141,0,2015-12-10
270,9779064,0,0,0,2007638,0,11786837,0,9779006,0,0,0,2007808.4,0,11786814.4,0,9777786,0,0,0,2007234.4,0,11786166.2,0,9779994.8,0,0,0,2008821.7999999998,0,11787520.2,0,2015-12-17
271,9787522,0,0,0,2002541,0,11790149,0,9787437.72,0,0,0,2002720.92,0,11790158.64,0,9786058,0,0,0,2002108,0,11789446.2,0,9788456.8,0,0,0,2003733,0,11790916,0,2015-12-24
272,9795950,0,0,0,1997456,0,11793529,0,9795913.64,0,0,0,1997636.48,0,11793550.12,0,9794553.8,0,0,0,1996986.6,0,11792865.2,0,9796973.4,0,0,0,1998592.2,0,11794378.4,0,2015-12-31
273,9804396,0,0,0,1992351,0,11796852,0,9804335.68,0,0,0,1992568.32,0,11796904,0,9802870.4,0,0,0,1991955.4,0,11796152,0,9805462.8,0,0,0,1993615.4,0,11797784.6,0,2016-01-07
274,9812899,0,0,0,1987277,0,11800225,0,9812766.16,0,0,0,1987484.08,0,11800250.24,0,9811358.200000001,0,0,0,1986907.8,0,11799503.8,0,9813692.8,0,0,0,1988478.6,0,11801139.8,0,2016-01-14
275,9821146,0,0,0,1982279,0,11803587,0,9821185,0,0,0,1982445.16,0,11803630.16,0,9819898.2,0,0,0,1981816,0,11802846.2,0,9822199.6,0,0,0,1983460,0,11804604.8,0,2016-01-21
276,9829649,0,0,0,1977173,0,11806960,0,9829611,0,0,0,1977409.36,0,11807020.36,0,9828218.4,0,0,0,1976779.6,0,11806305.8,0,9830553.8,0,0,0,1978375.8,0,11808030.2,0,2016-01-28
277,9838183,0,0,0,1972237,0,11810342,0,9837983.96,0,0,0,1972419.8,0,11810403.76,0,9836526.2,0,0,0,1971821.8,0,11809630,0,9838912.8,0,0,0,1973458.6,0,11811419.8,0,2016-02-04
278,9846517,0,0,0,1967223,0,11813722,0,9846368.68,0,0,0,1967396.36,0,11813765.04,0,9844872.600000001,0,0,0,1966816.4,0,11812958.6,0,9847305.2,0,0,0,1968409.4,0,11814816.4,0,2016-02-11
279,9854832,0,0,0,1962251,0,11817063,0,9854710.88,0,0,0,1962437.6,0,11817148.48,0,9853179.4,0,0,0,1961778.8000000003,0,11816304.399999999,0,9855838.8,0,0,0,1963450,0,11818264.2,0,2016-02-18
280,9863129,0,0,0,1957350,0,11820493,0,9863064.84,0,0,0,1957459.32,0,11820524.16,0,9861625,0,0,0,1956745.4,0,11819760.8,0,9864061.2,0,0,0,1958436,0,11821614.399999999,0,2016-02-25
281,9871564,0,0,0,1952327,0,11823868,0,9871422.56,0,0,0,1952492.2,0,11823914.76,0,9870174.200000001,0,0,0,1951799.2,0,11823203.4,0,9872360,0,0,0,1953502.4,0,11824966.600000001,0,2016-03-03
282,9879833,0,0,0,1947402,0,11827259,0,9879744.72,0,0,0,1947551.84,0,11827296.56,0,9878315,0,0,0,1946835,0,11826516.600000001,0,9880602.6,0,0,0,1948612,0,11828444.8,0,2016-03-10
283,9888210,0,0,0,1942411,0,11830693,0,9888085.04,0,0,0,1942589.48,0,11830674.52,0,9886567.2,0,0,0,1941832.6,0,11829866.4,0,9888927.799999999,0,0,0,1943654.4,0,11831743.2,0,2016-03-17
284,9896503,0,0,0,1937466,0,11834049,0,9896429.64,0,0,0,1937645.8,0,11834075.44,0,9894962.4,0,0,0,1936942.4,0,11833291.6,0,9897395.6,0,0,0,1938742.8,0,11835076,0,2016-03-24
285,9904800,0,0,0,1932552,0,11837358,0,9904720.44,0,0,0,1932735.76,0,11837456.2,0,9903284.6,0,0,0,1932043.6,0,11836579.2,0,9905752.8,0,0,0,1933743.6,0,11838465,0,2016-03-31
286,9913031,0,0,0,1927673,0,11840654,0,9913007.48,0,0,0,1927840.36,0,11840847.84,0,9911596.2,0,0,0,1927152.4,0,11839982.2,0,9914102,0,0,0,1928852.2,0,11841840.8,0,2016-04-07
287,9921292,0,0,0,1922768,0,11844021,0,9921279.2,0,0,0,1922962.52,0,11844241.72,0,9919856.2,0,0,0,1922291.6,0,11843450.2,0,9922328.8,0,0,0,1923862.4,0,11845247.600000001,0,2016-04-14
288,9929565,0,0,0,1917951,0,11847499,0,9929538.04,0,0,0,1918084.04,0,11847622.08,0,9927989,0,0,0,1917428.4,0,11846731.8,0,9930616.2,0,0,0,1918960,0,11848665.4,0,2016-04-21
289,9937866,0,0,0,1913113,0,11850866,0,9937791.12,0,0,0,1913201.88,0,11850993,0,9936170.6,0,0,0,1912492.6,0,11850114.600000001,0,9938941.2,0,0,0,1914171,0,11852016.399999999,0,2016-04-28
290,9946156,0,0,0,1908236,0,11854279,0,9946015.72,0,0,0,1908354.72,0,11854370.44,0,9944440,0,0,0,1907678,0,11853396.600000001,0,9947096.4,0,0,0,1909329.6,0,11855427.399999999,0,2016-05-05
291,9954371,0,0,0,1903374,0,11857585,0,9954227.36,0,0,0,1903527.12,0,11857754.48,0,9952519,0,0,0,1902871.4,0,11856810.2,0,9955277.2,0,0,0,1904514.2000000002,0,11858860.8,0,2016-05-12
292,9962481,0,0,0,1898519,0,11860968,0,9962390.36,0,0,0,1898714.04,0,11861104.4,0,9960707.8,0,0,0,1898032.4000000001,0,11860151.2,0,9963431,0,0,0,1899704,0,11862316.8,0,2016-05-19
293,9970686,0,0,0,1893672,0,11864316,0,9970579.08,0,0,0,1893898.52,0,11864477.6,0,9968878.8,0,0,0,1893183.4000000001,0,11863485,0,9971621.6,0,0,0,1894963.6,0,11865703.4,0,2016-05-26
294,9978860,0,0,0,1888901,0,11867753,0,9978759.48,0,0,0,1889091.28,0,11867850.76,0,9977107.8,0,0,0,1888401.8000000003,0,11866828,0,9979746.8,0,0,0,1890063.7999999998,0,11869146.399999999,0,2016-06-02
295,9987091,0,0,0,1884115,0,11871095,0,9986941.72,0,0,0,1884318.2,0,11871259.92,0,9985342,0,0,0,1883674.4,0,11870267.2,0,9987914.8,0,0,0,1885300.6,0,11872500.8,0,2016-06-09
296,9995246,0,0,0,1879344,0,11874551,0,9995121,0,0,0,1879524,0,11874645,0,9993729.4,0,0,0,1878844.4000000001,0,11873686.8,0,9996139.2,0,0,0,1880440.4,0,11875955.4,0,2016-06-16
297,10003455,0,0,0,1874573,0,11877886,0,10003284.56,0,0,0,1874762.4,0,11878046.96,0,10001861,0,0,0,1874077.4,0,11877152.399999999,0,10004333.6,0,0,0,1875736.4,0,11879342.2,0,2016-06-23
298,10011593,0,0,0,1869773,0,11881328,0,10011427,0,0,0,1870023.04,0,11881450.04,0,10009930.8,0,0,0,1869278.8,0,11880482.399999999,0,10012513.4,0,0,0,1871025.8,0,11882673,0,2016-06-30
299,10019754,0,0,0,1865127,0,11884751,0,10019582.84,0,0,0,1865267.64,0,11884850.48,0,10018161.4,0,0,0,1864565.6,0,11883889.8,0,10020635.2,0,0,0,1866307.6,0,11886079,0,2016-07-07
300,10027736,0,0,0,1860325,0,11888209,0,10027709.16,0,0,0,1860555.72,0,11888264.88,0,10026296.399999999,0,0,0,1859889.6,0,11887324.8,0,10028745,0,0,0,1861565.2000000002,0,11889454.399999999,0,2016-07-14
301,10035970,0,0,0,1855627,0,11891545,0,10035829.4,0,0,0,1855826.52,0,11891655.92,0,10034443,0,0,0,1855097.6,0,11890756.600000001,0,10036968.8,0,0,0,1856804,0,11892792.8,0,2016-07-21
302,10044048,0,0,0,1850989,0,11894930,0,10043941.8,0,0,0,1851103.28,0,11895045.08,0,10042591.4,0,0,0,1850348,0,11894149.8,0,10045118.8,0,0,0,1852059.2,0,11896207.6,0,2016-07-28
303,10052243,0,0,0,1846283,0,11898323,0,10052061.16,0,0,0,1846388.16,0,11898449.32,0,10050713.2,0,0,0,1845618.4,0,11897528.8,0,10053175.6,0,0,0,1847318.6,0,11899629.2,0,2016-08-04
304,10060431,0,0,0,1841610,0,11901762,0,10060201.72,0,0,0,1841671.76,0,11901873.48,0,10058810.399999999,0,0,0,1840927.2,0,11900942,0,10061379.600000001,0,0,0,1842633.4,0,11903030.2,0,2016-08-11
305,10068495,0,0,0,1836873,0,11905147,0,10068256.12,0,0,0,1837001.68,0,11905257.8,0,10066858.2,0,0,0,1836283.6,0,11904320,0,10069413.8,0,0,0,1838024.4,0,11906481.4,0,2016-08-18
306,10076672,0,0,0,1832168,0,11908635,0,10076335.52,0,0,0,1832322.24,0,11908657.76,0,10074940,0,0,0,1831602,0,11907653.2,0,10077517.8,0,0,0,1833360.6,0,11909896.2,0,2016-08-25
307,10084602,0,0,0,1827564,0,11911986,0,10084344.6,0,0,0,1827683.6,0,11912028.2,0,10082994.6,0,0,0,1826939.7999999998,0,11911077.2,0,10085530,0,0,0,1828806.2,0,11913262.2,0,2016-09-01
308,10092612,0,0,0,1822961,0,11915484,0,10092347.32,0,0,0,1823071.24,0,11915418.56,0,10090939.4,0,0,0,1822318.8,0,11914422.2,0,10093594.2,0,0,0,1824177,0,11916716,0,2016-09-08
309,10100460,0,0,0,1818336,0,11918888,0,10100356.2,0,0,0,1818451.16,0,11918807.36,0,10098926.2,0,0,0,1817695.4,0,11917737.4,0,10101601.2,0,0,0,1819531.7999999998,0,11920103.600000001,0,2016-09-15
310,10108526,0,0,0,1813782,0,11922235,0,10108372.76,0,0,0,1813823.64,0,11922196.4,0,10106986,0,0,0,1813014,0,11921127,0,10109690.2,0,0,0,1814919.2,0,11923561,0,2016-09-22
311,10116440,0,0,0,1809101,0,11925673,0,10116367.04,0,0,0,1809215.24,0,11925582.28,0,10115013.8,0,0,0,1808357.8,0,11924475.8,0,10117580.4,0,0,0,1810312.1999999997,0,11926929,0,2016-09-29
312,10124446,0,0,0,1804504,0,11929125,0,10124383.84,0,0,0,1804616.44,0,11929000.28,0,10123037.6,0,0,0,1803767.4,0,11927880.8,0,10125641.6,0,0,0,1805741.6,0,11930368.600000001,0,2016-10-06
313,10132448,0,0,0,1799938,0,11932474,0,10132334.52,0,0,0,1800060.28,0,11932394.8,0,10131060.8,0,0,0,1799143.2,0,11931283.6,0,10133670.6,0,0,0,1801207.2,0,11933820,0,2016-10-13
314,10140449,0,0,0,1795436,0,11935760,0,10140291.36,0,0,0,1795497.8,0,11935789.16,0,10139042.8,0,0,0,1794640.4,0,11934661,0,10141638.6,0,0,0,1796631.6,0,11937256,0,2016-10-20
315,10148420,0,0,0,1790850,0,11939213,0,10148262.04,0,0,0,1790931,0,11939193.04,0,10147046.8,0,0,0,1790074.5999999999,0,11938163.8,0,10149641,0,0,0,1792032,0,11940635,0,2016-10-27
316,10156375,0,0,0,1786291,0,11942610,0,10156210.2,0,0,0,1786392.76,0,11942602.96,0,10154920.6,0,0,0,1785567.1999999997,0,11941534.8,0,10157716.6,0,0,0,1787478.2000000002,0,11944037.6,0,2016-11-03
317,10164352,0,0,0,1781794,0,11945888,0,10164129.72,0,0,0,1781854.04,0,11945983.76,0,10162678.8,0,0,0,1780967.2000000002,0,11944885.600000001,0,10165620.2,0,0,0,1782965.6,0,11947445.2,0,2016-11-10
318,10172195,0,0,0,1777206,0,11949405,0,10172082.44,0,0,0,1777332.4,0,11949414.84,0,10170608.2,0,0,0,1776512.4,0,11948230.4,0,10173515.200000001,0,0,0,1778506.5999999999,0,11950813.4,0,2016-11-17
319,10180091,0,0,0,1772670,0,11952837,0,10180029.32,0,0,0,1772802.12,0,11952831.44,0,10178610.2,0,0,0,1772023,0,11951634,0,10181512.8,0,0,0,1773973.2,0,11954125.6,0,2016-11-24
320,10187997,0,0,0,1768212,0,11956187,0,10187926.4,0,0,0,1768303.44,0,11956229.84,0,10186417.6,0,0,0,1767566.2,0,11954982.6,0,10189423.600000001,0,0,0,1769473,0,11957457.399999999,0,2016-12-01
321,10195815,0,0,0,1763764,0,11959596,0,10195804.84,0,0,0,1763817.48,0,11959622.32,0,10194321.6,0,0,0,1763043.2000000002,0,11958341,0,10197285.399999999,0,0,0,1764979.6,0,11960837.2,0,2016-12-08
322,10203728,0,0,0,1759247,0,11963008,0,10203683.04,0,0,0,1759362.72,0,11963045.76,0,10202142.8,0,0,0,1758587.5999999999,0,11961782,0,10205174,0,0,0,1760491.8000000003,0,11964326.399999999,0,2016-12-15
323,10211643,0,0,0,1754867,0,11966410,0,10211555.2,0,0,0,1754907.24,0,11966462.44,0,10210014.4,0,0,0,1754187.2000000002,0,11965173.6,0,10213016,0,0,0,1756060.4,0,11967720.6,0,2016-12-22
324,10219665,0,0,0,1750397,0,11969753,0,10219434.08,0,0,0,1750459.04,0,11969893.12,0,10217885.4,0,0,0,1749754.6,0,11968569.2,0,10220926,0,0,0,1751606.4,0,11971196,0,2016-12-29
325,10227318,0,0,0,1745968,0,11973154,0,10227254.44,0,0,0,1746023.4,0,11973277.84,0,10225770.6,0,0,0,1745281.8,0,11971806.4,0,10228765.6,0,0,0,1747185.4,0,11974555,0,2017-01-05
326,10235256,0,0,0,1741434,0,11976545,0,10235142.8,0,0,0,1741585.68,0,11976728.48,0,10233651.2,0,0,0,1740873.2,0,11975278.8,0,10236635.6,0,0,0,1742703.6,0,11978036.8,0,2017-01-12
327,10243038,0,0,0,1736950,0,11979932,0,10242944.2,0,0,0,1737185.76,0,11980129.96,0,10241468.2,0,0,0,1736512.8,0,11978673.2,0,10244528.8,0,0,0,1738333.6,0,11981462.6,0,2017-01-19
328,10250869,0,0,0,1732570,0,11983351,0,10250797.2,0,0,0,1732764.24,0,11983561.44,0,10249257,0,0,0,1731988.2000000002,0,11982111.8,0,10252324,0,0,0,1733928.6,0,11984894.4,0,2017-01-26
329,10258637,0,0,0,1728108,0,11986838,0,10258625,0,0,0,1728372.76,0,11986997.76,0,10256965.4,0,0,0,1727481.2,0,11985453.6,0,10260307.2,0,0,0,1729587.6,0,11988346.2,0,2017-02-02
330,10266554,0,0,0,1723689,0,11990307,0,10266420.6,0,0,0,1723989.8,0,11990410.4,0,10264745.6,0,0,0,1723184.7999999998,0,11988910.2,0,10268146.4,0,0,0,1725261.4,0,11991820.8,0,2017-02-09
331,10274428,0,0,0,1719272,0,11993753,0,10274233.96,0,0,0,1719598.16,0,11993832.12,0,10272511.6,0,0,0,1718807.4,0,11992354.6,0,10275858.8,0,0,0,1720880.6,0,11995183.4,0,2017-02-16
332,10282218,0,0,0,1714896,0,11997148,0,10282012.04,0,0,0,1715226.44,0,11997238.48,0,10280276.2,0,0,0,1714367.4,0,11995631,0,10283670.4,0,0,0,1716536.2,0,11998505.8,0,2017-02-23
333,10290015,0,0,0,1710516,0,12000613,0,10289858.24,0,0,0,1710851.88,0,12000710.12,0,10288134.6,0,0,0,1709997.4,0,11999109,0,10291438.600000001,0,0,0,1712140.2,0,12001950.4,0,2017-03-02
334,10297725,0,0,0,1706203,0,12004205,0,10297654,0,0,0,1706516.24,0,12004170.24,0,10295987,0,0,0,1705674,0,12002680.4,0,10299203.8,0,0,0,1707800.4,0,12005419.600000001,0,2017-03-09
335,10305417,0,0,0,1701933,0,12007496,0,10305378.08,0,0,0,1702194.4,0,12007572.48,0,10303816.2,0,0,0,1701359.8,0,12006216.399999999,0,10307012,0,0,0,1703428.6,0,12008831.2,0,2017-03-16
336,10313272,0,0,0,1697511,0,12010883,0,10313134.4,0,0,0,1697865.44,0,12010999.84,0,10311561.4,0,0,0,1697014.6,0,12009619.8,0,10314770,0,0,0,1699106.2,0,12012345.6,0,2017-03-23
337,10321005,0,0,0,1693326,0,12014345,0,10320891.72,0,0,0,1693549.52,0,12014441.24,0,10319305.8,0,0,0,1692723.2,0,12012976.399999999,0,10322500.2,0,0,0,1694740.4,0,12015810,0,2017-03-30
338,10328686,0,0,0,1689083,0,12017729,0,10328587.88,0,0,0,1689268.64,0,12017856.52,0,10326969.2,0,0,0,1688428,0,12016442.6,0,10330196,0,0,0,1690488.6,0,12019285.8,0,2017-04-06
339,10336385,0,0,0,1684830,0,12021136,0,10336310.6,0,0,0,1684973.6,0,12021284.2,0,10334745.600000001,0,0,0,1684064.4,0,12019903.8,0,10337968,0,0,0,1686164.8,0,12022670.2,0,2017-04-13
340,10344072,0,0,0,1680516,0,12024629,0,10344016.32,0,0,0,1680716.04,0,12024732.36,0,10342558.8,0,0,0,1679859.6,0,12023338.2,0,10345576.4,0,0,0,1681849.4,0,12025975,0,2017-04-20
341,10351893,0,0,0,1676313,0,12027988,0,10351742.08,0,0,0,1676440.76,0,12028182.84,0,10350370,0,0,0,1675547.4,0,12026875.6,0,10353322.4,0,0,0,1677626.4,0,12029465,0,2017-04-27
342,10359398,0,0,0,1672131,0,12031528,0,10359432.68,0,0,0,1672184.48,0,12031617.16,0,10357991.8,0,0,0,1671316.7999999998,0,12030204,0,10361054.4,0,0,0,1673318,0,12032959.4,0,2017-05-04
343,10367117,0,0,0,1667850,0,12035008,0,10367170.28,0,0,0,1667944.4,0,12035114.68,0,10365795,0,0,0,1667104.4,0,12033741.8,0,10368977.2,0,0,0,1669135.8,0,12036544,0,2017-05-11
344,10374838,0,0,0,1663652,0,12038501,0,10374826.28,0,0,0,1663718.64,0,12038544.92,0,10373409.6,0,0,0,1662895.2,0,12037149.8,0,10376572,0,0,0,1664900.7999999998,0,12039903,0,2017-05-18
345,10382499,0,0,0,1659478,0,12041931,0,10382445.08,0,0,0,1659522.24,0,12041967.32,0,10381005.8,0,0,0,1658657.6,0,12040545,0,10384210.6,0,0,0,1660670.4,0,12043322.6,0,2017-05-25
346,10390196,0,0,0,1655284,0,12045274,0,10390069.2,0,0,0,1655335.6,0,12045404.8,0,10388704,0,0,0,1654518.6,0,12044075.6,0,10391611.2,0,0,0,1656397.8,0,12046603.8,0,2017-06-01
347,10397787,0,0,0,1651080,0,12048749,0,10397716.52,0,0,0,1651139.28,0,12048855.8,0,10396360,0,0,0,1650272,0,12047525.8,0,10399231.799999999,0,0,0,1652171.6,0,12050010,0,2017-06-08
348,10405491,0,0,0,1646923,0,12052182,0,10405347.48,0,0,0,1646939.52,0,12052287,0,10403963.6,0,0,0,1646026.6,0,12050880.4,0,10407017.6,0,0,0,1648010.4,0,12053506.2,0,2017-06-15
349,10412898,0,0,0,1642667,0,12055683,0,10412967.88,0,0,0,1642769.72,0,12055737.6,0,10411568.6,0,0,0,1641880.2,0,12054321,0,10414526.6,0,0,0,1643776.2,0,12056972.8,0,2017-06-22
350,10420507,0,0,0,1638482,0,12059124,0,10420586.44,0,0,0,1638599,0,12059185.44,0,10419205.4,0,0,0,1637776.2,0,12057703.6,0,10422126,0,0,0,1639577,0,12060474,0,2017-06-29
351,10428090,0,0,0,1634249,0,12062567,0,10428199.08,0,0,0,1634434.32,0,12062633.4,0,10426767.8,0,0,0,1633696,0,12061184,0,10429742.200000001,0,0,0,1635383.2000000002,0,12063910.8,0,2017-07-06
