week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11535032,0,0,0,543341,0,12078507,0,11535124.52,0,0,0,543468.92,0,12078593.44,0,11533479.2,0,0,0,542878.8,0,12077248.4,0,11536698.600000001,0,0,0,544081,0,12080083.399999999,0,2017-08-10
357,11539982,0,0,0,542025,0,12081974,0,11539943.04,0,0,0,542076.96,0,12082020,0,11538293.600000001,0,0,0,541480.8,0,12080655.8,0,11541474,0,0,0,542687.6,0,12083596.4,0,2017-08-17
358,11544809,0,0,0,540605,0,12085347,0,11544790.4,0,0,0,540695.96,0,12085486.36,0,11543195.8,0,0,0,540123.6000000001,0,12084071.2,0,11546389.2,0,0,0,541285.8,0,12087073.600000001,0,2017-08-24
359,11549623,0,0,0,539249,0,12088831,0,11549624.76,0,0,0,539320.08,0,12088944.84,0,11548056.2,0,0,0,538743,0,12087419.2,0,11551182.8,0,0,0,539905.3999999999,0,12090566.8,0,2017-08-31
360,11554431,0,0,0,537892,0,12092286,0,11554429.24,0,0,0,537960.96,0,12092390.2,0,11552816.600000001,0,0,0,537361.8,0,12090862,0,11556004.2,0,0,0,538561.6,0,12094052.399999999,0,2017-09-07
361,11559154,0,0,0,536580,0,12095769,0,11559276.56,0,0,0,536585.48,0,12095862.04,0,11557707,0,0,0,535977.4,0,12094319,0,11560948.8,0,0,0,537199.2,0,12097566.600000001,0,2017-09-14
362,11564095,0,0,0,535216,0,12099237,0,11564107.96,0,0,0,535219.88,0,12099327.84,0,11562584.8,0,0,0,534636.2,0,12097795.2,0,11565780.600000001,0,0,0,535812,0,12101069.6,0,2017-09-21
363,11568933,0,0,0,533930,0,12102646,0,11568884.04,0,0,0,533867.12,0,12102751.16,0,11567455,0,0,0,533261.8,0,12101284.8,0,11570452.8,0,0,0,534438.2,0,12104425.4,0,2017-09-28
364,11573736,0,0,0,532589,0,12106143,0,11573711.8,0,0,0,532507.96,0,12106219.76,0,11572260.4,0,0,0,531876.8,0,12104755.8,0,11575289.2,0,0,0,533080,0,12107880.8,0,2017-10-05
365,11578528,0,0,0,531207,0,12109517,0,11578506.4,0,0,0,531154.28,0,12109660.68,0,11577099.8,0,0,0,530510.4,0,12108234.8,0,11580041.8,0,0,0,531739,0,12111309.8,0,2017-10-12
366,11583374,0,0,0,529860,0,12113069,0,11583338.84,0,0,0,529803.12,0,12113141.96,0,11581951,0,0,0,529147.2,0,12111793.8,0,11584853.399999999,0,0,0,530402.4,0,12114827.4,0,2017-10-19
367,11588244,0,0,0,528494,0,12116544,0,11588147.96,0,0,0,528462.8,0,12116610.76,0,11586688,0,0,0,527800.2,0,12115246.399999999,0,11589603.399999999,0,0,0,529045.2,0,12118215.4,0,2017-10-26
368,11593015,0,0,0,527170,0,12119967,0,11592933,0,0,0,527117.44,0,12120050.44,0,11591409.4,0,0,0,526435.4,0,12118671,0,11594505.4,0,0,0,527725.2,0,12121738.2,0,2017-11-02
369,11597701,0,0,0,525811,0,12123422,0,11597709.08,0,0,0,525779.24,0,12123488.32,0,11596219,0,0,0,525069,0,12122145,0,11599279,0,0,0,526408.2,0,12125258.8,0,2017-11-09
370,11602637,0,0,0,524510,0,12126866,0,11602494.88,0,0,0,524446.52,0,12126941.4,0,11600956.4,0,0,0,523696,0,12125609.600000001,0,11603945,0,0,0,525071,0,12128646.600000001,0,2017-11-16
371,11607390,0,0,0,523191,0,12130341,0,11607271.8,0,0,0,523109.52,0,12130381.32,0,11605711.6,0,0,0,522337.8,0,12128944.8,0,11608885,0,0,0,523754,0,12132250.4,0,2017-11-23
372,11611993,0,0,0,521869,0,12133752,0,11612051.28,0,0,0,521780.72,0,12133832,0,11610486.6,0,0,0,521028,0,12132435.6,0,11613643.6,0,0,0,522421.19999999995,0,12135684.6,0,2017-11-30
373,11616636,0,0,0,520563,0,12137253,0,11616829.44,0,0,0,520459.88,0,12137289.32,0,11615226.2,0,0,0,519704.39999999997,0,12135880.8,0,11618460.2,0,0,0,521126.4,0,12139188.6,0,2017-12-07
374,11621448,0,0,0,519245,0,12140745,0,11621613.92,0,0,0,519148.68,0,12140762.6,0,11619992.6,0,0,0,518407.8,0,12139370.8,0,11623250.4,0,0,0,519823.8,0,12142692.8,0,2017-12-14
375,11626315,0,0,0,517921,0,12144181,0,11626404.52,0,0,0,517824,0,12144228.52,0,11624724.600000001,0,0,0,517051.8,0,12142850.8,0,11628058,0,0,0,518530.4,0,12146164.6,0,2017-12-21
376,11631209,0,0,0,516646,0,12147673,0,11631174.52,0,0,0,516514.36,0,12147688.88,0,11629421.6,0,0,0,515711.19999999995,0,12146287.8,0,11632845.600000001,0,0,0,517198.8,0,12149636.8,0,2017-12-28
377,11635966,0,0,0,515375,0,12151164,0,11635945.36,0,0,0,515205.28,0,12151150.64,0,11634000.399999999,0,0,0,514364.2,0,12149548.2,0,11637712.4,0,0,0,515853.8,0,12153202.4,0,2018-01-04
378,11640667,0,0,0,514089,0,12154635,0,11640712.72,0,0,0,513905.12,0,12154617.84,0,11638716.8,0,0,0,513069.19999999995,0,12152971.8,0,11642586.399999999,0,0,0,514541.19999999995,0,12156684.2,0,2018-01-11
379,11645408,0,0,0,512775,0,12158034,0,11645486.16,0,0,0,512604.92,0,12158091.08,0,11643533,0,0,0,511749.80000000005,0,12156533.2,0,11647505.600000001,0,0,0,513264.4,0,12160355.2,0,2018-01-18
380,11650311,0,0,0,511455,0,12161454,0,11650261.52,0,0,0,511304.64,0,12161566.16,0,11648324,0,0,0,510465.4,0,12160003.4,0,11652258.2,0,0,0,511956,0,12163836.4,0,2018-01-25
381,11655154,0,0,0,510159,0,12164900,0,11655047.32,0,0,0,510003.4,0,12165050.72,0,11653131.2,0,0,0,509182.8,0,12163508.399999999,0,11657168.6,0,0,0,510635.80000000005,0,12167428.4,0,2018-02-01
382,11659877,0,0,0,508930,0,12168388,0,11659813.2,0,0,0,508717.24,0,12168530.44,0,11657801.8,0,0,0,507879,0,12166900.6,0,11662013.2,0,0,0,509327.80000000005,0,12170897.6,0,2018-02-08
383,11664583,0,0,0,507664,0,12171918,0,11664560,0,0,0,507424.48,0,12171984.48,0,11662457.8,0,0,0,506568.6,0,12170241,0,11666733.6,0,0,0,508005.80000000005,0,12174339.4,0,2018-02-15
384,11669326,0,0,0,506350,0,12175338,0,11669306.32,0,0,0,506138.8,0,12175445.12,0,11667250.4,0,0,0,505289.8,0,12173718.8,0,11671504.2,0,0,0,506777.39999999997,0,12177867.8,0,2018-02-22
385,11674090,0,0,0,505035,0,12178801,0,11674068.08,0,0,0,504850.52,0,12178918.6,0,11671944.4,0,0,0,503987.60000000003,0,12177120.2,0,11676270.399999999,0,0,0,505470,0,12181333.6,0,2018-03-01
386,11678795,0,0,0,503709,0,12182266,0,11678813.76,0,0,0,503574.44,0,12182388.2,0,11676659,0,0,0,502700.2,0,12180560.4,0,11681045.4,0,0,0,504198.4,0,12184837.6,0,2018-03-08
387,11683559,0,0,0,502418,0,12185653,0,11683550.84,0,0,0,502296.24,0,12185847.08,0,11681467.4,0,0,0,501457,0,12184103.6,0,11685777.2,0,0,0,502931.4,0,12188276,0,2018-03-15
388,11688343,0,0,0,501098,0,12189062,0,11688292.2,0,0,0,501026.44,0,12189318.64,0,11686264.2,0,0,0,500251.2,0,12187654,0,11690549,0,0,0,501658,0,12191720.2,0,2018-03-22
389,11693066,0,0,0,499811,0,12192618,0,11693050.32,0,0,0,499755.92,0,12192806.24,0,11691023,0,0,0,498983.8,0,12191113.399999999,0,11695372.399999999,0,0,0,500402.4,0,12195221,0,2018-03-29
390,11697728,0,0,0,498570,0,12196148,0,11697780.6,0,0,0,498488.68,0,12196269.28,0,11695709,0,0,0,497727.6,0,12194561.2,0,11700086.8,0,0,0,499132.4,0,12198650,0,2018-04-05
391,11702492,0,0,0,497316,0,12199642,0,11702541.92,0,0,0,497230,0,12199771.92,0,11700452.8,0,0,0,496505,0,12198032.2,0,11704882.8,0,0,0,497863,0,12202178.399999999,0,2018-04-12
392,11707244,0,0,0,496065,0,12203142,0,11707312.36,0,0,0,495956.52,0,12203268.88,0,11705163.2,0,0,0,495194.2,0,12201486.4,0,11709652.600000001,0,0,0,496575.8,0,12205659.8,0,2018-04-19
393,11711926,0,0,0,494835,0,12206591,0,11712042.92,0,0,0,494696.96,0,12206739.88,0,11709925,0,0,0,493895.6,0,12205002.8,0,11714389,0,0,0,495309,0,12209172.2,0,2018-04-26
394,11716758,0,0,0,493514,0,12210108,0,11716769.92,0,0,0,493440.28,0,12210210.2,0,11714641.2,0,0,0,492666.19999999995,0,12208427.8,0,11719068.8,0,0,0,494033.4,0,12212617.2,0,2018-05-03
395,11721383,0,0,0,492276,0,12213562,0,11721506.48,0,0,0,492183.88,0,12213690.36,0,11719362.2,0,0,0,491455.8,0,12211891.6,0,11723837.8,0,0,0,492787.4,0,12216151.2,0,2018-05-10
396,11726136,0,0,0,491035,0,12217092,0,11726242.52,0,0,0,490936.28,0,12217178.8,0,11724090,0,0,0,490174.80000000005,0,12215355.8,0,11728576,0,0,0,491518.8,0,12219677.600000001,0,2018-05-17
397,11730896,0,0,0,489828,0,12220517,0,11730962.32,0,0,0,489701.6,0,12220663.92,0,11728859.8,0,0,0,488951,0,12218870.6,0,11733300.8,0,0,0,490275.4,0,12223172.2,0,2018-05-24
398,11735630,0,0,0,488550,0,12224043,0,11735702.56,0,0,0,488443.84,0,12224146.4,0,11733458.8,0,0,0,487677.19999999995,0,12222220,0,11738113.6,0,0,0,489043.60000000003,0,12226718.6,0,2018-05-31
399,11740328,0,0,0,487281,0,12227623,0,11740441.88,0,0,0,487196,0,12227637.88,0,11738260,0,0,0,486420.4,0,12225762.8,0,11742920.2,0,0,0,487794.4,0,12230187.8,0,2018-06-07
400,11745047,0,0,0,486048,0,12231273,0,11745190.8,0,0,0,485964.2,0,12231155,0,11743003.2,0,0,0,485181.4,0,12229298.2,0,11747640,0,0,0,486559.80000000005,0,12233775.2,0,2018-06-14
401,11749838,0,0,0,484835,0,12234756,0,11749935.2,0,0,0,484731.04,0,12234666.24,0,11747728.399999999,0,0,0,483917.20000000007,0,12232792.600000001,0,11752413.399999999,0,0,0,485337.6,0,12237284,0,2018-06-21
402,11754523,0,0,0,483599,0,12238202,0,11754659.12,0,0,0,483501.28,0,12238160.4,0,11752400.2,0,0,0,482716,0,12236216.2,0,11757215,0,0,0,484100.6,0,12240836.6,0,2018-06-28
403,11759341,0,0,0,482383,0,12241721,0,11759384.56,0,0,0,482282.88,0,12241667.44,0,11757096.600000001,0,0,0,481493.19999999995,0,12239681.4,0,11761932.6,0,0,0,482871.19999999995,0,12244337.2,0,2018-07-05
404,11764065,0,0,0,481151,0,12245213,0,11764093.76,0,0,0,481053.88,0,12245147.64,0,11761779.2,0,0,0,480236.4,0,12243154.2,0,11766540,0,0,0,481620.6,0,12247697.2,0,2018-07-12
405,11768713,0,0,0,479942,0,12248778,0,11768792.6,0,0,0,479849.68,0,12248642.28,0,11766547.600000001,0,0,0,479066.4,0,12246688.2,0,11771214.8,0,0,0,480433,0,12251198.2,0,2018-07-19
406,11773379,0,0,0,478751,0,12252252,0,11773482.92,0,0,0,478643.4,0,12252126.32,0,11771186.8,0,0,0,477841.4,0,12250097.2,0,11775978.4,0,0,0,479247.6,0,12254742.600000001,0,2018-07-26
407,11778026,0,0,0,477519,0,12255599,0,11778211.2,0,0,0,477427.28,0,12255638.48,0,11775906.600000001,0,0,0,476607,0,12253592,0,11780802.6,0,0,0,478025,0,12258338,0,2018-08-02
408,11782770,0,0,0,476312,0,12259122,0,11782942.4,0,0,0,476212.88,0,12259155.28,0,11780658.2,0,0,0,475400.8,0,12257122.6,0,11785600.600000001,0,0,0,476813.2,0,12261886.4,0,2018-08-09
409,11787476,0,0,0,475109,0,12262668,0,11787636.84,0,0,0,474997.76,0,12262634.6,0,11785396,0,0,0,474177,0,12260639,0,11790240.8,0,0,0,475567.8,0,12265341,0,2018-08-16
410,11792064,0,0,0,473921,0,12266242,0,11792354.96,0,0,0,473803.96,0,12266158.92,0,11790249.4,0,0,0,472979.19999999995,0,12264289.6,0,11794950.600000001,0,0,0,474334.2,0,12268815.8,0,2018-08-23
411,11796804,0,0,0,472724,0,12269665,0,11797052.44,0,0,0,472600.24,0,12269652.68,0,11794913.8,0,0,0,471725.4,0,12267736.600000001,0,11799763.6,0,0,0,473143.8,0,12272375.8,0,2018-08-30
412,11801590,0,0,0,471538,0,12273089,0,11801747.2,0,0,0,471397.56,0,12273144.76,0,11799625.4,0,0,0,470489.80000000005,0,12271212.4,0,11804364.399999999,0,0,0,471957.6,0,12275808.399999999,0,2018-09-06
413,11806245,0,0,0,470306,0,12276722,0,11806433.4,0,0,0,470213.76,0,12276647.16,0,11804285.8,0,0,0,469340.80000000005,0,12274645.8,0,11809090.600000001,0,0,0,470760.4,0,12279358,0,2018-09-13
414,11810996,0,0,0,469099,0,12280254,0,11811161.64,0,0,0,469019.36,0,12280181,0,11809021,0,0,0,468129,0,12278188,0,11813837.2,0,0,0,469566,0,12282819.4,0,2018-09-20
415,11815730,0,0,0,467926,0,12283684,0,11815866.72,0,0,0,467825.68,0,12283692.4,0,11813718.6,0,0,0,466929,0,12281717,0,11818486.600000001,0,0,0,468390.2,0,12286391.399999999,0,2018-09-27
416,11820486,0,0,0,466744,0,12287234,0,11820563.36,0,0,0,466653.24,0,12287216.6,0,11818515.600000001,0,0,0,465768.19999999995,0,12285330,0,11823183.399999999,0,0,0,467246.60000000003,0,12289901.2,0,2018-10-04
417,11825176,0,0,0,465591,0,12290745,0,11825256.56,0,0,0,465468.56,0,12290725.12,0,11823199.399999999,0,0,0,464631,0,12288805.8,0,11827899.6,0,0,0,466080.6,0,12293425.600000001,0,2018-10-11
418,11829882,0,0,0,464386,0,12294213,0,11829963.4,0,0,0,464288.8,0,12294252.2,0,11827930.600000001,0,0,0,463435.60000000003,0,12292339.399999999,0,11832505.600000001,0,0,0,464933.4,0,12296878,0,2018-10-18
419,11834527,0,0,0,463210,0,12297675,0,11834629,0,0,0,463114.72,0,12297743.72,0,11832659.8,0,0,0,462304,0,12295880,0,11837252.6,0,0,0,463725.6,0,12300334.4,0,2018-10-25
420,11839324,0,0,0,462048,0,12301145,0,11839348.16,0,0,0,461933.8,0,12301281.96,0,11837452.2,0,0,0,461132,0,12299510.8,0,11841955.2,0,0,0,462562.8,0,12303928,0,2018-11-01
421,11844081,0,0,0,460854,0,12304730,0,11844049.04,0,0,0,460753.96,0,12304803,0,11842153.6,0,0,0,459938.20000000007,0,12303001,0,11846654.8,0,0,0,461411,0,12307596,0,2018-11-08
422,11848781,0,0,0,459662,0,12308155,0,11848741.48,0,0,0,459579.56,0,12308321.04,0,11846862.2,0,0,0,458784,0,12306478.2,0,11851350.399999999,0,0,0,460226.19999999995,0,12311068,0,2018-11-15
423,11853455,0,0,0,458534,0,12311816,0,11853416.4,0,0,0,458418.72,0,12311835.12,0,11851531.600000001,0,0,0,457610.4,0,12310001,0,11856114,0,0,0,459059.8,0,12314514,0,2018-11-22
424,11858107,0,0,0,457341,0,12315347,0,11858116.12,0,0,0,457257.76,0,12315373.88,0,11856273.2,0,0,0,456470,0,12313533.2,0,11860819.8,0,0,0,457890,0,12318025.6,0,2018-11-29
425,11862863,0,0,0,456161,0,12318843,0,11862802.32,0,0,0,456098.68,0,12318901,0,11860971.8,0,0,0,455307.80000000005,0,12317046.4,0,11865555.399999999,0,0,0,456741.8,0,12321576.6,0,2018-12-06
426,11867573,0,0,0,455013,0,12322353,0,11867502.28,0,0,0,454944.44,0,12322446.72,0,11865669.600000001,0,0,0,454146.2,0,12320561.2,0,11870325,0,0,0,455594.2,0,12325194.6,0,2018-12-13
427,11872173,0,0,0,453879,0,12325804,0,11872163.28,0,0,0,453791.76,0,12325955.04,0,11870228.2,0,0,0,452990,0,12324096.8,0,11875001,0,0,0,454425.6,0,12328696,0,2018-12-20
428,11876879,0,0,0,452696,0,12329373,0,11876851.92,0,0,0,452638.6,0,12329490.52,0,11874935,0,0,0,451877,0,12327543.399999999,0,11879717.2,0,0,0,453296.8,0,12332214.399999999,0,2018-12-27
429,11881545,0,0,0,451545,0,12333010,0,11881521.12,0,0,0,451493.72,0,12333014.84,0,11879720.399999999,0,0,0,450722.4,0,12331039.4,0,11884266.2,0,0,0,452189.4,0,12335616.600000001,0,2019-01-03
430,11886137,0,0,0,450400,0,12336491,0,11886180.12,0,0,0,450340.76,0,12336520.88,0,11884398.399999999,0,0,0,449585.2,0,12334508,0,11888951.4,0,0,0,451068,0,12339130.600000001,0,2019-01-10
