week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10970843,0,0,0,1093844,0,12064208,0,10971058.68,0,0,0,1093690.88,0,12064749.56,0,10969554.8,0,0,0,1092592,0,12063558.600000001,0,10973574.399999999,0,0,0,1094577.6,0,12066812.399999999,0,2017-07-13
353,10977009,0,0,0,1091070,0,12067705,0,10977276.04,0,0,0,1090916.4,0,12068192.44,0,10975806.399999999,0,0,0,1089860,0,12066939,0,10979792.6,0,0,0,1091793.8,0,12070261.4,0,2017-07-20
354,10983379,0,0,0,1088321,0,12071156,0,10983474.4,0,0,0,1088153.08,0,12071627.48,0,10982020.8,0,0,0,1087067.4,0,12070452.8,0,10985968.4,0,0,0,1089042.6,0,12073680,0,2017-07-27
355,10989532,0,0,0,1085589,0,12074595,0,10989705.64,0,0,0,1085374.88,0,12075080.52,0,10988177,0,0,0,1084311.6,0,12073911.600000001,0,10992140.8,0,0,0,1086209.6,0,12077156.8,0,2017-08-03
356,10995838,0,0,0,1082904,0,12078117,0,10995918.4,0,0,0,1082628.92,0,12078547.32,0,10994341.4,0,0,0,1081602.4,0,12077342.8,0,10998297.6,0,0,0,1083440.8,0,12080583.399999999,0,2017-08-10
357,11002008,0,0,0,1080136,0,12081533,0,11002111.28,0,0,0,1079896.64,0,12082007.92,0,11000457,0,0,0,1078853.4,0,12080736.399999999,0,11004459.2,0,0,0,1080752.2,0,12083989,0,2017-08-17
358,11008182,0,0,0,1077358,0,12084978,0,11008305.12,0,0,0,1077147.44,0,12085452.56,0,11006570.2,0,0,0,1076085.2,0,12084096.6,0,11010675,0,0,0,1077993.2,0,12087466,0,2017-08-24
359,11014207,0,0,0,1074609,0,12088453,0,11014490.4,0,0,0,1074420.72,0,12088911.12,0,11012836,0,0,0,1073343.8,0,12087527.2,0,11016864,0,0,0,1075281,0,12090948.4,0,2017-08-31
360,11020278,0,0,0,1071887,0,12091832,0,11020672.16,0,0,0,1071692.88,0,12092365.04,0,11018925,0,0,0,1070605.2,0,12090946.6,0,11023132.2,0,0,0,1072573.8,0,12094429,0,2017-09-07
361,11026404,0,0,0,1069113,0,12095295,0,11026857.44,0,0,0,1068964.2,0,12095821.64,0,11025084.6,0,0,0,1067895.6,0,12094380.600000001,0,11029318.6,0,0,0,1069841,0,12097899.8,0,2017-09-14
362,11032666,0,0,0,1066450,0,12098775,0,11033015.84,0,0,0,1066265.04,0,12099280.88,0,11031299.6,0,0,0,1065245.6,0,12097761,0,11035525.8,0,0,0,1067118.8,0,12101405.4,0,2017-09-21
363,11038767,0,0,0,1063721,0,12102133,0,11039152.56,0,0,0,1063571.32,0,12102723.88,0,11037467.8,0,0,0,1062565,0,12101232.2,0,11041657.2,0,0,0,1064471.8,0,12104810,0,2017-09-28
364,11044896,0,0,0,1061104,0,12105653,0,11045279.16,0,0,0,1060891.88,0,12106171.04,0,11043586.8,0,0,0,1059847.8,0,12104552.2,0,11047788.6,0,0,0,1061785.4,0,12108272,0,2017-10-05
365,11050956,0,0,0,1058418,0,12109195,0,11051404.32,0,0,0,1058210.2,0,12109614.52,0,11049702.8,0,0,0,1057122.4,0,12108042.8,0,11053868,0,0,0,1059112.6,0,12111638,0,2017-10-12
366,11057135,0,0,0,1055764,0,12112633,0,11057545.08,0,0,0,1055533.28,0,12113078.36,0,11055834.8,0,0,0,1054463.8,0,12111595.2,0,11060038,0,0,0,1056423.6,0,12115060,0,2017-10-19
367,11063244,0,0,0,1053024,0,12116072,0,11063652.04,0,0,0,1052860.48,0,12116512.52,0,11061933,0,0,0,1051743.6,0,12115076.4,0,11066279.6,0,0,0,1053745,0,12118593.6,0,2017-10-26
368,11069498,0,0,0,1050352,0,12119750,0,11069801.28,0,0,0,1050180.44,0,12119981.72,0,11067995.8,0,0,0,1049029.8,0,12118457,0,11072406.6,0,0,0,1051045.6,0,12122071.2,0,2017-11-02
369,11075546,0,0,0,1047715,0,12123189,0,11075923.6,0,0,0,1047519.56,0,12123443.16,0,11074194,0,0,0,1046399.2,0,12122014.4,0,11078511,0,0,0,1048406.8,0,12125543,0,2017-11-09
370,11081781,0,0,0,1045009,0,12126711,0,11082057.56,0,0,0,1044854.92,0,12126912.48,0,11080364.2,0,0,0,1043713.4,0,12125418.2,0,11084628.2,0,0,0,1045737.6000000001,0,12129016.600000001,0,2017-11-16
371,11087907,0,0,0,1042386,0,12130042,0,11088163.64,0,0,0,1042209.72,0,12130373.36,0,11086331.8,0,0,0,1040964.2,0,12128787.399999999,0,11090754.4,0,0,0,1043058.8,0,12132419.6,0,2017-11-23
372,11093962,0,0,0,1039743,0,12133429,0,11094239.92,0,0,0,1039576.12,0,12133816.04,0,11092492.6,0,0,0,1038318.4,0,12132305.4,0,11096846,0,0,0,1040405.2,0,12135797,0,2017-11-30
373,11099984,0,0,0,1037119,0,12136846,0,11100336.72,0,0,0,1036951.04,0,12137287.76,0,11098523,0,0,0,1035688.4,0,12135889.4,0,11102865.8,0,0,0,1037773.6000000001,0,12139197.4,0,2017-12-07
374,11106239,0,0,0,1034523,0,12140371,0,11106407.56,0,0,0,1034344.32,0,12140751.88,0,11104477.2,0,0,0,1033025.4,0,12139317.6,0,11108840.4,0,0,0,1035195.8,0,12142618.2,0,2017-12-14
375,11112422,0,0,0,1031881,0,12143881,0,11112481.72,0,0,0,1031730,0,12144211.72,0,11110593.8,0,0,0,1030379.4,0,12142881.600000001,0,11114848.4,0,0,0,1032562.6,0,12146146.8,0,2017-12-21
376,11118494,0,0,0,1029291,0,12147317,0,11118567.24,0,0,0,1029111.56,0,12147678.8,0,11116715,0,0,0,1027704.4,0,12146400.8,0,11120919,0,0,0,1029963,0,12149519.6,0,2017-12-28
377,11124687,0,0,0,1026627,0,12150833,0,11124681.68,0,0,0,1026500.04,0,12151181.72,0,11122828.2,0,0,0,1025205.3999999999,0,12149846.4,0,11126964.2,0,0,0,1027341.8,0,12152951.399999999,0,2018-01-04
378,11130562,0,0,0,1024116,0,12154301,0,11130746.64,0,0,0,1023906.12,0,12154652.76,0,11128934.399999999,0,0,0,1022576.4,0,12153308.399999999,0,11133089.8,0,0,0,1024743.6,0,12156410.8,0,2018-01-11
379,11136575,0,0,0,1021471,0,12157777,0,11136797.16,0,0,0,1021322.52,0,12158119.68,0,11135003.8,0,0,0,1020011,0,12156706.6,0,11139246,0,0,0,1022180.8,0,12159872.399999999,0,2018-01-18
380,11142676,0,0,0,1018850,0,12161298,0,11142873.12,0,0,0,1018710.32,0,12161583.44,0,11141056.8,0,0,0,1017387.3999999999,0,12160245,0,11145328.399999999,0,0,0,1019621.2000000001,0,12163345.399999999,0,2018-01-25
381,11148780,0,0,0,1016234,0,12164807,0,11148927.76,0,0,0,1016117.92,0,12165045.68,0,11147029.2,0,0,0,1014799.4,0,12163661.600000001,0,11151454.6,0,0,0,1017008,0,12166745,0,2018-02-01
382,11154826,0,0,0,1013549,0,12168222,0,11154987.6,0,0,0,1013522.4,0,12168510,0,11153057.4,0,0,0,1012184.6,0,12167064.399999999,0,11157613.2,0,0,0,1014478,0,12170318,0,2018-02-08
383,11160943,0,0,0,1010961,0,12171634,0,11161047.4,0,0,0,1010955.36,0,12172002.76,0,11159200.4,0,0,0,1009662.2,0,12170574.600000001,0,11163650.8,0,0,0,1011875,0,12173781.6,0,2018-02-15
384,11167059,0,0,0,1008452,0,12175065,0,11167092.56,0,0,0,1008398.8,0,12175491.36,0,11165223.8,0,0,0,1007138.8,0,12174075.8,0,11169709,0,0,0,1009347.8,0,12177248.2,0,2018-02-22
385,11173142,0,0,0,1005857,0,12178505,0,11173125.52,0,0,0,1005851,0,12178976.52,0,11171308.8,0,0,0,1004627.4,0,12177472.2,0,11175803.399999999,0,0,0,1006833,0,12180702,0,2018-03-01
386,11179145,0,0,0,1003366,0,12182060,0,11179163.2,0,0,0,1003289.2,0,12182452.4,0,11177388.8,0,0,0,1002087.6,0,12180893,0,11181752.399999999,0,0,0,1004280.4,0,12184200,0,2018-03-08
387,11185101,0,0,0,1000830,0,12185530,0,11185164.04,0,0,0,1000756.2,0,12185920.24,0,11183330.600000001,0,0,0,999526.8,0,12184279.399999999,0,11187810.8,0,0,0,1001725.8,0,12187732.399999999,0,2018-03-15
388,11191121,0,0,0,998300,0,12189102,0,11191171.28,0,0,0,998224.52,0,12189395.8,0,11189319,0,0,0,997006.2,0,12187750.8,0,11193924.4,0,0,0,999222,0,12191156.4,0,2018-03-22
389,11197123,0,0,0,995751,0,12192486,0,11197168.52,0,0,0,995703.04,0,12192871.56,0,11195220.2,0,0,0,994481,0,12191239.2,0,11199856.4,0,0,0,996722.7999999999,0,12194563.8,0,2018-03-29
390,11203154,0,0,0,993208,0,12196008,0,11203209.72,0,0,0,993180.72,0,12196390.44,0,11201235.4,0,0,0,991997.4,0,12194758,0,11205917.8,0,0,0,994227.8,0,12198149,0,2018-04-05
391,11209294,0,0,0,990809,0,12199546,0,11209210.04,0,0,0,990674.44,0,12199884.48,0,11207300,0,0,0,989462,0,12198198.8,0,11211930.2,0,0,0,991731.6000000001,0,12201683,0,2018-04-12
392,11215311,0,0,0,988258,0,12203048,0,11215201,0,0,0,988143.96,0,12203344.96,0,11213350.8,0,0,0,986929,0,12201692.600000001,0,11217942.399999999,0,0,0,989170.8,0,12205166.6,0,2018-04-19
393,11221298,0,0,0,985726,0,12206561,0,11221159.32,0,0,0,985645.52,0,12206804.84,0,11219240.8,0,0,0,984438.6,0,12205115.2,0,11223886,0,0,0,986672.3999999999,0,12208662,0,2018-04-26
394,11227234,0,0,0,983233,0,12210050,0,11227107.04,0,0,0,983148.8,0,12210255.84,0,11225075.600000001,0,0,0,981980.2,0,12208486.600000001,0,11229863,0,0,0,984157.3999999999,0,12212141.8,0,2018-05-03
395,11233153,0,0,0,980744,0,12213592,0,11233082.96,0,0,0,980660.92,0,12213743.88,0,11230981.2,0,0,0,979379.6000000001,0,12211841.8,0,11235879,0,0,0,981691.2,0,12215643.399999999,0,2018-05-10
396,11239153,0,0,0,978285,0,12217118,0,11239089.68,0,0,0,978164.32,0,12217254,0,11237014.2,0,0,0,976895.6000000001,0,12215316.2,0,11241842,0,0,0,979155.2,0,12219205.8,0,2018-05-17
397,11245140,0,0,0,975767,0,12220559,0,11245038.44,0,0,0,975682.68,0,12220721.12,0,11243005,0,0,0,974428.8,0,12218841.8,0,11247600.8,0,0,0,976694.6,0,12222556,0,2018-05-24
398,11251078,0,0,0,973298,0,12224061,0,11250972.8,0,0,0,973211.96,0,12224184.76,0,11248834.399999999,0,0,0,971973.6,0,12222282.2,0,11253649.4,0,0,0,974248.7999999999,0,12225959.8,0,2018-05-31
399,11257081,0,0,0,970860,0,12227547,0,11256897.12,0,0,0,970743.2,0,12227640.32,0,11254812.4,0,0,0,969512.4,0,12225704.2,0,11259411.6,0,0,0,971743,0,12229288,0,2018-06-07
400,11263065,0,0,0,968359,0,12231057,0,11262823.8,0,0,0,968288.24,0,12231112.04,0,11260702.600000001,0,0,0,967056.4000000001,0,12229134.4,0,11265304,0,0,0,969226,0,12232763.4,0,2018-06-14
401,11269041,0,0,0,965900,0,12234539,0,11268787.88,0,0,0,965833.24,0,12234621.12,0,11266577.4,0,0,0,964621.6,0,12232573.2,0,11271226,0,0,0,966766,0,12236285.600000001,0,2018-06-21
402,11275029,0,0,0,963444,0,12238016,0,11274738.36,0,0,0,963374.64,0,12238113,0,11272446.6,0,0,0,962116,0,12236038.600000001,0,11277097.2,0,0,0,964332.2000000001,0,12239741.2,0,2018-06-28
403,11280960,0,0,0,961057,0,12241584,0,11280695.4,0,0,0,960959.28,0,12241654.68,0,11278424.2,0,0,0,959716.8,0,12239562.2,0,11283071.2,0,0,0,961958.8,0,12243246.399999999,0,2018-07-05
404,11286892,0,0,0,958608,0,12245175,0,11286629.88,0,0,0,958517.2,0,12245147.08,0,11284366.600000001,0,0,0,957259.4,0,12243052.2,0,11288918.8,0,0,0,959551.3999999999,0,12246727.600000001,0,2018-07-12
405,11292751,0,0,0,956181,0,12248623,0,11292553.2,0,0,0,956100.2,0,12248653.4,0,11290257.600000001,0,0,0,954845.4000000001,0,12246562,0,11294919,0,0,0,957062.8,0,12250324.4,0,2018-07-19
406,11298547,0,0,0,953735,0,12252069,0,11298450.76,0,0,0,953684.6,0,12252135.36,0,11296203.2,0,0,0,952431.8,0,12250048.2,0,11300786.600000001,0,0,0,954678.8,0,12253836.2,0,2018-07-26
407,11304327,0,0,0,951247,0,12255684,0,11304372.12,0,0,0,951271.92,0,12255644.04,0,11302065.600000001,0,0,0,950012.3999999999,0,12253569.2,0,11306766.4,0,0,0,952239.6000000001,0,12257336.8,0,2018-08-02
408,11310278,0,0,0,948815,0,12259255,0,11310265.96,0,0,0,948859,0,12259124.96,0,11307881.399999999,0,0,0,947640.2,0,12257066.2,0,11312681.4,0,0,0,949804,0,12260834,0,2018-08-09
409,11316187,0,0,0,946410,0,12262798,0,11316201.36,0,0,0,946430.12,0,12262631.48,0,11313856,0,0,0,945220.3999999999,0,12260444.2,0,11318628,0,0,0,947381,0,12264355.8,0,2018-08-16
410,11322033,0,0,0,944000,0,12266263,0,11322109.4,0,0,0,944029.84,0,12266139.24,0,11319759.2,0,0,0,942802.4,0,12263855.2,0,11324583.8,0,0,0,945052.4000000001,0,12267848.2,0,2018-08-23
411,11328028,0,0,0,941585,0,12269753,0,11328040.48,0,0,0,941626.2,0,12269666.68,0,11325617.4,0,0,0,940409.8,0,12267378.8,0,11330520.4,0,0,0,942689.6,0,12271357.6,0,2018-08-30
412,11333968,0,0,0,939210,0,12273235,0,11333947,0,0,0,939232.64,0,12273179.64,0,11331582,0,0,0,938022.2,0,12270872.6,0,11336389.8,0,0,0,940301.6000000001,0,12274840.4,0,2018-09-06
413,11339781,0,0,0,936838,0,12276817,0,11339810,0,0,0,936853.2,0,12276663.2,0,11337438.600000001,0,0,0,935623.2,0,12274374.399999999,0,11342261.4,0,0,0,937959.8,0,12278332.600000001,0,2018-09-13
414,11345595,0,0,0,934472,0,12280339,0,11345665.68,0,0,0,934502.28,0,12280167.96,0,11343268.4,0,0,0,933323,0,12277864.600000001,0,11348076,0,0,0,935656,0,12281809.399999999,0,2018-09-20
415,11351405,0,0,0,932107,0,12283829,0,11351554.8,0,0,0,932135,0,12283689.8,0,11349167.399999999,0,0,0,930978.4,0,12281449.6,0,11353957.8,0,0,0,933237.2000000001,0,12285315.4,0,2018-09-27
416,11357204,0,0,0,929754,0,12287313,0,11357382.76,0,0,0,929767.76,0,12287150.52,0,11355093.4,0,0,0,928587.6000000001,0,12284998.2,0,11359787.2,0,0,0,930913.4,0,12288810.2,0,2018-10-04
417,11363155,0,0,0,927369,0,12290789,0,11363228.68,0,0,0,927415.8,0,12290644.48,0,11360983.399999999,0,0,0,926248.4,0,12288446,0,11365676.8,0,0,0,928589.8,0,12292289.2,0,2018-10-11
418,11368962,0,0,0,925101,0,12294283,0,11369099.28,0,0,0,925067.16,0,12294166.44,0,11366897.2,0,0,0,923898.8,0,12291967.2,0,11371491.8,0,0,0,926231.4000000001,0,12295766.600000001,0,2018-10-18
419,11374905,0,0,0,922795,0,12297758,0,11374966,0,0,0,922719.88,0,12297685.88,0,11372740.4,0,0,0,921519.4000000001,0,12295522.2,0,11377433.6,0,0,0,923890.3999999999,0,12299277.6,0,2018-10-25
420,11380668,0,0,0,920461,0,12301225,0,11380825.8,0,0,0,920381.44,0,12301207.24,0,11378599.6,0,0,0,919187.6000000001,0,12298990.399999999,0,11383494.2,0,0,0,921569.6000000001,0,12302958,0,2018-11-01
421,11386443,0,0,0,918061,0,12304745,0,11386715.24,0,0,0,918039.72,0,12304754.96,0,11384522,0,0,0,916814.8,0,12302480.2,0,11389394.2,0,0,0,919245.8,0,12306486.6,0,2018-11-08
422,11392264,0,0,0,915772,0,12308177,0,11392588.56,0,0,0,915706.36,0,12308294.92,0,11390383,0,0,0,914465.2,0,12306068.600000001,0,11395229.8,0,0,0,916901.4,0,12310051.8,0,2018-11-15
423,11398091,0,0,0,913416,0,12311706,0,11398432.56,0,0,0,913381.6,0,12311814.16,0,11396201,0,0,0,912137.3999999999,0,12309571.6,0,11400950.2,0,0,0,914539.2000000001,0,12313559.2,0,2018-11-22
424,11403938,0,0,0,911140,0,12315204,0,11404290.16,0,0,0,911055.56,0,12315345.72,0,11402198,0,0,0,909846.4,0,12313019.600000001,0,11406761.8,0,0,0,912266.8,0,12317086,0,2018-11-29
425,11409841,0,0,0,908771,0,12318728,0,11410117.56,0,0,0,908735.32,0,12318852.88,0,11407987.4,0,0,0,907470.8,0,12316533.399999999,0,11412598.6,0,0,0,909953.6000000001,0,12320567.4,0,2018-12-06
426,11415692,0,0,0,906472,0,12322300,0,11415955.44,0,0,0,906419.64,0,12322375.08,0,11413775.6,0,0,0,905165.3999999999,0,12319979.4,0,11418371.8,0,0,0,907614.2,0,12324154,0,2018-12-13
427,11421497,0,0,0,904196,0,12325711,0,11421745.16,0,0,0,904117.64,0,12325862.8,0,11419600,0,0,0,902894.4,0,12323558.8,0,11424176.600000001,0,0,0,905293.8,0,12327635.4,0,2018-12-20
428,11427214,0,0,0,901905,0,12329329,0,11427543.96,0,0,0,901836.72,0,12329380.68,0,11425463,0,0,0,900655.3999999999,0,12327135.399999999,0,11429968.6,0,0,0,903013,0,12331187.399999999,0,2018-12-27
429,11433187,0,0,0,899598,0,12332800,0,11433362.84,0,0,0,899551.52,0,12332914.36,0,11431157,0,0,0,898388.7999999999,0,12330639.4,0,11435820,0,0,0,900696.2,0,12334777,0,2019-01-03
430,11439010,0,0,0,897342,0,12336368,0,11439179.68,0,0,0,897261.72,0,12336441.4,0,11436921.8,0,0,0,896142,0,12334089.399999999,0,11441560,0,0,0,898337.2,0,12338317.4,0,2019-01-10
