week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11228195,0,0,0,754513,0,11983081,0,11226416.4,5.92,9.08,0,756564.44,24.32,11982995.84,25.04,11210651.2,0,0,0,749248.4,0,11981740.6,0,11233868.6,48.39999999999997,72.6,0,771791.3999999999,186.59999999999994,11984221.399999999,196,2017-01-26
329,11233516,0,0,0,752609,0,11986580,0,11231744.56,3.96,7.48,0,754660.92,19.92,11986416.92,18.92,11216067.2,0,0,0,747292.2,0,11985192.2,0,11239242.8,27.4,53.79999999999997,0,769880,145.99999999999991,11987663.399999999,142.19999999999993,2017-02-02
330,11238885,0,0,0,750724,0,11990025,0,11237071.64,4.12,6.08,0,752767.92,17.84,11989849.76,18.4,11221452.2,0,0,0,745382.3999999999,0,11988577.6,0,11244635.600000001,27.599999999999987,46.39999999999997,0,767958.8,129.39999999999998,11991106.2,132.5999999999999,2017-02-09
331,11244258,0,0,0,748847,0,11993357,0,11242352.16,3.84,5.72,0,750894.24,14.44,11993255.96,15.2,11226664.2,0,0,0,743524,0,11991994.2,0,11249841,31,44.99999999999996,0,766085.6,108.79999999999994,11994543,115.79999999999993,2017-02-16
332,11249505,0,0,0,746936,0,11996777,0,11247660.76,4.24,6.16,0,748992.48,15.8,11996663.64,13.48,11232034,0,0,0,741637,0,11995378.399999999,0,11255085.600000001,32.199999999999974,47.79999999999998,0,764142,125.59999999999994,11997960.8,106.39999999999995,2017-02-23
333,11254715,0,0,0,745102,0,12000305,0,11252970.64,3.64,6.12,0,747108.48,14.84,12000088.88,15.8,11237419.2,0,0,0,739695.8,0,11998815.6,0,11260428.2,31.799999999999976,46.19999999999995,0,762212.6000000001,113.99999999999991,12001347.2,113.39999999999989,2017-03-02
334,11260046,0,0,0,743251,0,12003609,0,11258257.24,3.88,4.92,0,745223.16,13.12,12003489.2,13.48,11242688.2,0,0,0,737786,0,12002143.8,0,11265751,36.19999999999999,39.399999999999956,0,760287.8,106.59999999999988,12004797.4,112.59999999999988,2017-03-09
335,11265336,0,0,0,741383,0,12007054,0,11263554.36,2.44,4.48,0,743353.76,12.48,12006915.04,11.72,11247973,0,0,0,735909.4,0,12005547.8,0,11271028.2,24.19999999999998,44.199999999999996,0,758376.2,120.19999999999999,12008183.2,111.79999999999998,2017-03-16
336,11270803,0,0,0,739520,0,12010562,0,11268877.76,2.48,4,0,741481.88,10.24,12010366.12,9.88,11253336.2,0,0,0,734086.3999999999,0,12008964.4,0,11276346.6,19.99999999999998,39.79999999999997,0,756474.8,98.59999999999988,12011573.2,93.39999999999988,2017-03-23
337,11276077,0,0,0,737666,0,12014031,0,11274205.4,2.32,2.72,0,739591.4,8.6,12013801.84,9.28,11258785.399999999,0,0,0,732185.4,0,12012419.399999999,0,11281718.4,21.599999999999966,25.799999999999976,0,754501,75.3999999999999,12014978.6,79.39999999999988,2017-03-30
338,11281407,0,0,0,735783,0,12017442,0,11279507.04,1.48,3.36,0,737727.16,8.92,12017239.04,9.28,11264298.2,0,0,0,730363.6,0,12015767.8,0,11286931,13.199999999999996,29.999999999999986,0,752573.2,77.99999999999991,12018429.600000001,81.1999999999999,2017-04-06
339,11286594,0,0,0,733891,0,12020883,0,11284760.72,1.88,3.04,0,735884.6,8.12,12020650.24,8.12,11269655.6,0,0,0,728497.6,0,12019289.2,0,11292180.2,19.799999999999976,30.79999999999997,0,750651,78.39999999999998,12021764,78.19999999999997,2017-04-13
340,11292006,0,0,0,732054,0,12024286,0,11290077.36,3.72,3.64,0,734014.88,8.72,12024099.6,8.8,11275091.2,0,0,0,726681,0,12022688.8,0,11297478.2,39.199999999999946,38.199999999999974,0,748729.8,91.1999999999999,12025267.2,92.3999999999999,2017-04-20
341,11297430,0,0,0,730173,0,12027692,0,11295372.68,3.8,3.84,0,732147.72,11.44,12027528.04,10.52,11280465.2,0,0,0,724814.2,0,12026098.2,0,11302733.4,37.39999999999993,40.79999999999994,0,746830.8,123.99999999999987,12028617.2,112.59999999999991,2017-04-27
342,11302767,0,0,0,728326,0,12031152,0,11300660.92,3.52,5,0,730302.04,12.4,12030971.48,12.2,11285766.600000001,0,0,0,723007.4,0,12029495.8,0,11308008.4,36.99999999999995,51.19999999999992,0,744942.4,125.79999999999981,12032108.2,121.5999999999998,2017-05-04
343,11307875,0,0,0,726569,0,12034582,0,11305929.36,4.84,4.16,0,728470.32,13.32,12034408.68,13.72,11291178.4,0,0,0,721188.6000000001,0,12032930.2,0,11313315,48.79999999999993,43.99999999999996,0,743051.2,139.79999999999984,12035499.2,145.99999999999986,2017-05-11
344,11313146,0,0,0,724682,0,12037960,0,11311198.56,6.6,5.84,0,726633.76,15.16,12037844.76,16.76,11296450,0,0,0,719425.2,0,12036407.2,0,11318500.399999999,65.39999999999988,55.7999999999999,0,741169.3999999999,142.79999999999976,12039007.6,153.99999999999974,2017-05-18
345,11318467,0,0,0,722805,0,12041453,0,11316456.84,5.52,6.6,0,724798.16,20.24,12041267.12,19.64,11301726,0,0,0,717597.8,0,12039815.8,0,11323801.8,51.79999999999989,65.59999999999991,0,739290.6,194.79999999999967,12042443.4,190.59999999999968,2017-05-25
346,11323592,0,0,0,721048,0,12044896,0,11321737.24,5.28,7.84,0,722963.44,20.56,12044713.8,20.24,11306995.8,0,0,0,715748.6000000001,0,12043198,0,11329144.600000001,53.5999999999999,80.79999999999984,0,737345.3999999999,208.99999999999957,12045877.6,196.59999999999954,2017-06-01
347,11328823,0,0,0,719230,0,12048286,0,11326993.08,5.52,6.6,0,721147.52,18.68,12048152.72,18.68,11312121.8,0,0,0,713933.2,0,12046689,0,11334475.2,55.19999999999989,63.799999999999905,0,735465.2,186.7999999999997,12049281.6,184.9999999999997,2017-06-08
348,11333989,0,0,0,717418,0,12051703,0,11332219.48,4.88,7.88,0,719337.04,20.84,12051569.28,21.16,11317212.4,0,0,0,712142.2,0,12050059.6,0,11339728.399999999,46.799999999999926,74.59999999999987,0,733732.4,201.19999999999965,12052802.2,194.39999999999964,2017-06-15
349,11339294,0,0,0,715540,0,12055114,0,11337460.56,4.28,7,0,717516.88,19.2,12054988.72,16.88,11322294.600000001,0,0,0,710314,0,12053466.6,0,11344938.6,41.79999999999989,66.79999999999984,0,732072,180.19999999999956,12056285.2,161.1999999999997,2017-06-22
350,11344421,0,0,0,713754,0,12058504,0,11342715.04,3.16,4.72,0,715717.52,13.2,12058440.44,13.48,11327450.2,0,0,0,708526.6,0,12056867.6,0,11350245.2,29.199999999999946,45.599999999999895,0,730462.8,127.3999999999997,12059701.8,127.79999999999967,2017-06-29
351,11349564,0,0,0,711938,0,12061886,0,11347944.2,4.12,4.6,0,713922.44,13.68,12061875.36,13.24,11332622.2,0,0,0,706739,0,12060312.2,0,11355521.8,41.399999999999906,47.399999999999906,0,728737.6,134.9999999999997,12063150.600000001,131.59999999999968,2017-07-06
352,11354801,0,0,0,710154,0,12065315,0,11353180.2,3.2,4.48,0,712121.92,12.16,12065309.8,11.12,11337776.4,0,0,0,704949.8,0,12063747.8,0,11360705.399999999,31.999999999999922,42.9999999999999,0,727007.4,123.59999999999977,12066604.600000001,109.79999999999978,2017-07-13
353,11360182,0,0,0,708326,0,12068814,0,11358433.96,2.64,3.96,0,710304,9.2,12068744.56,8.84,11342928,0,0,0,703101.6000000001,0,12067190.2,0,11365828,24.59999999999996,37.19999999999997,0,725263.4,86.59999999999988,12069944.4,85.7999999999999,2017-07-20
354,11365465,0,0,0,706536,0,12072248,0,11363644.52,2.24,3.4,0,708514.32,8.8,12072164.48,8.16,11348032.6,0,0,0,701269.8,0,12070560.2,0,11371037.2,24.799999999999983,36.19999999999997,0,723537,88.59999999999991,12073392.6,83.79999999999991,2017-07-27
355,11370608,0,0,0,704763,0,12075719,0,11368887.28,2.04,2.28,0,706716.84,7,12075608.44,7.16,11353278.4,0,0,0,699467.8,0,12074046.6,0,11376236.399999999,22.399999999999963,24.199999999999967,0,721781,77.19999999999993,12076847.399999999,76.99999999999994,2017-08-03
356,11375852,0,0,0,702973,0,12079116,0,11374105.84,3.68,3.4,0,704934.76,9,12079047.68,9.24,11358526,0,0,0,697742.4,0,12077486.2,0,11381362.2,41.799999999999955,38.39999999999998,0,719989.8,100.9999999999999,12080303.2,105.79999999999991,2017-08-10
357,11381166,0,0,0,701156,0,12082554,0,11379322.72,3.28,4.84,0,703158.08,12.32,12082488.92,13.24,11363647,0,0,0,695962.2,0,12080957.8,0,11386593.6,37.999999999999986,54.19999999999995,0,718258,134.99999999999986,12083737,141.7999999999998,2017-08-17
358,11386474,0,0,0,699339,0,12086050,0,11384546,4.76,5.52,0,701374.88,14.68,12085931.16,14.56,11368873.2,0,0,0,694212.8,0,12084369.2,0,11391880.8,57.59999999999999,63.59999999999995,0,716518,172.1999999999999,12087108.2,170.3999999999999,2017-08-24
359,11391742,0,0,0,697535,0,12089467,0,11389757.68,5.2,5.48,0,699612.84,17.16,12089381.2,18.2,11373974.2,0,0,0,692458.6,0,12087781.600000001,0,11397117.2,63.4,66.59999999999998,0,714828.8,209.59999999999997,12090581.2,221.79999999999998,2017-08-31
360,11396837,0,0,0,695771,0,12093013,0,11394958.4,6.8,6.16,0,697867.56,16.2,12092838.92,16.6,11379069.2,0,0,0,690699.2,0,12091175,0,11402413.8,80.19999999999993,72.39999999999995,0,713126,192.99999999999991,12094046.600000001,198.79999999999993,2017-09-07
361,11402258,0,0,0,693978,0,12096384,0,11400185.04,6.04,8.4,0,696111.76,22.76,12096311.24,21.16,11384252.2,0,0,0,688933.4,0,12094722,0,11407655.2,69.99999999999997,100.79999999999998,0,711435.8,269.7999999999999,12097502.600000001,246.99999999999986,2017-09-14
362,11407517,0,0,0,692215,0,12099885,0,11405394.08,8.36,11.2,0,694373.36,26.08,12099787,26.32,11389325.2,0,0,0,687204.6,0,12098216,0,11412858.8,96.79999999999995,131.79999999999995,0,709834,306.39999999999986,12100970.2,312.79999999999995,2017-09-21
363,11412785,0,0,0,690454,0,12103265,0,11410593.28,11.88,14,0,692645.04,35.96,12103264.2,36.2,11394431.600000001,0,0,0,685455.6,0,12101639,0,11418056.2,139.7999999999999,163.3999999999999,0,708248,429.79999999999984,12104507.600000001,427.5999999999998,2017-09-28
364,11418037,0,0,0,688723,0,12106800,0,11415769.8,14.52,14.84,0,690924.72,39.92,12106723.88,40.12,11399344.8,0,0,0,683679.4,0,12105022.399999999,0,11423269.600000001,165.99999999999983,171.3999999999999,0,706725.2,467.39999999999975,12108047.4,466.39999999999975,2017-10-05
365,11423208,0,0,0,686976,0,12110216,0,11420916.64,17.8,15.04,0,689219.96,42.6,12110169.44,40.16,11404548.4,0,0,0,681958,0,12108443.6,0,11428375.4,193.9999999999996,166.5999999999997,0,705070.8,471.3999999999993,12111406.600000001,447.3999999999994,2017-10-12
366,11428324,0,0,0,685232,0,12113605,0,11426035.88,17.88,24.92,0,687538.2,69.96,12113616.88,68.2,11409603,0,0,0,680217.6,0,12111997.6,0,11433598.6,189.19999999999953,267.3999999999994,0,703437.4,751.1999999999982,12114895.6,732.7999999999984,2017-10-19
367,11433479,0,0,0,683510,0,12117162,0,11431181.28,18.64,23.44,0,685859.2,63.2,12117082.56,60.28,11414770,0,0,0,678451.6000000001,0,12115469.2,0,11438884,197.39999999999952,246.19999999999936,0,701812,668.1999999999982,12118395,636.9999999999984,2017-10-26
368,11438810,0,0,0,681757,0,12120640,0,11436320.16,16.76,20.04,0,684197.92,64.32,12120554.88,66.84,11419836.4,0,0,0,676771,0,12118929.8,0,11443955,174.1999999999995,209.39999999999947,0,700154.3999999999,675.5999999999983,12121781.2,701.5999999999982,2017-11-02
369,11444052,0,0,0,679982,0,12124053,0,11441455.6,12.16,15.12,0,682513,48.32,12123995.88,48.72,11425080.2,0,0,0,675046.6000000001,0,12122252.2,0,11449168,124.19999999999962,160.1999999999996,0,698449,501.19999999999857,12125294,506.59999999999854,2017-11-09
370,11449205,0,0,0,678243,0,12127540,0,11446614.24,6.08,11.24,0,680809.96,32.64,12127441.52,32.44,11430260.2,0,0,0,673307.2,0,12125788,0,11454290.4,62.59999999999984,116.19999999999968,0,696765.8,334.79999999999905,12128726.4,333.39999999999907,2017-11-16
371,11454248,0,0,0,676480,0,12130983,0,11451745.76,4.6,9.48,0,679127.36,27.56,12130887.2,26.32,11435484.399999999,0,0,0,671633.2,0,12129175.2,0,11459464.8,46.79999999999986,98.79999999999973,0,695037.8,286.59999999999917,12132152.6,273.19999999999925,2017-11-23
372,11459441,0,0,0,674740,0,12134424,0,11456903.2,5.96,7.28,0,677426.72,19.76,12134343.16,17.76,11440733.8,0,0,0,669916.8,0,12132691.600000001,0,11464634.399999999,62.999999999999844,74.39999999999979,0,693288.6000000001,203.99999999999943,12135653.6,184.7999999999995,2017-11-30
373,11464540,0,0,0,673070,0,12137916,0,11462086.08,6.16,6.4,0,675722.04,19.88,12137820.68,19.64,11445876.600000001,0,0,0,668172.4,0,12136099.8,0,11469848.399999999,64.19999999999983,65.79999999999981,0,691577,207.59999999999948,12139138.2,205.99999999999952,2017-12-07
374,11469660,0,0,0,671357,0,12141379,0,11467218.4,4.96,6.04,0,674038.64,19.24,12141268.04,18.68,11450921.8,0,0,0,666515.4,0,12139657.2,0,11474931,51.59999999999985,65.39999999999986,0,689887.2,202.9999999999995,12142544.399999999,199.39999999999952,2017-12-14
375,11474953,0,0,0,669676,0,12144787,0,11472369.68,5.8,6.12,0,672352.6,16.76,12144734.2,17.04,11456050,0,0,0,664804.8,0,12143168.600000001,0,11480232,61.99999999999985,66.39999999999986,0,688195.6,179.79999999999956,12146022.8,182.99999999999957,2017-12-21
376,11480331,0,0,0,667957,0,12148288,0,11477521.76,6.68,6.8,0,670672.2,18.76,12148207.44,19.12,11461232.600000001,0,0,0,663094.4,0,12146655.4,0,11485415.2,69.19999999999979,71.3999999999998,0,686482.6,198.9999999999995,12149508.8,204.99999999999952,2017-12-28
377,11485645,0,0,0,666200,0,12151777,0,11482661.96,10.4,9.36,0,668988.44,21.56,12151670.16,20.36,11466417.6,0,0,0,661366,0,12150007.8,0,11490596,107.59999999999968,98.99999999999974,0,684746.2,226.5999999999994,12152968.600000001,211.5999999999994,2018-01-04
378,11490982,0,0,0,664508,0,12155222,0,11487804.4,7.32,10.64,0,667314.64,30.44,12155137,29.12,11471616.2,0,0,0,659749.3999999999,0,12153470.4,0,11495787,79.99999999999983,114.79999999999974,0,683050.8,325.9999999999992,12156583.2,311.39999999999924,2018-01-11
379,11496113,0,0,0,662864,0,12158538,0,11492884.44,18.12,17.72,0,665668.32,43.04,12158588.6,42.12,11476240.2,0,0,0,658064,0,12156949,0,11501008.8,185.79999999999941,184.9999999999995,0,681790,448.7999999999987,12160080.399999999,437.5999999999987,2018-01-18
380,11501267,0,0,0,661213,0,12162042,0,11497987.6,20.36,22.96,0,664041.8,60.56,12162072.72,61.12,11480798.2,0,0,0,656465.4,0,12160459.4,0,11506045,209.39999999999935,235.39999999999927,0,680671.6,622.9999999999982,12163591.6,630.1999999999981,2018-01-25
381,11506296,0,0,0,659590,0,12165590,0,11503081.44,22.36,32.76,0,662430.44,80.44,12165567,79.12,11485277.8,0,0,0,654871.2,0,12163985.600000001,0,11511134.2,228.39999999999927,333.1999999999989,0,679630.6,818.9999999999973,12167018.2,803.9999999999974,2018-02-01
382,11511443,0,0,0,657898,0,12169130,0,11508109.92,29.88,49.84,0,660882.72,134.28,12169072.36,133.08,11488995.4,0,0,0,653195.4,0,12167465,0,11516365.600000001,307.199999999999,504.99999999999835,0,679082.2,1362.9999999999955,12170614.8,1351.5999999999956,2018-02-08
383,11516398,0,0,0,656239,0,12172637,0,11513126.24,40.64,41,0,659325.84,113.48,12172533.72,112.84,11492914.2,0,0,0,651538,0,12170847,0,11521645.8,413.79999999999865,416.3999999999986,0,678504.3999999999,1155.5999999999963,12174257.6,1152.9999999999964,2018-02-15
384,11521460,0,0,0,654605,0,12176021,0,11518144.36,41.6,43.12,0,657782.96,129.04,12176012.04,121.48,11496820.2,0,0,0,649916,0,12174300.2,0,11526727.2,420.59999999999854,435.9999999999985,0,678008.8,1310.7999999999956,12177723.6,1237.399999999996,2018-02-22
385,11526594,0,0,0,653014,0,12179491,0,11523178.12,36.2,44.28,0,656251.04,134.96,12179509.64,133.16,11500780.4,0,0,0,648321.6,0,12177800.8,0,11531802.399999999,364.99999999999875,448.9999999999985,0,677608.6,1365.9999999999955,12181229.399999999,1349.1999999999955,2018-03-01
386,11531669,0,0,0,651320,0,12182989,0,11528234.76,17.88,33.52,0,654686.56,98.12,12182972.72,97.36,11505169.8,0,0,0,646643.2,0,12181213.6,0,11536996.2,179.99999999999937,339.5999999999989,0,676933,992.9999999999967,12184678.2,984.3999999999967,2018-03-08
387,11536796,0,0,0,649660,0,12186537,0,11533313.2,20.48,24.08,0,653105.76,72.84,12186463.52,70.24,11509627.4,0,0,0,644968.8,0,12184800.600000001,0,11542102.8,205.99999999999932,241.99999999999915,0,676027.8,733.3999999999975,12188136.4,706.3999999999976,2018-03-15
388,11541967,0,0,0,648020,0,12189977,0,11538341.48,30.24,28.6,0,651526.84,76.36,12189927.16,71.28,11513949,0,0,0,643341.2,0,12188323.2,0,11547198.4,302.79999999999893,285.999999999999,0,675018,765.3999999999972,12191626,714.3999999999976,2018-03-22
389,11547192,0,0,0,646425,0,12193573,0,11543385.92,39.36,34.12,0,649960.64,105.24,12193420.04,103.76,11517944.6,0,0,0,641696.6,0,12191829.6,0,11552327.8,393.5999999999986,341.1999999999988,0,674259.2,1052.7999999999963,12195125.2,1037.9999999999964,2018-03-29
390,11552298,0,0,0,644768,0,12197063,0,11548400,33.12,38.52,0,648414.56,109.12,12196886.2,112.32,11522044,0,0,0,640104.2,0,12195117.2,0,11557462.399999999,331.1999999999988,385.1999999999986,0,673630,1091.1999999999962,12198605.6,1123.199999999996,2018-04-05
391,11557393,0,0,0,643125,0,12200536,0,11553408.52,34.72,43.32,0,646874.16,105.68,12200360.72,105.2,11526147.8,0,0,0,638488.8,0,12198579.600000001,0,11562501.600000001,347.1999999999988,433.19999999999845,0,672904.2,1056.7999999999963,12202095,1051.9999999999964,2018-04-12
392,11562468,0,0,0,641514,0,12203982,0,11558409.4,31.68,46.4,0,645364.84,133.6,12203852.32,133.28,11529999.2,0,0,0,636837.6,0,12202080,0,11567742.4,316.7999999999989,463.99999999999835,0,672527.3999999999,1335.9999999999952,12205635.6,1332.7999999999952,2018-04-19
393,11567617,0,0,0,639819,0,12207436,0,11563431.56,29.36,36.08,0,643849.6,106.4,12207346.6,105.24,11534271.8,0,0,0,635208,0,12205484.2,0,11572687.2,293.59999999999894,360.7999999999987,0,671994.2,1063.9999999999961,12208993.8,1052.3999999999962,2018-04-26
394,11572781,0,0,0,638179,0,12210908,0,11568500.12,12.92,29.48,0,642307.16,95.04,12210849.68,94.68,11538641.2,0,0,0,633622.8,0,12209009.4,0,11577867.2,129.19999999999953,294.79999999999893,0,671277.8,950.3999999999967,12212471,946.7999999999967,2018-05-03
395,11577872,0,0,0,636621,0,12214415,0,11573558.16,17.76,25.44,0,640746.36,59.72,12214347.72,58.84,11543214.399999999,0,0,0,632051.4,0,12212478,0,11582947.600000001,177.59999999999937,254.3999999999991,0,670249.2,597.1999999999979,12215924.4,588.3999999999979,2018-05-10
396,11582945,0,0,0,635018,0,12217912,0,11578643.56,11.16,11.04,0,639175.6,40.04,12217841.36,40.16,11548117.4,0,0,0,630468.4,0,12215970.2,0,11587979.2,111.5999999999996,110.39999999999961,0,669105.2,400.39999999999856,12219338.2,401.59999999999854,2018-05-17
397,11588008,0,0,0,633381,0,12221389,0,11583732.92,8.96,9.28,0,637577.8,29.2,12221328.96,30.32,11553083.2,0,0,0,628846,0,12219557,0,11593030.8,89.59999999999968,92.79999999999967,0,667745.2,291.999999999999,12222734.2,303.1999999999989,2018-05-24
398,11592999,0,0,0,631741,0,12224819,0,11588785.48,4.36,7.96,0,635991.36,21.6,12224789.16,21.8,11558098.2,0,0,0,627250.8,0,12222976.8,0,11598042.600000001,43.599999999999845,79.59999999999971,0,666280.5999999999,215.99999999999923,12226262.8,217.99999999999923,2018-05-31
399,11598165,0,0,0,630097,0,12228384,0,11593882.84,5.4,6.92,0,634385.08,20,12228280.24,19.92,11563096.6,0,0,0,625634.2,0,12226330.2,0,11603138.6,53.99999999999981,69.19999999999976,0,664832.2,199.9999999999993,12229791.8,199.1999999999993,2018-06-07
400,11603100,0,0,0,628557,0,12231807,0,11598984.6,4.8,6.84,0,632774.28,18.36,12231770.52,18.6,11568244.8,0,0,0,624015.8,0,12229869,0,11608230.2,47.99999999999983,68.39999999999975,0,663286.5999999999,183.59999999999934,12233251.4,185.99999999999935,2018-06-14
401,11608379,0,0,0,626965,0,12235347,0,11604055.2,3.92,4.32,0,631201.04,12.88,12235264.48,13.72,11573259.399999999,0,0,0,622461.2,0,12233412,0,11613244.8,39.19999999999986,43.19999999999985,0,661746.7999999999,128.79999999999956,12236760.8,137.1999999999995,2018-06-21
402,11613574,0,0,0,625354,0,12238902,0,11609157.04,2.56,4.2,0,629617.28,15.28,12238781.08,16.12,11578329.4,0,0,0,620876.4,0,12236910.2,0,11618370.2,25.59999999999991,41.99999999999985,0,660200.3999999999,152.79999999999944,12240322,161.19999999999942,2018-06-28
403,11618672,0,0,0,623824,0,12242310,0,11614216.44,2.72,3.96,0,628038.44,10.48,12242261.56,10.88,11583283.2,0,0,0,619242.4,0,12240270.8,0,11623526.600000001,27.199999999999903,39.59999999999986,0,658665.3999999999,104.79999999999963,12243935.2,108.79999999999961,2018-07-05
404,11623486,0,0,0,622247,0,12245767,0,11619286.52,2.2,3.44,0,626454.12,10.76,12245746.28,10,11588358.4,0,0,0,617650.8,0,12243754.600000001,0,11628640.2,21.999999999999922,34.39999999999988,0,657141.5999999999,107.59999999999962,12247417.4,99.99999999999964,2018-07-12
405,11628556,0,0,0,620703,0,12249267,0,11624355.72,1.08,2.04,0,624880.68,6.2,12249239.52,5.96,11593504,0,0,0,616099.2000000001,0,12247409,0,11633739.6,10.799999999999962,20.399999999999928,0,655522.8,61.99999999999978,12250922.2,59.59999999999979,2018-07-19
406,11633393,0,0,0,619098,0,12252684,0,11629432.36,1,1.36,0,623306.88,3.56,12252741.6,4.16,11598576.2,0,0,0,614515.8,0,12250837,0,11638827,9.999999999999964,13.599999999999952,0,653896.3999999999,35.59999999999987,12254477.2,41.59999999999985,2018-07-26
407,11638274,0,0,0,617544,0,12256156,0,11634472.4,0.72,0.8,0,621743.2,3.16,12256217.12,3.24,11603601,0,0,0,612980.4,0,12254245.600000001,0,11643817.8,7.199999999999974,7.999999999999972,0,652272.5999999999,31.599999999999888,12257932.6,32.399999999999885,2018-08-02
408,11643379,0,0,0,615965,0,12259681,0,11639541.48,0.48,0.64,0,620180.2,2.08,12259722.8,2.4,11608711.6,0,0,0,611436.8,0,12257757.2,0,11648857.8,4.799999999999983,6.399999999999977,0,650648.5999999999,20.799999999999926,12261469,23.999999999999915,2018-08-09
409,11648349,0,0,0,614449,0,12263155,0,11644598.6,0.36,0.52,0,618618.64,1.8,12263218.12,2,11613859.2,0,0,0,609892.8,0,12261303.399999999,0,11653928.4,3.599999999999987,5.1999999999999815,0,649012.5999999999,17.999999999999936,12264917.399999999,19.99999999999993,2018-08-16
410,11653490,0,0,0,612916,0,12266680,0,11649690.24,0.2,0.52,0,617045.32,1.24,12266736.28,2.04,11619038.2,0,0,0,608294.6,0,12264877.399999999,0,11659031.8,1.999999999999993,5.1999999999999815,0,647368.7999999999,12.399999999999956,12268453.2,20.399999999999928,2018-08-23
411,11658679,0,0,0,611329,0,12270229,0,11654791.6,0.2,0.44,0,615481.6,0.84,12270273.84,0.68,11624113.2,0,0,0,606698.2000000001,0,12268407.8,0,11664133.6,1.999999999999993,4.399999999999984,0,645750,8.39999999999997,12272044.4,6.799999999999976,2018-08-30
412,11663547,0,0,0,609824,0,12273743,0,11659876.84,0.16,0.44,0,613926.6,1.04,12273804.04,0.88,11629269.4,0,0,0,605148.4,0,12271930.4,0,11669133.4,1.5999999999999943,4.399999999999984,0,644109.3999999999,10.399999999999963,12275536.8,8.799999999999969,2018-09-06
413,11668717,0,0,0,608200,0,12277277,0,11664954.8,0.24,0.56,0,612362.72,1.16,12277318.32,1.12,11634352.8,0,0,0,603582.4,0,12275403,0,11674114,2.3999999999999915,5.59999999999998,0,642515.6,11.599999999999959,12279058.2,11.19999999999996,2018-09-13
414,11673621,0,0,0,606678,0,12280769,0,11669997,0.88,0.6,0,610818.2,1.52,12280816.68,1.36,11639478.6,0,0,0,602012,0,12279017.8,0,11679246,8.799999999999969,5.999999999999979,0,640944.8,15.199999999999946,12282536.2,13.599999999999952,2018-09-20
415,11678561,0,0,0,605214,0,12284338,0,11675038.4,1.56,1.68,0,609283.52,3.8,12284325.16,3.44,11644474.600000001,0,0,0,600476.6,0,12282433,0,11684301.8,15.599999999999945,16.79999999999994,0,639358,37.999999999999865,12286015.8,34.39999999999988,2018-09-27
416,11683556,0,0,0,603698,0,12287822,0,11680075.8,1.4,1.72,0,607739.96,6.12,12287818.88,6.48,11649629.4,0,0,0,598950.6,0,12285955.4,0,11689297.8,13.99999999999995,17.19999999999994,0,637802.3999999999,61.19999999999978,12289477.6,64.79999999999977,2018-10-04
417,11688473,0,0,0,602208,0,12291293,0,11685119.56,1.68,2.4,0,606213,5.56,12291336.64,5.68,11654644,0,0,0,597458.6,0,12289510.2,0,11694276.6,16.79999999999994,23.999999999999915,0,636264.6,55.5999999999998,12292991.8,56.7999999999998,2018-10-11
418,11693591,0,0,0,600632,0,12294733,0,11690141.28,1.76,1.76,0,604675.24,5.16,12294820.04,5.12,11659667.8,0,0,0,595903.2,0,12292949.8,0,11699317.4,17.599999999999937,17.599999999999937,0,634743.7999999999,51.59999999999982,12296497,51.19999999999982,2018-10-18
419,11698775,0,0,0,599088,0,12298248,0,11695186.04,0.72,1.16,0,603145.68,4.36,12298333.6,4.88,11664712.399999999,0,0,0,594384.2,0,12296444,0,11704211.8,7.199999999999974,11.599999999999959,0,633231.3999999999,43.599999999999845,12299963.8,48.79999999999983,2018-10-25
420,11703894,0,0,0,597541,0,12301749,0,11700225.72,0.52,0.88,0,601615.72,2.08,12301842.84,1.56,11669723.8,0,0,0,592872.6,0,12299903,0,11709261.6,5.1999999999999815,8.799999999999969,0,631655.3999999999,20.799999999999926,12303512.4,15.599999999999945,2018-11-01
421,11708988,0,0,0,596055,0,12305249,0,11705259.64,0.64,1.08,0,600079.36,2.32,12305340.72,2,11674837.2,0,0,0,591373.6,0,12303383.2,0,11714237.600000001,6.399999999999977,10.799999999999962,0,630030,23.199999999999918,12307020.4,19.99999999999993,2018-11-08
422,11714201,0,0,0,594554,0,12308743,0,11710280.76,0.44,0.56,0,598567.48,1.96,12308849.24,2.32,11679911.2,0,0,0,589902.6,0,12306820.6,0,11719169.8,4.399999999999984,5.59999999999998,0,628495,19.59999999999993,12310444.399999999,23.199999999999918,2018-11-15
423,11719243,0,0,0,593034,0,12312221,0,11715275.84,0.44,0.84,0,597063.52,1.96,12312340.64,2.32,11685008.8,0,0,0,588409.2,0,12310263.399999999,0,11724164,4.399999999999984,8.39999999999997,0,626907.9999999999,19.59999999999993,12314008.399999999,23.199999999999918,2018-11-22
