week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11230902,44,64,0,558645,181,11789530,172,11216933.28,207.36,281.24,0,571998.32,826.6,11789420.2,788.84,11113368.399999999,0,0,0,542143.2,0,11788842.600000001,0,11247289.2,1206.7999999999997,1707.999999999999,0,674136.6,5031.399999999996,11790145.399999999,4758.999999999996,2015-12-24
272,11235230,42,52,0,557555,137,11792863,131,11221127.96,169.88,235.64,0,571268.8,685.8,11792802.28,642.84,11116498,0,0,0,540826.3999999999,0,11792256.8,0,11251955.600000001,931.9999999999995,1427.7999999999997,0,675071.2,4238.999999999999,11793581.399999999,4003.2,2015-12-31
273,11239898,36,40,0,556429,111,11796246,100,11225368.16,144.12,217.6,0,570436.52,594.4,11796166.4,569.36,11119439.6,0,0,0,539520.4,0,11795645.8,0,11256522.6,787.7999999999994,1213.1999999999998,0,675517.6,3293.3999999999996,11796935.2,3163.7999999999997,2016-01-07
274,11244369,34,45,0,555127,122,11799580,115,11229636.64,149.24,186.36,0,569551.2,524.76,11799523.44,499.08,11122174.600000001,0,0,0,538196.6000000001,0,11798970.399999999,0,11261259.4,822.3999999999999,992.1999999999994,0,676130.2,2912.5999999999985,11800326.6,2784.3999999999987,2016-01-14
275,11249016,21,36,0,553877,105,11802842,100,11233956.08,116.68,180.72,0,568629.6,515.2,11802883.08,491.24,11124939.399999999,0,0,0,536876.6,0,11802354.2,0,11265919.8,734.7999999999997,997.1999999999998,0,676776.6,2970.2,11803706.2,2851.7999999999997,2016-01-21
276,11253854,27,37,0,552542,93,11806111,93,11238374.84,106.32,147.84,0,567616.52,408.92,11806245.52,380.92,11127996.399999999,0,0,0,535506.4,0,11805764.2,0,11270613.8,607.1999999999999,884.1999999999999,0,677140.4,2514.5999999999995,11807007.2,2293.2,2016-01-28
277,11258699,22,39,0,551209,97,11809468,88,11242845.92,87.28,123,0,566542,338.4,11809598.2,314.32,11131603.600000001,0,0,0,534165.6,0,11809078.8,0,11275286.6,493.7999999999997,700.9999999999998,0,677053.8,1956.4,11810243,1827.3999999999999,2016-02-04
278,11263387,15,31,0,549823,82,11812912,78,11247324.24,79.64,116.48,0,565450.8,331.16,11812971.16,317.12,11134860,0,0,0,532835.8,0,11812459.2,0,11279978.6,411.3999999999995,647.599999999999,0,677053.6,1893.9999999999973,11813590.399999999,1817.9999999999973,2016-02-11
279,11267983,18,25,0,548458,64,11816235,59,11251791.8,81.8,114.2,0,564334.6,319.08,11816322.4,298.16,11138136.600000001,0,0,0,531465.8,0,11815845.2,0,11284766,525.3999999999994,767.7999999999988,0,677084.5999999999,2029.399999999997,11816998.8,1921.5999999999967,2016-02-18
280,11272672,16,22,0,547130,66,11819643,56,11256310.64,85.16,101.2,0,563211.16,271.32,11819708.16,258.76,11142117.399999999,0,0,0,530096.2,0,11819263.2,0,11289613.6,518.7999999999998,600.7999999999993,0,676720.7999999999,1613.1999999999985,11820358.399999999,1539.5999999999985,2016-02-25
281,11277403,30,16,0,545790,48,11822995,48,11260811.44,73.64,103.36,0,562077.64,284.72,11823066.08,270.68,11146020.6,0,0,0,528770.2,0,11822592.4,0,11294304.2,374,487.7999999999996,0,676198,1490.3999999999987,11823800.8,1437.199999999999,2016-03-03
282,11282302,37,37,0,544396,105,11826435,91,11265326.68,79.8,108.32,0,560935.4,293.8,11826450.2,280.64,11150035,0,0,0,527455.6,0,11825874.6,0,11298937,331.4,482.39999999999947,0,675529,1366.599999999999,11827204.8,1295.9999999999989,2016-03-10
283,11287107,17,35,0,543036,108,11829757,96,11269785.56,86.12,109.84,0,559804.88,302.76,11829786.4,287.8,11154170,0,0,0,526100.8,0,11829276,0,11303614,405.3999999999999,426.19999999999965,0,674816.6,1209.999999999999,11830581,1153.3999999999992,2016-03-17
284,11291766,32,29,0,541637,85,11833132,69,11274215.32,106.36,124.04,0,558707.24,326.48,11833152.96,306.84,11158108.4,0,0,0,524790.2,0,11832594,0,11308286.600000001,513.5999999999997,573.7999999999997,0,674151.2,1422.9999999999995,11833944.6,1386.5999999999992,2016-03-24
285,11296574,46,60,0,540276,143,11836522,139,11278567.24,134.96,162.72,0,557664.2,413.48,11836529.12,390.52,11161553,0,0,0,523483.60000000003,0,11835886,0,11312938,616.7999999999996,769.999999999999,0,673763,1904.799999999998,11837367.2,1791.799999999998,2016-03-31
286,11301552,52,91,0,538861,187,11839879,155,11282920.4,120.4,171.84,0,556724.4,474.32,11839937.04,448,11165148.8,0,0,0,522154.80000000005,0,11839322,0,11317651.2,404.39999999999975,687.5999999999993,0,673820.6,1976.1999999999975,11840716.4,1903.7999999999977,2016-04-07
287,11305725,77,101,0,537669,319,11843285,306,11287183.56,148.56,182.56,0,555797.2,488.84,11843311.88,468.76,11168533.6,0,0,0,520814.6,0,11842706.2,0,11322413.2,547.7999999999995,715.7999999999996,0,673583.7999999999,1865.5999999999988,11844077,1797.7999999999988,2016-04-14
288,11309592,70,85,0,537021,262,11846643,242,11291461.56,144.4,171.68,0,554905.48,499.92,11846683.12,480.2,11172010.2,0,0,0,519476.4,0,11846007.6,0,11327049.399999999,572.5999999999995,637.5999999999995,0,673620.7999999999,1742.599999999998,11847505,1652.5999999999985,2016-04-21
289,11313440,63,88,0,536392,261,11850076,218,11295671.12,149.32,201.04,0,554040.24,555.2,11850061.72,531.36,11175335.8,0,0,0,518132,0,11849336.2,0,11331745.6,569.5999999999999,804.5999999999997,0,673625,2120.3999999999983,11850816.2,2084.3999999999983,2016-04-28
290,11316536,59,81,0,536384,261,11853408,265,11299773.28,213.72,253.04,0,553210.04,635.64,11853450.08,607.92,11178969.4,0,0,0,516758.8,0,11852743.2,0,11336504.399999999,979.5999999999998,1100.5999999999997,0,673362.2,2665.7999999999997,11854273,2551.3999999999996,2016-05-05
291,11319824,59,70,0,536528,191,11856785,192,11303756.72,208.24,285.28,0,552561.84,790.04,11856812.08,753,11182794.6,0,0,0,515455.6,0,11856089.6,0,11341218.6,762.9999999999998,1171.3999999999994,0,673089.3999999999,3092.199999999998,11857507.8,2960.999999999998,2016-05-12
292,11323978,58,77,0,536857,194,11860221,198,11307724.56,248.64,293.24,0,551940.24,786.4,11860206.68,740.08,11186692.8,0,0,0,514099.6,0,11859504,0,11346077.2,1151.3999999999992,1259.1999999999994,0,672644.2,3148.999999999998,11860937.2,3023.3999999999983,2016-05-19
293,11327753,27,53,0,536001,143,11863541,142,11311632.76,250.8,307.2,0,551393.6,868.2,11863584.36,829.92,11189775.8,0,0,0,512764.80000000005,0,11862920,0,11350845.399999999,1242.7999999999993,1306.1999999999994,0,672422.2,3856.199999999998,11864358.399999999,3671.199999999998,2016-05-26
294,11331928,37,34,0,534782,91,11866995,87,11315713.72,192.32,263.96,0,550825.52,797.84,11866995.52,762.12,11193308.6,0,0,0,511459,0,11866283,0,11355534,986.3999999999996,1320.3999999999987,0,672448.2,4129.999999999996,11867736.8,3929.7999999999965,2016-06-02
295,11336674,16,33,0,533575,93,11870397,100,11319892.8,177.64,228.44,0,550100.84,644.6,11870399.72,600.44,11196320.600000001,0,0,0,510155.6,0,11869615.4,0,11360235.6,816.5999999999999,1087.9999999999995,0,672338.2,3041.3999999999987,11871189.4,2835.3999999999987,2016-06-09
296,11341394,14,24,0,532470,67,11873813,75,11323949.88,213.56,271.32,0,549361.48,687.32,11873796.24,640.52,11198615,0,0,0,508878,0,11873035.2,0,11364905.2,1291.7999999999997,1426,0,673127.3999999999,3459.5999999999995,11874531.6,3206.7999999999997,2016-06-16
297,11346271,20,22,0,531260,54,11877157,57,11327892.76,232.92,310.32,0,548751.64,823.68,11877187.64,783.08,11200008.2,0,0,0,507568.4,0,11876371,0,11369640.2,1221.1999999999991,1921.4,0,674720.2,5154,11877896,4877.4,2016-06-23
298,11350859,19,21,0,530101,57,11880526,53,11331834.76,247.16,317.68,0,548175.56,816.64,11880575.16,765.36,11201379,0,0,0,506313.8,0,11879775.8,0,11374319.600000001,1209.9999999999993,1639.9999999999986,0,676573.6,4177.999999999996,11881236.2,3888.5999999999967,2016-06-30
299,11355561,22,23,0,528887,63,11883977,59,11335716.92,272.08,323.92,0,547655.24,869.92,11883968.16,843.84,11202233.2,0,0,0,505048.6,0,11883171.8,0,11378930.600000001,1684.5999999999985,1756.199999999999,0,678589.2,4474.199999999997,11884714.8,4372.599999999997,2016-07-07
300,11360310,21,23,0,527718,75,11887397,82,11339489.48,313.32,372,0,547225.96,1009.2,11887400.76,967.2,11202180.6,0,0,0,503752.8,0,11886496,0,11383586,1734.1999999999982,2123.3999999999983,0,681593.3999999999,5885.599999999995,11888151.4,5742.399999999996,2016-07-14
301,11365009,19,30,0,526584,73,11890746,62,11342797.96,407.72,497.32,0,547070.92,1366,11890773.92,1300.88,11198036.4,0,0,0,502496.8,0,11889777.600000001,0,11388227.6,2700.9999999999973,3360.9999999999955,0,687017.2,8859.399999999989,11891571.2,8431.19999999999,2016-07-21
302,11369728,21,36,0,525431,112,11894110,99,11346232.2,428.6,479.12,0,547030.04,1336.52,11894169.96,1271.68,11197045.8,0,0,0,501190.4,0,11893142.2,0,11392806.4,3084.5999999999985,3063.7999999999975,0,693075.8,8240.599999999991,11895008.399999999,7875.999999999992,2016-07-28
303,11374198,21,37,0,524180,101,11897589,89,11349628.32,370.44,505.6,0,547070.08,1449.2,11897574.44,1355.32,11197523.2,0,0,0,499943.39999999997,0,11896459.4,0,11397533.2,2597.999999999998,3591,0,697534.2,10455.799999999996,11898390.8,9769.399999999994,2016-08-04
304,11378754,27,37,0,522936,98,11901044,88,11352894.28,455.88,547.24,0,547076.68,1436.52,11900974.08,1375.44,11198754.6,0,0,0,498673.2,0,11899772,0,11402246.6,3298.399999999996,4010.7999999999984,0,699705.2,10435.599999999995,11901784.4,9846.399999999994,2016-08-11
305,11383401,20,42,0,521699,105,11904374,106,11356348.2,366.6,482.88,0,547173.8,1420.68,11904371.48,1336.56,11201512.2,0,0,0,497432.19999999995,0,11903164.8,0,11406802.2,2645.5999999999985,3385.999999999998,0,701545.2,9754.599999999993,11905253.8,9113.399999999994,2016-08-18
306,11388040,17,32,0,520571,83,11907756,84,11359708.6,372.36,543.72,0,547157.92,1436.48,11907782.6,1365.52,11204609.8,0,0,0,496205.60000000003,0,11906595.6,0,11411363,2639.399999999998,4129.399999999999,0,701860.7999999999,10870.8,11908707.8,10280.8,2016-08-25
307,11392683,21,24,0,519338,71,11911169,74,11362825.88,503.28,639.8,0,547215.04,1547.8,11911184,1469.48,11208025.8,0,0,0,494952.19999999995,0,11910086,0,11415857.2,4160.7999999999975,4781.199999999995,0,702013.3999999999,11274.599999999991,11912108.4,10764.999999999993,2016-09-01
308,11397356,10,25,0,518167,69,11914549,78,11366101.68,430.4,530.2,0,547500.56,1551.84,11914562.84,1497.24,11211384.8,0,0,0,493698,0,11913501.6,0,11420598.4,2895.7999999999965,3807.9999999999955,0,702020,11370.199999999988,11915588.4,11029.599999999988,2016-09-08
309,11402089,15,19,0,516940,38,11917876,46,11368793.36,539.68,773.16,0,547842.28,1979.44,11917948.48,1851.16,11215513.600000001,0,0,0,492461.6,0,11916839,0,11425264.399999999,4062.199999999991,6112.399999999986,0,701775.2,15445.599999999968,11919046.2,14442.199999999972,2016-09-15
310,11406794,11,17,0,515733,48,11921285,43,11371727.8,601.36,608.04,0,548450,1838.08,11921387.2,1744.4,11208658,0,0,0,491214,0,11920277.4,0,11429921.399999999,4936.799999999988,4763.599999999992,0,701184.3999999999,14450.99999999997,11922506,13719.399999999972,2016-09-22
311,11411382,9,20,0,514596,45,11924701,60,11374945.08,408.2,598.32,0,548857.68,1783.4,11924809.28,1705.6,11200301,0,0,0,489932.80000000005,0,11923694,0,11434652,3366.1999999999953,4872.199999999992,0,715879.8,14446.199999999972,11925961.399999999,13748.199999999972,2016-09-29
312,11415784,15,17,0,513412,42,11928135,29,11378172,443.16,582.44,0,549015.72,1541.28,11928213.32,1463.92,11198053.6,0,0,0,488684,0,11927112,0,11439393.8,3402.399999999997,4451.999999999994,0,724827.6000000001,12029.399999999987,11929352.2,11426.599999999988,2016-10-06
313,11420336,12,17,0,512187,43,11931536,37,11381436.72,357,581.68,0,549245.28,1621.08,11931620.68,1556.28,11195727.2,0,0,0,487459.8,0,11930527.2,0,11443960.2,2469.9999999999977,4135.999999999994,0,731140.8,11887.599999999984,11932704.8,11330.999999999984,2016-10-13
314,11424855,15,12,0,510930,48,11934982,54,11384643.24,394.2,596.16,0,549404.28,1559.68,11935037.88,1478.76,11193027.600000001,0,0,0,486224.2,0,11933909.600000001,0,11448744,2495.5999999999976,4116.399999999993,0,737131.5999999999,10996.399999999983,11936187.600000001,10531.999999999985,2016-10-20
315,11429627,7,12,0,509736,43,11938425,42,11388201.08,386.68,458.28,0,549405.2,1253.88,11938451.24,1177.84,11194553.6,0,0,0,484962.19999999995,0,11937274.4,0,11453289.399999999,2311.5999999999985,2826.7999999999984,0,741119,7649.9999999999945,11939568,7082.599999999996,2016-10-27
316,11434249,9,8,0,508422,21,11941791,20,11391641.56,415.4,488.28,0,549282.72,1291.32,11941827.96,1234.8,11194799.600000001,0,0,0,483798.80000000005,0,11940748.8,0,11457787.8,2946.799999999998,3341.999999999999,0,743528.3999999999,8693.399999999998,11943006.2,8237.999999999996,2016-11-03
317,11438894,16,12,0,507118,34,11945235,21,11394944.12,413.32,540.72,0,549352.16,1505.24,11945250.32,1431.16,11196350.2,0,0,0,482610.20000000007,0,11944236.2,0,11462455.2,2916.199999999998,3784.1999999999994,0,746007.5999999999,10551.799999999997,11946495,10016.599999999999,2016-11-10
318,11443563,5,26,0,505908,60,11948680,67,11398616.44,289.92,450.12,0,549328.8,1271.44,11948685.28,1215.08,11198442.2,0,0,0,481359.80000000005,0,11947671.8,0,11467119,1687.9999999999995,2989.7999999999997,0,747833.5999999999,8607.599999999999,11949942,8216.199999999997,2016-11-17
319,11448203,15,15,0,504695,34,11952048,37,11402370.08,291.32,391.12,0,549053.08,1058.56,11952105.6,1008.64,11201217.8,0,0,0,480138,0,11951194.8,0,11471690.6,1898.7999999999984,2714.599999999998,0,749054.7999999998,7104.399999999997,11953387.4,6805.199999999998,2016-11-24
320,11452910,9,15,0,503482,42,11955426,39,11406235.8,278.96,331.68,0,548661.96,948.56,11955508.4,894.92,11204484,0,0,0,478941,0,11954620.8,0,11476295,1725.7999999999975,2111.399999999998,0,749584.5999999999,6344.599999999994,11956776,5922.799999999995,2016-12-01
321,11457576,11,11,0,502220,31,11958976,33,11410178.24,252.44,327.68,0,548199.56,911.56,11958957.92,880.12,11207436,0,0,0,477759.19999999995,0,11957938.4,0,11480913.600000001,1424.3999999999999,2047.3999999999987,0,749773.2,5668.199999999995,11960229,5437.999999999995,2016-12-08
322,11462186,4,5,0,501039,28,11962287,36,11414237.8,185.32,287.76,0,547673.88,823.84,11962384.76,786.68,11209914.2,0,0,0,476534,0,11961405.2,0,11485623.2,1106.9999999999995,1703.1999999999994,0,750631.7999999998,4834.599999999998,11963837.6,4550.199999999997,2016-12-15
323,11466862,6,2,0,499773,8,11965732,12,11418431.16,163.24,221.96,0,546982,629.72,11965798.36,592.56,11213190.8,0,0,0,475330.2,0,11964761.600000001,0,11490242.4,994.1999999999998,1301.7999999999993,0,751118.5999999999,3678.199999999998,11967206,3390.5999999999976,2016-12-22
