week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11399601,37,41,0,582879,109,11982731,99,11401463.4,41.04,49.28,0,581080.56,134.76,11982634.28,131.12,11390322.4,0,0,0,565439,0,11981196.2,0,11418437,91.6,129.2,0,592560,357.19999999999993,11983855.2,379.79999999999995,2017-01-26
329,11404388,36,42,0,581718,127,11986179,118,11406224.48,36.08,50.36,0,579739.16,141.92,11986050.08,135.68,11395013.2,0,0,0,563969.4,0,11984613.2,0,11423375.4,87.99999999999991,129.99999999999994,0,591222.3999999999,349.19999999999993,11987292,314.5999999999999,2017-02-02
330,11408927,40,56,0,580565,141,11989679,120,11410956.04,46.52,58,0,578422.16,152.56,11989482.72,147.8,11399689.2,0,0,0,562559.2,0,11988051.2,0,11428176.399999999,119.59999999999994,149.99999999999994,0,589889,384.5999999999998,11990675.2,441.99999999999966,2017-02-09
331,11413270,47,55,0,579451,146,11993049,117,11415657.32,57.44,69.24,0,577123.92,183.56,11992907.92,170.92,11404305.4,0,0,0,561148.6,0,11991466.6,0,11432963.4,164.79999999999995,183.19999999999993,0,588639.6,440.79999999999984,11994109.399999999,378.2,2017-02-16
332,11417740,62,79,0,578509,227,11996441,168,11420291.4,73.04,86.36,0,575878.96,228.6,11996329.76,209,11408869.6,0,0,0,559752,0,11995020,0,11437768.600000001,222.99999999999997,254.39999999999986,0,587475.4,693.3999999999997,11997512,690.7999999999997,2017-02-23
333,11422279,72,106,0,577437,279,11999972,255,11424875,89.84,107.52,0,574688.48,288.32,11999760.84,274.08,11413204.2,0,0,0,558354.8,0,11998405.6,0,11442591.2,248.4,293.79999999999984,0,586393,865.3999999999996,12000882.399999999,722.9999999999998,2017-03-02
334,11426687,77,113,0,576370,301,12003448,254,11429409.68,108.56,128.68,0,573557.8,346.68,12003204.72,322.2,11417402,0,0,0,556916.4,0,12001860.4,0,11447487.399999999,353.59999999999957,400.1999999999998,0,585525.8,1099.9999999999995,12004339,1137.6,2017-03-09
335,11431044,117,149,0,575440,353,12006959,338,11433893.28,120.56,149.16,0,572483.64,403.88,12006646.64,363.52,11421523.4,0,0,0,555543.4,0,12005284.6,0,11452313,253.39999999999998,337.9999999999999,0,584745.4,1034.9999999999998,12007791.6,1013.1999999999994,2017-03-16
336,11435010,131,159,0,574505,441,12010345,409,11438276.16,145.84,170.16,0,571474,464.84,12010066.16,397.64,11425470.8,0,0,0,554159.6,0,12008604.6,0,11457126,341.6,380.4,0,584087.8,1020.5999999999998,12011225.399999999,859,2017-03-23
337,11439874,148,171,0,573482,492,12013742,460,11442621.52,150.68,192.08,0,570530.04,522.16,12013494.32,492.96,11429493.4,0,0,0,552813.8,0,12012000,0,11461928,350.8,433.79999999999995,0,583583,1096.6,12014674.2,1152.6,2017-03-30
338,11444176,153,190,0,572696,551,12017183,498,11446911.84,178.84,214.6,0,569636.16,577.8,12016941.44,560.72,11433198.6,0,0,0,551404.6,0,12015412.2,0,11466741,556.3999999999999,590.8,0,583072.6,1452.9999999999998,12018073.4,1516.1999999999996,2017-04-06
339,11448366,156,243,0,571833,580,12020698,586,11451154,181.92,245.52,0,568787.32,637.04,12020368.76,674.96,11436938.8,0,0,0,549975.6,0,12018741.2,0,11471601.4,504.9999999999998,708.7999999999997,0,582755,1803.9999999999995,12021515.8,2357.5999999999995,2017-04-13
340,11452767,134,183,0,570939,531,12024038,389,11455386.16,175.48,240.12,0,567991.68,638.32,12023793.44,568.12,11440582,0,0,0,548594.4,0,12022171.4,0,11476432.8,514.9999999999999,613.5999999999997,0,582465.4,1613.3999999999996,12024966.4,1443,2017-04-20
341,11457052,116,139,0,569917,395,12027408,378,11459734.2,151.88,188.92,0,567168.84,556.72,12027243.84,481.84,11444507.8,0,0,0,547219.8,0,12025698.6,0,11481280,397.99999999999994,527.5999999999999,0,582193.6,1536.7999999999995,12028452.2,1164.7999999999997,2017-04-27
342,11461056,132,144,0,568904,395,12030889,395,11464098.52,139.12,182.76,0,566250.44,517.8,12030670.84,503.36,11448465,0,0,0,545850.6,0,12029022.6,0,11486066.4,358.7999999999999,476,0,581664.6,1302,12031909,1220.9999999999998,2017-05-04
343,11465619,136,151,0,568434,413,12034281,350,11468528.36,130.84,167.76,0,565305.44,477.08,12034132.4,405.16,11452391.2,0,0,0,544469.6,0,12032365.2,0,11490892,398.7999999999999,411.6,0,581276.6,1168.8,12035361.6,1040.1999999999998,2017-05-11
344,11469877,136,139,0,567370,394,12037683,402,11472915.04,129,159.84,0,564349.8,460.56,12037553.68,397.8,11456218.2,0,0,0,543106.6,0,12035755.8,0,11495686.399999999,327.4,437.9999999999999,0,580815,1284.6,12038793,1036.8,2017-05-18
345,11474310,83,113,0,566235,377,12041157,249,11477445.32,86.4,129.48,0,563332.36,380.32,12040993.56,341.2,11460436.399999999,0,0,0,541707.2,0,12039197,0,11500518,219.2,316.79999999999995,0,580286.8,910.1999999999999,12042225.2,996.1999999999998,2017-05-25
346,11478824,76,110,0,564998,299,12044523,254,11481990.48,82.12,109.56,0,562234.8,304.12,12044416.96,285.48,11464712.2,0,0,0,540352.2,0,12042650.399999999,0,11505262.6,208.2,244.4,0,579553.3999999999,667.8,12045614.8,761.1999999999999,2017-06-01
347,11483344,69,95,0,563780,282,12047973,223,11486551.84,78.84,95.36,0,561098.96,276,12047825,257.36,11469098.8,0,0,0,538987.2,0,12046101.4,0,11509969.2,236.39999999999995,238.79999999999995,0,578656,710.1999999999998,12048965.4,929.1999999999998,2017-06-08
348,11487960,50,75,0,562565,211,12051428,197,11491204.16,56.8,79.28,0,559912,240.04,12051252.24,234.48,11473573.2,0,0,0,537579,0,12049558.600000001,0,11514716.2,128.79999999999998,174.59999999999994,0,577714.4,574.7999999999997,12052329.399999999,560.3999999999999,2017-06-15
349,11492807,42,67,0,561373,170,12054833,197,11495848.24,54.72,67.88,0,558717.44,195.16,12054688.28,182.44,11478151.2,0,0,0,536208,0,12052908.2,0,11519504,157.99999999999994,165.79999999999995,0,576614.2,446.59999999999997,12055792.399999999,457.5999999999998,2017-06-22
350,11497568,41,62,0,560235,178,12058261,145,11500522.24,51.68,65.96,0,557491.96,180.56,12058131.84,165.64,11482571,0,0,0,534901.4,0,12056404.8,0,11524321.2,135.39999999999995,147.39999999999995,0,575540.6,457.4,12059222.6,396.39999999999986,2017-06-29
351,11502169,46,66,0,559133,164,12061648,175,11505190.64,51.64,65.84,0,556253.84,176.24,12061561.96,167.08,11487232.399999999,0,0,0,533533.6,0,12059780.4,0,11529178.2,149.79999999999995,166.19999999999993,0,574446,445.4,12062769.4,405.59999999999997,2017-07-06
352,11506513,47,62,0,558196,190,12065056,161,11509836.52,56.32,71.68,0,555029.76,194.12,12064994.28,174.88,11491637,0,0,0,532163.8,0,12063186.4,0,11533876.8,157.59999999999997,185.79999999999998,0,573426.2,481.4,12066099,536.5999999999999,2017-07-13
353,11511333,57,68,0,557017,194,12068530,195,11514510.6,59.92,74.68,0,553809.4,204.96,12068454.6,198.4,11496113.2,0,0,0,530777,0,12066655,0,11538789.2,171.5999999999999,211.99999999999991,0,572416.8,541.9999999999998,12069604,554.5999999999998,2017-07-20
354,11516070,60,82,0,555951,223,12071958,179,11519132.2,64.76,85.32,0,552617.6,218.4,12071899.88,198.84,11500498.600000001,0,0,0,529433.8,0,12069993,0,11543594,190.39999999999998,237.59999999999985,0,571388.2,579.5999999999995,12073045.8,584.9999999999994,2017-07-27
355,11520708,62,74,0,554866,218,12075363,216,11523768.88,62.16,83.2,0,551438.84,235.52,12075353.08,226.32,11505004,0,0,0,528044.6,0,12073465.8,0,11548384,146.99999999999997,251.59999999999994,0,570333.2,667.7999999999997,12076506.8,642.1999999999997,2017-08-03
356,11525405,75,92,0,553639,238,12078857,219,11528390.88,68.64,83.96,0,550261.72,229.16,12078805.2,208.72,11509567.6,0,0,0,526749.4,0,12076947.8,0,11553016,184.39999999999986,190.9999999999999,0,569187.6,553.9999999999998,12079930,473.59999999999997,2017-08-10
357,11529962,59,83,0,552435,225,12082319,193,11533002.76,71.8,89.8,0,549109.56,242.88,12082273.92,215.56,11514192.4,0,0,0,525382.8,0,12080396.6,0,11557803.8,218.99999999999974,264.5999999999998,0,568098.8,666.5999999999995,12083318.600000001,642.5999999999993,2017-08-17
358,11534582,70,90,0,551215,241,12085845,244,11537581.68,70.92,97.36,0,547955.64,258.04,12085705.6,244.04,11518680,0,0,0,524041.19999999995,0,12083703.8,0,11562646,200.19999999999985,294.39999999999964,0,567045.2,748.9999999999992,12086837.2,634.5999999999997,2017-08-24
359,11539103,57,95,0,550182,270,12089396,206,11542150.4,71,93.64,0,546833.84,260.32,12089148.88,245.32,11523181.2,0,0,0,522728,0,12087073.399999999,0,11567390,213.19999999999985,277.79999999999984,0,565996,743.1999999999995,12090304.2,633.5999999999997,2017-08-31
360,11543692,65,96,0,548956,244,12092893,202,11546732.96,66.12,89.88,0,545701.12,246.16,12092590.08,229.68,11527701.6,0,0,0,521418.6,0,12090495,0,11572233,192.79999999999978,254.59999999999977,0,564893,719.3999999999995,12093810.600000001,627.1999999999994,2017-09-07
361,11548475,64,82,0,547641,222,12096370,172,11551327.36,66.76,88.52,0,544551.64,238.12,12096034.28,206.88,11532248.6,0,0,0,520098.19999999995,0,12093991.2,0,11576925.2,234.19999999999976,280.7999999999998,0,563862,718.9999999999993,12097250,682.9999999999993,2017-09-14
362,11553173,59,77,0,546278,227,12099793,207,11555915.08,67.44,85.64,0,543409.72,234.56,12099477.88,211.68,11536601.6,0,0,0,518745,0,12097382.2,0,11581826,218.1999999999997,257.9999999999998,0,562882.2,765.5999999999993,12100678,652.5999999999992,2017-09-21
363,11557897,55,74,0,544900,225,12103160,207,11560476.48,59.96,79.6,0,542288.76,235,12102904.8,224.2,11541144.2,0,0,0,517439.6,0,12100767.2,0,11586525,163.9999999999999,218.5999999999998,0,561862.6,693.1999999999991,12104088.2,736.7999999999993,2017-09-28
364,11562482,59,76,0,543567,214,12106579,200,11565097.72,61.16,77.04,0,541117.96,220.68,12106353.88,211.72,11545739.8,0,0,0,516124,0,12104118.600000001,0,11591299.4,139.79999999999995,211.59999999999985,0,560785.6,594.7999999999995,12107611.600000001,617.1999999999998,2017-10-05
365,11567215,76,77,0,542173,225,12110047,219,11569724.76,66.24,80.28,0,539956.72,220.4,12109828,204.6,11550267.2,0,0,0,514769,0,12107610.600000001,0,11596210.8,133.59999999999994,184.59999999999994,0,559723,535.5999999999998,12111157.2,489.5999999999998,2017-10-12
366,11571774,53,88,0,540820,246,12113491,239,11574284.12,68.16,87.4,0,538815.6,230.92,12113255.28,223.28,11554872.2,0,0,0,513434.8,0,12111078.600000001,0,11600965.399999999,230.79999999999998,241,0,558609.8,573.3999999999999,12114570,600.5999999999995,2017-10-19
367,11576207,68,84,0,539727,231,12116882,245,11578793.72,72.48,92.84,0,537712.64,258.92,12116671.68,252.6,11559413.6,0,0,0,512131.60000000003,0,12114601.600000001,0,11605713.2,184.79999999999995,249.39999999999998,0,557408.2,752.3999999999999,12117984.6,729.5999999999999,2017-10-26
368,11580504,54,75,0,538768,245,12120319,229,11583365.92,63.72,91.64,0,536592,257.36,12120113.28,253.16,11564012.2,0,0,0,510807.60000000003,0,12118055.6,0,11610432.8,198.79999999999995,221.4,0,556322.6,602.8,12121435.399999999,676.7999999999998,2017-11-02
369,11584993,60,88,0,537869,229,12123639,211,11587940.84,63.8,90.08,0,535471.28,245.36,12123566,220.8,11568587.4,0,0,0,509539.8,0,12121549.2,0,11615132,155.79999999999993,219.2,0,555191.6,632.4,12124830.8,657.7999999999998,2017-11-09
370,11589614,59,92,0,536841,248,12127163,215,11592529.6,65.72,86.96,0,534354.52,231.72,12127036.8,216.92,11573136,0,0,0,508263.8,0,12124902.6,0,11619908.6,155.2,227.79999999999995,0,554123,578.8,12128394.4,573.3999999999999,2017-11-16
371,11593973,49,80,0,535748,213,12130717,193,11597124.12,56.88,83.12,0,533237.08,229.44,12130501.2,217.36,11577605.2,0,0,0,506994.4,0,12128333.8,0,11624590,144.79999999999998,185.39999999999998,0,553125.4,523,12131873.2,526,2017-11-23
372,11598670,66,83,0,534559,208,12134168,189,11601713.84,67.04,86.24,0,532106.92,221.56,12133974.04,201.76,11582109,0,0,0,505707,0,12131807.8,0,11629434,155.8,218.6,0,552108.8,540.1999999999999,12135399.600000001,504.39999999999986,2017-11-30
373,11603156,49,81,0,533440,225,12137497,201,11606297,57.56,78.8,0,531001.52,230.56,12137434.88,203.64,11586728.6,0,0,0,504410.60000000003,0,12135243,0,11634164.4,150.19999999999993,182.99999999999994,0,551030.2,547,12138884.8,566.1999999999999,2017-12-07
374,11607820,55,74,0,532266,190,12140934,169,11610910.88,52.52,72.44,0,529862.88,202,12140898.72,185.4,11591389.600000001,0,0,0,503107.4,0,12138732.6,0,11638999.399999999,128.79999999999998,191.39999999999986,0,549888.4,553.5999999999998,12142371.6,510.5999999999997,2017-12-14
375,11612482,50,70,0,531160,194,12144438,182,11615540.44,49.28,67.04,0,528694.68,182.68,12144351.44,172.6,11595984.600000001,0,0,0,501840,0,12142155.4,0,11643639.8,119.39999999999992,143.59999999999997,0,548642.8,433.99999999999994,12145853.2,406.2,2017-12-21
376,11617201,42,61,0,529991,193,12147874,157,11620154.28,48.96,63.24,0,527529.56,178.16,12147796.04,168,11600770.600000001,0,0,0,500597.6,0,12145553,0,11648278,122.99999999999991,137.99999999999994,0,547418.8,400.9999999999999,12149369.6,408.9999999999998,2017-12-28
377,11621988,41,61,0,528889,165,12151320,150,11624769.2,44.6,57.8,0,526364.76,166.4,12151236.36,155.2,11605465.2,0,0,0,499320.39999999997,0,12148978,0,11653001,113,117.19999999999999,0,546184.6,374.9999999999999,12152828,374.19999999999993,2018-01-04
378,11626804,45,61,0,527709,161,12154850,129,11629431.64,44.28,57.36,0,525188.2,158.12,12154721.48,137.12,11610042.8,0,0,0,498029,0,12152457,0,11657931,99.99999999999997,119.79999999999998,0,545050.8,327.79999999999995,12156316,309.19999999999993,2018-01-11
379,11631506,35,48,0,526598,156,12158349,122,11634107.36,37.84,52,0,523992.08,145.84,12158189.28,135.64,11614796.4,0,0,0,496779.4,0,12156008.2,0,11662587.2,103.59999999999998,114.99999999999996,0,543789.2,321.19999999999993,12159762.2,340.5999999999999,2018-01-18
380,11636363,34,50,0,525413,140,12161804,105,11638786.92,36.88,49.32,0,522803.92,133.32,12161677.04,117.2,11619472.2,0,0,0,495526,0,12159547.600000001,0,11667470.2,103.19999999999999,125.79999999999998,0,542539,330.39999999999986,12163130.2,345.1999999999998,2018-01-25
381,11641181,32,37,0,524187,126,12165260,89,11643444.8,36.48,48.44,0,521605.68,133.8,12165135.4,124.4,11624057.8,0,0,0,494252.4,0,12162996.6,0,11672260.8,91.59999999999997,118.39999999999998,0,541304.6,326.4,12166601,340.4,2018-02-01
382,11645848,39,36,0,522965,108,12168695,84,11648037.88,45.44,55.92,0,520437.24,146.12,12168576.48,140.28,11628670.2,0,0,0,493000.4,0,12166500.399999999,0,11676950,135.1999999999999,159.3999999999999,0,540036.4,426.9999999999997,12170043.6,421.7999999999997,2018-02-08
383,11650561,34,49,0,521736,148,12172077,118,11652654.88,50.08,63.76,0,519289.44,171.44,12172058.16,167.56,11633284.2,0,0,0,491777,0,12169975.6,0,11681644.600000001,177.59999999999974,203.79999999999978,0,538854.6000000001,506.7999999999995,12173491,493.19999999999953,2018-02-15
384,11654737,44,53,0,520545,158,12175580,133,11657218.6,61.76,76.32,0,518159.56,197.44,12175516.24,192.56,11637664.399999999,0,0,0,490512,0,12173376.2,0,11686411.399999999,224.39999999999986,266.79999999999967,0,537662.6,650.5999999999991,12176948.600000001,745.3999999999987,2018-02-22
385,11658293,48,59,0,520051,158,12179003,141,11661722.92,77.72,101,0,517068.88,256.88,12178970.52,245.92,11641810.2,0,0,0,489243,0,12176869.8,0,11691063.6,276.79999999999995,387.79999999999995,0,536465.8,936.3999999999996,12180386.399999999,947.5999999999999,2018-03-01
386,11662550,53,70,0,519041,197,12182484,159,11666168.96,94.4,113.12,0,516055.68,297.24,12182432.16,234.76,11645709.8,0,0,0,488047.4,0,12180299.8,0,11695754.6,355,427.59999999999997,0,535550,1086.8,12183972.8,767.7999999999997,2018-03-08
387,11667206,69,85,0,518079,224,12185981,207,11670634.32,100.08,130.56,0,515063.24,349.48,12185928.2,312.88,11649644,0,0,0,486807.4,0,12183817.8,0,11700477.6,335.19999999999993,422.4,0,535070,1169.7999999999997,12187534.8,1146.3999999999996,2018-03-15
388,11671908,70,106,0,516952,277,12189419,265,11675013.12,121.44,146.6,0,514135.6,392.8,12189416.76,325.8,11653345.6,0,0,0,485583.6,0,12187315.4,0,11705240,482.5999999999998,504.2,0,534702.8,1309.6,12191103.6,1049.8,2018-03-22
389,11675744,85,100,0,515995,264,12192987,258,11679315.28,140.64,178.2,0,513276.12,468.64,12192910.24,438.48,11656471,0,0,0,484386.6,0,12190727,0,11709965,525.5999999999999,712.1999999999996,0,534711.2,1780.9999999999989,12194520.600000001,1992.1999999999982,2018-03-29
390,11678789,102,132,0,515974,335,12196465,376,11683485.72,174.36,213.36,0,512511.12,571.24,12196384.56,563.52,11659280,0,0,0,483143.60000000003,0,12194202.4,0,11714629,707.1999999999999,808.1999999999994,0,535148,2161.5999999999985,12197949.2,2111.999999999998,2018-04-05
391,11683181,125,174,0,516320,442,12199946,394,11687604.24,177.92,226,0,511827.6,633.2,12199835.76,566.24,11662444.2,0,0,0,481946.6,0,12197670.399999999,0,11719241.6,645.1999999999998,851.5999999999999,0,535452,2400.3999999999996,12201423.4,1931.1999999999998,2018-04-12
392,11687615,130,169,0,515318,520,12203446,464,11691706.48,191.4,242.2,0,511183.68,672.12,12203323.76,639.12,11665778.600000001,0,0,0,480704.6,0,12201140.600000001,0,11724129.8,634.5999999999996,831.5999999999996,0,535578.3999999999,2307.7999999999993,12204945.6,2220.999999999999,2018-04-19
393,11691800,151,185,0,514176,536,12206883,445,11695843.92,177.64,234.24,0,510537.92,648.12,12206793.72,573.6,11669203.8,0,0,0,479508.19999999995,0,12204682.6,0,11728756,566.9999999999992,748.1999999999996,0,535727.6,2027.599999999999,12208341,1809.9999999999977,2018-04-26
394,11696048,135,182,0,513999,493,12210290,416,11700058.64,145.76,197.48,0,509863.48,582.36,12210265.36,539,11673011,0,0,0,478345.19999999995,0,12208215,0,11733455.600000001,432.39999999999975,560.1999999999994,0,535705,1730.599999999998,12211814,1881.3999999999983,2018-05-03
395,11700464,112,161,0,513160,459,12213805,356,11704404.64,128.08,171.16,0,509069.92,480.2,12213773.8,429.8,11677118.399999999,0,0,0,477093,0,12211773.8,0,11738160.600000001,382.79999999999984,506.5999999999996,0,535244.6,1353.1999999999991,12215383,1249.5999999999992,2018-05-10
396,11704815,96,145,0,512143,416,12217276,371,11708794.84,116.28,147.08,0,508234.24,423.68,12217292.44,387.84,11681426,0,0,0,475875,0,12215356.8,0,11742897.6,394.79999999999984,394.59999999999974,0,534659.2,1175.1999999999991,12218864.8,1075.7999999999995,2018-05-17
397,11709191,80,115,0,511181,342,12220833,318,11713209.28,89.8,128.36,0,507344.96,373.64,12220772.4,343,11685670.6,0,0,0,474662,0,12218911.8,0,11747553.4,253.39999999999992,343.39999999999986,0,534028.8,1038.9999999999998,12222239,977.4,2018-05-24
398,11713731,70,111,0,510239,311,12224312,308,11717656.44,90.76,125,0,506399.68,343.8,12224271.88,317.96,11690011.6,0,0,0,473483,0,12222488.600000001,0,11752137.4,264.99999999999994,378.5999999999998,0,533230.8,1007.7999999999995,12225640.2,923.7999999999995,2018-05-31
399,11718201,65,93,0,509315,271,12227768,233,11722148.12,76.16,107,0,505426.52,298.8,12227757.8,273.52,11694508.8,0,0,0,472304.6,0,12225982,0,11756836.2,180.9999999999999,266.99999999999994,0,532301.3999999999,764.5999999999998,12229162.2,673,2018-06-07
400,11722738,70,88,0,508484,255,12231240,241,11726678.56,70.52,93.2,0,504420.96,263.92,12231263.24,240.96,11699003.6,0,0,0,471096.8,0,12229542,0,11761617.8,169.1999999999999,207.59999999999997,0,531356,603.3999999999999,12232706.4,551.1999999999999,2018-06-14
401,11727372,68,82,0,507497,257,12234807,210,11731251.36,69.56,82.08,0,503382.28,235.68,12234785.28,232.04,11703440.2,0,0,0,469903.8,0,12233110,0,11766359.4,190.8,174.79999999999995,0,530327.6,494.79999999999995,12236281.8,491.6,2018-06-21
402,11731945,60,79,0,506453,240,12238286,227,11735813.48,61.84,80.28,0,502344.72,223.88,12238300.32,220.24,11708039.8,0,0,0,468709.6,0,12236594.8,0,11771017.600000001,136.59999999999997,186.39999999999998,0,529263,543.4,12239762.6,580.5999999999997,2018-06-28
403,11736552,61,67,0,505340,207,12241749,202,11740354.28,65.28,81.84,0,501300.44,223.08,12241801.84,202.88,11712618.4,0,0,0,467534.4,0,12240053.8,0,11775727.8,179.39999999999998,241.39999999999992,0,528171,586.1999999999996,12243328.2,520.3999999999995,2018-07-05
404,11741162,58,73,0,504158,204,12245220,174,11744896.24,64.96,83.12,0,500249,233.32,12245293.32,211.68,11717195.4,0,0,0,466321,0,12243502.6,0,11780532.6,181.99999999999997,202.6,0,527120,620.1999999999999,12246873.4,497.5999999999998,2018-07-12
405,11745564,55,72,0,503067,213,12248741,157,11749432.56,59.24,80.92,0,499200.28,228.4,12248773,192.8,11721761,0,0,0,465161.4,0,12247002,0,11785076.600000001,131.2,193.79999999999995,0,526063.4,539.3999999999999,12250263.6,471.4,2018-07-19
406,11750159,58,72,0,501901,223,12252278,187,11754000.64,61.4,81.64,0,498149.76,221.4,12252293.44,201.48,11726401.2,0,0,0,463995.6,0,12250574.2,0,11789690.8,136.39999999999998,181.6,0,524983.6,481.6,12253833.4,457.39999999999986,2018-07-26
407,11754791,56,76,0,500801,206,12255784,211,11758546.6,59.24,80.32,0,497119,219.56,12255805.16,196.6,11730929.2,0,0,0,462827.80000000005,0,12254099.2,0,11794341.2,126.19999999999997,179.99999999999997,0,523949.4,462.9999999999999,12257357.4,435.9999999999999,2018-08-02
408,11759268,53,73,0,499667,207,12259319,206,11763092.08,60.92,86.2,0,496068.84,225.12,12259308.04,208.52,11735405,0,0,0,461633,0,12257530.4,0,11799053.4,158.19999999999996,183.99999999999997,0,522905.79999999993,457.4,12260830.8,486.1999999999997,2018-08-09
409,11763926,68,83,0,498706,196,12262842,203,11767592.04,66.84,94.2,0,495049.4,247.32,12262802.48,246.04,11739974.399999999,0,0,0,460485.80000000005,0,12260988.8,0,11803693.399999999,152.79999999999995,211.79999999999998,0,521817.4,555.3999999999999,12264322.4,585.9999999999999,2018-08-16
410,11768452,62,73,0,497748,217,12266355,184,11772104.88,81.16,95.64,0,494048,257.76,12266329.68,245.48,11744553.2,0,0,0,459304.6,0,12264500,0,11808513.8,216.99999999999997,249.59999999999985,0,520772,651.7999999999997,12267870,685.9999999999997,2018-08-23
411,11772974,67,91,0,496819,233,12269855,208,11776595.88,75.04,103.84,0,493060.68,274.84,12269835.44,239.16,11749148.2,0,0,0,458150,0,12268148.600000001,0,11813299.2,186.39999999999992,292.19999999999993,0,519759.6,725,12271449.2,599.4,2018-08-30
412,11777459,76,91,0,495777,264,12273292,221,11781060.24,71.28,100.12,0,492082.04,277.56,12273313.68,243.8,11753736.2,0,0,0,456966.2,0,12271638.2,0,11817940.6,214.39999999999992,291.79999999999995,0,518735,760.5999999999999,12274917.6,697.7999999999998,2018-09-06
413,11781935,64,88,0,494643,266,12276862,188,11785530.76,75.16,104.68,0,491115.84,277.72,12276826.44,278.72,11758273,0,0,0,455802.2,0,12275063.8,0,11822616.8,228.19999999999993,319.79999999999984,0,517738.4,816.5999999999997,12278419,915,2018-09-13
414,11786401,58,69,0,493579,200,12280233,233,11789967.76,81.52,101.92,0,490161.64,283.96,12280312.84,260.24,11762739.2,0,0,0,454647.19999999995,0,12278533.8,0,11827215.4,297,381.59999999999985,0,516795,990.1999999999996,12281886,745.1999999999998,2018-09-20
415,11790825,56,78,0,492658,208,12283690,179,11794411.24,75.72,100.88,0,489212.28,279.72,12283800.12,242.24,11767166.600000001,0,0,0,453527,0,12282004.2,0,11831823.6,199.79999999999995,341.1999999999998,0,515819.39999999997,1025.5999999999997,12285445.399999999,836.1999999999996,2018-09-27
416,11795282,58,75,0,491688,212,12287216,222,11798868.12,81.72,105.04,0,488238.92,277.64,12287293.8,283.92,11771745,0,0,0,452368.79999999993,0,12285527,0,11836432,212.59999999999994,331.79999999999995,0,514812.80000000005,780.3999999999999,12288838,971.5999999999993,2018-10-04
417,11799766,65,81,0,490513,246,12290695,201,11803325.32,81.92,106.36,0,487286.84,289.52,12290800.44,235.6,11776268,0,0,0,451194.4,0,12289130,0,11841188.2,223.19999999999993,295.9999999999999,0,513838.8,771.3999999999999,12292448.6,684.1999999999997,2018-10-11
418,11804478,73,85,0,489410,222,12294239,215,11807792.2,89.68,105.64,0,486337.6,292.44,12294325.12,267.88,11780707,0,0,0,450094.8,0,12292709.8,0,11845929.4,275.39999999999986,302.1999999999998,0,512954,891.5999999999997,12296024.2,765.3999999999994,2018-10-18
419,11808806,69,99,0,488532,275,12297703,231,11812222.28,89.88,117.88,0,485409.88,322.2,12297839.92,290.24,11785106,0,0,0,448956,0,12296347.4,0,11850640.8,248.39999999999984,345.9999999999999,0,512014,944.9999999999994,12299608.2,846.7999999999995,2018-10-25
420,11813526,84,114,0,487746,316,12301259,269,11816637.84,95.8,122.28,0,484505.32,333.6,12301361.24,302.76,11789579.399999999,0,0,0,447802,0,12299828,0,11855312,285.5999999999999,350,0,511061.4,994.1999999999998,12303198.8,902.8,2018-11-01
421,11818061,78,110,0,486934,344,12304830,237,11821023.12,94.4,129.44,0,483632.44,359.6,12304879.4,303.48,11794134.6,0,0,0,446677.19999999995,0,12303286.8,0,11859941.2,302.79999999999995,353.4,0,510108.19999999995,957.7999999999995,12306633.4,845.5999999999995,2018-11-08
422,11822126,62,86,0,485961,289,12308349,273,11825432.16,91.64,128.6,0,482741.72,348.8,12308394.12,334.84,11798669.2,0,0,0,445563.8,0,12306766.8,0,11864552.600000001,276.1999999999998,387.19999999999993,0,509104.80000000005,1075.1999999999998,12310200.8,975.1999999999998,2018-11-15
423,11826670,50,84,0,485107,252,12311815,216,11829841.64,91.4,112.68,0,481853.56,318.64,12311899.28,294.16,11803247.2,0,0,0,444429.80000000005,0,12310262.6,0,11869092.6,357.59999999999985,346.1999999999997,0,508103.80000000005,987.1999999999991,12313636.6,958.599999999999,2018-11-22
424,11831489,67,82,0,484260,234,12315375,188,11834239.92,93.24,114.64,0,480955.32,325.6,12315403.12,294,11807916.4,0,0,0,443271.6,0,12313837.399999999,0,11873716,402.5999999999997,414.59999999999957,0,506965,1160.1999999999987,12317168,1034.7999999999986,2018-11-29
425,11836131,47,83,0,483349,256,12318912,182,11838688.92,78.16,106.4,0,480064.8,314.64,12318938.28,270.6,11812550,0,0,0,442159.19999999995,0,12317458.8,0,11878390.4,271.5999999999998,398.39999999999975,0,505829,1227.199999999999,12320802.8,1079.3999999999987,2018-12-06
426,11840578,59,65,0,482444,201,12322401,185,11843126.04,74.36,100.08,0,479137.6,280.64,12322438.08,239.12,11817316.8,0,0,0,441035.6,0,12320958.2,0,11883008.8,255.59999999999974,378.79999999999944,0,504609.80000000005,1097.199999999999,12324249.2,977.3999999999985,2018-12-13
