week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11408232,20,30,0,570753,87,11979351,82,11405455,77.64,95.72,0,573731.32,266.88,11979359.68,246.48,11335293.600000001,0,0,0,543377.8,0,11978157.6,0,11436288.2,391.2,398.9999999999998,0,643963.6,1092.7999999999995,11980888.8,1005.3999999999996,2017-01-19
328,11413095,17,21,0,569701,60,11982702,59,11410064.92,82.32,105.24,0,572538.72,276,11982791.2,261.72,11339784,0,0,0,541962.3999999999,0,11981643.4,0,11441205,451.5999999999997,562.9999999999998,0,642810.7999999999,1418.1999999999994,11984301.399999999,1406.7999999999997,2017-01-26
329,11417670,16,19,0,568481,56,11986115,51,11414705.32,61.96,85.16,0,571354.56,250.24,11986207,235.56,11344619.399999999,0,0,0,540579,0,11985053.2,0,11445983.2,331.5999999999997,439.1999999999994,0,641681.3999999999,1312.3999999999987,11987649.8,1239.3999999999985,2017-02-02
330,11422461,17,25,0,567092,56,11989545,72,11419372.32,67.56,83.36,0,570125.48,222.36,11989648.72,231.28,11349376.4,0,0,0,539190.2,0,11988516.399999999,0,11450873.8,348.99999999999966,427.59999999999934,0,640394.6,1104.9999999999986,11991067.6,1177.3999999999983,2017-02-09
331,11427220,17,27,0,565702,59,11993026,56,11424039.6,60.64,83.72,0,568905.8,230.12,11993089.76,209.36,11354236,0,0,0,537849.2,0,11991953.2,0,11455623.600000001,327.79999999999984,463.99999999999966,0,639055.3999999999,1243.7999999999988,11994502.8,1122.7999999999993,2017-02-16
332,11431888,16,25,0,564275,68,11996473,72,11428653.88,65.8,91.92,0,567697.6,244.96,11996509.2,226.04,11358697.8,0,0,0,536506.2,0,11995368.600000001,0,11460429.6,404.9999999999997,526.7999999999996,0,637798.6,1415.199999999999,11997953.4,1200.3999999999992,2017-02-23
333,11436618,21,24,0,562879,60,11999928,49,11433270.48,73.64,92.88,0,566499.64,246.96,11999936.64,219.16,11362297.600000001,0,0,0,535155,0,11998738.6,0,11465176.8,432.39999999999964,533.9999999999995,0,637581.2,1441.5999999999988,12001448.600000001,1281.3999999999987,2017-03-02
334,11441446,19,23,0,561581,68,12003373,53,11437803.52,101.64,102.84,0,565342.72,287.4,12003350.72,277.32,11365218.2,0,0,0,533830.2,0,12002186.600000001,0,11469794.399999999,659.599999999999,627.7999999999995,0,637679.7999999999,1766.7999999999988,12004782.8,1735.199999999999,2017-03-09
335,11446111,19,29,0,560233,74,12006729,62,11442295.16,94.28,141.4,0,564250.28,372.92,12006781.12,357.96,11367507.2,0,0,0,532494.3999999999,0,12005601.399999999,0,11474631.8,689.3999999999993,1025.7999999999988,0,638338,2610.9999999999973,12008209,2454.5999999999967,2017-03-16
336,11450803,17,23,0,558939,70,12010094,83,11446769.68,103.08,138.12,0,563185.88,376.24,12010196.76,346.96,11369957.8,0,0,0,531122,0,12009079,0,11479467.2,760.1999999999996,1007.1999999999994,0,639406.3999999999,2718.399999999998,12011685.2,2429.999999999998,2017-03-23
337,11455665,13,18,0,557553,65,12013673,67,11451294.08,89.24,131.96,0,562129.12,375.76,12013644.4,347.48,11372549,0,0,0,529749.2,0,12012447,0,11484273.8,593.9999999999998,1019.1999999999996,0,640364.6,2898.1999999999985,12015156.6,2617.199999999998,2017-03-30
338,11460315,13,17,0,556170,44,12017045,46,11455798,99.8,125.56,0,561055.24,337.4,12017078.6,315.88,11375310.4,0,0,0,528413.8,0,12015896.6,0,11489135.399999999,778.5999999999997,935.3999999999996,0,640886.2,2405.599999999999,12018638.4,2240.3999999999987,2017-04-06
339,11464999,16,21,0,554839,52,12020403,39,11460298.68,104.76,116.8,0,559970.28,330.44,12020490.52,334.44,11378539.6,0,0,0,527086.6,0,12019265.2,0,11493957.8,797.3999999999999,811.9999999999998,0,641425.3999999999,2421.999999999999,12022040.8,2548.3999999999987,2017-04-13
340,11469853,16,23,0,553487,56,12023906,49,11464807.12,93.4,139.08,0,558897.32,376.28,12023936.92,370.2,11381520.600000001,0,0,0,525761,0,12022753.600000001,0,11498798.4,651.5999999999995,1070.9999999999993,0,641848,2850.399999999998,12025515.4,2802.399999999998,2017-04-20
341,11474680,17,22,0,552154,59,12027294,67,11469258.96,102.24,140.68,0,557862.76,376.44,12027364.64,378.44,11384494.2,0,0,0,524420.3999999999,0,12026106.8,0,11503612.8,776.5999999999997,1006.599999999999,0,642308,2666.199999999998,12028986,2782.1999999999975,2017-04-27
342,11479446,17,20,0,551108,58,12030760,72,11473678.64,128.12,147.52,0,556828.68,399.24,12030782.96,396.24,11387202.4,0,0,0,523102.19999999995,0,12029588.399999999,0,11508414.399999999,998.5999999999996,1096.999999999999,0,642858,3014.399999999998,12032412.2,3000.999999999997,2017-05-04
343,11484364,16,23,0,549758,48,12034122,52,11478117.92,123.8,155.72,0,555818.68,408.84,12034216.12,401.96,11389964.8,0,0,0,521788.4,0,12033037.8,0,11513170,953.8,1157.999999999999,0,643345.3999999999,2982.7999999999984,12035898.399999999,2910.9999999999977,2017-05-11
344,11489129,17,20,0,548351,54,12037574,58,11482477.92,132.8,168.08,0,554865.52,460.24,12037644.32,428.36,11391925,0,0,0,520472.8,0,12036502.8,0,11517876.2,951.7999999999986,1181.3999999999985,0,644519,3269.7999999999965,12039308.6,3005.1999999999966,2017-05-18
345,11494104,18,21,0,546879,65,12041031,63,11486905.6,123.6,162.84,0,553903.6,458.84,12041095.64,459.2,11394147.600000001,0,0,0,519109.19999999995,0,12039975.2,0,11522614,805.1999999999987,1142.799999999998,0,645883.6,3241.7999999999943,12042675.2,3290.9999999999945,2017-05-25
346,11498897,22,23,0,545539,73,12044575,71,11491390.16,104.56,138.8,0,552907.8,387.96,12044541.32,346.8,11397082.4,0,0,0,517796.80000000005,0,12043371.6,0,11527347.2,697.399999999999,849.5999999999988,0,646857.8,2431.9999999999964,12046141.2,2192.999999999997,2017-06-01
347,11503567,16,25,0,544137,78,12047989,74,11495768.88,147.64,160.48,0,551900.6,422.48,12047977.6,379.56,11399231.4,0,0,0,516451,0,12046763,0,11532132.8,1148.9999999999973,1137.3999999999978,0,647559.6,2858.1999999999953,12049574.600000001,2421.799999999996,2017-06-08
348,11508359,23,20,0,542744,69,12051399,66,11500222.08,95.52,146.08,0,550946.24,438.4,12051409.92,441.4,11401899.2,0,0,0,515159.2,0,12050135.8,0,11536837.2,682.1999999999987,1049.199999999998,0,648833,3174.199999999993,12053027.2,3280.9999999999927,2017-06-15
349,11513104,14,25,0,541378,65,12054830,65,11504703.72,93.92,131.24,0,549918.84,353.2,12054847.72,352.24,11404986.600000001,0,0,0,513835.8,0,12053583,0,11541626.4,629.3999999999986,874.1999999999981,0,649354.3999999999,2311.9999999999955,12056421,2369.199999999995,2017-06-22
350,11518074,15,20,0,539995,60,12058358,51,11509192.72,89.12,139.36,0,548874.48,376.16,12058295.68,367.48,11407986,0,0,0,512518.80000000005,0,12056992,0,11546458.2,591.7999999999989,996.1999999999978,0,649865,2650.5999999999945,12059895.8,2599.999999999994,2017-06-29
351,11522870,17,25,0,538617,64,12061765,60,11513676.08,87.36,129.52,0,547842.8,347.96,12061735.76,356.48,11411291.2,0,0,0,511255.19999999995,0,12060447,0,11551148.2,619.9999999999991,919.5999999999984,0,650200.8,2446.399999999996,12063374.2,2519.9999999999955,2017-07-06
352,11527408,17,21,0,537270,67,12065224,60,11518160.68,98.72,132.68,0,546812.92,358.72,12065205,339.2,11414360.2,0,0,0,509934.39999999997,0,12063896.4,0,11555969.399999999,730.5999999999985,1000.7999999999982,0,650449.7999999999,2636.9999999999955,12066811.8,2530.799999999996,2017-07-13
353,11532062,17,22,0,535889,63,12068657,60,11522626.92,99.2,128.32,0,545765.88,356.64,12068620.32,341.04,11417301.6,0,0,0,508591.80000000005,0,12067311.2,0,11560756,743.7999999999984,934.199999999998,0,650833.2,2603.7999999999947,12070271.8,2439.799999999995,2017-07-20
354,11536777,30,24,0,534498,60,12071966,62,11527130.8,92.76,117.56,0,544716.52,324.12,12072057.64,319.04,11420422.2,0,0,0,507289.4,0,12070850.600000001,0,11565491.6,617.3999999999983,827.7999999999979,0,651189.5999999999,2341.1999999999944,12073735,2327.399999999994,2017-07-27
355,11541547,16,26,0,533170,80,12075498,100,11531691.6,81.76,103.28,0,543647.8,301.16,12075524.44,264.68,11423866.8,0,0,0,506038,0,12074248.2,0,11570279.4,558.1999999999987,691.9999999999984,0,651375.5999999999,2001.199999999995,12077277.8,1692.599999999996,2017-08-03
356,11546489,15,21,0,531833,63,12079004,55,11536263.12,76.88,97.88,0,542533.88,272.88,12078971.76,258.16,11427448.600000001,0,0,0,504762.6,0,12077628,0,11575074.600000001,545.9999999999987,663.7999999999985,0,651286,1887.5999999999956,12080760,1823.999999999996,2017-08-10
357,11551404,11,18,0,530530,50,12082365,42,11540843.96,73.92,94.04,0,541420.36,265.48,12082432.28,263.76,11431075,0,0,0,503502,0,12081070.4,0,11579811.2,462.7999999999991,604.5999999999988,0,651186,1805.599999999996,12084180,1822.5999999999954,2017-08-17
358,11556189,14,16,0,529165,56,12085720,49,11545394.44,79.88,99.68,0,540314.4,268.76,12085888.4,256.96,11434772.600000001,0,0,0,502247,0,12084500,0,11584568.399999999,532.399999999999,661.9999999999986,0,650859,1753.7999999999965,12087625.8,1661.3999999999965,2017-08-24
359,11560927,10,16,0,527943,45,12089121,40,11549958.4,74.64,98.84,0,539226.6,283.08,12089358.48,263.92,11438484.600000001,0,0,0,500947.6,0,12087945.8,0,11589373.8,494.3999999999994,667.7999999999988,0,650683.3999999999,1912.1999999999962,12091132.2,1696.3999999999971,2017-08-31
360,11565320,17,20,0,526832,51,12092605,50,11554469.36,75.16,98.48,0,538139.28,271.36,12092782.28,252.56,11442584.4,0,0,0,499651.19999999995,0,12091365.8,0,11594176.8,507.4,630.9999999999993,0,650219.3999999999,1737.399999999998,12094552.399999999,1497.5999999999983,2017-09-07
361,11569809,14,15,0,525759,48,12096078,32,11559034.16,79.12,109.88,0,537031.36,283.56,12096254.52,288.28,11446759.4,0,0,0,498383.2,0,12094887,0,11598913.399999999,464.79999999999984,745.7999999999997,0,649479.7999999998,1913.3999999999994,12098056.8,1820.3999999999992,2017-09-14
362,11574294,12,17,0,524694,50,12099482,36,11563525.84,104.48,120.48,0,535963.8,318.6,12099714.6,320.16,11450607.2,0,0,0,497097.6,0,12098380,0,11603736.8,743.7999999999995,799.5999999999995,0,648798.3999999999,2077.399999999999,12101570.6,2073.7999999999984,2017-09-21
363,11578829,8,12,0,523362,30,12103021,32,11567998.64,104.12,119.72,0,534954.04,350.28,12103176.52,344.84,11454340.4,0,0,0,495808.2,0,12101772.6,0,11608496.2,757.9999999999992,786.1999999999994,0,648456.5999999999,2384.7999999999984,12105025.2,2422.999999999998,2017-09-28
364,11583720,10,9,0,522086,34,12106585,32,11572439.76,103.52,128.44,0,533962.28,367.04,12106634,368.04,11457970.6,0,0,0,494578.60000000003,0,12105220.8,0,11613066.8,699.7999999999993,886.5999999999991,0,648272.2,2546.9999999999973,12108391.6,2669.9999999999964,2017-10-05
365,11588569,6,10,0,520696,32,12109992,37,11576878.12,102.52,141.64,0,532971.88,392.6,12110094.16,390.36,11461494,0,0,0,493292.2,0,12108758.8,0,11617843.6,719.3999999999994,1005.5999999999989,0,648164.5999999999,2735.5999999999967,12111857,2726.9999999999964,2017-10-12
366,11593360,9,12,0,519445,26,12113358,28,11581314.44,107.88,126.96,0,531989.12,347.28,12113538.4,341.28,11465165.6,0,0,0,492060,0,12112286.6,0,11622583.6,709.9999999999989,827.9999999999991,0,647957.2,2280.7999999999975,12115311.8,2368.5999999999967,2017-10-19
367,11598064,10,11,0,518096,40,12116752,38,11585755.72,97.36,128.56,0,531007.2,375.76,12116988.84,360.48,11469002.2,0,0,0,490775.2,0,12115640.6,0,11627273.8,688.3999999999995,866.1999999999991,0,647782.5999999999,2483.9999999999973,12118716.8,2343.1999999999975,2017-10-26
368,11602745,9,13,0,516799,37,12120131,41,11590146.44,122.8,148.36,0,530046.44,404.92,12120464.04,387.52,11472299.2,0,0,0,489543,0,12119071,0,11632076.8,824.1999999999994,983.9999999999985,0,647733.9999999998,2738.7999999999965,12122285.2,2520.1999999999966,2017-11-02
369,11607621,16,20,0,515481,37,12123726,29,11594523.28,118.6,164.28,0,529138.88,455.8,12123945.04,455.64,11475549.8,0,0,0,488309.19999999995,0,12122548.8,0,11636750,794.5999999999995,1077.9999999999986,0,647934.9999999999,2966.799999999996,12125699.600000001,3013.199999999996,2017-11-09
370,11612434,11,18,0,514203,45,12127040,44,11598893.08,114.44,147.24,0,528237.72,419.6,12127392.48,384.48,11479010,0,0,0,487096.19999999995,0,12126036.600000001,0,11641401.2,780.599999999999,976.399999999999,0,647902.7999999998,2718.9999999999973,12129186,2453.3999999999974,2017-11-16
371,11617213,12,14,0,512869,35,12130538,39,11603276.8,103.68,149.4,0,527314.08,416.2,12130843.96,354.12,11482289.6,0,0,0,485886,0,12129484.6,0,11646118.8,672.5999999999991,1049.5999999999985,0,648038.9999999998,2872.3999999999955,12132689,2306.5999999999967,2017-11-23
372,11621992,6,13,0,511607,41,12134002,46,11607661.4,124.96,134.24,0,526363.32,366.36,12134283.92,318,11485793.4,0,0,0,484650.6,0,12132895,0,11650879.4,813.1999999999989,858.599999999999,0,648034.5999999999,2368.199999999997,12136208.4,2002.9999999999973,2017-11-30
373,11626813,9,14,0,510260,27,12137419,32,11612094.04,109.2,152.96,0,525414.72,409.24,12137770.92,392.88,11489084.2,0,0,0,483439.6,0,12136360.600000001,0,11655504.2,735.1999999999987,1013.3999999999983,0,648018.3999999999,2665.7999999999956,12139649,2689.9999999999955,2017-12-07
374,11631452,4,14,0,508965,32,12141043,32,11616544,94.88,124.2,0,524463.6,350.96,12141226.68,328.76,11492526,0,0,0,482196.8,0,12139782,0,11660136.8,591.9999999999991,819.5999999999985,0,648153.3999999999,2306.599999999996,12142996.2,2159.3999999999965,2017-12-14
375,11636331,13,7,0,507668,30,12144596,29,11621039.56,97.04,122.16,0,523457.36,326.72,12144716.12,309.64,11496044.600000001,0,0,0,480960.6,0,12143312,0,11664750.8,629.9999999999991,824.9999999999982,0,648028.9999999998,2158.9999999999955,12146563,1997.999999999996,2017-12-21
376,11641037,12,16,0,506301,42,12148059,37,11625480.12,83.2,123.08,0,522469.96,339.2,12148156.36,338.04,11499798.8,0,0,0,479737.60000000003,0,12146713.8,0,11669414.2,486.79999999999933,779.9999999999989,0,647979.9999999998,2157.799999999997,12149957.600000001,2173.5999999999963,2017-12-28
377,11645729,10,15,0,505028,43,12151539,56,11629899.52,90.64,130.04,0,521483.72,357.6,12151603.92,352.36,11503039,0,0,0,478539.80000000005,0,12150026.6,0,11674008.6,615.3999999999992,882.7999999999982,0,647933.1999999998,2383.1999999999953,12153405.4,2361.9999999999955,2018-01-04
378,11650476,13,8,0,503737,30,12155029,36,11634346.6,80.04,119.2,0,520502.76,328.72,12155048.6,347.4,11506744.4,0,0,0,477328.4,0,12153472.6,0,11678614.4,545.9999999999995,808.9999999999989,0,647844.9999999998,2210.199999999997,12156753.2,2408.5999999999963,2018-01-11
379,11655280,11,22,0,502438,48,12158466,32,11638768.16,92.12,125,0,519504.64,325.96,12158489.92,308.6,11510571.4,0,0,0,476151.6,0,12156859.2,0,11683249,551.5999999999995,821.5999999999992,0,647480.5999999999,2181.399999999998,12160295.600000001,2099.1999999999985,2018-01-18
380,11659941,15,11,0,501102,36,12161879,29,11643256.32,84.76,111.52,0,518504,314.8,12161956.6,299.68,11514554,0,0,0,474942.19999999995,0,12160217.4,0,11688037.8,509.19999999999953,724.799999999999,0,647069.3999999998,1988.9999999999973,12163758,1878.3999999999974,2018-01-25
381,11664635,16,24,0,499903,45,12165359,37,11647723.04,92.8,110.64,0,517489,298.28,12165415.48,286.4,11518526,0,0,0,473732,0,12163641.600000001,0,11692753.4,538.9999999999993,654.7999999999993,0,646531.1999999998,1794.7999999999984,12167234.399999999,1695.799999999998,2018-02-01
382,11669344,11,18,0,498700,44,12168769,52,11652191.12,79.36,109.04,0,516492.76,305.04,12168872.28,288.36,11522566.4,0,0,0,472545.2,0,12167078.600000001,0,11697447.4,520.7999999999997,636.3999999999992,0,646111.5999999999,1774.7999999999975,12170644.399999999,1655.5999999999974,2018-02-08
383,11674028,12,15,0,497459,39,12172217,35,11656622.36,94.36,113.48,0,515470,300.12,12172300.2,310.04,11526525.600000001,0,0,0,471335.4,0,12170440,0,11702126.4,611.5999999999993,660.1999999999994,0,645485.9999999998,1805.3999999999985,12174156.8,1930.199999999998,2018-02-15
384,11678771,16,15,0,496188,47,12175918,43,11661102.24,103.88,115.48,0,514488.4,328.4,12175810,322.32,11530261,0,0,0,470122.4,0,12173955.8,0,11706781.4,636.7999999999989,710.9999999999989,0,645082.7999999998,2012.399999999997,12177718.6,1954.1999999999973,2018-02-22
385,11683463,13,19,0,494974,46,12179397,37,11665623.72,82.88,112.4,0,513506.48,324.84,12179325.48,311.88,11534132.600000001,0,0,0,468910.4,0,12177477.8,0,11711416.8,497.3999999999993,709.599999999999,0,644825.5999999997,2041.9999999999968,12181189,1852.9999999999973,2018-03-01
386,11688129,17,25,0,493640,65,12182918,64,11670030.08,115.64,130.8,0,512515.04,332.92,12182791.56,339,11538171.4,0,0,0,467711,0,12180876.4,0,11716129,676.3999999999994,726.9999999999995,0,644325.5999999997,1893.9999999999982,12184727.8,1938.5999999999985,2018-03-08
387,11692825,15,24,0,492311,68,12186380,61,11674409.72,113.96,135.88,0,511587.68,383.92,12186247.24,375.68,11542147.2,0,0,0,466499.2,0,12184418,0,11720754.4,640.9999999999998,772.3999999999995,0,643899.9999999998,2183.799999999998,12188137.2,2179.3999999999987,2018-03-15
388,11697639,28,31,0,491074,72,12189713,56,11678844,103.4,134.04,0,510661.32,372.32,12189742.76,351.76,11546541,0,0,0,465302.6,0,12187923.4,0,11725406,579.2,658.9999999999999,0,643218.7999999998,1818.7999999999995,12191610.2,1674.1999999999996,2018-03-22
389,11702312,27,34,0,489845,109,12193169,91,11683195.24,132.24,157.52,0,509752.24,408.92,12193237.24,386.08,11550615.4,0,0,0,464136.19999999995,0,12191452.2,0,11730009.2,753.1999999999998,916.5999999999999,0,642414.1999999997,2240.5999999999995,12195105.399999999,2029.199999999999,2018-03-29
390,11707051,32,42,0,488617,108,12196693,91,11687506.08,142.52,162.6,0,508904.04,452.44,12196715.24,444.8,11554522.600000001,0,0,0,462938.6,0,12194898.8,0,11734783.4,853,942.3999999999999,0,641923.3999999998,2631.9999999999995,12198613.2,2732,2018-04-05
391,11711829,29,38,0,487325,115,12200206,120,11691792,159.08,191.08,0,508074.24,496.2,12200216.4,452.76,11558432.6,0,0,0,461818,0,12198333.4,0,11739409,1138.3999999999996,1201.3999999999996,0,641411.7999999998,3008.999999999999,12202139.399999999,2543.7999999999984,2018-04-12
392,11716660,28,31,0,486081,91,12203708,97,11695938.12,194.4,225.72,0,507365.44,615.2,12203723.68,615.68,11561781.4,0,0,0,460631,0,12201857.4,0,11744066,1516.1999999999994,1728.1999999999998,0,641273.5999999997,4501.999999999999,12205648.2,4483.799999999998,2018-04-19
393,11721298,20,30,0,484815,82,12207061,102,11699935.16,190.96,281.08,0,506783.12,760.04,12207190.32,708.08,11564822.6,0,0,0,459480,0,12205276.4,0,11748683.2,1306.9999999999995,2253.5999999999995,0,641783.3999999997,6145.999999999998,12209105.399999999,5654.7999999999975,2018-04-26
394,11726049,30,32,0,483529,104,12210511,90,11703906.32,221.6,279,0,506274.72,780.44,12210681.64,708.92,11567854,0,0,0,458263.20000000007,0,12208899.399999999,0,11753311,1625.1999999999991,1979.1999999999987,0,642111.7999999998,5531.799999999996,12212508,5013.399999999998,2018-05-03
395,11730860,35,35,0,482353,117,12214046,108,11707834.6,237.8,305.2,0,505772.56,811.2,12214150.16,783.8,11570638.600000001,0,0,0,457104.4,0,12212402.2,0,11757889.8,1563.1999999999998,2177.9999999999995,0,642716.5999999997,5814.5999999999995,12215952.2,5572.4,2018-05-10
396,11735490,31,37,0,481129,116,12217544,101,11711783.44,214.64,280.6,0,505329.96,811.36,12217608.64,735.24,11573420.4,0,0,0,455993.8,0,12215795.2,0,11762555,1199.1999999999998,1669.1999999999994,0,643579.9999999998,4755.5999999999985,12219462.8,4196.5999999999995,2018-05-17
397,11740299,42,56,0,479948,124,12221021,119,11715736.84,235.92,304.84,0,504845.12,821,12221122.72,835.92,11575779,0,0,0,454820.19999999995,0,12219330.600000001,0,11767190.2,1466.1999999999987,1861.9999999999982,0,644204.5999999996,4815.999999999996,12222966.2,4978.599999999997,2018-05-24
398,11745049,37,46,0,478703,135,12224641,115,11719766.6,230.32,295.36,0,504345.68,780.8,12224637.96,750.4,11578537.8,0,0,0,453662.6,0,12222808.4,0,11771849.4,1467.5999999999988,1744.799999999999,0,645189.3999999997,4720.199999999997,12226511.6,4328.799999999998,2018-05-31
399,11749782,42,56,0,477528,154,12228060,122,11723775.36,200.52,285.6,0,503873.64,798.32,12228135.12,840.32,11581307.399999999,0,0,0,452504.6,0,12226325.4,0,11776469,1148.7999999999997,1783.9999999999986,0,646201.9999999998,4961.599999999996,12230024.8,5289.199999999994,2018-06-07
400,11754443,46,56,0,476373,178,12231608,138,11727908.48,191.16,214.48,0,503321.4,638.92,12231635.52,577.04,11584555.6,0,0,0,451370.2,0,12229755.8,0,11781062.8,1196.7999999999988,1252.3999999999996,0,646682.9999999998,3637.999999999999,12233615,3255.5999999999985,2018-06-14
401,11759215,26,48,0,475173,148,12235105,153,11732119.64,156.16,208.16,0,502629.2,579.24,12235113.16,586.04,11587381.8,0,0,0,450265.39999999997,0,12233243,0,11785698.2,912.1999999999996,1180.1999999999994,0,646812.5999999997,3386.999999999998,12237114,3478.5999999999976,2018-06-21
402,11763810,30,42,0,473920,112,12238623,81,11736337.64,172.28,203.8,0,501920.8,568.4,12238634.52,533.84,11589065.4,0,0,0,449118.6,0,12236697.600000001,0,11790378.8,1237.9999999999984,1254.3999999999985,0,648197.3999999997,3417.399999999997,12240653.8,3194.9999999999973,2018-06-28
403,11768496,22,25,0,472764,88,12242066,87,11740553.28,151.16,213.32,0,501217.12,570.68,12242134.88,512.68,11590709.8,0,0,0,447989.4,0,12240207.8,0,11794994.2,996.7999999999992,1407.7999999999984,0,650091.1999999997,3772.199999999995,12244054.6,3402.5999999999963,2018-07-05
404,11773223,21,35,0,471585,71,12245543,59,11744763.16,145.08,193.4,0,500535.68,568,12245637.32,519.32,11592290,0,0,0,446838.8,0,12243739.4,0,11799625,999.5999999999991,1245.999999999999,0,652141.3999999997,3770.399999999997,12247500.399999999,3482.399999999996,2018-07-12
405,11777879,26,28,0,470377,78,12249125,77,11749044.6,139.32,165.2,0,499781.28,475.6,12249130.4,469.72,11594864.600000001,0,0,0,445726,0,12247173.6,0,11804273.8,835.7999999999996,1057.9999999999998,0,653383.3999999997,3234.9999999999995,12250969,3110.999999999999,2018-07-19
406,11782366,25,28,0,469198,84,12252629,77,11753358.2,134.16,171.32,0,498974.76,471.64,12252638.44,450.16,11597272,0,0,0,444638.8,0,12250594.4,0,11808942.8,903.3999999999999,1006.9999999999998,0,654297.7999999997,2750,12254521,2583.3999999999996,2018-07-26
407,11787077,23,34,0,468029,89,12256078,76,11757699.36,116.68,152.88,0,498154.68,433.08,12256123.6,401.28,11600149.6,0,0,0,443491.19999999995,0,12254086.600000001,0,11813538.6,699.8,882.1999999999997,0,655322.1999999997,2612.2,12257890,2332.3999999999996,2018-08-02
408,11791724,15,27,0,466834,69,12259601,57,11762014.6,116.76,160.04,0,497315,437.88,12259606.4,428.68,11602837.4,0,0,0,442349.6,0,12257579.8,0,11818243.6,660.8,978.8,0,656151.1999999997,2611.2,12261406.4,2666.5999999999995,2018-08-09
409,11796435,16,16,0,465625,64,12263101,57,11766436.32,90.4,138.32,0,496449.92,387.44,12263114.96,349.68,11605917.8,0,0,0,441208.80000000005,0,12261135,0,11822824.2,501,818.5999999999999,0,656778.9999999998,2245.6,12264944.2,1971.7999999999997,2018-08-16
410,11801019,18,23,0,464483,55,12266631,63,11770881.28,89.96,105.16,0,495520.48,301.32,12266596.88,301.08,11609764.2,0,0,0,440056.4,0,12264522.2,0,11827437.2,556.9999999999995,616.1999999999998,0,656846.5999999996,1705.7999999999993,12268372.2,1794.1999999999998,2018-08-23
411,11805594,24,24,0,463273,69,12270187,52,11775311.72,88,114.52,0,494578.72,314.68,12270092.96,302.12,11613526.600000001,0,0,0,438993.79999999993,0,12267956,0,11831973.6,561.5999999999993,718.5999999999993,0,656577.1999999997,1916.7999999999986,12271861,1833.1999999999987,2018-08-30
412,11810222,16,18,0,462107,76,12273647,62,11779682.36,109.08,141.6,0,493665.64,362.4,12273598.68,348.52,11617128.8,0,0,0,437856,0,12271374.6,0,11836649.8,842.5999999999995,1108.3999999999987,0,656348.5999999997,2652.9999999999973,12275381.399999999,2648.5999999999976,2018-09-06
413,11814789,9,17,0,460950,41,12277088,42,11783983.96,137.4,149.2,0,492814.8,396.32,12277085.36,363.92,11620708,0,0,0,436806.6,0,12274843.600000001,0,11841264,1149.199999999998,1189.3999999999978,0,655940.3999999997,3098.999999999995,12278927.4,2828.9999999999955,2018-09-13
414,11819571,24,24,0,459726,47,12280595,55,11788294.36,137.6,178.12,0,492002.48,471.16,12280612.56,452.76,11621541.8,0,0,0,435722,0,12278487.4,0,11845898,1128.1999999999987,1405.399999999998,0,656331.5999999996,3750.599999999994,12282387.600000001,3707.399999999995,2018-09-20
415,11824342,17,31,0,458543,82,12284179,92,11792570.84,142.12,172.6,0,491227.44,475.8,12284113,445,11622399.2,0,0,0,434604.6,0,12281996.399999999,0,11850487.399999999,1122.7999999999984,1313.3999999999983,0,659072.1999999997,3714.3999999999955,12285965.6,3445.399999999995,2018-09-27
416,11828956,23,38,0,457363,84,12287569,73,11796753.8,159.52,202.56,0,490500.68,550,12287616.56,500.04,11621965.2,0,0,0,433499.80000000005,0,12285440.2,0,11855137.2,1265.7999999999981,1640.9999999999975,0,662353.3999999997,4372.999999999993,12289548.600000001,3837.199999999994,2018-10-04
417,11833574,33,40,0,456232,114,12291043,106,11801000.44,153.76,201.12,0,489776,533.64,12291131.32,538.08,11622329.2,0,0,0,432359.4,0,12288956.4,0,11859830.6,1179.599999999998,1532.7999999999972,0,665656.9999999998,4047.599999999993,12293034.4,4271.599999999993,2018-10-11
418,11838186,27,34,0,455102,105,12294510,103,11805121.68,178.48,232.12,0,489091.52,587.96,12294623.8,602.4,11621849.8,0,0,0,431266.6,0,12292450.6,0,11864332.6,1288.5999999999974,1681.1999999999964,0,669150.7999999997,4241.799999999991,12296498,4445.199999999991,2018-10-18
419,11842910,30,38,0,453955,123,12298028,103,11809127.44,201.84,268.08,0,488540.52,725.8,12298137.88,788.44,11620040.8,0,0,0,430193.8,0,12295981.8,0,11868981.8,1478.1999999999975,1999.1999999999962,0,673925.7999999998,5410.79999999999,12300073,6078.999999999987,2018-10-25
420,11847683,24,29,0,452797,90,12301419,74,11813170.4,177.12,263.28,0,488033.2,720.32,12301644,700.64,11618928.600000001,0,0,0,429115.6,0,12299563.2,0,11873531.4,1273.1999999999982,1933.5999999999965,0,678964.5999999997,5335.79999999999,12303614.8,5074.599999999992,2018-11-01
421,11852432,36,47,0,451688,109,12304922,113,11817236.72,187.76,248.68,0,487485.44,673.08,12305158.6,659.12,11618163.6,0,0,0,428053.4,0,12303098.399999999,0,11878085.6,1315.9999999999977,1766.1999999999969,0,683389.1999999997,4795.399999999992,12307179,4798.799999999994,2018-11-08
