week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11539789,0,0,0,539336,0,12079292,0,11539761.8,0,0,0,539333.04,0,12079094.84,0,11538169.2,0,0,0,538724.8,0,12077617,0,11540937.399999999,0,0,0,539777.4,0,12080291.399999999,0,2017-08-10
357,11544712,0,0,0,537980,0,12082811,0,11544602.56,0,0,0,537961.28,0,12082563.84,0,11543117.399999999,0,0,0,537321.6,0,12081076.4,0,11545825.6,0,0,0,538391.2,0,12083771.6,0,2017-08-17
358,11549512,0,0,0,536646,0,12086233,0,11549424.2,0,0,0,536597.16,0,12086021.36,0,11547915.2,0,0,0,535960.3999999999,0,12084552.2,0,11550666,0,0,0,537079.2,0,12087306.8,0,2017-08-24
359,11554319,0,0,0,535242,0,12089670,0,11554246.68,0,0,0,535225.76,0,12089472.44,0,11552744.6,0,0,0,534589.8,0,12087978.2,0,11555536.8,0,0,0,535674.8,0,12090759.8,0,2017-08-31
360,11559188,0,0,0,533952,0,12093088,0,11559044.36,0,0,0,533873.24,0,12092917.6,0,11557499.4,0,0,0,533231.8,0,12091377.600000001,0,11560400.2,0,0,0,534302.4,0,12094264.6,0,2017-09-07
361,11564010,0,0,0,532576,0,12096602,0,11563850.56,0,0,0,532520.8,0,12096371.36,0,11562291,0,0,0,531902.2,0,12094860,0,11565215.8,0,0,0,532970,0,12097679,0,2017-09-14
362,11568829,0,0,0,531234,0,12100163,0,11568669.36,0,0,0,531175.76,0,12099845.12,0,11567149.2,0,0,0,530533,0,12098291,0,11570111.4,0,0,0,531621.4,0,12101071.8,0,2017-09-21
363,11573636,0,0,0,529870,0,12103597,0,11573495.92,0,0,0,529829.04,0,12103324.96,0,11571899.8,0,0,0,529172,0,12101789.600000001,0,11574989.2,0,0,0,530284.2,0,12104590.4,0,2017-09-28
364,11578413,0,0,0,528504,0,12106883,0,11578258.6,0,0,0,528485,0,12106743.6,0,11576654.8,0,0,0,527830.2,0,12105189,0,11579840.4,0,0,0,528952.4,0,12108077.8,0,2017-10-05
365,11583247,0,0,0,527170,0,12110428,0,11583032.72,0,0,0,527151.68,0,12110184.4,0,11581360,0,0,0,526485.8,0,12108558,0,11584660.2,0,0,0,527622.6,0,12111427.399999999,0,2017-10-12
366,11588062,0,0,0,525815,0,12113837,0,11587852,0,0,0,525796.8,0,12113648.8,0,11586206.2,0,0,0,525130,0,12111975.600000001,0,11589403.8,0,0,0,526276.3999999999,0,12114940,0,2017-10-19
367,11592852,0,0,0,524489,0,12117323,0,11592656.56,0,0,0,524463.32,0,12117119.88,0,11591103.8,0,0,0,523791.6,0,12115466.4,0,11594222.8,0,0,0,524968.2,0,12118444.4,0,2017-10-26
368,11597611,0,0,0,523178,0,12120795,0,11597421.72,0,0,0,523139.76,0,12120561.48,0,11595786.8,0,0,0,522447.2,0,12118942,0,11599055.2,0,0,0,523678.2,0,12121829,0,2017-11-02
369,11602420,0,0,0,521812,0,12124306,0,11602213.24,0,0,0,521806.68,0,12124019.92,0,11600538.399999999,0,0,0,521123,0,12122317.8,0,11603917.4,0,0,0,522331.8,0,12125378.399999999,0,2017-11-09
370,11607210,0,0,0,520513,0,12127772,0,11607002.28,0,0,0,520485.04,0,12127487.32,0,11605279,0,0,0,519796.8,0,12125789.2,0,11608674.2,0,0,0,521002.8,0,12128840,0,2017-11-16
371,11612029,0,0,0,519191,0,12131345,0,11611805.16,0,0,0,519175.96,0,12130981.12,0,11610014.399999999,0,0,0,518460.4,0,12129351,0,11613518.600000001,0,0,0,519682.79999999993,0,12132293.8,0,2017-11-23
372,11616764,0,0,0,517887,0,12134714,0,11616577.28,0,0,0,517863.2,0,12134440.48,0,11614855.2,0,0,0,517168.6,0,12132845.6,0,11618259.2,0,0,0,518360.4,0,12135690.8,0,2017-11-30
373,11621563,0,0,0,516613,0,12138161,0,11621349.88,0,0,0,516557.64,0,12137907.52,0,11619612,0,0,0,515875.6,0,12136283.2,0,11622997,0,0,0,517089.4,0,12139191.6,0,2017-12-07
374,11626410,0,0,0,515281,0,12141643,0,11626124.08,0,0,0,515241.52,0,12141365.6,0,11624330.8,0,0,0,514586.8,0,12139750.600000001,0,11627677.6,0,0,0,515722.60000000003,0,12142565.2,0,2017-12-14
375,11631160,0,0,0,513978,0,12145175,0,11630874.44,0,0,0,513932.56,0,12144807,0,11629150.8,0,0,0,513270.4,0,12143243.8,0,11632497.6,0,0,0,514459.4,0,12145977.4,0,2017-12-21
376,11635940,0,0,0,512643,0,12148655,0,11635630.8,0,0,0,512628.48,0,12148259.28,0,11633878,0,0,0,511968.2,0,12146640.2,0,11637209,0,0,0,513174.6,0,12149411.399999999,0,2017-12-28
377,11640709,0,0,0,511347,0,12152116,0,11640408.64,0,0,0,511332.4,0,12151741.04,0,11638628.4,0,0,0,510666,0,12150040.6,0,11642017.399999999,0,0,0,511879.4,0,12152998.2,0,2018-01-04
378,11645517,0,0,0,510039,0,12155619,0,11645195.36,0,0,0,510023.24,0,12155218.6,0,11643464.600000001,0,0,0,509365.80000000005,0,12153582.600000001,0,11646753.8,0,0,0,510538,0,12156372.6,0,2018-01-11
379,11650328,0,0,0,508778,0,12159106,0,11649993.88,0,0,0,508735.84,0,12158729.72,0,11648217.600000001,0,0,0,508082.19999999995,0,12157066.600000001,0,11651547.600000001,0,0,0,509266.4,0,12159973.399999999,0,2018-01-18
380,11655086,0,0,0,507511,0,12162602,0,11654767.24,0,0,0,507447.6,0,12162214.84,0,11652895.6,0,0,0,506757.19999999995,0,12160484.4,0,11656360.2,0,0,0,507972.4,0,12163454.600000001,0,2018-01-25
381,11659868,0,0,0,506188,0,12166051,0,11659527.64,0,0,0,506156.32,0,12165683.96,0,11657660.4,0,0,0,505510.4,0,12164009.2,0,11661061,0,0,0,506700.4,0,12166956.4,0,2018-02-01
382,11664528,0,0,0,504899,0,12169405,0,11664266.08,0,0,0,504872.28,0,12169138.36,0,11662371.399999999,0,0,0,504204.6,0,12167449.8,0,11665752.8,0,0,0,505400,0,12170460.399999999,0,2018-02-08
383,11669250,0,0,0,503601,0,12172942,0,11668989.12,0,0,0,503583.08,0,12172572.2,0,11667123,0,0,0,502920.4,0,12170972.399999999,0,11670554.4,0,0,0,504069.80000000005,0,12173974.6,0,2018-02-15
384,11674038,0,0,0,502327,0,12176441,0,11673737.6,0,0,0,502306.08,0,12176043.68,0,11671902.399999999,0,0,0,501619,0,12174390.399999999,0,11675339.2,0,0,0,502816,0,12177454.8,0,2018-02-22
385,11678771,0,0,0,501059,0,12179915,0,11678498.88,0,0,0,501036.24,0,12179535.12,0,11676723.600000001,0,0,0,500368.6,0,12177868.2,0,11680168.600000001,0,0,0,501566.4,0,12181000.2,0,2018-03-01
386,11683542,0,0,0,499768,0,12183345,0,11683233.6,0,0,0,499775.96,0,12183009.56,0,11681460.8,0,0,0,499080.2,0,12181350.2,0,11684927.2,0,0,0,500368.2,0,12184459.600000001,0,2018-03-08
387,11688283,0,0,0,498517,0,12186841,0,11687987.64,0,0,0,498503.08,0,12186490.72,0,11686189,0,0,0,497812.4,0,12184757,0,11689615.600000001,0,0,0,499107,0,12187831.2,0,2018-03-15
388,11693025,0,0,0,497224,0,12190390,0,11692743.88,0,0,0,497221.76,0,12189965.64,0,11690935.4,0,0,0,496555.6,0,12188224.600000001,0,11694329,0,0,0,497858,0,12191253,0,2018-03-22
389,11697918,0,0,0,495954,0,12193826,0,11697476.32,0,0,0,495959.12,0,12193435.44,0,11695666.6,0,0,0,495296.2,0,12191728,0,11699048.2,0,0,0,496595.20000000007,0,12194687.4,0,2018-03-29
390,11702660,0,0,0,494677,0,12197306,0,11702215.44,0,0,0,494696.96,0,12196912.4,0,11700358.6,0,0,0,494072.19999999995,0,12195126,0,11703783,0,0,0,495338.6,0,12198188.4,0,2018-04-05
391,11707418,0,0,0,493393,0,12200752,0,11706954.04,0,0,0,493432.84,0,12200386.88,0,11705076.600000001,0,0,0,492800.80000000005,0,12198639,0,11708630.2,0,0,0,494068.4,0,12201683.2,0,2018-04-12
392,11712052,0,0,0,492153,0,12204270,0,11711677.24,0,0,0,492184.36,0,12203861.6,0,11709755.4,0,0,0,491543.6,0,12202122.399999999,0,11713456.399999999,0,0,0,492817.80000000005,0,12205274.6,0,2018-04-19
393,11716836,0,0,0,490940,0,12207745,0,11716410.68,0,0,0,490941.12,0,12207351.8,0,11714502.8,0,0,0,490258.6,0,12205530.6,0,11718208.4,0,0,0,491575,0,12208781.8,0,2018-04-26
394,11721664,0,0,0,489691,0,12211239,0,11721135.04,0,0,0,489695.92,0,12210830.96,0,11719150.6,0,0,0,489004.6,0,12208945.4,0,11722924.8,0,0,0,490357.4,0,12212308,0,2018-05-03
395,11726347,0,0,0,488461,0,12214659,0,11725860.88,0,0,0,488454.72,0,12214315.6,0,11723866.2,0,0,0,487764.19999999995,0,12212427.8,0,11727598.399999999,0,0,0,489112,0,12215743.2,0,2018-05-10
396,11730995,0,0,0,487237,0,12218068,0,11730572.24,0,0,0,487226.8,0,12217799.04,0,11728548.8,0,0,0,486565,0,12215921.600000001,0,11732410.8,0,0,0,487903.2,0,12219363,0,2018-05-17
397,11735604,0,0,0,485974,0,12221596,0,11735294.68,0,0,0,485991.64,0,12221286.32,0,11733326.2,0,0,0,485355,0,12219405,0,11737058.4,0,0,0,486705.19999999995,0,12222883.4,0,2018-05-24
398,11740272,0,0,0,484766,0,12225147,0,11740018.72,0,0,0,484766.48,0,12224785.2,0,11738007.2,0,0,0,484113.80000000005,0,12222877.600000001,0,11741779.8,0,0,0,485442.4,0,12226392.399999999,0,2018-05-31
399,11745008,0,0,0,483530,0,12228570,0,11744748.92,0,0,0,483536.36,0,12228285.28,0,11742711.8,0,0,0,482865,0,12226334.4,0,11746614.2,0,0,0,484203.6,0,12229925.2,0,2018-06-07
400,11749745,0,0,0,482269,0,12232070,0,11749475.08,0,0,0,482309.28,0,12231784.36,0,11747421.2,0,0,0,481647.80000000005,0,12229839.2,0,11751368.8,0,0,0,482998.6,0,12233391.6,0,2018-06-14
401,11754616,0,0,0,481007,0,12235623,0,11754215.36,0,0,0,481082.56,0,12235297.92,0,11752112,0,0,0,480455,0,12233390.4,0,11756087.2,0,0,0,481784.8,0,12236938.6,0,2018-06-21
402,11759355,0,0,0,479838,0,12239050,0,11758919.56,0,0,0,479863.48,0,12238783.04,0,11756790.6,0,0,0,479229.6,0,12236903.600000001,0,11760765.399999999,0,0,0,480526.19999999995,0,12240382.4,0,2018-06-28
403,11763995,0,0,0,478593,0,12242513,0,11763602.72,0,0,0,478657.64,0,12242260.36,0,11761475.2,0,0,0,478028.2,0,12240310.4,0,11765472.6,0,0,0,479305.6,0,12243901.2,0,2018-07-05
404,11768798,0,0,0,477384,0,12246068,0,11768317.08,0,0,0,477448.64,0,12245765.72,0,11766249,0,0,0,476827.4,0,12243811.600000001,0,11770124.399999999,0,0,0,478092.19999999995,0,12247413,0,2018-07-12
405,11773631,0,0,0,476194,0,12249500,0,11772993.16,0,0,0,476240.04,0,12249233.2,0,11770897.8,0,0,0,475629.6,0,12247253,0,11774693,0,0,0,476874.4,0,12250840.4,0,2018-07-19
406,11778294,0,0,0,474953,0,12253020,0,11777694.2,0,0,0,475027.36,0,12252721.56,0,11775548.6,0,0,0,474427.60000000003,0,12250777.2,0,11779429.399999999,0,0,0,475677.39999999997,0,12254264.2,0,2018-07-26
407,11783042,0,0,0,473793,0,12256569,0,11782405.28,0,0,0,473834.6,0,12256239.88,0,11780207.6,0,0,0,473219.2,0,12254301.2,0,11784116.2,0,0,0,474489.6,0,12257772.600000001,0,2018-08-02
408,11787752,0,0,0,472604,0,12259962,0,11787104.92,0,0,0,472623.68,0,12259728.6,0,11784826.8,0,0,0,472003.80000000005,0,12257785.8,0,11788865.2,0,0,0,473286.2,0,12261391.8,0,2018-08-09
409,11792370,0,0,0,471424,0,12263467,0,11791786.16,0,0,0,471425.96,0,12263212.12,0,11789520.8,0,0,0,470806.8,0,12261266.2,0,11793536.2,0,0,0,472105,0,12264865.8,0,2018-08-16
410,11796936,0,0,0,470210,0,12266886,0,11796464.92,0,0,0,470224.88,0,12266689.8,0,11794126.2,0,0,0,469620.4,0,12264813.8,0,11798201.4,0,0,0,470910.6,0,12268315,0,2018-08-23
411,11801686,0,0,0,468987,0,12270448,0,11801163.36,0,0,0,469022.04,0,12270185.4,0,11798737.2,0,0,0,468397.60000000003,0,12268221.2,0,11802952.8,0,0,0,469691.6,0,12271814.8,0,2018-08-30
412,11806374,0,0,0,467789,0,12274018,0,11805871.56,0,0,0,467826.2,0,12273697.76,0,11803504,0,0,0,467137,0,12271785.8,0,11807649.2,0,0,0,468549,0,12275297.8,0,2018-09-06
413,11811125,0,0,0,466606,0,12277547,0,11810533.24,0,0,0,466628,0,12277161.24,0,11808238,0,0,0,465968,0,12275229.6,0,11812205.2,0,0,0,467375.6,0,12278657.2,0,2018-09-13
414,11815749,0,0,0,465405,0,12280989,0,11815202.8,0,0,0,465461.12,0,12280663.92,0,11812863.8,0,0,0,464806.4,0,12278710.6,0,11816816.4,0,0,0,466202.60000000003,0,12282172.6,0,2018-09-20
415,11820415,0,0,0,464216,0,12284419,0,11819887.12,0,0,0,464273.24,0,12284160.36,0,11817480.600000001,0,0,0,463609,0,12282250.4,0,11821572.6,0,0,0,465006.2,0,12285700.2,0,2018-09-27
416,11825111,0,0,0,463046,0,12287879,0,11824569.44,0,0,0,463086.56,0,12287656,0,11822252.399999999,0,0,0,462439.6,0,12285769.2,0,11826165.6,0,0,0,463828.20000000007,0,12289169.8,0,2018-10-04
417,11829714,0,0,0,461868,0,12291343,0,11829241.88,0,0,0,461914.52,0,12291156.4,0,11826975.2,0,0,0,461231.80000000005,0,12289350.2,0,11830851,0,0,0,462653.2,0,12292659.6,0,2018-10-11
418,11834417,0,0,0,460679,0,12294906,0,11833945.64,0,0,0,460730.48,0,12294676.12,0,11831743.2,0,0,0,460057.80000000005,0,12292755,0,11835606.2,0,0,0,461512,0,12296246.6,0,2018-10-18
419,11839125,0,0,0,459514,0,12298407,0,11838616.96,0,0,0,459571.84,0,12298188.8,0,11836427,0,0,0,458925.6,0,12296397,0,11840254.6,0,0,0,460334.8,0,12299768.600000001,0,2018-10-25
420,11843730,0,0,0,458336,0,12301867,0,11843283.48,0,0,0,458408.6,0,12301692.08,0,11841039.6,0,0,0,457767.8,0,12299812.6,0,11844967,0,0,0,459214.2,0,12303322.8,0,2018-11-01
421,11848323,0,0,0,457176,0,12305299,0,11847914.04,0,0,0,457243.56,0,12305157.6,0,11845594.2,0,0,0,456598.6,0,12303255.399999999,0,11849582.2,0,0,0,458060.6,0,12306820.2,0,2018-11-08
422,11852892,0,0,0,456045,0,12308842,0,11852614.6,0,0,0,456087.12,0,12308701.72,0,11850401.6,0,0,0,455422.80000000005,0,12306827.600000001,0,11854255.8,0,0,0,456874.4,0,12310488,0,2018-11-15
423,11857581,0,0,0,454908,0,12312382,0,11857269.48,0,0,0,454932.44,0,12312201.92,0,11854995.2,0,0,0,454252.80000000005,0,12310263.399999999,0,11858981.2,0,0,0,455717,0,12313961.600000001,0,2018-11-22
424,11862273,0,0,0,453792,0,12315948,0,11861940.36,0,0,0,453774.88,0,12315715.24,0,11859729,0,0,0,453071.4,0,12313714,0,11863619.8,0,0,0,454568.8,0,12317423.8,0,2018-11-29
425,11866941,0,0,0,452640,0,12319397,0,11866602.44,0,0,0,452625.56,0,12319228,0,11864363.8,0,0,0,451933,0,12317263.4,0,11868210.8,0,0,0,453346.39999999997,0,12320983.6,0,2018-12-06
426,11871381,0,0,0,451488,0,12322858,0,11871259.2,0,0,0,451473.68,0,12322732.88,0,11869005.8,0,0,0,450774.4,0,12320808.4,0,11872905,0,0,0,452207.2,0,12324585.399999999,0,2018-12-13
427,11876094,0,0,0,450342,0,12326295,0,11875915.6,0,0,0,450336.8,0,12326252.4,0,11873647.8,0,0,0,449659,0,12324354.6,0,11877524.8,0,0,0,451036,0,12328114,0,2018-12-20
428,11880735,0,0,0,449177,0,12329823,0,11880589,0,0,0,449191.64,0,12329780.64,0,11878326.4,0,0,0,448493,0,12327854,0,11882313.600000001,0,0,0,449882.39999999997,0,12331676.399999999,0,2018-12-27
429,11885456,0,0,0,448029,0,12333434,0,11885287.76,0,0,0,448048.72,0,12333336.48,0,11882958.2,0,0,0,447312.6,0,12331451.4,0,11886957,0,0,0,448728,0,12335255.6,0,2019-01-03
430,11890113,0,0,0,446909,0,12336787,0,11889944.16,0,0,0,446912.36,0,12336856.52,0,11887512.8,0,0,0,446178.19999999995,0,12334872.4,0,11891738.4,0,0,0,447609.8,0,12338819.8,0,2019-01-10
