week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
260,11297565,64,89,0,454766,252,11752314,233,11296408.72,84.08,112.52,0,455808.16,308.44,11752413.48,296.52,11286975.4,4.600000000000001,7.400000000000001,0,449281.80000000005,19.200000000000003,11751719.600000001,21.2,11303085.8,265.5999999999997,371.99999999999955,0,464889.60000000003,985.1999999999988,11753310.4,965.399999999999,2015-10-08
261,11301567,72,92,0,454194,238,11755627,225,11300574.92,94.32,113.64,0,454965.44,309.92,11755748.32,328.6,11291149,4.200000000000001,7.800000000000001,0,448211.4,23.400000000000002,11755002.2,25.200000000000003,11307506.399999999,275.19999999999976,384.7999999999996,0,464094.19999999995,1044.7999999999988,11756734.399999999,1200.599999999999,2015-10-15
262,11305817,87,98,0,453093,251,11758950,248,11304770.88,95.12,118.24,0,454125.64,323.12,11759109.88,343.28,11295416.4,1.8000000000000003,3.6000000000000005,0,447091.4,16.800000000000004,11758301.399999999,14.400000000000002,11311968.8,252.19999999999976,333.7999999999996,0,463224.8,950.399999999999,11760065,1185.3999999999983,2015-10-22
263,11310026,66,98,0,452001,270,11762244,315,11308886.44,98.88,127.76,0,453309.68,348.72,11762422.76,341.52,11299571.6,3.6000000000000005,5.4,0,445981.80000000005,12.600000000000001,11761617,12.600000000000001,11316481.6,287.4,318.4,0,462410.6,881.5999999999995,11763403.6,863.5999999999993,2015-10-29
264,11314280,75,99,0,451434,277,11765646,252,11313030.76,109.16,128.72,0,452531.72,362.52,11765800.36,363.12,11303888.2,4.200000000000001,4.200000000000001,0,444942.19999999995,13.200000000000003,11765049.2,10.200000000000001,11320983.8,340.3999999999999,387.9999999999999,0,461471,1098.9999999999998,11766773.2,1065.2,2015-11-05
265,11318617,71,86,0,451022,298,11769146,296,11317142.04,117.36,145.52,0,451774.96,401.2,11769179.88,405.24,11307965.2,1.8000000000000003,3.0000000000000004,0,443910.6,13.800000000000002,11768327.8,11.400000000000002,11325409,411.39999999999975,472.3999999999997,0,460522.6,1239.7999999999993,11770200,1328.399999999999,2015-11-12
266,11322373,71,104,0,450492,266,11772533,250,11321257.76,118.24,147.44,0,451023.4,402.4,11772546.84,396.68,11311812.2,1.2000000000000002,4.800000000000001,0,442871.2,9.600000000000001,11771643.8,4.800000000000001,11329864.8,414.59999999999997,463.19999999999993,0,459953.2,1311.6,11773523,1300.3999999999996,2015-11-19
267,11325812,85,103,0,449573,282,11775952,301,11325357.84,121.4,150.76,0,450280.44,415.52,11775910.44,418.32,11315192.8,1.2000000000000002,4.200000000000001,0,441830.2,8.400000000000002,11774918.8,10.8,11334351.6,412.99999999999966,499.9999999999999,0,459939.4,1371.5999999999997,11776843.399999999,1282.1999999999996,2015-11-26
268,11330067,84,102,0,449168,285,11779307,276,11329385.28,121.56,164.68,0,449593.04,447,11779264.56,428.2,11318420.6,1.8000000000000003,2.4000000000000004,0,440809.19999999995,4.200000000000001,11778244.4,3.6000000000000005,11338729,465.1999999999998,618.1999999999998,0,460088,1609.1999999999991,11780157.4,1586.3999999999996,2015-12-03
269,11334362,85,114,0,448220,309,11782746,299,11333467.32,126.68,168.08,0,448882,444,11782644.08,446.84,11321666.2,0,1.8000000000000003,0,439808.4,6.600000000000001,11781576.8,7.800000000000001,11343150.8,546.4,669,0,460168.39999999997,1737.2,11783528,1677.3999999999996,2015-12-10
270,11338666,84,96,0,447335,294,11786034,278,11337518.84,119.6,155.56,0,448192.84,446.2,11785986.84,448.52,11324923.4,2.4000000000000004,1.2000000000000002,0,438815.80000000005,3.6000000000000005,11784943.8,3.6000000000000005,11347455.600000001,519.5999999999999,665.2,0,460348.19999999995,1943.1999999999998,11786882.2,1992.7999999999997,2015-12-17
271,11342986,82,85,0,446418,273,11789363,264,11341597.08,112.64,148.16,0,447472.12,426.32,11789330,443.48,11328494.399999999,0,0.6000000000000001,0,437801.2,4.200000000000001,11788373,3.0000000000000004,11351825.8,404.59999999999957,627.3999999999996,0,460299,1805.399999999999,11790264.6,1979.9999999999982,2015-12-24
272,11347283,50,76,0,445499,246,11792701,247,11345711.56,92.52,131.52,0,446737.24,383.8,11792672.84,369.32,11332050.8,0,0,0,436805.8,0,11791723.6,0,11356181,321.39999999999986,491.39999999999975,0,460116.4,1403.1999999999991,11793699,1287.5999999999995,2015-12-31
273,11351445,48,71,0,444515,211,11795947,196,11349862.92,91.08,122.88,0,445949.24,336.48,11796026.12,332.2,11335812,0,0,0,435794,0,11795029.6,0,11360550.8,345.99999999999983,434.5999999999998,0,459777.2,1172.3999999999996,11797083.6,1170,2016-01-07
274,11356019,53,57,0,443581,163,11799519,162,11354052.88,84.24,112.16,0,445160.56,319.96,11799409.84,314.24,11339654,0,0,0,434749.6,0,11798510.6,0,11364957,280.4,458.79999999999995,0,459377.6,1289.6,11800438.600000001,1309.9999999999998,2016-01-14
275,11360396,43,49,0,442570,161,11802910,140,11358290.44,68.72,94.56,0,444319.76,278,11802773.48,272.16,11343654.6,0,0,0,433718.19999999995,0,11801812.2,0,11369316.399999999,229.39999999999995,327.1999999999998,0,458841,1031.7999999999997,11803846,1013.3999999999996,2016-01-21
276,11364810,33,48,0,441544,148,11806206,162,11362597.8,66.68,81.36,0,443435,229.24,11806180.84,226.04,11347843.2,0,0,0,432734.2,0,11805322.399999999,0,11373695.600000001,252.19999999999985,268.1999999999999,0,458224.19999999995,739.7999999999997,11807292.600000001,736.1999999999997,2016-01-28
277,11369184,28,50,0,440495,124,11809597,145,11366871.52,59.16,83.4,0,442540.76,232.08,11809554.84,226.56,11351933.4,0,0,0,431729.4,0,11808636.2,0,11378062.2,241.8,323.19999999999993,0,457534,880.1999999999997,11810705.4,835.7999999999997,2016-02-04
278,11373809,33,45,0,439434,106,11812878,103,11371151.56,55.84,76.68,0,441631.92,210.36,11812916,204.52,11356214.4,0,0,0,430718.2,0,11811955.399999999,0,11382488.6,210.39999999999986,291.79999999999984,0,456696.39999999997,827.1999999999996,11814059,842.9999999999994,2016-02-11
279,11378296,42,44,0,438360,135,11816312,127,11375468.8,58.6,75.92,0,440709.2,206.76,11816312.52,200.76,11360372.2,0,0,0,429632,0,11815349.6,0,11386930,214.79999999999984,300.39999999999986,0,455859.79999999993,802.7999999999995,11817518,789.9999999999997,2016-02-18
280,11382758,36,52,0,437404,125,11819708,132,11379777.08,52.92,71.08,0,439806.16,199.2,11819707.24,189.64,11364579.600000001,0,0,0,428578,0,11818785.6,0,11391367.600000001,206.19999999999993,244.19999999999987,0,455088,713.9999999999997,11820884.2,602.5999999999997,2016-02-25
281,11387162,36,50,0,436381,137,11823059,125,11384064.92,48.72,71.24,0,438888.52,192.16,11823073.4,189.72,11368686.4,0,0,0,427522.6,0,11822236.2,0,11395752,154.19999999999993,243.9999999999999,0,454260.79999999993,685.5999999999997,11824320.6,658.1999999999997,2016-03-03
282,11391364,38,47,0,435355,140,11826388,121,11388357.48,57.84,70.6,0,437954.6,188.12,11826440.52,202.24,11372593.4,0,0,0,426422.6,0,11825657,0,11400305,195.39999999999998,224.79999999999993,0,453569.80000000005,561.3999999999996,11827627,670.1999999999999,2016-03-10
283,11395306,38,49,0,434349,148,11829808,114,11392662.24,50.8,69.64,0,437043.04,195.64,11829825.72,193.96,11376569.2,0,0,0,425321.4,0,11829001.399999999,0,11404790.2,139,229.39999999999992,0,453041,623.3999999999999,11831026.2,641.8,2016-03-17
284,11399197,31,46,0,433711,124,11833192,141,11396964.12,53.48,70.64,0,436110.68,194.84,11833198.92,195.44,11380562.8,0,0,0,424259.2,0,11832406,0,11409274.6,171.99999999999994,225.2,0,452426,592.1999999999998,11834412.8,539.1999999999999,2016-03-24
285,11403224,36,48,0,433092,120,11836613,146,11401284.6,59.72,70.72,0,435181.12,190.84,11836596.16,186.84,11384605.4,0,0,0,423172,0,11835825.8,0,11413688.8,187.19999999999993,221.79999999999995,0,451814.6,564.3999999999999,11837758.8,628.3999999999999,2016-03-31
286,11407448,47,56,0,432468,144,11839979,148,11405589.28,55.48,71.48,0,434280.36,207.08,11839996.6,204.12,11388762.4,0,0,0,422082,0,11839179.6,0,11418102.2,160.2,213.39999999999992,0,451174,603,11841171.600000001,616.8,2016-04-07
287,11411407,47,49,0,431772,147,11843375,135,11409844,60.16,76.72,0,433384.28,208.36,11843365.16,195.96,11392837.600000001,0,0,0,421021.6,0,11842504.6,0,11422525.2,179.79999999999995,244.7999999999999,0,450429.2,601.3999999999999,11844599.399999999,546,2016-04-14
288,11415361,43,53,0,431100,154,11846756,174,11414097,64.68,80.68,0,432500.76,217.52,11846743.12,213.04,11396810.600000001,0,0,0,420001.2,0,11845881.8,0,11426900,204,260.1999999999999,0,449820.2,727.3999999999999,11847966.2,681.8,2016-04-21
289,11419327,47,51,0,430420,144,11850112,147,11418364.44,64.28,87.56,0,431628.24,231.16,11850144.52,220.96,11400865.600000001,0,0,0,418955.4,0,11849332.4,0,11431331.8,193.39999999999995,271,0,449175.6,730.5999999999999,11851329.8,725.9999999999998,2016-04-28
290,11423242,50,58,0,429709,158,11853336,153,11422562.12,74.16,93.2,0,430773.8,255.4,11853503.28,256.92,11404766.4,0,0,0,417905.6,0,11852697,0,11435614.8,207.8,263,0,448651.2,751.5999999999999,11854684.2,723.8,2016-05-05
291,11426952,52,62,0,429133,174,11856728,189,11426771.12,72.32,92.68,0,429946.6,259.2,11856882.72,252.84,11408804.8,0,0,0,416827.2,0,11856048.8,0,11440044,211.99999999999994,252.39999999999998,0,448023.2,724.6,11858108.2,689.3999999999999,2016-05-12
292,11431161,51,70,0,428266,201,11860125,180,11431002.24,69.92,90,0,429126.92,258.92,11860289.08,274.08,11413032.399999999,0,0,0,415807,0,11859442.2,0,11444367,218.59999999999997,277.19999999999993,0,447350,785.3999999999999,11861538,829.3999999999999,2016-05-19
293,11435556,46,58,0,427369,156,11863559,174,11435237.88,68.32,86.12,0,428282.52,244.36,11863674.84,257.04,11417125.8,0,0,0,414764.6,0,11862873.2,0,11448682.4,212,247.6,0,446617.39999999997,717,11864882.8,813.9999999999998,2016-05-26
294,11439897,50,61,0,426436,185,11867002,174,11439444.72,69.84,91.04,0,427449.84,243.44,11867055.44,251.92,11421319.8,0,0,0,413690.8,0,11866202.4,0,11453067.4,194.79999999999995,268,0,445826.4,727.9999999999999,11868311.2,749.7999999999998,2016-06-02
295,11444121,42,56,0,425516,176,11870358,152,11443658.32,73.2,93.28,0,426597.96,250.56,11870422.76,257.72,11425519.2,0,0,0,412613,0,11869603.8,0,11457498,221.19999999999996,282.4,0,444988.2,747.4,11871694.6,831.1999999999997,2016-06-09
296,11448436,46,58,0,424769,154,11873775,137,11447907.04,63.68,86.76,0,425753.36,243.8,11873810.84,243.32,11429541.8,0,0,0,411534.80000000005,0,11873011.600000001,0,11461919.8,180,264,0,444261.19999999995,734.3999999999999,11875148.8,714.2,2016-06-16
297,11452444,43,52,0,424225,155,11877112,140,11452153.08,67.64,83.2,0,424896.84,228.72,11877200.76,221,11433690.8,0,0,0,410519.6,0,11876432.8,0,11466398.8,239.59999999999997,275.2,0,443462,707,11878540.8,694.5999999999999,2016-06-23
298,11456342,47,68,0,423722,179,11880474,191,11456395.76,55.84,74.16,0,424055.88,222.08,11880581.64,212.48,11438025.6,0,0,0,409457.6,0,11879829,0,11470839.6,174.79999999999998,218.79999999999995,0,442696.19999999995,688.5999999999999,11881978.600000001,714.4,2016-06-30
299,11460476,39,43,0,423046,138,11883838,156,11460658.96,50.76,66,0,423176.16,187.2,11883951.88,196.68,11442370,0,0,0,408437.6,0,11883198,0,11475336.600000001,152.39999999999998,191.79999999999995,0,442001.19999999995,543.4,11885426.6,650.9999999999999,2016-07-07
300,11464830,41,49,0,422293,125,11887263,138,11464971,48.6,64.2,0,422281.08,171.4,11887364.88,168.6,11446829.6,0,0,0,407455.4,0,11886573,0,11479818.4,166.39999999999998,186.39999999999992,0,441194.4,495.9999999999999,11888920.399999999,541.3999999999997,2016-07-14
301,11469180,31,42,0,421549,114,11890654,126,11469288.08,41.72,56.4,0,421391.28,162.04,11890777.48,159.28,11451148.4,0,0,0,406423.2,0,11889995.8,0,11484298.2,156.59999999999997,189.19999999999987,0,440356.2,535.5999999999997,11892342.8,553.9999999999998,2016-07-21
302,11473465,22,32,0,420631,95,11894130,106,11473619.72,38.8,51.88,0,420461.48,144.44,11894171.88,142.48,11455380,0,0,0,405373.6,0,11893412.6,0,11488760.2,152.5999999999999,170.19999999999993,0,439523.80000000005,488.79999999999984,11895731.600000001,456.4,2016-07-28
303,11477667,28,38,0,419701,103,11897487,111,11477901.76,42.04,56.48,0,419549.36,148,11897549.64,146.92,11459639.2,0,0,0,404334.2,0,11896735,0,11493185,168.99999999999991,193.19999999999987,0,438656.19999999995,512.5999999999997,11899163.399999999,493.5999999999996,2016-08-04
304,11481852,26,38,0,418739,109,11900782,119,11482194.16,38.32,51.84,0,418649.04,148.48,11900933.36,153,11463847.2,0,0,0,403326.6,0,11900114.8,0,11497694.8,130.8,156.19999999999993,0,437823.6,485.79999999999984,11902560.2,538.2,2016-08-11
305,11486090,19,37,0,417805,106,11904172,103,11486503.16,46.44,54.56,0,417731.92,142,11904336.08,139.08,11468051.8,0,0,0,402280,0,11903561.8,0,11502117.2,186.59999999999997,183.79999999999995,0,436995.80000000005,444.5999999999999,11905900,431.19999999999993,2016-08-18
306,11490458,21,29,0,416796,85,11907506,87,11490825.48,40.88,50.84,0,416822.48,143.2,11907739.68,136.44,11472331.2,0,0,0,401250.4,0,11906959.4,0,11506667.2,138.79999999999995,163.3999999999999,0,436207.8,493.39999999999975,11909376.4,452.7999999999997,2016-08-25
307,11494930,21,36,0,415778,83,11910951,72,11495152.52,42.76,56.36,0,415900.72,148.56,11911152.36,136.64,11476476.8,0,0,0,400214.2,0,11910363.600000001,0,11511053.6,157.79999999999998,200,0,435424.2,540.2,11912749,492.7999999999999,2016-09-01
308,11499363,19,30,0,414794,87,11914346,90,11499421.08,51.36,59.52,0,415006.4,163.92,11914538.36,161.56,11480633,0,0,0,399182,0,11913723.2,0,11515408.8,220.79999999999995,210.79999999999995,0,434648,591.3999999999999,11916075.2,577.5999999999999,2016-09-08
309,11503684,25,26,0,413843,79,11917806,102,11503704,48.76,61.36,0,414126.04,170.24,11917940.16,184.36,11484702,0,0,0,398156,0,11917152,0,11519858,206.39999999999992,238.19999999999996,0,433938.8,631.5999999999999,11919390.4,678.9999999999999,2016-09-15
310,11508167,20,29,0,412823,69,11921223,75,11508002.68,49.28,59.72,0,413249.88,166.76,11921361.56,156.04,11488948.4,0,0,0,397168.4,0,11920532,0,11524288.8,218.5999999999999,273.7999999999999,0,433146.4,727.3999999999999,11922869,661.5999999999999,2016-09-22
311,11512571,17,26,0,411803,68,11924595,50,11512283.2,47.08,61.32,0,412370.12,166.8,11924761.72,168.32,11493080.399999999,0,0,0,396202,0,11923924,0,11528644.600000001,215.19999999999976,252.59999999999982,0,432346,691.1999999999998,11926183.399999999,708.1999999999994,2016-09-29
312,11516998,18,23,0,410804,55,11928025,59,11516502.76,53.4,69.64,0,411513.6,188.72,11928139.4,186.4,11496973.6,0,0,0,395203.8,0,11927292.4,0,11533004.399999999,246.79999999999978,354.9999999999997,0,431651,880.3999999999992,11929520.399999999,879.7999999999993,2016-10-06
313,11521512,28,29,0,409886,63,11931449,82,11520761.8,59.52,74.8,0,410661.12,202.32,11931557.24,213.72,11500938.4,0,0,0,394207,0,11930712.2,0,11537386.600000001,322.19999999999993,363.99999999999983,0,431025.6,982.1999999999994,11932877,1142.7999999999997,2016-10-13
314,11525873,22,36,0,408899,83,11934850,82,11525034.36,54.64,74.48,0,409815.44,197.48,11934978.92,195.04,11505081.4,0,0,0,393237,0,11934187.399999999,0,11541763,224.1999999999999,362.39999999999986,0,430388.6,992.3999999999996,11936304.600000001,1010.5999999999997,2016-10-20
315,11530208,16,27,0,407889,78,11938266,68,11529235.16,68.92,88.76,0,408990.6,230.68,11938383.44,216.76,11508924,0,0,0,392235.8,0,11937578.8,0,11546224.4,338.99999999999994,442.39999999999986,0,429814,1109.7999999999997,11939667.2,951.3999999999999,2016-10-27
316,11534631,15,35,0,406879,81,11941611,92,11533404.76,76.36,94.16,0,408209.4,257.96,11941784.68,250.72,11512812.600000001,0,0,0,391300.2,0,11940911.2,0,11550692.399999999,410.19999999999993,481.39999999999975,0,429302,1279.1999999999991,11943080,1242.3999999999992,2016-11-03
317,11538920,16,31,0,405843,82,11945198,75,11537579.44,82.72,107.96,0,407441.04,291.44,11945211.16,290,11516704,0,0,0,390301.4,0,11944385,0,11555116,400.9999999999998,517.7999999999997,0,428726.8,1441.599999999999,11946399.2,1374.5999999999995,2016-11-10
318,11543275,17,23,0,404826,67,11948657,72,11541745.36,84.96,111.32,0,406709.96,306.84,11948651.6,322.08,11520607.8,0,0,0,389285,0,11947793.4,0,11559513,416.79999999999984,558.2,0,428205.19999999995,1581.8,11949738.2,1867.5999999999997,2016-11-17
319,11547686,18,21,0,403786,62,11952086,51,11545829.12,97.44,120.8,0,405997.24,325.44,11952044.6,330.32,11524162.4,0,0,0,388285,0,11951151.8,0,11563847.2,480.3999999999996,567.5999999999997,0,427832.8,1528.7999999999993,11953177.2,1626.3999999999996,2016-11-24
320,11552144,24,20,0,402832,65,11955397,74,11549934.8,95,123.52,0,405309.48,341.72,11955462.8,352.4,11527007.2,0,0,0,387316.80000000005,0,11954640.8,0,11568174.2,400.5999999999997,557.9999999999995,0,427737.19999999995,1582.3999999999987,11956567.4,1601.5999999999995,2016-12-01
321,11556536,24,38,0,401784,90,11958820,96,11554044.24,98.72,122.6,0,404618.56,337.52,11958884.12,339.88,11529795.600000001,0,0,0,386334.2,0,11958124.8,0,11572526.6,429.5999999999995,524.1999999999994,0,428357.6,1416.1999999999982,11959982.8,1545.999999999998,2016-12-08
322,11560752,17,35,0,400777,96,11962222,80,11558117.4,106.72,134.68,0,403950.52,363.6,11962309.32,374.32,11532308.2,0,0,0,385427.2,0,11961505.6,0,11576924.8,513.3999999999994,636.799999999999,0,428990.2,1638.199999999998,11963388.2,1758.9999999999982,2016-12-15
323,11564694,20,20,0,400049,82,11965694,73,11562211.92,100.16,133.68,0,403290.48,374.48,11965736.24,380.44,11534793.4,0,0,0,384404,0,11964870.6,0,11581216.6,533.1999999999994,709.799999999999,0,429870.6,1885.1999999999975,11966688,1886.5999999999974,2016-12-22
324,11568700,18,24,0,399514,64,11969068,63,11566303.84,98.2,122.16,0,402606.76,334.84,11969130.96,357.8,11537291,0,0,0,383441.2,0,11968231,0,11585506.2,529.599999999999,677.9999999999991,0,430782.6,1737.1999999999975,11970040.6,1890.199999999997,2016-12-29
325,11572833,27,31,0,398828,93,11972478,69,11570402.6,87.48,126.52,0,401931.64,347.68,11972548.24,337.6,11540088.2,0,0,0,382478.2,0,11971670.8,0,11589972.399999999,514.5999999999993,752.3999999999986,0,431933,2107.9999999999964,11973511.2,2016.5999999999972,2017-01-05
326,11577007,26,35,0,398120,93,11975860,78,11574501.96,84.56,118.16,0,401246.12,324.72,11975950.8,322.12,11543106.2,0,0,0,381493.4,0,11975103,0,11594326.2,468.1999999999993,667.9999999999992,0,432472.6,1824.9999999999975,11976889.8,1853.3999999999974,2017-01-12
