week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11534894,17,13,0,436558,60,11972590,49,11531953.56,60.56,77.08,0,440549.72,213.28,11972640.92,203.8,11504532.2,0,0,0,426490.6,0,11971150.600000001,0,11545706.399999999,383.79999999999995,461.4,0,467961.8,1259.4,11973805.399999999,1134.4,2017-01-05
326,11539340,14,20,0,435476,60,11975957,70,11536281.44,46.92,71.12,0,439658.08,202.6,11976057.56,197.72,11508622.2,0,0,0,425439.2,0,11974557.399999999,0,11550173.8,275.19999999999993,417.4,0,467286.60000000003,1266.1999999999998,11977373.8,1159.1999999999998,2017-01-12
327,11543917,9,12,0,434355,37,11979433,44,11540689.96,40.72,57.28,0,438708.16,160.84,11979496.12,147.6,11512822.8,0,0,0,424331.4,0,11978101.8,0,11554702.2,200.19999999999996,285.4,0,466549.6,819.1999999999996,11980840,725.9999999999995,2017-01-19
328,11548394,10,12,0,433316,25,11982797,28,11545049.64,38,55.24,0,437753.24,149.6,11982896.12,145.2,11517133.6,0,0,0,423306.19999999995,0,11981550.2,0,11559207.399999999,197.39999999999986,260.7999999999997,0,465756.39999999997,700.7999999999995,11984179,708.7999999999995,2017-01-26
329,11553029,7,8,0,432181,32,11986284,31,11549445.16,35.8,47.56,0,436785.16,132.48,11986313.68,135.32,11521187.6,0,0,0,422252.2,0,11984942.4,0,11563714.6,158.39999999999992,193.39999999999986,0,465010.8,617.9999999999995,11987585.399999999,687.7999999999997,2017-02-02
330,11557441,5,16,0,431089,34,11989655,35,11553853.64,29.04,40.84,0,435801.28,120.04,11989724.8,125.68,11525466,0,0,0,421170.6,0,11988337.2,0,11568272.4,118.99999999999991,159.19999999999985,0,464220.4,488.99999999999955,11991094.2,549.9999999999993,2017-02-09
331,11561937,1,7,0,429945,22,11992985,27,11558287.36,28.76,33.04,0,434794.36,92.08,11993143.52,94.2,11529779.6,0,0,0,420125.4,0,11991798.8,0,11572783.399999999,134.99999999999991,135.3999999999999,0,463341,359.3999999999998,11994556.600000001,357.79999999999984,2017-02-16
332,11566478,4,5,0,428867,15,11996392,9,11562699.8,28.64,37.96,0,433783.68,102.44,11996550.08,111.08,11534108.4,0,0,0,419040,0,11995266,0,11577298.2,135.7999999999999,191.59999999999997,0,462439.8,479.59999999999985,11998076.399999999,490,2017-02-23
333,11570905,8,8,0,427768,14,11999818,11,11567137.16,21.24,30.32,0,432771.12,88.52,11999959.84,86.4,11538564,0,0,0,417969.19999999995,0,11998550.8,0,11581768.8,72.6,132.99999999999994,0,461492.80000000005,398.9999999999998,12001467.4,432.5999999999996,2017-03-02
334,11575306,6,11,0,426769,24,12003331,30,11571555.84,24.76,32.48,0,431771.48,88.52,12003384.56,87.92,11542964.2,0,0,0,416895.19999999995,0,12001937,0,11586267.6,90.8,125.8,0,460509.4,303.59999999999997,12004786.6,315,2017-03-09
335,11579775,9,11,0,425730,34,12006781,32,11576000.04,25.8,32.04,0,430764.08,85.44,12006821.96,84.96,11547395.8,0,0,0,415797,0,12005339.8,0,11590765.600000001,113.79999999999995,118.79999999999997,0,459604.6,314.99999999999994,12008297.600000001,329,2017-03-16
336,11584201,7,10,0,424729,33,12010144,26,11580374.28,26.12,39.08,0,429766.84,101.24,12010206.32,106.72,11551765.2,0,0,0,414698,0,12008787.4,0,11595248.399999999,103.79999999999997,155.99999999999994,0,458678.6,412.3999999999999,12011592.399999999,444.79999999999995,2017-03-23
337,11588740,8,10,0,423699,28,12013601,39,11584805.4,29.24,37.96,0,428778.96,101.64,12013651.56,97.96,11556161.600000001,0,0,0,413648.4,0,12012254.6,0,11599851,112.19999999999997,146.4,0,457808.6,384.79999999999995,12015080.4,363.4,2017-03-30
338,11593296,11,15,0,422666,43,12017033,47,11589238.32,30.2,37.48,0,427787.96,105.28,12017093.96,98.64,11560460.2,0,0,0,412584.4,0,12015704.8,0,11604398.6,122.99999999999991,149.59999999999997,0,456944.6,380.79999999999984,12018486.399999999,352.3999999999998,2017-04-06
339,11597913,6,6,0,421576,30,12020387,25,11593672.24,26.28,34.52,0,426801.16,99.88,12020534.2,108.12,11564729.6,0,0,0,411525.19999999995,0,12019074.2,0,11608900.4,116.99999999999997,144.79999999999995,0,456022.4,415.7999999999998,12021973.4,463.39999999999964,2017-04-13
340,11602448,4,3,0,420512,16,12023930,14,11598123.08,28.6,36.36,0,425814.32,99.28,12024002.36,103.08,11568996,0,0,0,410467.2,0,12022498.2,0,11613437.600000001,136.19999999999996,146.79999999999995,0,455124.80000000005,410.79999999999995,12025434,424.59999999999997,2017-04-20
341,11606889,8,6,0,419474,20,12027361,13,11602562.92,25.76,35.92,0,424830.84,101.56,12027455.44,97.04,11573269,0,0,0,409384.8,0,12025907.8,0,11618074.399999999,107.19999999999995,155,0,454272.19999999995,463.4,12028853.2,408.19999999999993,2017-04-27
342,11611235,6,10,0,418402,24,12030796,25,11606936.24,30.08,36.32,0,423857.2,97.6,12030859.84,93.16,11577415.8,0,0,0,408335.6,0,12029349.4,0,11622538.4,121.39999999999992,148.39999999999998,0,453495.6,391.59999999999985,12032259.4,404.9999999999999,2017-05-04
343,11615700,1,11,0,417334,25,12034242,21,11611346.64,30.44,38.16,0,422882.2,100.84,12034297.44,101.72,11581538,0,0,0,407309.8,0,12032795.2,0,11626975.600000001,130,164.39999999999998,0,452805.19999999995,407.7999999999999,12035717.600000001,429.79999999999995,2017-05-11
344,11620203,2,6,0,416379,13,12037734,7,11615767.44,31.44,44.32,0,421914.64,113.4,12037757.84,115.76,11585736,0,0,0,406321.19999999995,0,12036312.399999999,0,11631496,135.8,205.19999999999993,0,452068.8,492.19999999999993,12039300,490.4,2017-05-18
345,11624612,7,8,0,415368,16,12041140,19,11620171.76,28.12,38.12,0,420957.12,110.64,12041195.12,116.12,11589872.2,0,0,0,405271.6,0,12039709,0,11636014.4,138,179.2,0,451381.2,498.20000000000005,12042770.6,488.3999999999999,2017-05-25
346,11629027,4,3,0,414361,15,12044604,14,11624572.52,29.88,35.92,0,419996.08,99.84,12044634.4,104.24,11594028.6,0,0,0,404222.19999999995,0,12043152,0,11640461,152.6,152.1999999999999,0,450694,455.79999999999984,12046158.6,494.19999999999993,2017-06-01
347,11633462,2,3,0,413436,8,12048110,7,11628978.12,26,38.8,0,419033.28,105.28,12048076.2,108.48,11598218.2,0,0,0,403225,0,12046587.8,0,11644910.6,129.79999999999998,207.19999999999993,0,449977.19999999995,521.9999999999999,12049636.2,543.7999999999998,2017-06-08
348,11637766,3,1,0,412503,5,12051577,5,11633380.16,26.04,34.96,0,418067.44,97.2,12051508.6,98.12,11602325.2,0,0,0,402146,0,12050037.6,0,11649439.2,121.39999999999995,181.99999999999986,0,449372.19999999995,457.9999999999997,12052916,442.1999999999997,2017-06-15
349,11642234,3,10,0,411510,21,12055031,26,11637761.96,26.8,34.68,0,417102.76,92.64,12054926.2,85.96,11606464,0,0,0,401140.4,0,12053451.4,0,11653906.399999999,150.79999999999987,170.99999999999983,0,448736.19999999995,448.39999999999964,12056371.399999999,414.3999999999997,2017-06-22
350,11646554,3,5,0,410489,15,12058463,14,11642190.08,25.52,34.44,0,416137.4,95.28,12058387.44,98.92,11610645.600000001,0,0,0,400111.8,0,12056878,0,11658404.6,120.39999999999988,158.19999999999982,0,447991.19999999995,463.1999999999994,12059866,509.5999999999993,2017-06-29
351,11650902,9,4,0,409494,17,12061978,19,11646595.8,21.88,30.68,0,415180.52,85.64,12061828.88,91.76,11614783.6,0,0,0,399128.80000000005,0,12060248.4,0,11662819.2,114.79999999999987,146.9999999999998,0,447298.8,405.99999999999955,12063376.4,438.39999999999947,2017-07-06
352,11655339,6,8,0,408432,20,12065397,20,11651011.48,20.52,27.2,0,414207.64,72.4,12065266.84,67.72,11619032.8,0,0,0,398100.19999999995,0,12063636.600000001,0,11667170.4,98.59999999999985,142.5999999999999,0,446495,368.7999999999996,12066900.600000001,316.1999999999998,2017-07-13
353,11659756,0,3,0,407496,16,12068875,16,11655461.52,15.96,22.88,0,413224.68,67.28,12068725.04,60.04,11623391.600000001,0,0,0,397101.8,0,12067068.2,0,11671592,77.59999999999992,91.1999999999999,0,445659,278.9999999999996,12070364.8,255.3999999999997,2017-07-20
354,11664107,2,1,0,406557,3,12072402,3,11659895.24,15.44,21,0,412242.48,56.32,12072174.16,55.84,11627790.2,0,0,0,396073.4,0,12070511.8,0,11676115.2,67.99999999999994,92.39999999999986,0,444771.4,251.79999999999976,12073843,244.1999999999998,2017-07-27
355,11668426,0,1,0,405560,5,12075845,10,11664337.36,11.2,16.44,0,411241.48,49.52,12075606.48,46.32,11632098,0,0,0,395092,0,12073917.6,0,11680607,46.19999999999995,72.99999999999991,0,443849.80000000005,229.99999999999983,12077322,221.99999999999983,2017-08-03
356,11672866,0,0,0,404537,0,12079214,0,11668796.32,11.36,14.52,0,410232.84,42.16,12079055.04,44.08,11636563.600000001,0,0,0,394062.19999999995,0,12077340,0,11685145.2,45.59999999999998,61,0,442948,166.99999999999991,12080841.399999999,172,2017-08-10
357,11677288,0,0,0,403593,0,12082622,0,11673282.48,10.84,14.04,0,409226,37.84,12082533.36,37.96,11641052.600000001,0,0,0,393038.4,0,12080837.8,0,11689605.8,46.199999999999974,59.39999999999999,0,441957.4,151.79999999999995,12084283.6,158.59999999999994,2017-08-17
358,11681744,0,0,0,402630,0,12086128,0,11677739.16,10.36,13.6,0,408217.32,38.68,12085980.44,39,11645456.4,0,0,0,392013,0,12084371,0,11693969.2,41.99999999999999,52.19999999999999,0,440995.2,155.6,12087735.2,151.6,2017-08-24
359,11686147,0,0,0,401665,0,12089643,0,11682212.48,10.88,15,0,407211.2,38.24,12089449.56,38.96,11650040.4,0,0,0,390995.4,0,12087837.8,0,11698488.6,50.39999999999996,63.19999999999994,0,439959.8,149.39999999999992,12091237.2,167.79999999999995,2017-08-31
360,11690458,0,0,0,400731,0,12092969,0,11686654.92,10.64,12.84,0,406223,38.28,12092901.4,39.44,11654519.8,0,0,0,390009.4,0,12091298.6,0,11702991.2,45.39999999999999,54.39999999999998,0,438971.79999999993,167.59999999999997,12094709.8,168.39999999999986,2017-09-07
361,11694775,0,0,0,399799,0,12096478,0,11691095.92,10.4,13.32,0,405225.08,37.44,12096344.72,37.92,11658936,0,0,0,388970.80000000005,0,12094627.6,0,11707394,56.79999999999999,67.79999999999995,0,437951.6,182.9999999999999,12098106.8,200.79999999999984,2017-09-14
362,11699257,0,0,0,398882,0,12099932,0,11695565.04,10.96,13.48,0,404230.96,36.24,12099820.44,34.16,11663433.2,0,0,0,387975.6,0,12098159.399999999,0,11711865.2,66.79999999999993,80.39999999999989,0,436891.19999999995,202.5999999999998,12101500.2,178.99999999999974,2017-09-21
363,11703622,0,0,0,397982,0,12103346,0,11700001.36,12.92,18.36,0,403243.84,46.52,12103276.48,45.72,11667919,0,0,0,386956.8,0,12101630.600000001,0,11716417.4,102.59999999999997,126.59999999999988,0,435823.2,316.39999999999964,12104978.8,304.9999999999997,2017-09-28
364,11708085,0,0,0,397132,0,12106755,0,11704446.44,12.52,16.96,0,402261.04,49.16,12106736.96,51.08,11672468.2,0,0,0,386003.8,0,12105112.8,0,11720902.2,75.19999999999993,104.79999999999995,0,434750,325.3999999999998,12108514.2,337.5999999999998,2017-10-05
365,11712617,0,0,0,396226,0,12110206,0,11708871.84,16.36,17.72,0,401280.08,45.76,12110186,42.88,11676935.8,0,0,0,385016.2,0,12108472.8,0,11725277.2,103.59999999999988,112.59999999999982,0,433720.19999999995,283.19999999999965,12111964.8,274.39999999999964,2017-10-12
366,11717117,0,0,0,395370,0,12113717,0,11713273.28,16.92,21.8,0,400320.28,58.52,12113632.28,59.4,11681451.399999999,0,0,0,384047,0,12111820.8,0,11729681,88.99999999999991,120.39999999999986,0,432713.6,316.59999999999957,12115394.6,309.59999999999974,2017-10-19
367,11721521,0,0,0,394673,0,12117308,0,11717682.24,22.32,25.68,0,399377.92,66.48,12117108.16,64.92,11685783,0,0,0,383047.6,0,12115355,0,11734125.600000001,133.39999999999992,144.19999999999985,0,431763.19999999995,355.3999999999997,12118843.8,364.5999999999998,2017-10-26
368,11725990,0,0,0,393908,0,12120770,0,11722113.12,22.04,27.56,0,398435.48,77,12120598.2,70.68,11690302.8,0,0,0,382056.6,0,12118845.399999999,0,11738574.2,147.39999999999986,182.59999999999982,0,430788.6,491.9999999999995,12122306.600000001,432.7999999999997,2017-11-02
369,11730541,0,0,0,393151,0,12124228,0,11726527.64,18.56,25.96,0,397498.4,67.92,12124070.56,68.04,11694793.399999999,0,0,0,381117.2,0,12122302.2,0,11742938.8,92.79999999999995,158.99999999999994,0,429763.6,410.5999999999998,12125738.8,415.1999999999998,2017-11-09
370,11734971,0,0,0,392327,0,12127695,0,11730929.56,21.68,28.12,0,396558.16,78.68,12127537.52,80.84,11699273,0,0,0,380168.4,0,12125708.6,0,11747465.2,134.79999999999995,180.99999999999994,0,428780.4,473.5999999999998,12129243.4,476.39999999999986,2017-11-16
371,11739347,0,0,0,391479,0,12131193,0,11735289.48,20.76,29.16,0,395636.28,78.84,12130975.68,82.2,11703767.8,0,0,0,379238.4,0,12129200,0,11751807.8,126.19999999999996,190.59999999999997,0,427770.8,479.3999999999999,12132700.8,507.4,2017-11-23
372,11743744,0,0,0,390689,0,12134624,0,11739669.12,26.6,33.8,0,394715.24,90.6,12134444.76,87.12,11708289,0,0,0,378308.19999999995,0,12132665.4,0,11756125.2,154.19999999999985,226.39999999999992,0,426754.8,608.5999999999999,12136213.2,563.5999999999997,2017-11-30
373,11748142,0,0,0,390046,0,12137989,0,11744020.36,23,32.96,0,393805.68,88.72,12137882,93.68,11712774.399999999,0,0,0,377363.19999999995,0,12136118,0,11760552.6,136.79999999999995,188.59999999999994,0,425759,524.1999999999999,12139653.6,584.3999999999999,2017-12-07
374,11752622,0,0,0,389101,0,12141510,0,11748369.6,22.56,29,0,392902.88,86.08,12141324.04,83.28,11717220.2,0,0,0,376433.6,0,12139518.399999999,0,11764955.6,136.7999999999999,177.39999999999995,0,424796.19999999995,540.4000000000001,12143032.399999999,499.59999999999985,2017-12-14
375,11757172,0,0,0,388092,0,12144936,0,11752749.08,21.72,30.76,0,391983,81.96,12144784.56,87.92,11721661.399999999,0,0,0,375477.4,0,12142989,0,11769367.2,121.19999999999992,182.59999999999988,0,423817.2,487.7999999999997,12146455.600000001,533.7999999999998,2017-12-21
376,11761693,0,0,0,387104,0,12148373,0,11757131.28,22,33.52,0,391079.92,90.04,12148266.72,87.08,11726032,0,0,0,374536.6,0,12146426.6,0,11773890.2,137.99999999999994,199.79999999999984,0,422874.6,536.3999999999995,12149866.6,547.5999999999997,2017-12-28
377,11766051,0,0,0,386123,0,12151935,0,11761475.16,31.4,36.44,0,390172.08,93.44,12151715.08,87.6,11730485.2,0,0,0,373598.6,0,12149866.2,0,11778209.600000001,242.79999999999984,263.79999999999984,0,421872.2,669.1999999999996,12153339,608.1999999999998,2018-01-04
378,11770638,0,0,0,385148,0,12155393,0,11765817.2,22.36,32.48,0,389285.48,102.04,12155157.52,100.52,11734902.6,0,0,0,372648.6,0,12153314.4,0,11782529.4,149.39999999999998,221.99999999999991,0,420929.4,706.3999999999996,12156823.8,741.3999999999995,2018-01-11
379,11775011,0,0,0,384153,0,12158912,0,11770207.68,20.76,32.08,0,388373.2,87.2,12158633.72,94.24,11739415.4,0,0,0,371701,0,12156704,0,11786977,119.79999999999993,182.59999999999994,0,419938,503.59999999999974,12160302,604.3999999999996,2018-01-18
380,11779483,0,0,0,383139,0,12162444,0,11774587.12,21,31.88,0,387478.92,84.2,12162118.92,87.52,11743973.6,0,0,0,370787.4,0,12160140.600000001,0,11791365,130.5999999999999,207,0,418950.6,522.5999999999998,12163648.4,577.3999999999999,2018-01-25
381,11783907,0,0,0,382152,0,12165877,0,11779003.8,23.04,29.12,0,386573.96,79.76,12165629.92,81.52,11748476.2,0,0,0,369802.6,0,12163701.6,0,11795842.2,165.7999999999999,203.59999999999988,0,417945.80000000005,541.9999999999997,12167161.4,587.9999999999997,2018-02-01
382,11788459,0,0,0,381186,0,12169259,0,11783384.64,18.04,25.72,0,385669.96,72.12,12169098.36,70.56,11752908.8,0,0,0,368866.2,0,12167133,0,11800340.8,105.3999999999999,159.5999999999999,0,416929.80000000005,482.39999999999975,12170655.2,483.9999999999998,2018-02-08
383,11792754,0,0,0,380248,0,12172650,0,11787738.24,15.6,24.24,0,384760.48,64.04,12172538.56,61.4,11757292,0,0,0,367964.6,0,12170624.6,0,11804710.600000001,96.1999999999999,154.99999999999977,0,415959.19999999995,371.99999999999943,12174151.2,365.39999999999947,2018-02-15
384,11797198,0,0,0,379338,0,12176112,0,11792133.32,18,19.16,0,383850.24,55.08,12176020.72,54.76,11761658,0,0,0,367051.2,0,12174129.6,0,11809045.600000001,105.59999999999998,107.39999999999993,0,414964.6,320.99999999999966,12177621.600000001,308.99999999999966,2018-02-22
385,11801674,0,0,0,378363,0,12179539,0,11796532,15.44,21.68,0,382934.68,60.2,12179503.8,60.04,11766062.4,0,0,0,366129.6,0,12177591.2,0,11813465.4,79.59999999999994,111.1999999999999,0,413968,317.7999999999999,12181107.8,327.1999999999998,2018-03-01
386,11806017,0,0,0,377428,0,12183096,0,11800946.16,17.56,21.56,0,382021.84,57.8,12183007.12,59.56,11770520.4,0,0,0,365186.2,0,12181118.8,0,11817867.2,93.99999999999997,112.79999999999993,0,412976.6,300.79999999999967,12184613.8,323.99999999999966,2018-03-08
387,11810402,0,0,0,376479,0,12186553,0,11805322.96,21.8,27.56,0,381104.76,68.84,12186477.08,69.2,11774908.2,0,0,0,364251,0,12184653.4,0,11822330.8,131.19999999999993,157.99999999999991,0,411984.4,387.9999999999999,12188137.8,430.19999999999993,2018-03-15
388,11814970,0,0,0,375502,0,12190065,0,11809705.36,22.92,28.24,0,380217.48,74.92,12189974,72.96,11779379,0,0,0,363313.2,0,12188206.8,0,11826715,129.19999999999993,165,0,411025,459.4,12191681.6,418.5999999999999,2018-03-22
389,11819426,0,0,0,374516,0,12193582,0,11814051.84,25.64,32.68,0,379332.88,83,12193443.04,82.12,11783826.6,0,0,0,362390,0,12191693.6,0,11831131.6,132.79999999999998,184.79999999999987,0,410023.8,473.7999999999997,12195154.2,492.79999999999984,2018-03-29
390,11823834,0,0,0,373596,0,12197053,0,11818399.8,22.72,33.24,0,378466.96,91.08,12196922.72,90.72,11788367.4,0,0,0,361512.8,0,12195144.8,0,11835546.6,134.19999999999993,191.59999999999985,0,409055.2,508.39999999999975,12198615.8,503.9999999999998,2018-04-05
391,11828283,0,0,0,372624,0,12200510,0,11822743,27.56,33.32,0,377592.76,88.96,12200396.64,92.6,11792771.2,0,0,0,360604.4,0,12198633.4,0,11839999.399999999,218.9999999999999,220.3999999999998,0,408082.80000000005,566.3999999999995,12202077.600000001,587.1999999999996,2018-04-12
392,11832887,0,0,0,371706,0,12204045,0,11827116.16,23.84,35.72,0,376725.08,94.16,12203900.8,98.44,11797320.399999999,0,0,0,359679.6,0,12202183.2,0,11844409.2,162.39999999999992,256.3999999999998,0,407103.4,679.5999999999995,12205515,694.3999999999996,2018-04-19
393,11837519,0,0,0,370741,0,12207516,0,11831475.76,25.24,35.2,0,375858.92,93.32,12207395.12,88.72,11801554.6,0,0,0,358770.4,0,12205722.399999999,0,11848833.8,170.39999999999992,229.19999999999993,0,406108,604.9999999999997,12209021,577.3999999999997,2018-04-26
394,11842119,0,0,0,369794,0,12210975,0,11835857.12,24.2,33,0,374995.72,93.52,12210910.04,86.36,11805859,0,0,0,357839.4,0,12209233.6,0,11853211.4,163.39999999999998,238.79999999999984,0,405112.19999999995,686.5999999999997,12212550.6,627.1999999999999,2018-05-03
395,11846625,0,0,0,368881,0,12214595,0,11840209.84,23.56,28.64,0,374134.04,81.92,12214396.08,84.96,11810207.6,0,0,0,356943.8,0,12212641.6,0,11857555.399999999,158.99999999999991,197.59999999999985,0,404112.4,574.3999999999997,12216082.2,624.1999999999996,2018-05-10
396,11851087,0,0,0,367913,0,12218070,0,11844589.36,23.28,30.88,0,373258.32,86.8,12217901.84,93.48,11814484.4,0,0,0,356006.6,0,12216115.6,0,11862098.600000001,147.2,203.5999999999999,0,403136.19999999995,561.5999999999997,12219645.6,598.7999999999998,2018-05-17
397,11855487,0,0,0,366980,0,12221528,0,11848904.72,28.16,34.24,0,372402.88,89.92,12221370,81.44,11818719.600000001,0,0,0,355126.4,0,12219540.8,0,11866465.600000001,190.19999999999993,212.59999999999988,0,402420.8,584.3999999999997,12223196.2,525.7999999999998,2018-05-24
398,11859871,0,0,0,366048,0,12225089,0,11853250.56,21.36,33.04,0,371556.92,94.2,12224861.88,94.72,11822962.8,0,0,0,354210.19999999995,0,12223171,0,11870681.6,145.59999999999997,207.59999999999997,0,401764.6,582.4,12226697.8,587.5999999999999,2018-05-31
399,11864219,0,0,0,365198,0,12228589,0,11857595.2,23.4,29.04,0,370691.36,78.64,12228339,81.08,11827095.8,0,0,0,353286.2,0,12226586,0,11875092.8,158.39999999999998,187.2,0,401107.19999999995,490.99999999999994,12230141.2,503.79999999999995,2018-06-07
400,11868481,0,0,0,364315,0,12232038,0,11861947.48,18.56,29,0,369832,82.32,12231827.04,79.92,11831323.2,0,0,0,352384.4,0,12230072.2,0,11879352.600000001,122.59999999999997,185.99999999999991,0,400457.6,549.3999999999999,12233570.399999999,575.7999999999998,2018-06-14
401,11872981,0,0,0,363416,0,12235476,0,11866312.6,14.4,22.84,0,368974.48,64.2,12235324.32,59.2,11835589.6,0,0,0,351520.80000000005,0,12233608,0,11883676.2,88.59999999999995,142.6,0,399714.2,407.4,12237055,371.5999999999999,2018-06-21
402,11877436,0,0,0,362489,0,12239025,0,11870693.36,14.68,19.16,0,368097.16,51.2,12238824.36,53.72,11840033.2,0,0,0,350599.2,0,12237082.399999999,0,11888063,105.39999999999999,110.39999999999998,0,398895,291.19999999999993,12240599.4,310.1999999999998,2018-06-28
403,11882096,0,0,0,361576,0,12242589,0,11875095.76,11.08,17.08,0,367211.84,47.44,12242335.76,47.24,11844417,0,0,0,349687.2,0,12240631.6,0,11892371,70.99999999999997,112.2,0,397998.2,309.79999999999995,12244112,301.4,2018-07-05
404,11886547,0,0,0,360658,0,12246055,0,11879432,13.28,15.28,0,366324.72,41.96,12245785.28,42.08,11848708.4,0,0,0,348784,0,12244065.8,0,11896669.600000001,88.99999999999994,100.6,0,397123.6,268.79999999999995,12247587.8,281.5999999999999,2018-07-12
405,11890879,0,0,0,359796,0,12249493,0,11883820.68,12.12,14.2,0,365428.56,39.36,12249275.56,37.36,11853169.600000001,0,0,0,347839.8,0,12247520.6,0,11901086.2,68,81.39999999999999,0,396192.4,240.39999999999995,12251069,218.19999999999987,2018-07-19
406,11895129,0,0,0,358909,0,12252997,0,11888206.04,10.92,13.92,0,364535.48,38.28,12252766.36,37.76,11857632.8,0,0,0,346978.80000000005,0,12251077.600000001,0,11905479.600000001,72.19999999999999,87.79999999999998,0,395279,214.79999999999998,12254535.6,219.39999999999995,2018-07-26
407,11899544,0,0,0,357990,0,12256503,0,11892620.76,9.24,12.08,0,363641.2,33.96,12256283.28,31.44,11862001.2,0,0,0,346111.6,0,12254504.4,0,11909927,57.99999999999999,86.39999999999996,0,394401.6,227.5999999999999,12258135,202.39999999999992,2018-08-02
408,11903885,0,0,0,357118,0,12260037,0,11897018.4,7.68,12.32,0,362749,34.24,12259787.4,32.4,11866381.4,0,0,0,345215.80000000005,0,12258048.4,0,11914451.2,53.799999999999976,83.19999999999996,0,393507.4,223.59999999999997,12261546.6,212.59999999999997,2018-08-09
409,11908433,0,0,0,356186,0,12263496,0,11901407.96,8.24,10.28,0,361857.08,28.64,12263283.56,29.2,11870741,0,0,0,344322.6,0,12261629.4,0,11918784.2,48.8,61.599999999999994,0,392632.80000000005,178.6,12265087.399999999,185.79999999999998,2018-08-16
410,11912766,0,0,0,355303,0,12267009,0,11905762.96,8.8,11.28,0,360964.24,29.84,12266747.28,28.84,11875059.8,0,0,0,343436.80000000005,0,12265072.8,0,11923117.399999999,56.59999999999995,75.6,0,391711.6,194.39999999999992,12268556.2,173.39999999999995,2018-08-23
411,11917009,0,0,0,354406,0,12270483,0,11910159.88,8.64,11.76,0,360077.52,32.56,12270257.8,30.4,11879513.8,0,0,0,342541.2,0,12268531.6,0,11927572.2,50.199999999999996,77.6,0,390812,222.2,12272138.6,217.59999999999997,2018-08-30
412,11921539,0,0,0,353451,0,12273988,0,11914533.64,8.92,11.96,0,359195.96,32.48,12273750.48,33.48,11883889.8,0,0,0,341659.4,0,12271983.600000001,0,11931964,57.19999999999998,81.99999999999997,0,389956.6,211.79999999999995,12275657.8,206.39999999999998,2018-09-06
413,11926006,0,0,0,352545,0,12277490,0,11918913.68,9.28,10.8,0,358318.84,31.36,12277252.6,32.76,11888372.600000001,0,0,0,340788.8,0,12275488.2,0,11936215,51.99999999999999,60.79999999999999,0,389033.4,184.79999999999995,12279209.8,195.5999999999999,2018-09-13
414,11930342,0,0,0,351662,0,12281019,0,11923311.2,10.4,12.48,0,357449.4,32.08,12280783.48,31.36,11892822,0,0,0,339917,0,12279108.6,0,11940677.8,58.19999999999997,69.79999999999995,0,388139,174.99999999999994,12282743.4,182.19999999999993,2018-09-20
415,11934790,0,0,0,350780,0,12284528,0,11927653.72,12.84,15.64,0,356591.52,40.8,12284273.72,41.44,11897090,0,0,0,339066,0,12282547.600000001,0,11945001.6,73.19999999999996,85.99999999999996,0,387291.6,242.9999999999999,12286188.4,248.19999999999985,2018-09-27
416,11939280,0,0,0,349876,0,12288022,0,11932023.52,14,16.68,0,355734.56,46.4,12287788.76,48.16,11901297.399999999,0,0,0,338217.2,0,12286103.2,0,11949427.8,86.19999999999993,87.79999999999995,0,386552.4,268.9999999999999,12289736.8,276.9999999999998,2018-10-04
417,11944037,0,0,0,348906,0,12291467,0,11936393.64,12.24,15.92,0,354876.76,52,12291298.56,54.96,11905630.6,0,0,0,337359.6,0,12289581.6,0,11953718.6,69.39999999999998,96.19999999999999,0,385798.4,306.5999999999998,12293385.4,317.5999999999999,2018-10-11
418,11948417,0,0,0,348038,0,12294923,0,11940773.36,12.6,14.8,0,354024,41.04,12294824.76,40.96,11910099,0,0,0,336496.4,0,12293055.600000001,0,11958169,70.79999999999995,78.79999999999998,0,384968.19999999995,225.79999999999995,12296892.2,233.8,2018-10-18
419,11952761,0,0,0,347209,0,12298443,0,11945119.24,11.76,17,0,353173,43.4,12298321,41.48,11914450.8,0,0,0,335646,0,12296493.600000001,0,11962532.2,81.39999999999999,98.99999999999999,0,384096.8,228.2,12300352.8,232.2,2018-10-25
420,11957105,0,0,0,346325,0,12302003,0,11949475.44,14.56,18.56,0,352309.72,50.52,12301818.28,53.28,11918850.4,0,0,0,334775.6,0,12300079,0,11966918.2,97.39999999999995,120.8,0,383241.6,314.4,12303803.600000001,344.1999999999998,2018-11-01
421,11961656,0,0,0,345466,0,12305626,0,11953796.16,14.12,18.04,0,351481.88,51.4,12305310.2,55.84,11923116.6,0,0,0,333943.6,0,12303566.6,0,11971113,75.99999999999999,116.79999999999991,0,382465.4,328.1999999999999,12307464.8,357.1999999999998,2018-11-08
422,11966178,0,0,0,344571,0,12309076,0,11958158.92,12.76,17.2,0,350631.4,49.16,12308820.28,45.84,11927358.4,0,0,0,333084.6,0,12306989.2,0,11975517,82.7999999999999,113.19999999999987,0,381643.19999999995,296.39999999999975,12311046.2,287.3999999999997,2018-11-15
