week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11395367,0,0,0,580564,0,11976004,0,11391135.6,13.08,15.48,0,584778.04,41.84,11975942.2,37.84,11352073.4,0,0,0,570439,0,11974409.4,0,11406326.4,76.19999999999996,90.99999999999993,0,624461.8,236.9999999999998,11977019,212.79999999999978,2017-01-12
327,11400258,0,0,0,579054,0,11979443,0,11395970.88,13.92,17.24,0,583349.24,50.96,11979351.28,44.12,11357080.8,0,0,0,568993.4,0,11977849.4,0,11411226.2,90.19999999999999,98.59999999999994,0,622861.2,308.9999999999999,11980498,261.5999999999998,2017-01-19
328,11404928,0,0,0,577557,0,11982855,0,11400828.84,17.12,18.84,0,581914,52.84,11982778.8,47.12,11361983.2,0,0,0,567550,0,11981309.4,0,11416075.600000001,107.79999999999995,115.39999999999999,0,621296,318.19999999999993,11983890,284.39999999999986,2017-01-26
329,11409811,0,0,0,576047,0,11986255,0,11405690.12,17.32,21.92,0,580499.52,59.4,11986228.88,56.12,11366917.6,0,0,0,566108.8,0,11984815.2,0,11420854.2,108.39999999999995,129.79999999999995,0,619733,354.2,11987225.4,346.4,2017-02-02
330,11414724,0,0,0,574603,0,11989677,0,11410502.56,19.16,26.12,0,579099.68,71.68,11989647.52,65.12,11371989.6,0,0,0,564737.6,0,11988308.8,0,11425579.8,111.99999999999987,176.4,0,618155.2,462.4,11990661,451.99999999999994,2017-02-09
331,11419718,0,0,0,573085,0,11993019,0,11415326.96,16.64,23.2,0,577701.4,66.72,11993068.2,61.88,11376898.8,0,0,0,563295,0,11991766.4,0,11430427,96.99999999999996,153.59999999999997,0,616587.2,429.59999999999997,11994075.6,401.19999999999993,2017-02-16
332,11424704,0,0,0,571603,0,11996505,0,11420152.64,13.96,22.12,0,576300.08,61.44,11996488.8,54.68,11381884.4,0,0,0,561898.8,0,11995270.399999999,0,11435136.399999999,94.59999999999991,151.2,0,615046.6,395.2,11997542.2,373.59999999999997,2017-02-23
333,11429751,0,0,0,570116,0,11999996,0,11425002.28,18.72,22.64,0,574895.8,58.28,11999939.44,49.64,11386948.600000001,0,0,0,560470.4,0,11998723,0,11439972.8,124.99999999999991,165.99999999999991,0,613464.8,434.99999999999994,12000970.4,359.6,2017-03-02
334,11434669,0,0,0,568675,0,12003440,0,11429777.08,21,28.04,0,573516.16,73.4,12003342.28,67.16,11391802.600000001,0,0,0,559067,0,12002003.8,0,11444733.399999999,153.19999999999976,194.59999999999982,0,611914.6000000001,504.19999999999965,12004344,464.1999999999996,2017-03-09
335,11439501,0,0,0,567220,0,12006934,0,11434614.24,18.12,22.52,0,572127.52,65.6,12006782.4,57.36,11396703.4,0,0,0,557671.8,0,12005501.8,0,11449597.8,126.39999999999988,151.99999999999994,0,610378,430.5999999999995,12007744,393.39999999999964,2017-03-16
336,11444437,0,0,0,565804,0,12010334,0,11439454.96,16.12,21.56,0,570730.72,58.48,12010223.36,52.84,11401757.600000001,0,0,0,556265.6,0,12009043.4,0,11454427.399999999,114.7999999999999,150.39999999999992,0,608790.2,414.39999999999964,12011175.4,364.9999999999998,2017-03-23
337,11449148,0,0,0,564377,0,12013795,0,11444296.32,16.6,21.48,0,569345.28,60.36,12013679.68,55.2,11406671.399999999,0,0,0,554894.8,0,12012436.8,0,11459331.6,92.39999999999993,137.19999999999987,0,607277.4,406.99999999999955,12014642.4,349.59999999999957,2017-03-30
338,11454147,0,0,0,562955,0,12017206,0,11449129.24,13.68,18.72,0,567959.12,51.2,12017120.76,45.44,11411671.399999999,0,0,0,553544.2,0,12015882.4,0,11464124.2,74.99999999999997,114.19999999999999,0,605746.6000000001,328.4,12018100.2,272.4,2017-04-06
339,11458959,0,0,0,561484,0,12020595,0,11453957.12,13.96,20.64,0,566566.44,54.16,12020558.16,53,11416703.4,0,0,0,552100,0,12019292.8,0,11469049,96.19999999999987,135.9999999999999,0,604201,343.99999999999966,12021576.8,333.99999999999966,2017-04-13
340,11463728,0,0,0,560089,0,12023962,0,11458763.84,14.96,17.36,0,565188.08,50.52,12023984.24,45.04,11421687.600000001,0,0,0,550644.8,0,12022725.2,0,11473865.4,105.99999999999982,111.99999999999986,0,602657.4,329.39999999999964,12025020,284.7999999999996,2017-04-20
341,11468563,0,0,0,558651,0,12027448,0,11463564.08,13.24,17.44,0,563810.04,50.92,12027404.8,43.96,11426734.600000001,0,0,0,549245.8,0,12026096.2,0,11478621.4,81.79999999999986,114.39999999999982,0,601099.6,356.3999999999994,12028469,305.3999999999994,2017-04-27
342,11473452,0,0,0,557268,0,12030866,0,11468398.72,13.96,17.04,0,562415,44.88,12030844.72,42.8,11431796,0,0,0,547826.4,0,12029465.399999999,0,11483511.2,109.9999999999999,120.79999999999987,0,599517.8,284.7999999999997,12031890.2,273.5999999999998,2017-05-04
343,11478357,0,0,0,555850,0,12034393,0,11473209.48,23,22.2,0,561046.56,60.16,12034301.24,54,11436805.399999999,0,0,0,546439.2,0,12032964,0,11488336.2,195.9999999999996,161.3999999999998,0,598013,455.3999999999995,12035363.4,406.59999999999957,2017-05-11
344,11483043,0,0,0,554467,0,12037792,0,11478021.12,21.8,25.6,0,559693.64,72.56,12037762.16,67.36,11441769.4,0,0,0,545075.4,0,12036415.8,0,11493145.8,191.79999999999973,205.99999999999972,0,596533,605.599999999999,12038884,557.799999999999,2017-05-18
345,11487925,0,0,0,553025,0,12041295,0,11482782.72,27.24,33.68,0,558349.84,90.96,12041193.48,84.36,11446620.8,0,0,0,543663.6,0,12039875.6,0,11497913.4,234.9999999999998,315.39999999999975,0,595008.8,859.9999999999993,12042297.600000001,787.7999999999995,2017-05-25
346,11492805,0,0,0,551627,0,12044761,0,11487552.44,24.88,30.44,0,557020.4,89.64,12044628.16,79,11451549.6,0,0,0,542282.8,0,12043312.6,0,11502797.2,201.79999999999993,261.5999999999999,0,593555.2,755.3999999999996,12045799.399999999,639.3999999999997,2017-06-01
347,11497638,0,0,0,550236,0,12048029,0,11492316.56,16.04,27.24,0,555682.56,78.6,12048042.4,70.84,11456514.8,0,0,0,540917.8,0,12046743.4,0,11507560.399999999,109.39999999999993,199.39999999999992,0,592030.6,606.7999999999998,12049279.4,541.5999999999999,2017-06-08
348,11502349,0,0,0,548789,0,12051521,0,11497089.92,16.16,21.24,0,554340.04,55.04,12051467.36,53.04,11461400.2,0,0,0,539551.2,0,12050169.8,0,11512327.2,116.19999999999987,130.99999999999994,0,590510.8,343.79999999999984,12052758.2,342.79999999999984,2017-06-15
349,11507214,0,0,0,547423,0,12054929,0,11501917.52,13.8,15.84,0,552984.72,49.48,12054931.88,44.68,11466389.4,0,0,0,538197.8,0,12053586,0,11517219.4,90.99999999999986,90.59999999999991,0,588996,301.9999999999998,12056276.2,268.7999999999998,2017-06-22
350,11512086,0,0,0,546038,0,12058440,0,11506725.72,13.88,13.48,0,551633.6,42.08,12058386.68,40.44,11471342.2,0,0,0,536791.4,0,12057046.6,0,11521989.8,79.39999999999993,77.79999999999991,0,587531.6,252.3999999999997,12059827.4,224.1999999999998,2017-06-29
351,11516837,0,0,0,544650,0,12061993,0,11511523.24,11.32,15.12,0,550284.88,43.52,12061834.56,36.64,11476211.8,0,0,0,535401.8,0,12060521.2,0,11526826.8,54.99999999999998,74.19999999999999,0,586055,224.5999999999999,12063250.8,197.79999999999995,2017-07-06
352,11521660,0,0,0,543264,0,12065384,0,11516312.6,9.24,13.68,0,548939.72,37.68,12065275.24,33.24,11481036.4,0,0,0,534052.8,0,12063894.4,0,11531540.399999999,51.39999999999996,67.79999999999998,0,584603.2,178.79999999999998,12066688,155.99999999999994,2017-07-13
353,11526396,0,0,0,541870,0,12068782,0,11521104.76,10.44,14.2,0,547578,37.52,12068707.4,32.56,11485982.6,0,0,0,532703.4,0,12067260.8,0,11536236.4,48,78.59999999999997,0,583145.2,195.79999999999995,12070127.8,165.9999999999999,2017-07-20
354,11531249,0,0,0,540447,0,12072102,0,11525881.8,10.24,12.4,0,546215.24,35.12,12072119.68,31.36,11490909.600000001,0,0,0,531365.8,0,12070637.8,0,11540884,57.39999999999996,73.19999999999996,0,581637,208.19999999999996,12073612,190,2017-07-27
355,11535989,0,0,0,539088,0,12075578,0,11530697.36,12.52,12.6,0,544856.2,35.64,12075578.68,34.72,11495772.2,0,0,0,529987.4,0,12074208.399999999,0,11545790.2,80.79999999999987,74.59999999999991,0,580141.4,202.99999999999986,12076979,194.3999999999998,2017-08-03
356,11540964,0,0,0,537666,0,12079041,0,11535529.28,13.28,17.2,0,543501.52,46.12,12079061.28,41.36,11500825.8,0,0,0,528623.8,0,12077684.399999999,0,11550695,92.59999999999985,125.59999999999992,0,578638.8,332.19999999999976,12080385.8,320.9999999999999,2017-08-10
357,11545804,0,0,0,536245,0,12082562,0,11540332.76,13.4,15.32,0,542153.12,44,12082514.6,39.72,11505776,0,0,0,527250.4,0,12081139.2,0,11555463.8,90.7999999999999,118.99999999999997,0,577133.4,334.5999999999999,12083791.8,299.79999999999995,2017-08-17
358,11550550,0,0,0,534860,0,12085924,0,11545076.44,15.92,18.64,0,540828.6,52.88,12085939.6,45.36,11510602.8,0,0,0,525920,0,12084488,0,11560281.4,125.7999999999999,138.79999999999993,0,575749.6,399.7999999999998,12087233.6,354.39999999999986,2017-08-24
359,11555345,0,0,0,533501,0,12089498,0,11549886.04,17.08,20.36,0,539497.72,54.84,12089421.2,50.48,11515479.6,0,0,0,524595.8,0,12087994.8,0,11565025.8,120.19999999999993,142.19999999999993,0,574272.2,387.39999999999986,12090665,363.59999999999985,2017-08-31
360,11560019,0,0,0,532173,0,12092880,0,11554597.08,15.68,20.56,0,538181.36,58.32,12092814.68,54.28,11520355,0,0,0,523244.6,0,12091391.600000001,0,11569819.6,93.19999999999999,124.39999999999998,0,572858.4,364,12094054.6,339.4,2017-09-07
361,11564821,0,0,0,530824,0,12096417,0,11559324.36,20.92,22.4,0,536888.16,58.08,12096255.84,52.88,11525129.600000001,0,0,0,521899.80000000005,0,12094820.600000001,0,11574565.399999999,117.59999999999994,120.39999999999986,0,571442.6,313.39999999999975,12097519.8,293.5999999999998,2017-09-14
362,11569612,0,0,0,529490,0,12099883,0,11564054.76,21.68,29.84,0,535597.96,77.24,12099704.24,71.88,11529909.8,0,0,0,520585.39999999997,0,12098266.6,0,11579364.2,109.39999999999992,181.19999999999987,0,569992.6,465.39999999999975,12100865.4,444.5999999999998,2017-09-21
363,11574462,0,0,0,528165,0,12103343,0,11568735.04,26.84,40,0,534336.64,103.08,12103138.52,91.04,11534736.600000001,0,0,0,519296.6,0,12101677.8,0,11584107,158.99999999999991,225.19999999999993,0,568570.2,580.9999999999997,12104307,491.99999999999966,2017-09-28
364,11579138,0,0,0,526869,0,12106735,0,11573391.92,37.56,46.64,0,533100.96,122.52,12106577.08,107.92,11539701.2,0,0,0,517978,0,12105138.8,0,11588934.8,237.39999999999992,303.6,0,567074.8,793.8,12107643,691.8,2017-10-05
365,11583941,0,0,0,525518,0,12110180,0,11578053.68,44.8,53.44,0,531894.6,150.4,12110046.52,136.56,11544570,0,0,0,516656.39999999997,0,12108609.600000001,0,11593806,275.7999999999998,312.8,0,565641.2,943.5999999999999,12111101.6,835,2017-10-12
366,11588709,0,0,0,524175,0,12113656,0,11582709.32,45.8,63.2,0,530697.6,159.12,12113515.92,139.64,11549539,0,0,0,515335.8,0,12112116.4,0,11598641.2,265.79999999999995,401.79999999999984,0,564205.8,968.3999999999996,12114599,837.9999999999995,2017-10-19
367,11593496,0,0,0,522881,0,12117098,0,11587336.72,42.96,55.12,0,529515.2,151.44,12116950,139.56,11554479.6,0,0,0,514048,0,12115432.8,0,11603447.2,277.39999999999975,325.5999999999997,0,562784.2,904.5999999999995,12118022.600000001,807.5999999999995,2017-10-26
368,11598284,0,0,0,521570,0,12120565,0,11592035.28,33.88,50.84,0,528312.36,147.24,12120432.36,136.52,11559299.2,0,0,0,512734,0,12118859.600000001,0,11608421.8,204.9999999999999,319.9999999999998,0,561356,898.5999999999992,12121541,874.5999999999992,2017-11-02
369,11603057,0,0,0,520242,0,12123961,0,11596724.04,31.96,48.32,0,527105.6,127.64,12123909.92,119.16,11564211,0,0,0,511422.6,0,12122336.399999999,0,11613174.8,236.9999999999999,306.5999999999997,0,559941.7999999999,820.5999999999992,12125059.2,754.3999999999994,2017-11-09
370,11607951,0,0,0,518897,0,12127309,0,11601404.72,30.08,38.08,0,525888.76,106.04,12127361.64,94,11569120.2,0,0,0,510125.80000000005,0,12125692.4,0,11617960.8,246.19999999999982,284.5999999999996,0,558505.7999999999,768.1999999999994,12128585.2,672.5999999999995,2017-11-16
371,11612606,0,0,0,517574,0,12130731,0,11606130.4,16.08,26.52,0,524652.16,85.12,12130825.16,78.44,11574062.8,0,0,0,508840,0,12129104.600000001,0,11622668.4,116.59999999999988,182.79999999999978,0,557109,608.9999999999993,12132113.8,565.7999999999994,2017-11-23
372,11617381,0,0,0,516271,0,12134224,0,11610833.36,15.12,23.08,0,523395.32,62,12134266.88,57.64,11578917.6,0,0,0,507580.2,0,12132524,0,11627390.600000001,127.99999999999997,189.99999999999986,0,555684,480.19999999999965,12135609.6,435.99999999999966,2017-11-30
373,11622192,0,0,0,514993,0,12137825,0,11615567.6,13.6,20.8,0,522126.36,53.48,12137728.36,46.6,11583753.6,0,0,0,506273.2,0,12135985.4,0,11632125.2,111.39999999999992,186.99999999999994,0,554306.8,479.4,12138951.8,414.8,2017-12-07
374,11627142,0,0,0,513678,0,12141311,0,11620296.8,15.68,16.92,0,520846.24,45.28,12141175.64,41.64,11588703,0,0,0,504945.39999999997,0,12139384.600000001,0,11636920.2,146.79999999999995,136.5999999999999,0,552889,376.7999999999998,12142391.399999999,346.3999999999998,2017-12-14
375,11632007,0,0,0,512385,0,12144875,0,11625035.36,12.56,18.68,0,519570.24,51.56,12144636.84,46.28,11593630,0,0,0,503655,0,12142854.600000001,0,11641620.8,110.79999999999987,166.79999999999998,0,551448.8,482,12145909.399999999,422.7999999999999,2017-12-21
376,11636749,0,0,0,511024,0,12148339,0,11629747.2,17.6,22.28,0,518303.4,57.88,12148090.48,51.4,11598414.4,0,0,0,502358.39999999997,0,12146331.8,0,11646370,161.99999999999983,210.5999999999998,0,550049.4,531.3999999999994,12149410.2,498.1999999999995,2017-12-28
377,11641517,0,0,0,509766,0,12151633,0,11634432.44,18.96,31.08,0,517058.92,75.84,12151541.4,73.04,11603274.8,0,0,0,501092.2,0,12149843.8,0,11651010,170.7999999999998,279.59999999999957,0,548639.2,678.9999999999991,12152815,650.3999999999992,2018-01-04
378,11646305,0,0,0,508506,0,12155190,0,11639146.04,20.08,30.52,0,515827.8,80.32,12155024.44,71.64,11608114.8,0,0,0,499841.8,0,12153363.4,0,11655780.4,183.19999999999982,275.39999999999964,0,547225.2,714.799999999999,12156329.4,648.9999999999991,2018-01-11
379,11651055,0,0,0,507246,0,12158645,0,11643872.28,17.32,26.44,0,514599.24,71.96,12158515.28,66.56,11612988.8,0,0,0,498560.4,0,12156838.6,0,11660501.6,153.99999999999997,248,0,545848.4,684.5999999999999,12159831.2,636.5999999999999,2018-01-18
380,11655928,0,0,0,505895,0,12162162,0,11648568,26.44,35.6,0,513371.76,82.52,12162001.8,75.76,11617952,0,0,0,497266.8,0,12160440.2,0,11665341.8,236.79999999999993,336,0,544450.2,790.5999999999999,12163244.600000001,718.5999999999999,2018-01-25
381,11660689,0,0,0,504573,0,12165730,0,11653250.16,26.92,36.24,0,512178.72,102.28,12165492.04,94.48,11622849.2,0,0,0,496020.4,0,12163846.8,0,11670114.2,225.19999999999982,315.5999999999997,0,543061.6,917.3999999999994,12166782.600000001,853.5999999999995,2018-02-01
382,11665409,0,0,0,503298,0,12169124,0,11657927.28,21.44,34.48,0,510987.64,105.84,12168970.84,96.84,11627707.8,0,0,0,494750.60000000003,0,12167268.600000001,0,11674900.399999999,205.39999999999995,332.6,0,541677,1018,12170290,893,2018-02-08
383,11670045,0,0,0,501996,0,12172670,0,11662633.72,22.64,31.84,0,509768,82.96,12172456.2,76.68,11632560,0,0,0,493483.8,0,12170681.8,0,11679682,193.39999999999986,285.1999999999997,0,540300,752.3999999999996,12173740,695.5999999999997,2018-02-15
384,11674735,0,0,0,500729,0,12176164,0,11667315.44,19.88,30.8,0,508570.92,89,12175937.04,74.76,11637357,0,0,0,492218.2,0,12174062.4,0,11684433.8,160.39999999999998,254.5999999999999,0,538966.8,724.9999999999998,12177207.8,615.7999999999997,2018-02-22
385,11679459,0,0,0,499413,0,12179599,0,11672026.36,21.76,23.84,0,507348.68,67.56,12179420.64,63.76,11642330.2,0,0,0,491002.6,0,12177593.399999999,0,11689161.6,207.2,203.4,0,537565.4,572.3999999999999,12180690.2,540.8,2018-03-01
386,11684072,0,0,0,498146,0,12183134,0,11676754.68,22.28,25.64,0,506112.8,73.36,12182915.4,65.08,11647228.2,0,0,0,489720,0,12180984.6,0,11693997.8,201.5999999999999,211.39999999999995,0,536203.6,616.7999999999998,12184163.2,548.5999999999999,2018-03-08
387,11688856,0,0,0,496921,0,12186604,0,11681441.8,24,32.08,0,504906.12,85.44,12186404,77.84,11652061.2,0,0,0,488452.4,0,12184497.6,0,11698745.8,207.99999999999977,284.9999999999998,0,534871.4,760.7999999999995,12187801,687.5999999999997,2018-03-15
388,11693596,0,0,0,495618,0,12190066,0,11686078.48,29.8,36.2,0,503733.04,96.52,12189877.52,84.84,11656970.8,0,0,0,487231.6,0,12188016,0,11703361.600000001,311.79999999999984,366.79999999999995,0,533532.2,934.3999999999997,12191247.4,796.1999999999996,2018-03-22
389,11698365,0,0,0,494423,0,12193568,0,11690749.68,20.08,25.84,0,502547.12,80.64,12193342.72,73.32,11661776.2,0,0,0,485985.80000000005,0,12191506.2,0,11708049.2,206.1999999999999,238.8,0,532155.6,774.1999999999998,12194717.8,704.7999999999997,2018-03-29
390,11703033,0,0,0,493094,0,12196971,0,11695426,18.96,25.64,0,501344.44,74.68,12196815.04,63.08,11666715.600000001,0,0,0,484755,0,12194874.4,0,11712758.6,194.2,278.79999999999995,0,530817.8,789.7999999999997,12198302.2,664,2018-04-05
391,11707781,0,0,0,491848,0,12200410,0,11700056.92,27.72,32.52,0,500142.32,80.28,12200259.48,74.92,11671509.8,0,0,0,483530.2,0,12198388.399999999,0,11717393.4,278.1999999999997,317.79999999999984,0,529471.8,801.1999999999996,12201630.2,734.5999999999995,2018-04-12
392,11712493,0,0,0,490564,0,12203963,0,11704710.84,25.2,29.08,0,498971.96,93.36,12203737.08,82.72,11676151.2,0,0,0,482303.8,0,12201888.399999999,0,11721981.4,229.99999999999963,278.5999999999997,0,528172.4,916.199999999999,12205059.2,812.199999999999,2018-04-19
393,11717054,0,0,0,489389,0,12207549,0,11709354.6,15.04,21.2,0,497791.4,71.12,12207182.24,63.28,11680485.6,0,0,0,481070,0,12205241.8,0,11726631.6,152.19999999999982,201.19999999999976,0,526790.6,662.599999999999,12208433.399999999,594.3999999999991,2018-04-26
394,11721925,0,0,0,488177,0,12210983,0,11714078.92,16.64,24.84,0,496590.04,61.88,12210710.44,54.88,11684847.600000001,0,0,0,479839.6,0,12208800.600000001,0,11731325.2,156.19999999999993,235.39999999999972,0,525801,560.3999999999993,12211956.8,497.3999999999993,2018-05-03
395,11726631,0,0,0,486964,0,12214498,0,11718792.2,13.44,24.56,0,495393.6,65.76,12214223.8,57.84,11689217.6,0,0,0,478584.4,0,12212313.8,0,11736092.8,125.59999999999994,222.7999999999999,0,524929.2,585.3999999999996,12215454.6,505.99999999999966,2018-05-10
396,11731380,0,0,0,485694,0,12217991,0,11723442.44,22.96,21.8,0,494207.96,64.08,12217695.16,56.36,11693576,0,0,0,477376,0,12215789.6,0,11740744.8,200.99999999999983,195.39999999999978,0,523927.2,595.5999999999995,12218870.4,502.99999999999955,2018-05-17
397,11736044,0,0,0,484459,0,12221449,0,11728105.08,21.6,23.88,0,493029.96,68.8,12221180.52,64.84,11698086.4,0,0,0,476159,0,12219256.2,0,11745491.6,229.5999999999999,228.19999999999996,0,522901.60000000003,627.1999999999998,12222420.6,607.5999999999997,2018-05-24
398,11740690,0,0,0,483229,0,12225000,0,11732779.36,12.68,21.4,0,491840.56,64.52,12224654,59.44,11702572.4,0,0,0,474978,0,12222726,0,11750098,124.19999999999995,215.99999999999994,0,521885.39999999997,659.3999999999999,12225888.8,620.4,2018-05-31
399,11745457,0,0,0,481967,0,12228512,0,11737483.16,15.28,19.64,0,490636.84,53.68,12228154.92,50.36,11707109,0,0,0,473772.4,0,12226228.2,0,11754870,146.39999999999992,195.59999999999988,0,520757.19999999995,553.2,12229409.399999999,510.59999999999997,2018-06-07
400,11750188,0,0,0,480718,0,12232047,0,11742175.28,15.48,17.68,0,489437.28,50.28,12231645.72,49,11711518.399999999,0,0,0,472615.20000000007,0,12229693.600000001,0,11759545.8,164.99999999999994,184.99999999999997,0,519684.4,523.1999999999999,12232895.4,511.1999999999998,2018-06-14
401,11754821,0,0,0,479531,0,12235564,0,11746866.12,19.32,21.84,0,488247.2,60.2,12235154.48,52.8,11715547,0,0,0,471385.20000000007,0,12233153.600000001,0,11764322,212.39999999999986,240.9999999999999,0,518546.19999999995,659.9999999999997,12236486.4,585.9999999999998,2018-06-21
402,11759562,0,0,0,478365,0,12239040,0,11751546.64,10.12,19.72,0,487067.28,54.04,12238643.76,48.6,11719923,0,0,0,470187.19999999995,0,12236680,0,11768981,105.39999999999992,214.59999999999985,0,517816,577.7999999999995,12239976.2,508.59999999999957,2018-06-28
403,11764213,0,0,0,477203,0,12242515,0,11756217.2,9.28,14.56,0,485876.48,42,12242117.52,35.32,11724263.6,0,0,0,468969,0,12240162.8,0,11773653,93.99999999999996,156.5999999999999,0,517034.39999999997,452.79999999999984,12243575.4,385.79999999999984,2018-07-05
404,11768847,0,0,0,476044,0,12246039,0,11760923.36,8.6,10.6,0,484685.64,31.64,12245628.2,29.2,11728713.2,0,0,0,467780.6,0,12243634.600000001,0,11778412.8,91.99999999999993,115.79999999999995,0,516132.19999999995,346.8,12247151.8,319.4,2018-07-12
405,11773562,0,0,0,474853,0,12249488,0,11765625.68,8.12,10.88,0,483491.28,29.4,12249135.96,27.04,11733197.600000001,0,0,0,466575.6,0,12247137.8,0,11783115.8,92.99999999999999,124.39999999999995,0,515150.6,320.7999999999998,12250750.6,288.1999999999998,2018-07-19
406,11778116,0,0,0,473621,0,12252911,0,11770296.28,7.76,7.84,0,482299.84,25.72,12252611.72,22.4,11737804.8,0,0,0,465395,0,12250610.8,0,11787789,86.1999999999999,88.99999999999997,0,514155,292.5999999999999,12254251.8,257.59999999999997,2018-07-26
407,11782674,0,0,0,472484,0,12256336,0,11774978.92,6.12,7.72,0,481097.36,21.8,12256090.12,17.68,11742325.8,0,0,0,464200.8,0,12254029.8,0,11792528.8,74.4,92.8,0,513085.2,251.59999999999988,12257692.4,207.7999999999999,2018-08-02
408,11787285,0,0,0,471270,0,12259761,0,11779661.96,8.24,9.92,0,479899.72,25.96,12259579.84,23.76,11746846,0,0,0,463056.8,0,12257526,0,11797248.4,93.7999999999999,111.59999999999984,0,512074,296.79999999999967,12261214.4,268.99999999999966,2018-08-09
409,11792042,0,0,0,470121,0,12263382,0,11784303.24,9.32,12.24,0,478730.28,34.56,12263055.08,29.08,11751238.4,0,0,0,461927.4,0,12261081.399999999,0,11801897.600000001,107.1999999999999,133.99999999999977,0,511110.19999999995,377.9999999999994,12264660.2,319.1999999999995,2018-08-16
410,11796754,0,0,0,468960,0,12266843,0,11788971.16,9.32,13.8,0,477560.68,35.88,12266554.96,32.12,11755637.8,0,0,0,460726.20000000007,0,12264576.600000001,0,11806720.4,109.99999999999996,153.39999999999978,0,510188.6,402.9999999999995,12268090.8,361.3999999999995,2018-08-23
411,11801387,0,0,0,467799,0,12270498,0,11793649.64,13.88,18.76,0,476385.72,47.4,12270068,40.16,11759743.2,0,0,0,459516.4,0,12268092.399999999,0,11811393.8,159.7999999999999,223.79999999999995,0,509377.2,557.5999999999997,12271685,466.9999999999998,2018-08-30
412,11806090,0,0,0,466637,0,12273935,0,11798283.2,15.08,25.08,0,475232.68,66.44,12273556.04,64.6,11763734,0,0,0,458326.6,0,12271500,0,11816101.399999999,181.79999999999995,305.79999999999995,0,508796.39999999997,804.3999999999999,12275184,781.1999999999998,2018-09-06
413,11810761,0,0,0,465411,0,12277360,0,11802927.52,15.52,20.44,0,474088.6,55.32,12277052.08,51.68,11767911.6,0,0,0,457180.6,0,12275015.4,0,11820696.2,187.2,248.39999999999998,0,508221.6,675,12278673.6,628.2,2018-09-13
414,11815445,0,0,0,464271,0,12280863,0,11807558.16,16.08,20.8,0,472946.72,53.28,12280541.76,50.4,11772045,0,0,0,456032.8,0,12278554,0,11825261.6,190.99999999999991,248.59999999999997,0,507576,635.7999999999998,12282205.6,601.3999999999999,2018-09-20
415,11820081,0,0,0,463125,0,12284313,0,11812158.28,26.12,25.52,0,471816.36,73.72,12284026.28,65.84,11775809.2,0,0,0,454836.4,0,12282072.2,0,11830046.6,315.79999999999995,301.39999999999986,0,507161.6,890.3999999999999,12285754.2,798.5999999999999,2018-09-27
416,11824764,0,0,0,461957,0,12287807,0,11816779.04,15.84,25.16,0,470701.96,82.4,12287522,76.44,11779712,0,0,0,453652.80000000005,0,12285507.8,0,11834689.4,179.39999999999984,291.79999999999984,0,506900,955.3999999999994,12289300.8,879.3999999999994,2018-10-04
417,11829503,0,0,0,460760,0,12291231,0,11821409.6,22.4,28.76,0,469575.24,73.2,12291036,67.92,11783667.4,0,0,0,452520.6,0,12288945.4,0,11839319.4,250.79999999999973,350,0,506504,883.5999999999999,12292873.600000001,827,2018-10-11
418,11834130,0,0,0,459570,0,12294745,0,11826044.92,27.4,28.48,0,468456.6,80.32,12294557.4,76.6,11787520.2,0,0,0,451393.80000000005,0,12292484.8,0,11843941.600000001,303.5999999999995,323.79999999999967,0,506156.6,927.5999999999992,12296456.4,886.9999999999993,2018-10-18
419,11838974,0,0,0,458343,0,12298313,0,11830689.32,22.4,26.32,0,467345.4,77.96,12298083.44,68.44,11791447.6,0,0,0,450251.79999999993,0,12295982,0,11848668.399999999,249.39999999999972,298.5999999999997,0,505795.6,883.999999999999,12299941,776.5999999999991,2018-10-25
420,11843587,0,0,0,457227,0,12301841,0,11835318.32,20.4,30.16,0,466236.96,81.96,12301605.84,75,11795410.4,0,0,0,449066,0,12299549.8,0,11853346.2,244.79999999999995,349.39999999999975,0,505380.6,941.7999999999993,12303394,878.7999999999995,2018-11-01
421,11848437,0,0,0,456070,0,12305395,0,11839965.12,19.24,27.56,0,465120,71.92,12305131.92,61.32,11799469.8,0,0,0,447918.80000000005,0,12302994.8,0,11858034.8,231.60000000000002,336,0,504980.6,865.3999999999999,12306946.2,739.1999999999999,2018-11-08
422,11852988,0,0,0,454879,0,12308859,0,11844589.28,14.96,17.72,0,464015.08,58.64,12308637.04,52.28,11803638.2,0,0,0,446791.6,0,12306549,0,11862653.6,171.59999999999982,205.79999999999984,0,504554.6,690.1999999999996,12310439.4,621.5999999999998,2018-11-15
423,11857749,0,0,0,453674,0,12312500,0,11849236.64,13.6,21,0,462892.44,55.36,12312163.68,50.64,11807936.6,0,0,0,445666.19999999995,0,12310031.8,0,11867200,159.9999999999999,230.99999999999963,0,503820.6,616.5999999999991,12313987.2,560.799999999999,2018-11-22
