week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11529967,21,26,0,441946,86,11972119,82,11514244.32,68,97.56,0,457649.2,265.32,11972059.08,256.76,11418457.600000001,0,0,0,426050.2,0,11970834.6,0,11546411,314.19999999999993,479.99999999999983,0,553698,1325.9999999999995,11972744.399999999,1286.3999999999996,2017-01-05
326,11534484,19,25,0,440941,75,11975558,67,11518591.52,57.6,81.96,0,456744.16,233.32,11975475.24,231.68,11422725.399999999,0,0,0,424981.2,0,11974259.6,0,11550811.600000001,253.39999999999995,442.19999999999993,0,552981.6,1214.7999999999997,11976180.2,1295.999999999999,2017-01-12
327,11539082,19,20,0,439906,63,11979021,58,11522980.88,53.48,74.36,0,455792.48,206,11978901.2,201.84,11426995.4,0,0,0,423899.8,0,11977669,0,11555233.6,228.79999999999995,369.99999999999994,0,552142.2,1024.8,11979652.2,984.5999999999999,2017-01-19
328,11543479,15,24,0,438924,62,11982442,63,11527402.32,52.6,67.56,0,454836.24,189.2,11982358.72,190.88,11431302.8,0,0,0,422788.6,0,11981130.2,0,11559861.4,217.19999999999996,296.9999999999999,0,551222.4,826.5999999999997,11983127,843.3999999999997,2017-01-26
329,11548211,18,18,0,437828,69,11985832,58,11531838.64,46.72,62.08,0,453853.72,184,11985801.16,192.36,11435646.2,0,0,0,421667.4,0,11984587.600000001,0,11564438.8,206.39999999999986,253.39999999999992,0,550371.7999999999,741.5999999999997,11986669.600000001,791.3999999999995,2017-02-02
330,11552795,15,17,0,436767,48,11989271,48,11536259.68,49.56,61.72,0,452870.72,171.56,11989241.68,167.84,11439973.4,0,0,0,420553.2,0,11987933.8,0,11568946,190.39999999999998,255.59999999999985,0,549516,714.9999999999997,11990112,691.5999999999997,2017-02-09
331,11557462,15,16,0,435667,50,11992678,49,11540658.8,48.8,62.4,0,451889.52,179.56,11992659.52,196.32,11444217,0,0,0,419460.8,0,11991353.600000001,0,11573476.6,206.19999999999987,275.59999999999985,0,548653.2,731.7999999999997,11993466.2,862.9999999999999,2017-02-16
332,11561997,10,15,0,434613,44,11996039,28,11545051.44,41.72,60,0,450906.6,169.52,11996059.76,162.72,11448476.399999999,0,0,0,418400,0,11994783.2,0,11577874.2,154.8,233.6,0,547790.3999999999,698.9999999999999,11996868.2,616.9999999999998,2017-02-23
333,11566382,11,13,0,433632,33,11999440,44,11549450.2,46.28,59.48,0,449926.64,157.4,11999482.6,156,11452799.4,0,0,0,417348.2,0,11998078.2,0,11582413.600000001,173,205.59999999999997,0,546933.2,563.8,12000336.8,532.5999999999999,2017-03-02
334,11570752,11,16,0,432631,44,12002907,36,11553827.52,54.96,70.64,0,448947.28,183.16,12002900.4,192.12,11456964.4,0,0,0,416268,0,12001550.8,0,11586940.6,203.39999999999998,249.8,0,546034.2,603.2,12003751.4,660.1999999999999,2017-03-09
335,11574720,20,23,0,431993,66,12006339,52,11558152.56,63.6,78.32,0,448023.2,212.48,12006317.68,220.76,11461170.8,0,0,0,415195.6,0,12004973.600000001,0,11591346.600000001,274.5999999999999,296.4,0,545280.3999999999,776.8,12007202,868.1999999999999,2017-03-16
336,11578691,26,29,0,431453,84,12009789,77,11562497.72,71.16,84.12,0,447128.36,233.56,12009781.36,251.68,11465207.2,0,0,0,414168.2,0,12008334.6,0,11595903.8,270.79999999999995,317.99999999999994,0,544510.3999999999,878.4,12010697.8,989.5999999999995,2017-03-23
337,11582585,26,40,0,430850,95,12013193,82,11566746.68,79.32,103.84,0,446266.92,284.6,12013196.76,290.88,11469102,0,0,0,413121,0,12011758.8,0,11600438.6,357,397.5999999999999,0,543917.6,1126.6,12014118.6,1172.9999999999995,2017-03-30
338,11586612,32,34,0,430225,105,12016673,100,11571021.68,85.48,99.36,0,445402.8,273.12,12016609.32,271.64,11473189.2,0,0,0,412058.80000000005,0,12015179.4,0,11604864,401.79999999999995,421.9999999999998,0,543394.3999999999,1142.9999999999995,12017546.399999999,1249.7999999999993,2017-04-06
339,11590593,23,36,0,429686,98,12020135,103,11575272.32,93.56,109.8,0,444563.84,304.36,12020039.52,309.52,11477272.4,0,0,0,411001.4,0,12018573.6,0,11609381.2,398.19999999999993,471.7999999999997,0,542759.6,1366.599999999999,12020967.600000001,1338.1999999999994,2017-04-13
340,11594551,23,34,0,429292,102,12023481,92,11579494.72,91.56,107.64,0,443740.76,301.32,12023434.68,292.84,11481107.6,0,0,0,409999.19999999995,0,12022053.2,0,11613764,464.7999999999996,507.79999999999967,0,542279.6,1355.7999999999993,12024420,1227.599999999999,2017-04-20
341,11598410,21,32,0,428925,95,12026939,72,11583772.6,79.4,108.52,0,442925.8,307.8,12026886.32,302.08,11484990.8,0,0,0,408985.80000000005,0,12025544,0,11618156.2,383.9999999999998,513.1999999999997,0,541939.2,1496.999999999999,12027892.8,1507.7999999999984,2017-04-27
342,11602146,20,28,0,428116,71,12030370,75,11588013.92,88.08,109.48,0,442099.04,293.84,12030310.52,310.44,11489001.8,0,0,0,407937.6,0,12028913.2,0,11622682.4,393.3999999999995,502.19999999999953,0,541415.8,1392.7999999999988,12031338.2,1483.7999999999988,2017-05-04
343,11606438,14,29,0,427060,78,12033791,76,11592268.04,89.32,110.2,0,441280.16,304.36,12033747.72,329.64,11492887.4,0,0,0,406902.6,0,12032406.399999999,0,11627191.8,484.7999999999994,564.1999999999994,0,540881.6,1458.7999999999984,12034799.8,1696.5999999999983,2017-05-11
344,11611071,12,33,0,425983,79,12037371,83,11596513.2,81.92,106.6,0,440468.24,297.32,12037169.96,289.68,11496703.8,0,0,0,405838.4,0,12035789.2,0,11631650.8,447.7999999999996,534.9999999999994,0,540543.2,1494.7999999999984,12038205.8,1376.1999999999987,2017-05-18
345,11615665,16,25,0,424884,67,12040772,53,11600796.72,77.2,104.84,0,439627.44,284.08,12040606.2,255.48,11500518.399999999,0,0,0,404817.4,0,12039242.8,0,11636185.2,403.39999999999964,545.5999999999995,0,540196.2,1430.7999999999988,12041688.2,1284.3999999999994,2017-05-25
346,11620066,19,23,0,423826,70,12044164,64,11605041.08,80.64,100.52,0,438798.2,277.52,12044020.44,264.44,11504256.600000001,0,0,0,403778.2,0,12042597,0,11640597,428.7999999999996,519.3999999999995,0,539852.4,1506.1999999999987,12045154.6,1406.5999999999983,2017-06-01
347,11624639,15,24,0,422720,68,12047696,69,11609347.76,75.2,100.68,0,437954.96,278.52,12047478.6,270,11508185,0,0,0,402714,0,12046042.8,0,11645116.399999999,419.7999999999995,529.7999999999995,0,539454.8,1395.9999999999986,12048583,1308.999999999999,2017-06-08
348,11629107,11,22,0,421614,56,12051093,43,11613628.72,73.24,98,0,437108.88,264.92,12050908.84,257.4,11511779.4,0,0,0,401675.2,0,12049465.399999999,0,11649660,436.5999999999999,575.3999999999996,0,539148.2,1492.5999999999988,12051977.399999999,1474.599999999999,2017-06-15
349,11633628,15,13,0,420515,48,12054506,42,11617933.16,76.52,91.96,0,436253.44,259.24,12054355.08,271.08,11515399.2,0,0,0,400660,0,12052969.4,0,11654114,393.1999999999997,470.1999999999999,0,539000.2,1399.9999999999998,12055477.8,1413.3999999999994,2017-06-22
350,11638269,13,17,0,419434,49,12057801,50,11622213.24,77.52,99.48,0,435414.76,277.08,12057805,276.52,11518803.4,0,0,0,399638.6,0,12056461.2,0,11658637,403.9999999999999,543,0,538909.3999999999,1524.7999999999997,12058868,1523.1999999999998,2017-06-29
351,11642668,13,16,0,418404,52,12061161,58,11626460.32,92.08,102.92,0,434588.56,277.6,12061243.88,288.88,11522042.8,0,0,0,398649.8,0,12059962,0,11663080.6,512.9999999999997,557.5999999999998,0,538918.8,1494.7999999999997,12062214.8,1648.7999999999997,2017-07-06
352,11647218,9,15,0,417325,47,12064690,48,11630782,74.52,97.4,0,433775.52,284.92,12064729.44,300.36,11525490,0,0,0,397594.4,0,12063427.8,0,11667555.4,414.79999999999995,548.3999999999999,0,539132.6,1578.1999999999998,12065658.8,1646.599999999999,2017-07-13
353,11651766,6,15,0,416275,44,12068208,39,11635079.4,65.52,86.8,0,432941.8,254.52,12068173.52,248.6,11529054.8,0,0,0,396551.4,0,12066889,0,11672032.2,317.99999999999994,447.4,0,539233.8,1337.9999999999998,12069130.6,1207.9999999999998,2017-07-20
354,11656346,12,14,0,415196,32,12071653,20,11639407.04,65.04,87.12,0,432079.68,240.56,12071638.88,238.96,11532587.600000001,0,0,0,395561.80000000005,0,12070332.8,0,11676480.6,319.2,438.99999999999983,0,539119.6,1237.7999999999997,12072590.2,1213.1999999999998,2017-07-27
355,11660717,6,13,0,414170,35,12075186,33,11643688.08,74.48,93.08,0,431222.8,253.64,12075078.44,252.28,11535873.4,0,0,0,394547.6,0,12073745.2,0,11681014,413.19999999999993,507.19999999999993,0,538998,1326,12075960.600000001,1245.9999999999995,2017-08-03
356,11665253,14,14,0,413139,33,12078560,45,11647974.2,76.76,92.64,0,430375.56,250.92,12078519.16,268.68,11539375.6,0,0,0,393538.80000000005,0,12077143.6,0,11685493.2,392.79999999999995,485.5999999999999,0,538973.2,1330.9999999999998,12079327.2,1342.7999999999993,2017-08-10
357,11669767,15,12,0,412080,40,12082198,31,11652261.04,77.12,95.16,0,429547.32,265.12,12081980.64,272.32,11542723.8,0,0,0,392525.4,0,12080586,0,11689940.6,418.3999999999999,482.5999999999998,0,538984.6,1355.5999999999997,12082837.4,1303.3999999999999,2017-08-17
358,11674520,18,16,0,410962,44,12085683,43,11656555.28,77.48,102.4,0,428727.08,277.64,12085462.24,274.36,11545913.8,0,0,0,391489.8,0,12084001.2,0,11694477,454.9999999999998,577.3999999999999,0,539147.8,1557.8,12086343.6,1480.7999999999997,2017-08-24
359,11679148,11,13,0,409844,46,12089089,45,11660856.36,70.68,98.68,0,427909.56,278.16,12088935.28,277.28,11549272.8,0,0,0,390490.4,0,12087354.8,0,11699086.6,379.9999999999999,564.3999999999999,0,539392.4,1609.3999999999996,12089826.4,1550.6,2017-08-31
360,11683611,5,10,0,408778,26,12092586,39,11665174.2,68.48,88.12,0,427072.68,243.96,12092403.48,226.88,11552820.4,0,0,0,389485.6,0,12090790.4,0,11703492.4,318,454.59999999999997,0,539405,1266.8,12093248.4,1030.3999999999994,2017-09-07
361,11687945,8,10,0,407702,28,12096111,29,11669431.88,80.52,101.64,0,426235.44,264.88,12095849.48,271.2,11556407.8,0,0,0,388481.2,0,12094210.2,0,11707987,432.6,512.5999999999999,0,539160.6,1273.9999999999995,12096751.8,1292.3999999999996,2017-09-14
362,11692354,11,5,0,406663,26,12099584,27,11673702.32,76.72,94.08,0,425431.16,267.4,12099304.28,262.44,11560109.2,0,0,0,387476.80000000005,0,12097732,0,11712334,413.99999999999994,500.7999999999998,0,539139,1376.3999999999996,12100153,1499.3999999999999,2017-09-21
363,11696778,9,11,0,405660,31,12103087,21,11677936.56,73.96,99.2,0,424633.6,278.2,12102743.32,262.68,11563646.6,0,0,0,386523.8,0,12101141.600000001,0,11716708.600000001,365.8,515.3999999999999,0,538978,1521.1999999999998,12103541.8,1453.6,2017-09-28
364,11701343,12,12,0,404632,35,12106450,34,11682224.84,68.64,90.12,0,423824.92,257.48,12106208.52,263.48,11567331,0,0,0,385540,0,12104603,0,11721171,334.1999999999999,425.19999999999993,0,538750,1240.1999999999998,12107058.8,1484.3999999999996,2017-10-05
365,11705910,18,21,0,403564,41,12109807,50,11686545.04,63.8,84.52,0,422992.92,236.84,12109686.28,253.24,11571184.399999999,0,0,0,384569.4,0,12108187.2,0,11725634.8,301.5999999999999,381.2,0,538455.6,1090.6,12110546.2,1459.3999999999999,2017-10-12
366,11710325,8,21,0,402519,58,12113292,48,11690835.92,65.56,85.32,0,422170.12,240.12,12113156.92,236.72,11574944.4,0,0,0,383568.80000000005,0,12111700.8,0,11730075,313.39999999999986,392.99999999999994,0,538199.2,1165.8,12114019,1181.7999999999997,2017-10-19
367,11714727,11,7,0,401583,38,12116737,45,11695105,60.72,84.84,0,421339.88,228.64,12116590.44,226.32,11578826.600000001,0,0,0,382612.6,0,12115078,0,11734536,267.9999999999999,417.5999999999997,0,537895.2,1081.7999999999995,12117516,1106.7999999999997,2017-10-26
368,11719361,5,10,0,400548,24,12120168,19,11699375.8,77.48,90.68,0,420510.76,244.76,12120054.72,266.56,11582223.6,0,0,0,381613.4,0,12118507.4,0,11739010.8,450.5999999999997,473.7999999999996,0,537754.8,1258.1999999999991,12120966,1336.3999999999987,2017-11-02
369,11723825,9,7,0,399535,24,12123511,18,11703651.48,70.28,92.56,0,419684.76,258.08,12123499.08,243.64,11585766,0,0,0,380591.2,0,12121866.2,0,11743600.2,363.19999999999993,496.79999999999995,0,537715.4,1388.1999999999998,12124455.4,1169.2,2017-11-09
370,11728293,11,9,0,398560,29,12126991,26,11707927.24,61.24,92.36,0,418874.48,257.88,12126955.32,267.96,11589381,0,0,0,379633.2,0,12125358.4,0,11747968.2,324.6,461,0,537646.7999999999,1302.7999999999997,12127893,1464.4,2017-11-16
371,11732656,7,7,0,397600,27,12130397,28,11712178.44,77.64,97.72,0,418062.48,259.36,12130416.28,273.76,11592782.8,0,0,0,378672.6,0,12128763.4,0,11752436.6,404.79999999999995,502.3999999999999,0,537536,1322.5999999999997,12131430.2,1461.5999999999995,2017-11-23
372,11737218,2,5,0,396577,15,12133907,19,11716420.16,74.44,98.6,0,417271.56,269.68,12133864.76,271.92,11596533.8,0,0,0,377736,0,12132083.6,0,11756940.8,350.4,406.6,0,537467.6,1207,12134940.8,1178.6,2017-11-30
373,11741629,7,7,0,395547,18,12137407,15,11720672.12,73.24,97.8,0,416479.4,267.84,12137322.56,261.12,11600325.8,0,0,0,376822.6,0,12135493,0,11761273.2,329.4,478.5999999999998,0,537172.4,1257.7999999999997,12138442,1145.9999999999993,2017-12-07
374,11746151,7,8,0,394559,19,12140715,20,11724927.4,71.84,87.52,0,415688.28,253.84,12140775.04,240.4,11604247.4,0,0,0,375849.6,0,12138988.4,0,11765699.8,365.1999999999998,425.1999999999999,0,536892.2,1255.3999999999996,12141873.4,1166.1999999999998,2017-12-14
375,11750538,2,5,0,393532,16,12144238,19,11729218.24,59.2,86.52,0,414884,243.12,12144247.96,271.76,11608206.2,0,0,0,374918.4,0,12142504.6,0,11770197.8,256,379.79999999999995,0,536414.6,1103.1999999999998,12145423.4,1234.6,2017-12-21
376,11754838,1,3,0,392594,7,12147624,6,11733505,57.8,74.16,0,414065.96,211.88,12147702.92,201.12,11612373.8,0,0,0,373978.8,0,12145853.6,0,11774612.8,236.1999999999999,315.79999999999995,0,535896.4,891.4,12148981.6,776.1999999999999,2017-12-28
377,11759410,2,3,0,391546,9,12151209,8,11737835.8,55.76,69.36,0,413206.72,190.04,12151167.64,186.48,11616469,0,0,0,373074.6,0,12149318.8,0,11779099.4,253.79999999999998,275.59999999999997,0,535241.6,754.8,12152457.2,758.8,2018-01-04
378,11763823,3,9,0,390573,13,12154778,9,11742161.96,46.56,61.64,0,412343.84,179.4,12154614,176.72,11620720.2,0,0,0,372129,0,12152702.2,0,11783406.6,180.2,243.7999999999999,0,534519.3999999999,715,12155886.600000001,729.8,2018-01-11
379,11768108,3,5,0,389581,14,12158309,12,11746543.48,40.56,51.48,0,411450.56,150.56,12158086.08,147.52,11625018.6,0,0,0,371171.6,0,12156177.2,0,11787763.8,168.4,198.79999999999995,0,533754.4,568,12159226.4,589.9999999999998,2018-01-18
380,11772625,6,2,0,388587,11,12161590,6,11750926.84,36.28,53.8,0,410549.68,149.08,12161566.6,152.2,11629253.6,0,0,0,370203,0,12159726.2,0,11792205.2,129.79999999999998,225.99999999999997,0,532968.8,619.9999999999998,12162720.2,640.1999999999997,2018-01-25
381,11777017,0,1,0,387640,10,12165028,8,11755319.52,38,46.52,0,409644.68,127.16,12165048.72,121.96,11633518,0,0,0,369273.6,0,12163270.8,0,11796685.6,180.19999999999993,194.59999999999997,0,532127,501.7999999999999,12166211.2,497.5999999999999,2018-02-01
382,11781463,0,2,0,386662,2,12168524,1,11759652.88,39,52.16,0,408739.2,142.44,12168483.24,147.56,11637876.2,0,0,0,368359.8,0,12166698.8,0,11801043.399999999,195.39999999999995,223.19999999999985,0,531225.6,628.1999999999996,12169649.2,616.5999999999998,2018-02-08
383,11786081,1,3,0,385668,5,12171892,5,11763987.04,38.28,51,0,407848.72,145.44,12171925.04,139.08,11642193.399999999,0,0,0,367421.4,0,12170030.600000001,0,11805440.4,171.99999999999994,240.39999999999986,0,530404,679.3999999999995,12173111.399999999,696.7999999999995,2018-02-15
384,11790628,1,1,0,384634,5,12175302,6,11768359.36,39.52,50.96,0,406943.88,141.76,12175393.72,136.52,11646589.600000001,0,0,0,366462.19999999995,0,12173534.6,0,11809923.8,188.99999999999994,235.79999999999993,0,529547.8,668.3999999999997,12176704.6,674.4,2018-02-22
385,11795146,0,0,0,383670,2,12178836,4,11772739.32,48.6,57.68,0,406054.96,154.2,12178900.56,170.08,11650757.6,0,0,0,365529.80000000005,0,12177127,0,11814355.399999999,247.39999999999984,311.3999999999998,0,528767,761.3999999999995,12180167.8,906.3999999999994,2018-03-01
386,11799538,0,0,0,382720,0,12182268,0,11777055.44,48.16,64.52,0,405201.28,179.16,12182369.4,187.72,11654788.8,0,0,0,364609.2,0,12180622.8,0,11818774.2,278.79999999999995,330.79999999999984,0,528070.6,934.9999999999994,12183612,1036.9999999999995,2018-03-08
387,11803760,0,0,0,381796,0,12185726,0,11781356.08,51.96,64.96,0,404345.68,174.96,12185818.68,176.16,11658832.8,0,0,0,363701.6,0,12184042.6,0,11823047,302.5999999999998,350.9999999999997,0,527443.6,976.7999999999995,12187071.8,888.1999999999998,2018-03-15
388,11808295,0,0,0,380840,0,12189219,0,11785676.4,54.64,75.04,0,403505.76,194.76,12189311.84,191.96,11662885.8,0,0,0,362787.4,0,12187569.4,0,11827518.8,317.1999999999999,430.7999999999997,0,526889.8,1095.199999999999,12190645.2,1115.5999999999995,2018-03-22
389,11812628,0,0,0,379896,0,12192729,0,11789967.2,64.28,86.72,0,402681.88,228.56,12192800.08,245.68,11666935,0,0,0,361832.4,0,12191044,0,11831957.2,346.99999999999994,463.5999999999998,0,526260,1245.7999999999995,12194067.4,1515.9999999999989,2018-03-29
390,11817151,0,0,0,378937,0,12196249,0,11794215.8,78.48,96.28,0,401901.92,251.68,12196292.48,259.64,11670862.2,0,0,0,360940.19999999995,0,12194532.4,0,11836382.399999999,456.1999999999999,545.9999999999998,0,525663.3999999999,1423.7999999999997,12197585.8,1570.1999999999996,2018-04-05
391,11821493,0,0,0,377951,0,12199746,0,11798422.68,83.6,101.76,0,401143.56,274.24,12199751.6,282.8,11674716,0,0,0,360038.4,0,12197994.6,0,11840806.8,427.9999999999997,547.5999999999997,0,525175.6,1508.1999999999991,12201078.4,1533.3999999999992,2018-04-12
392,11826025,0,0,0,376987,0,12203188,0,11802630.36,82.44,100.16,0,400400.28,281.44,12203213.24,285.84,11678519.8,0,0,0,359163.8,0,12201484.2,0,11845141.6,491.3999999999995,555.1999999999994,0,524871.7999999999,1506.5999999999985,12204477.2,1490.999999999999,2018-04-19
393,11830422,0,0,0,376062,0,12206734,0,11806851.8,83.08,105.88,0,399675.4,293.96,12206716.16,303.32,11682024.2,0,0,0,358281.6,0,12204861.4,0,11849706.4,545.1999999999994,639.199999999999,0,524787.4,1800.9999999999975,12208055.8,1900.3999999999971,2018-04-26
394,11834754,0,0,0,375136,0,12210249,0,11811084.52,82.16,105,0,398946.92,292.48,12210218.6,277.8,11685454.4,0,0,0,357318.6,0,12208389.2,0,11854210,494.19999999999914,654.5999999999991,0,524787.2,1822.3999999999974,12211586.399999999,1704.7999999999984,2018-05-03
395,11839266,0,0,0,374156,0,12213625,0,11815308.28,70.56,95.92,0,398211.44,269.44,12213686.2,283,11689225.2,0,0,0,356398.19999999995,0,12211893.399999999,0,11858595.6,390.1999999999996,571.1999999999995,0,524722.2,1604.399999999998,12215020.4,1733.1999999999985,2018-05-10
396,11843725,0,0,0,373280,0,12217082,0,11819554.12,70.36,87.8,0,397447.76,240.72,12217160.04,229.68,11693108.6,0,0,0,355453.8,0,12215297.6,0,11863092,383.19999999999965,489.19999999999965,0,524346,1322.999999999999,12218585.8,1249.5999999999995,2018-05-17
397,11848193,0,0,0,372324,0,12220569,0,11823800.48,67.28,87.84,0,396692.92,245.12,12220648.52,221.04,11696987,0,0,0,354596.2,0,12218733.6,0,11867595,409.1999999999995,540.9999999999995,0,523920.9999999999,1427.9999999999986,12222192.8,1286.3999999999992,2018-05-24
398,11852609,0,0,0,371345,0,12224000,0,11828047.6,65.24,82.68,0,395925,233.04,12224120.52,237.96,11700892.4,0,0,0,353668.4,0,12222349.6,0,11872045.600000001,443.19999999999976,535.1999999999996,0,523500.19999999995,1466.9999999999986,12225689.4,1412.7999999999986,2018-05-31
399,11856922,0,0,0,370433,0,12227523,0,11832283,73.84,95.4,0,395148.8,244.28,12227601.04,245.24,11704657.399999999,0,0,0,352758.6,0,12225818,0,11876553.8,522.7999999999996,647.7999999999994,0,523104,1584.599999999999,12229297.2,1699.599999999999,2018-06-07
400,11861329,0,0,0,369473,0,12231063,0,11836491.72,77.4,103.04,0,394420.96,277.6,12231093.12,288.6,11708111.6,0,0,0,351850.80000000005,0,12229333.8,0,11881016.2,565.3999999999994,745.3999999999991,0,522987.79999999993,1924.5999999999976,12232857,2036.9999999999975,2018-06-14
401,11865739,0,0,0,368502,0,12234548,0,11840698.4,72.8,100.44,0,393698.64,279.04,12234570.28,272.96,11711606.6,0,0,0,350947,0,12232792.4,0,11885385.4,486.7999999999995,724.3999999999992,0,522975.5999999999,2001.7999999999975,12236338.2,1944.1999999999975,2018-06-21
402,11870105,0,0,0,367530,0,12238012,0,11844922.72,76,97.76,0,392958.88,260.96,12238055.36,254.8,11715130.4,0,0,0,350088.6,0,12236313.4,0,11889759.8,529.7999999999992,701.199999999999,0,522803.79999999993,1804.1999999999975,12239828.2,1751.3999999999978,2018-06-28
403,11874556,0,0,0,366610,0,12241436,0,11849116.12,77.76,105.92,0,392237.08,291.16,12241536.88,317.28,11718638.2,0,0,0,349195,0,12239691.6,0,11894129.399999999,534.7999999999993,719.7999999999989,0,522844.79999999993,2025.399999999997,12243304,2276.5999999999967,2018-07-05
404,11878895,0,0,0,365724,0,12244939,0,11853316.48,80.48,108.56,0,391527.68,291.4,12245033.2,284.24,11721899.2,0,0,0,348274.8,0,12243129.8,0,11898519.600000001,549.9999999999991,737.9999999999986,0,522980.19999999995,1954.7999999999963,12246776.399999999,1914.799999999997,2018-07-12
405,11883282,0,0,0,364799,0,12248491,0,11857495.92,100.52,117.08,0,390843.6,318.72,12248557.12,314.08,11725035.8,0,0,0,347367,0,12246569.8,0,11902937,785.3999999999987,867.7999999999986,0,523221.3999999999,2340.199999999996,12250331,2345.999999999996,2018-07-19
406,11887677,0,0,0,363889,0,12252026,0,11861667.56,87.8,121.76,0,390186.12,335.4,12252063.24,348.68,11728568.2,0,0,0,346497.4,0,12250055.2,0,11907342.8,589.3999999999997,865.3999999999992,0,523529.79999999993,2445.799999999997,12253868.2,2521.5999999999967,2018-07-26
407,11891901,0,0,0,362998,0,12255574,0,11865739.36,113.32,134.96,0,389548.32,370.76,12255535.96,376,11731619.2,0,0,0,345625.4,0,12253592.8,0,11911694,841.5999999999988,989.9999999999991,0,523652.1999999999,2660.7999999999975,12257389.600000001,2764.999999999996,2018-08-02
408,11896363,0,0,0,362104,0,12258972,0,11869738.92,141.52,176.8,0,388989,464.92,12259046.24,453.48,11734010.600000001,0,0,0,344741.8,0,12257161.4,0,11916031.6,1127.3999999999983,1421.599999999998,0,524340.9999999999,3701.399999999995,12260866.8,3489.7999999999965,2018-08-09
409,11900754,0,0,0,361205,0,12262440,0,11873764.88,135.48,163.68,0,388470.6,451.12,12262534.64,418.84,11736778.8,0,0,0,343860.4,0,12260620.8,0,11920474.2,1009.3999999999988,1258.9999999999984,0,525328.9999999999,3455.799999999995,12264413,3034.9999999999964,2018-08-16
410,11905052,0,0,0,360305,0,12266052,0,11877830.8,116.2,168.52,0,387951.64,474.28,12266067.16,443.36,11739623.8,0,0,0,342996.6,0,12264263.2,0,11924730,836.3999999999992,1314.199999999999,0,526176.5999999999,3644.5999999999967,12267782.8,3193.7999999999956,2018-08-23
411,11909354,0,0,0,359379,0,12269583,0,11881843.84,129.44,173.12,0,387429.36,470.6,12269575.76,520.28,11742380.399999999,0,0,0,342119,0,12267684.600000001,0,11929043.2,1003.7999999999995,1332.999999999999,0,526905.3999999999,3591.999999999997,12271235.399999999,4124.199999999996,2018-08-30
412,11913781,0,0,0,358444,0,12273111,0,11885915.96,113,155.76,0,386888.24,424.68,12273072.96,394.6,11745297.2,0,0,0,341224.6,0,12271202.6,0,11933499,753.999999999999,1085.5999999999985,0,527438.3999999999,2978.199999999997,12274808.8,2536.3999999999965,2018-09-06
413,11918134,0,0,0,357736,0,12276720,0,11890008.16,105.84,148.56,0,386320,407.68,12276582.56,420.44,11748539.4,0,0,0,340348.4,0,12274589.8,0,11937872.600000001,693.3999999999996,981.5999999999991,0,527905.7999999998,2677.5999999999967,12278332.8,2931.399999999997,2018-09-13
414,11922287,0,0,0,357548,0,12280206,0,11894060.44,114.96,150.8,0,385749.88,411.68,12280076.08,407.28,11751843,0,0,0,339479.80000000005,0,12278064.2,0,11942239.2,720.7999999999996,999.799999999999,0,528216.9999999999,2751.9999999999973,12281831.2,2609.999999999997,2018-09-20
415,11925900,0,0,0,357552,0,12283758,0,11898112.4,145.72,160.56,0,385184.48,434.56,12283603.16,421.68,11754776,0,0,0,338580.80000000005,0,12281631.2,0,11946713.6,1018.5999999999987,1043.999999999999,0,528456.9999999999,2802.5999999999976,12285395.399999999,2963.199999999997,2018-09-27
416,11930229,0,0,0,356708,0,12287169,0,11902164.52,124.08,169.76,0,384673.12,472.16,12287131.48,456.48,11757813,0,0,0,337734,0,12285145.8,0,11951150,767.9999999999991,1182.599999999999,0,529043.1999999998,3252.9999999999964,12288985.2,2921.1999999999966,2018-10-04
417,11934815,0,0,0,355778,0,12290688,0,11906220.32,113.52,166,0,384145.88,449.48,12290645.72,446.32,11760768.4,0,0,0,336894.80000000005,0,12288720,0,11955554,699.9999999999993,1100.1999999999985,0,529597.7999999998,2816.599999999996,12292599.8,2798.399999999996,2018-10-11
418,11939295,0,0,0,354867,0,12294192,0,11910369.96,104,129.88,0,383574.92,371.12,12294178.76,367.92,11764411.2,0,0,0,336063.4,0,12292243.8,0,11959900.4,658.5999999999999,787.7999999999994,0,529963.3999999999,2269.599999999998,12296124.2,2169.5999999999963,2018-10-18
419,11943658,0,0,0,353999,0,12297726,0,11914493.44,110.8,132.76,0,382963.72,361,12297700.72,377.24,11768090,0,0,0,335209.8,0,12295832.2,0,11964223.8,765.7999999999998,837.5999999999999,0,529801.9999999998,2200.3999999999996,12299607.8,2126.9999999999995,2018-10-25
420,11948065,0,0,0,353153,0,12301218,0,11918586.68,117.6,140.2,0,382364.96,389.68,12301209.44,399.56,11771381,0,0,0,334352.19999999995,0,12299259.2,0,11968511,780.3999999999994,874.7999999999997,0,529762.1999999998,2509.199999999999,12303067.8,2790.999999999998,2018-11-01
421,11952585,0,0,0,352222,0,12304807,0,11922677.6,103.56,148.92,0,381796.44,413.32,12304726.52,405.4,11774705.8,0,0,0,333535.6,0,12302759.6,0,11972806.8,698.5999999999995,980.1999999999994,0,529903.7999999998,2757.5999999999985,12306511.4,2826.399999999999,2018-11-08
