week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11258135,0,0,0,813230,0,12071309,0,11258346.8,0,0,0,813233.8,0,12071580.6,0,11256770.8,0,0,0,812397.6,0,12070200.2,0,11260463.600000001,0,0,0,814173.2,0,12073615,0,2017-07-27
355,11263708,0,0,0,811221,0,12074859,0,11263886.28,0,0,0,811166.8,0,12075053.08,0,11262238,0,0,0,810366.2,0,12073563.2,0,11265993.2,0,0,0,812073,0,12076995.2,0,2017-08-03
356,11269197,0,0,0,809128,0,12078288,0,11269398.68,0,0,0,809095.24,0,12078493.92,0,11267866.8,0,0,0,808304.2,0,12077116.4,0,11271588.399999999,0,0,0,810065.4,0,12080424.8,0,2017-08-10
357,11274575,0,0,0,807046,0,12081610,0,11274845.04,0,0,0,807054.08,0,12081899.12,0,11273279.399999999,0,0,0,806259.3999999999,0,12080513.6,0,11277064.399999999,0,0,0,808051.3999999999,0,12083919.4,0,2017-08-17
358,11280190,0,0,0,805007,0,12085033,0,11280334.92,0,0,0,805007.36,0,12085342.28,0,11278818.600000001,0,0,0,804209.8,0,12084010.6,0,11282583,0,0,0,806009.6,0,12087398.600000001,0,2017-08-24
359,11285632,0,0,0,803004,0,12088524,0,11285814.6,0,0,0,802986.88,0,12088801.48,0,11284181.2,0,0,0,802222.6000000001,0,12087289.8,0,11287928.4,0,0,0,804038,0,12090745.600000001,0,2017-08-31
360,11291173,0,0,0,800927,0,12092073,0,11291328.48,0,0,0,800952.44,0,12092280.92,0,11289668.2,0,0,0,800175.2,0,12090796.600000001,0,11293462.2,0,0,0,802001,0,12094207.600000001,0,2017-09-07
361,11296717,0,0,0,798898,0,12095661,0,11296804.72,0,0,0,798927.08,0,12095731.8,0,11294993.6,0,0,0,798195.2,0,12094257,0,11298906,0,0,0,799961.3999999999,0,12097655,0,2017-09-14
362,11302239,0,0,0,796859,0,12099005,0,11302285.28,0,0,0,796896.72,0,12099182,0,11300427.8,0,0,0,796204.8,0,12097691.8,0,11304401,0,0,0,797952.8,0,12101132.399999999,0,2017-09-21
363,11307726,0,0,0,794826,0,12102555,0,11307782.24,0,0,0,794872.84,0,12102655.08,0,11305891.8,0,0,0,794173.6,0,12101162.8,0,11309859.8,0,0,0,795974.4,0,12104575.8,0,2017-09-28
364,11313103,0,0,0,792833,0,12105941,0,11313266.68,0,0,0,792851.8,0,12106118.48,0,11311458,0,0,0,792140.2,0,12104687.6,0,11315429,0,0,0,793982,0,12108090,0,2017-10-05
365,11318619,0,0,0,790831,0,12109483,0,11318716.08,0,0,0,790846.4,0,12109562.48,0,11316904.6,0,0,0,790121.6000000001,0,12108079.6,0,11320801.2,0,0,0,792006.8,0,12111530.8,0,2017-10-12
366,11324018,0,0,0,788786,0,12112842,0,11324150.72,0,0,0,788850.52,0,12113001.24,0,11322324.6,0,0,0,788131.6000000001,0,12111503.2,0,11326301.2,0,0,0,790041.4,0,12114943.399999999,0,2017-10-19
367,11329417,0,0,0,786815,0,12116283,0,11329587.8,0,0,0,786866.88,0,12116454.68,0,11327840.600000001,0,0,0,786128,0,12114957.6,0,11331623,0,0,0,788073.2,0,12118329.8,0,2017-10-26
368,11334907,0,0,0,784798,0,12119669,0,11335032.96,0,0,0,784868.48,0,12119901.44,0,11333200.8,0,0,0,784136.8,0,12118318.2,0,11337076.2,0,0,0,786114.8,0,12121795.2,0,2017-11-02
369,11340253,0,0,0,782870,0,12123068,0,11340455.72,0,0,0,782896.32,0,12123352.04,0,11338727.399999999,0,0,0,782177.2,0,12121785.600000001,0,11342409,0,0,0,784139.6000000001,0,12125212,0,2017-11-09
370,11345747,0,0,0,780861,0,12126601,0,11345903.56,0,0,0,780902,0,12126805.56,0,11344157.2,0,0,0,780141.2,0,12125193.4,0,11347875.8,0,0,0,782208.3999999999,0,12128634,0,2017-11-16
371,11351181,0,0,0,778863,0,12130044,0,11351345.36,0,0,0,778903.08,0,12130248.44,0,11349616,0,0,0,778111,0,12128642.6,0,11353458,0,0,0,780175,0,12132053,0,2017-11-23
372,11356764,0,0,0,776880,0,12133550,0,11356799.2,0,0,0,776922.76,0,12133721.96,0,11354971.8,0,0,0,776079.8,0,12132204,0,11359033,0,0,0,778223.2,0,12135542.4,0,2017-11-30
373,11362201,0,0,0,774905,0,12137093,0,11362249.4,0,0,0,774960.8,0,12137210.2,0,11360411,0,0,0,774099.2,0,12135724.8,0,11364564.2,0,0,0,776246,0,12139027,0,2017-12-07
374,11367594,0,0,0,772946,0,12140464,0,11367683.2,0,0,0,772981.28,0,12140664.48,0,11365788.8,0,0,0,772100.6,0,12139211.4,0,11369982.4,0,0,0,774247.2,0,12142535.2,0,2017-12-14
375,11372980,0,0,0,771026,0,12143893,0,11373068.08,0,0,0,771033.48,0,12144101.56,0,11371211.6,0,0,0,770148.6,0,12142701.2,0,11375392.8,0,0,0,772358.2,0,12145881,0,2017-12-21
376,11378435,0,0,0,769030,0,12147412,0,11378498.32,0,0,0,769063.36,0,12147561.68,0,11376587.399999999,0,0,0,768160.8,0,12146090.8,0,11380830.600000001,0,0,0,770370.6,0,12149376.8,0,2017-12-28
377,11383872,0,0,0,767080,0,12150841,0,11383912.96,0,0,0,767117.84,0,12151030.8,0,11381930.600000001,0,0,0,766188.8,0,12149633.399999999,0,11386210.600000001,0,0,0,768407.3999999999,0,12152957.2,0,2018-01-04
378,11389342,0,0,0,765133,0,12154432,0,11389307.44,0,0,0,765182.84,0,12154490.28,0,11387327.6,0,0,0,764260.8,0,12153073.600000001,0,11391509,0,0,0,766459.6,0,12156415,0,2018-01-11
379,11394745,0,0,0,763208,0,12157874,0,11394753.72,0,0,0,763235.48,0,12157989.2,0,11392741.8,0,0,0,762281,0,12156592.6,0,11396906.8,0,0,0,764476,0,12159909.8,0,2018-01-18
380,11400233,0,0,0,761292,0,12161352,0,11400178.44,0,0,0,761298.52,0,12161476.96,0,11398230,0,0,0,760358.2,0,12160106.2,0,11402258.600000001,0,0,0,762532.8,0,12163432.399999999,0,2018-01-25
381,11405578,0,0,0,759335,0,12164905,0,11405573.76,0,0,0,759369.16,0,12164942.92,0,11403527.6,0,0,0,758420.8,0,12163437.399999999,0,11407735.399999999,0,0,0,760593.6000000001,0,12166982.8,0,2018-02-01
382,11411011,0,0,0,757393,0,12168275,0,11410986.04,0,0,0,757435.8,0,12168421.84,0,11408909.8,0,0,0,756484.6,0,12166856.600000001,0,11413123.2,0,0,0,758659.6000000001,0,12170358.2,0,2018-02-08
383,11416448,0,0,0,755475,0,12171767,0,11416410.36,0,0,0,755494.56,0,12171904.92,0,11414345.4,0,0,0,754524.2,0,12170374.6,0,11418608.8,0,0,0,756726.2,0,12173923.4,0,2018-02-15
384,11421873,0,0,0,753572,0,12175286,0,11421826.92,0,0,0,753571.56,0,12175398.48,0,11419846.6,0,0,0,752596.6000000001,0,12173813,0,11424049.8,0,0,0,754734.8,0,12177303.8,0,2018-02-22
385,11427336,0,0,0,751634,0,12178759,0,11427227.88,0,0,0,751649.56,0,12178877.44,0,11425255,0,0,0,750703.8,0,12177287,0,11429377.600000001,0,0,0,752839.3999999999,0,12180713.4,0,2018-03-01
386,11432644,0,0,0,749731,0,12182211,0,11432584.48,0,0,0,749754.28,0,12182338.76,0,11430597.8,0,0,0,748825.8,0,12180690.6,0,11434685.399999999,0,0,0,750900.2,0,12184170,0,2018-03-08
387,11438057,0,0,0,747838,0,12185759,0,11437974.4,0,0,0,747859.48,0,12185833.88,0,11435918.4,0,0,0,746934,0,12184115,0,11440074.2,0,0,0,748934.8,0,12187727.4,0,2018-03-15
388,11443460,0,0,0,745932,0,12189121,0,11443374.24,0,0,0,745936.44,0,12189310.68,0,11441272.6,0,0,0,744993.6000000001,0,12187559,0,11445533.6,0,0,0,747050.4,0,12191248.399999999,0,2018-03-22
389,11448886,0,0,0,744032,0,12192632,0,11448774.24,0,0,0,744044.88,0,12192819.12,0,11446684.6,0,0,0,743078.6000000001,0,12191072.8,0,11450974.6,0,0,0,745231.8,0,12194742.399999999,0,2018-03-29
390,11454298,0,0,0,742061,0,12196195,0,11454161.16,0,0,0,742151.44,0,12196312.6,0,11452140.8,0,0,0,741204.2,0,12194543,0,11456273.6,0,0,0,743332.8,0,12198284.399999999,0,2018-04-05
391,11459585,0,0,0,740205,0,12199707,0,11459516.96,0,0,0,740274.12,0,12199791.08,0,11457449.600000001,0,0,0,739328.3999999999,0,12197955.4,0,11461677.2,0,0,0,741468.2,0,12201742.6,0,2018-04-12
392,11464990,0,0,0,738324,0,12203179,0,11464884.92,0,0,0,738399.76,0,12203284.68,0,11462812,0,0,0,737453.6,0,12201429,0,11467002.8,0,0,0,739599.2,0,12205243.8,0,2018-04-19
393,11470330,0,0,0,736395,0,12206633,0,11470210.6,0,0,0,736522.4,0,12206733,0,11468049.8,0,0,0,735583.6000000001,0,12204848.6,0,11472333.4,0,0,0,737695.2,0,12208723.2,0,2018-04-26
394,11475698,0,0,0,734490,0,12210159,0,11475580.68,0,0,0,734657.56,0,12210238.24,0,11473525.2,0,0,0,733748.3999999999,0,12208324.4,0,11477653.6,0,0,0,735828,0,12212123,0,2018-05-03
395,11481069,0,0,0,732640,0,12213660,0,11480917.28,0,0,0,732784.88,0,12213702.16,0,11478897.4,0,0,0,731889.2,0,12211790.2,0,11482930.4,0,0,0,733931.2,0,12215555.4,0,2018-05-10
396,11486421,0,0,0,730783,0,12217141,0,11486266.08,0,0,0,730926.76,0,12217192.84,0,11484184.4,0,0,0,729984.3999999999,0,12215213.399999999,0,11488184.8,0,0,0,732051,0,12218970.4,0,2018-05-17
397,11491830,0,0,0,728975,0,12220644,0,11491602.76,0,0,0,729073.2,0,12220675.96,0,11489523.8,0,0,0,728153.6,0,12218726.2,0,11493467.399999999,0,0,0,730134.2,0,12222412.4,0,2018-05-24
398,11497230,0,0,0,727120,0,12224195,0,11496986.84,0,0,0,727217.4,0,12224204.24,0,11494969.2,0,0,0,726311.3999999999,0,12222292,0,11498759.4,0,0,0,728267.2,0,12225914.2,0,2018-05-31
399,11502459,0,0,0,725284,0,12227607,0,11502293.08,0,0,0,725380.44,0,12227673.52,0,11500343.4,0,0,0,724467,0,12225768.2,0,11504003,0,0,0,726431.2,0,12229353,0,2018-06-07
400,11507778,0,0,0,723436,0,12231128,0,11507631.68,0,0,0,723546,0,12231177.68,0,11505689.2,0,0,0,722680.6,0,12229406,0,11509332.8,0,0,0,724623.4,0,12232745.399999999,0,2018-06-14
401,11513154,0,0,0,721611,0,12234652,0,11512958.36,0,0,0,721709.2,0,12234667.56,0,11511049.8,0,0,0,720872.6,0,12232921.8,0,11514633.8,0,0,0,722752.3999999999,0,12236204.8,0,2018-06-21
402,11518498,0,0,0,719786,0,12238207,0,11518288.64,0,0,0,719883.72,0,12238172.36,0,11516432.6,0,0,0,719006.4,0,12236449.600000001,0,11519903.6,0,0,0,720937.2,0,12239604.2,0,2018-06-28
403,11523862,0,0,0,717958,0,12241838,0,11523637.24,0,0,0,718051.56,0,12241688.8,0,11521724,0,0,0,717139.2,0,12239948.2,0,11525234.8,0,0,0,719103.8,0,12243039.4,0,2018-07-05
404,11529121,0,0,0,716164,0,12245304,0,11528928.72,0,0,0,716248.92,0,12245177.64,0,11527031,0,0,0,715344.6000000001,0,12243452.8,0,11530608.4,0,0,0,717290.6000000001,0,12246531.4,0,2018-07-12
405,11534407,0,0,0,714338,0,12248702,0,11534235.72,0,0,0,714429.84,0,12248665.56,0,11532318.6,0,0,0,713560.2,0,12247031.2,0,11535979,0,0,0,715462.8,0,12250106.8,0,2018-07-19
406,11539630,0,0,0,712496,0,12252176,0,11539543.44,0,0,0,712611.6,0,12252155.04,0,11537669.8,0,0,0,711749,0,12250493.2,0,11541272.6,0,0,0,713622.8,0,12253544.8,0,2018-07-26
407,11544906,0,0,0,710723,0,12255660,0,11544862.96,0,0,0,710797.24,0,12255660.2,0,11542959.399999999,0,0,0,709859.4,0,12254013,0,11546726.600000001,0,0,0,711791,0,12257095.399999999,0,2018-08-02
408,11550307,0,0,0,708902,0,12259054,0,11550177.8,0,0,0,708992.24,0,12259170.04,0,11548289.6,0,0,0,708080.6000000001,0,12257532,0,11552018.8,0,0,0,709951.4,0,12260584.8,0,2018-08-09
409,11555707,0,0,0,707078,0,12262654,0,11555486.84,0,0,0,707175.68,0,12262662.52,0,11553577.2,0,0,0,706250,0,12261007.4,0,11557374.8,0,0,0,708121.6000000001,0,12264115.6,0,2018-08-16
410,11560997,0,0,0,705248,0,12266169,0,11560783.76,0,0,0,705372.36,0,12266156.12,0,11558922.4,0,0,0,704421.8,0,12264346,0,11562660.4,0,0,0,706340.2,0,12267579.2,0,2018-08-23
411,11566230,0,0,0,703465,0,12269671,0,11566053.8,0,0,0,703584.92,0,12269638.72,0,11564266,0,0,0,702584.2,0,12267849.399999999,0,11567942.399999999,0,0,0,704557.2,0,12271043,0,2018-08-30
412,11571567,0,0,0,701688,0,12273173,0,11571313.16,0,0,0,701797.12,0,12273110.28,0,11569436.6,0,0,0,700834.4,0,12271256.2,0,11573292.4,0,0,0,702785.6,0,12274583.4,0,2018-09-06
413,11576816,0,0,0,699870,0,12276693,0,11576619.32,0,0,0,700008.48,0,12276627.8,0,11574751.6,0,0,0,699028.6,0,12274764.8,0,11578573,0,0,0,701035.8,0,12278058.8,0,2018-09-13
414,11582121,0,0,0,698058,0,12280238,0,11581901.72,0,0,0,698228.76,0,12280130.48,0,11579939.600000001,0,0,0,697284,0,12278187.6,0,11583878.600000001,0,0,0,699306,0,12281600,0,2018-09-20
415,11587377,0,0,0,696340,0,12283778,0,11587165.64,0,0,0,696461.96,0,12283627.6,0,11585191.6,0,0,0,695496.8,0,12281687.600000001,0,11589176,0,0,0,697538.4,0,12285079.6,0,2018-09-27
416,11592701,0,0,0,694580,0,12287235,0,11592453.92,0,0,0,694687.28,0,12287141.2,0,11590475.4,0,0,0,693776,0,12285158.6,0,11594538.8,0,0,0,695855.2,0,12288664.600000001,0,2018-10-04
417,11597914,0,0,0,692822,0,12290759,0,11597726.56,0,0,0,692914.28,0,12290640.84,0,11595703.8,0,0,0,692012,0,12288677.4,0,11599827,0,0,0,694034.6,0,12292229,0,2018-10-11
418,11603141,0,0,0,691086,0,12294174,0,11602963.92,0,0,0,691172.48,0,12294136.4,0,11600904.2,0,0,0,690274.6000000001,0,12292157.2,0,11605031,0,0,0,692251,0,12295740.6,0,2018-10-18
419,11608368,0,0,0,689338,0,12297735,0,11608235.04,0,0,0,689417.6,0,12297652.64,0,11606071.399999999,0,0,0,688509.6000000001,0,12295593.6,0,11610299,0,0,0,690472,0,12299242,0,2018-10-25
420,11613582,0,0,0,687617,0,12301260,0,11613504.88,0,0,0,687683.32,0,12301188.2,0,11611418,0,0,0,686750.2,0,12299218,0,11615510.8,0,0,0,688734,0,12302754.6,0,2018-11-01
421,11618726,0,0,0,685882,0,12304837,0,11618769.76,0,0,0,685935.32,0,12304705.08,0,11616817,0,0,0,685046.6000000001,0,12302845.8,0,11620754,0,0,0,686956.8,0,12306189.6,0,2018-11-08
422,11623910,0,0,0,684173,0,12308270,0,11624027.4,0,0,0,684196.76,0,12308224.16,0,11622157.4,0,0,0,683316.8,0,12306399.600000001,0,11625990.8,0,0,0,685231.3999999999,0,12309720.6,0,2018-11-15
423,11629181,0,0,0,682427,0,12311850,0,11629293.12,0,0,0,682460.64,0,12311753.76,0,11627414.600000001,0,0,0,681590.2,0,12309952.8,0,11631243.8,0,0,0,683464.2,0,12313242.6,0,2018-11-22
424,11634438,0,0,0,680689,0,12315347,0,11634534.44,0,0,0,680728.44,0,12315262.88,0,11632659.600000001,0,0,0,679817.6000000001,0,12313412.2,0,11636382.600000001,0,0,0,681706.8,0,12316704,0,2018-11-29
425,11639771,0,0,0,679043,0,12318903,0,11639803.36,0,0,0,679001.84,0,12318805.2,0,11637833,0,0,0,678074.3999999999,0,12316823.399999999,0,11641689.8,0,0,0,679995.2,0,12320303,0,2018-12-06
426,11644928,0,0,0,677268,0,12322379,0,11645040.6,0,0,0,677282.4,0,12322323,0,11643138.2,0,0,0,676331,0,12320389.8,0,11646904.6,0,0,0,678259.3999999999,0,12323793.4,0,2018-12-13
427,11650124,0,0,0,675500,0,12325957,0,11650306.52,0,0,0,675555.24,0,12325861.76,0,11648412,0,0,0,674576.6000000001,0,12323961.6,0,11652287.8,0,0,0,676536.2,0,12327453.600000001,0,2018-12-20
428,11655300,0,0,0,673801,0,12329371,0,11655535.6,0,0,0,673836,0,12329371.6,0,11653615.2,0,0,0,672873.2,0,12327481.399999999,0,11657482.600000001,0,0,0,674774.2,0,12330895.600000001,0,2018-12-27
429,11660639,0,0,0,672100,0,12332863,0,11660736.12,0,0,0,672126.96,0,12332863.08,0,11658775.2,0,0,0,671162.4,0,12330948,0,11662679.4,0,0,0,673057.2,0,12334469.8,0,2019-01-03
430,11665888,0,0,0,670388,0,12336397,0,11665996.36,0,0,0,670404.76,0,12336401.12,0,11663948,0,0,0,669453.4,0,12334327.399999999,0,11667916.4,0,0,0,671353.2,0,12337971.399999999,0,2019-01-10
