week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,10571242,64,88,0,1381355,244,11952975,66,10552794.48,133.16,172.76,0,1399789.96,464.84,11952890.36,129.92,10451622.4,0,0,0,1360292.2,0,11951210.6,0,10593079.399999999,687.5999999999987,893.5999999999985,0,1500408.2,2357.199999999996,11954207.8,637.999999999999,2016-11-24
320,10578051,67,86,0,1377946,241,11956399,62,10559271.68,139.52,176,0,1396715.6,482.44,11956302.8,150.48,10458717.8,0,0,0,1356903.4,0,11954597,0,10599980,648.5999999999995,855.1999999999989,0,1496753.6,2382.7999999999965,11957717.8,834.7999999999987,2016-12-01
321,10584987,58,63,0,1374788,177,11959712,41,10565679.48,158.24,186.6,0,1393676.48,520.52,11959700.8,143.44,10465809.4,0,0,0,1353414,0,11957972.6,0,10606880.6,907.1999999999988,1045.199999999999,0,1493044.4,2847.5999999999967,11961167.6,729.3999999999992,2016-12-08
322,10590997,50,55,0,1371258,181,11963186,56,10572111.68,160.12,191.36,0,1390669.04,552,11963132.2,170.92,10472950.8,0,0,0,1349936.6,0,11961466.600000001,0,10613710.8,1016.3999999999991,1185.599999999999,0,1489378,3360.7999999999965,11964545.8,1014.9999999999989,2016-12-15
323,10595463,32,67,0,1369677,180,11966665,51,10578599.84,130.36,187.52,0,1387656.08,522.16,11966573.8,167.72,10480070.2,0,0,0,1346509.2,0,11964878.4,0,10620545.6,759.3999999999994,1204.9999999999993,0,1485636.2,3258.5999999999985,11968059,1052.9999999999995,2016-12-22
324,10600526,38,57,0,1368016,154,11970073,38,10585067.8,134.4,161.44,0,1384607.52,443.2,11969971.16,127.56,10487153.2,0,0,0,1343049,0,11968211.2,0,10627323,817.9999999999998,953.8,0,1481907.2,2628.7999999999993,11971438.8,783.1999999999999,2016-12-29
325,10606728,36,66,0,1365440,156,11973472,33,10591541.8,128,167.08,0,1381552.32,459.08,11973389.2,130.8,10494154.4,0,0,0,1339679.2,0,11971631.8,0,10634116.6,800.9999999999993,1008.9999999999992,0,1478290.6,2754.7999999999984,11974772.600000001,806.7999999999996,2017-01-05
326,10613137,41,32,0,1362655,109,11976873,25,10598055,109.56,153.6,0,1378497.64,430.84,11976815.8,121.96,10501279.6,0,0,0,1336327.6,0,11975010.399999999,0,10640884,630.3999999999996,870.7999999999995,0,1474586.6,2501.7999999999984,11978189,715.1999999999996,2017-01-12
327,10619607,21,42,0,1359719,109,11980283,25,10604562.12,101.6,153,0,1375419.92,414.76,11980236.64,119.04,10508459.4,0,0,0,1332955.7999999998,0,11978470.2,0,10647677.6,536.3999999999997,900.7999999999997,0,1470894,2468.3999999999987,11981674.2,718.7999999999997,2017-01-19
328,10626104,26,34,0,1356703,107,11983632,31,10611089.2,107.2,134.48,0,1372305.44,370.24,11983636.32,103,10515604.600000001,0,0,0,1329656,0,11981821.600000001,0,10654477.399999999,565.2,753.1999999999999,0,1467194.7999999998,2003.1999999999994,11985117.4,604.1999999999999,2017-01-26
329,10632797,26,34,0,1353328,103,11987065,33,10617611.56,113.88,136.8,0,1369190.64,377.24,11987052.88,112,10522614.6,0,0,0,1326260.4,0,11985238,0,10661372.4,619.5999999999996,750.7999999999997,0,1463566.6,2003.3999999999992,11988497.8,604.5999999999999,2017-02-02
330,10639283,22,34,0,1349978,88,11990450,20,10624117.88,111.8,143.52,0,1366109.52,398,11990482.72,109.08,10529793.4,0,0,0,1322871,0,11988734.8,0,10668161.4,693.3999999999996,889.5999999999999,0,1459858.6,2391.3999999999996,11991970.2,575.5999999999999,2017-02-09
331,10645976,17,20,0,1346574,67,11993854,18,10630640.4,104.64,143.16,0,1363019.64,385,11993907.84,116.04,10537062,0,0,0,1319492.4,0,11992170.2,0,10674918.8,613.3999999999999,883.3999999999999,0,1456062.2,2388.7999999999993,11995439.6,695.1999999999998,2017-02-16
332,10652518,21,26,0,1343125,58,11997306,18,10637140.32,114.16,141.44,0,1359953.24,393.08,11997349.16,119.56,10544217.6,0,0,0,1316127,0,11995669,0,10681768.8,757.1999999999998,821.3999999999996,0,1452392.7999999998,2290.3999999999987,11998829.399999999,705.5999999999995,2017-02-23
333,10659080,16,33,0,1339875,90,12000760,22,10643665.16,102.6,132.08,0,1356893,374.68,12000792.84,109.6,10551342.6,0,0,0,1312805.7999999998,0,11999105.4,0,10688488,561.5999999999999,796.8,0,1448734.6,2275.7999999999993,12002260,666.8,2017-03-02
334,10665714,20,24,0,1337681,65,12004156,17,10650122.6,114.32,146.56,0,1353840,395.8,12004223.48,116.8,10558436.600000001,0,0,0,1309494.6,0,12002514.2,0,10695229.8,597.7999999999997,791.3999999999999,0,1445105.4,2136.3999999999996,12005671.8,670.3999999999999,2017-03-09
335,10671905,20,31,0,1334807,75,12007575,19,10656547.92,120.4,158.28,0,1350824.32,433.12,12007650.92,128.4,10565501,0,0,0,1306158,0,12005958.8,0,10701890.4,667.8,817.7999999999997,0,1441448.2,2237.3999999999996,12009115.399999999,674.3999999999999,2017-03-16
336,10678060,36,22,0,1332015,72,12010976,14,10662855.56,142.64,189.24,0,1347872.8,499.68,12011060.24,132.08,10572403.6,0,0,0,1302857,0,12009432,0,10708558,854.5999999999997,1119.599999999999,0,1437906.7999999998,2944.199999999998,12012657.8,813.7999999999993,2017-03-23
337,10684223,34,53,0,1329218,147,12014466,46,10669193.64,171.16,186.92,0,1344981.28,515,12014533,154.24,10579480.4,0,0,0,1299615.2,0,12012917.2,0,10715201,1290.9999999999989,1276.599999999999,0,1434397.4,3345.199999999998,12016205.8,1030.1999999999994,2017-03-30
338,10690640,30,58,0,1326346,143,12017868,37,10675511.44,149.92,188.96,0,1342091.52,535.24,12017941.84,159.16,10584091.8,0,0,0,1296235.6,0,12016156,0,10722011.4,1094,1277.5999999999995,0,1432310.4,3686.5999999999976,12019658,1107.3999999999992,2017-04-06
339,10697011,43,49,0,1323581,112,12021346,33,10681614.72,208.64,258.88,0,1339312.88,667.28,12021395.12,189.8,10586444.6,0,0,0,1292961.8,0,12019639.8,0,10728699.4,1749.3999999999987,2172.999999999999,0,1431985.6,5437.399999999998,12023060.4,1509.1999999999985,2017-04-13
340,10703381,23,46,0,1320729,141,12024834,31,10687700.8,195.4,284.8,0,1336657.2,773.48,12024838.2,217.88,10589534.8,0,0,0,1289684.2,0,12023075.399999999,0,10735464.4,1543.5999999999992,2375.7999999999984,0,1432923,6451.599999999996,12026526.8,1751.9999999999982,2017-04-20
341,10709692,30,47,0,1317805,118,12028312,32,10693667.52,246.12,317.52,0,1334040.36,805.4,12028271.52,239.4,10593488.4,0,0,0,1286346.4,0,12026513.8,0,10742198.8,2052.3999999999996,2690.3999999999996,0,1432359.6,6686.399999999998,12029952.399999999,2020,2017-04-27
342,10715883,41,54,0,1314955,138,12031743,42,10699465.04,314.08,368.08,0,1331583.32,992.4,12031730.52,317.68,10596490.8,0,0,0,1283079,0,12029994,0,10748951.4,2867.7999999999993,3212.8,0,1432206.4,8617.4,12033464,2799.3999999999996,2017-05-04
343,10722117,60,59,0,1312177,159,12035204,34,10705199.68,300.52,414.84,0,1329248.32,1109.96,12035163.36,310.16,10599334.2,0,0,0,1279827.6,0,12033490.2,0,10755627.4,2621.9999999999995,3685.999999999999,0,1432570.2,9927.599999999999,12036895.6,2771.5999999999995,2017-05-11
344,10728295,48,48,0,1309365,158,12038642,65,10710818.04,323.48,443.44,0,1326997.64,1173.56,12038582.6,302.64,10601302,0,0,0,1276564.8,0,12036895.2,0,10762296.8,2760.1999999999994,3991.2,0,1433184,10486.2,12040413.8,2560.2,2017-05-18
345,10734618,64,68,0,1306525,190,12042149,62,10716522.76,291.96,420.72,0,1324803.24,1150.88,12042038.68,320.64,10598866.6,0,0,0,1273326,0,12040389,0,10768980.6,2358.199999999999,3654.999999999999,0,1437214,10013.599999999999,12043774.8,2719.399999999999,2017-05-25
346,10740948,61,66,0,1303690,229,12045523,65,10722267.88,301.68,387.2,0,1322518.2,1044.12,12045474.96,327,10597112.2,0,0,0,1270117.4,0,12043807.8,0,10775528.2,2330.999999999999,3042.7999999999984,0,1442677.2,8450.599999999999,12047243,2747.1999999999985,2017-06-01
347,10747324,46,67,0,1300784,185,12048952,72,10727871.52,326.92,426.08,0,1320270.44,1165.24,12048894.96,310.56,10594519.8,0,0,0,1266899.6,0,12047220,0,10782190,2635.2,3517.7999999999993,0,1448136.5999999999,9307.999999999998,12050728.4,2344.7999999999997,2017-06-08
348,10753722,49,63,0,1297875,160,12052438,47,10733444.68,325.96,422.32,0,1318108.44,1179.56,12052301.4,354.32,10591368.8,0,0,0,1263697.4,0,12050596.6,0,10788866,2731.7999999999993,3648.2,0,1454394.2,10048.8,12054172.399999999,3098.2,2017-06-15
349,10760164,44,76,0,1294881,210,12055865,69,10739097.92,323.64,400.52,0,1315919.56,1115.28,12055741.64,300.72,10589026,0,0,0,1260462.4,0,12054014.8,0,10795478,2504.6,3246.999999999998,0,1460603,9117.199999999995,12057592.8,2365.999999999999,2017-06-22
350,10766380,46,58,0,1291913,156,12059300,58,10744926.16,250.2,367.28,0,1313653.32,1037.84,12059196.96,356.28,10588368.2,0,0,0,1257273.8,0,12057329,0,10802117,1866.599999999999,2796.399999999999,0,1465937.2,8070.7999999999975,12061065.2,2899.3999999999996,2017-06-29
351,10772524,39,62,0,1289130,165,12062664,53,10750678.28,273.48,364.68,0,1311308.72,989.2,12062625.16,282.76,10587529.8,0,0,0,1254072.6,0,12060686.4,0,10808699.399999999,2238.2,2728.599999999998,0,1470005.7999999998,7340.799999999996,12064544,1868.1999999999987,2017-07-06
352,10778577,57,61,0,1286476,167,12066129,49,10756522.6,267.92,338,0,1308937.72,930.4,12066066.24,306.96,10586944.6,0,0,0,1250849.2000000002,0,12064135,0,10815310.2,2038.599999999998,2703.7999999999984,0,1474072.2,7473.5999999999985,12067924.2,2394.1999999999994,2017-07-13
353,10784820,66,75,0,1283705,180,12069581,52,10762531.24,205.2,279.6,0,1306491.72,819.2,12069507.76,228.16,10587737.2,0,0,0,1247730.4,0,12067564.4,0,10821815.6,1522.7999999999984,2049.1999999999975,0,1477741.4,6077.9999999999945,12071327.2,1496.3999999999976,2017-07-20
354,10791124,48,65,0,1280903,228,12072979,46,10768574.04,187.72,255.32,0,1303913.4,719.04,12072930.48,206.76,10588982.4,0,0,0,1244533.4,0,12071004,0,10828418.8,1389.1999999999985,1886.3999999999978,0,1480264,5238.399999999994,12074768,1473.1999999999985,2017-07-27
355,10797198,31,44,0,1278071,137,12076272,35,10774570.28,208.88,256.12,0,1301299.48,710.64,12076334.76,240.12,10589472.2,0,0,0,1241331,0,12074493.2,0,10835074.2,1649.9999999999982,1974.3999999999983,0,1482814.6,5601.399999999994,12078166,1871.1999999999975,2017-08-03
356,10803402,31,52,0,1275469,134,12079673,37,10780643.44,173.84,235.96,0,1298714.48,688.36,12079767.72,191.16,10591242.399999999,0,0,0,1238121.2000000002,0,12077848.8,0,10841657.8,1338.7999999999993,1716.9999999999986,0,1485249.7999999998,5118.9999999999945,12081621.8,1356.1999999999985,2017-08-10
357,10809785,32,55,0,1272794,157,12083045,39,10786775.24,162.2,219.24,0,1296057.12,632.16,12083213.8,181.36,10593588,0,0,0,1234945.2,0,12081272.2,0,10848177.4,1292.4,1650.3999999999992,0,1486762.8,4840.399999999998,12085052.2,1375.5999999999995,2017-08-17
358,10816208,51,67,0,1270191,210,12086533,49,10793001.68,139.12,177.24,0,1293343,524.56,12086661.04,146.32,10596890,0,0,0,1231797.6,0,12084692,0,10854829,1000.5999999999997,1268.599999999999,0,1487565.7999999998,3869.999999999998,12088511.8,1093.3999999999996,2017-08-24
359,10822304,49,63,0,1267602,174,12090002,49,10799268.48,121.84,159.6,0,1290527.2,456.36,12090077.12,141.92,10600914.600000001,0,0,0,1228693.8,0,12088050,0,10861329.600000001,774.3999999999991,1021.999999999999,0,1487318.4,3034.9999999999973,12091976.600000001,959.5999999999992,2017-08-31
360,10828531,52,70,0,1264892,182,12093481,52,10805613.88,115.28,142.68,0,1287661.4,407.88,12093533.24,119,10605455.8,0,0,0,1225537.2,0,12091416.8,0,10867950,690.3999999999994,833.3999999999988,0,1486547.2,2410.1999999999966,12095406.4,667.399999999999,2017-09-07
361,10834624,52,66,0,1262244,210,12096973,58,10811974.48,95.4,130.76,0,1284781.8,371,12096982.44,108.28,10610429,0,0,0,1222469.6,0,12094822.399999999,0,10874419.8,508.9999999999995,732.5999999999995,0,1485338.6,2116.7999999999984,12098866.6,576.3999999999992,2017-09-14
362,10840281,70,62,0,1259868,170,12100458,52,10818314.28,100.76,125.48,0,1281884.76,348.36,12100425.28,98.64,10615332.4,0,0,0,1219408.8,0,12098319.6,0,10880988.6,517.7999999999995,710.3999999999996,0,1483812,1911.7999999999986,12102338,473.9999999999995,2017-09-21
363,10846243,63,65,0,1257199,203,12104003,58,10824626.88,123.24,138.24,0,1278980.96,378.2,12103869.32,117.6,10620014,0,0,0,1216257.4,0,12101840.8,0,10887545,748.9999999999994,818.7999999999997,0,1482269.4,2177.999999999999,12105793.6,719.8,2017-09-28
364,10852144,46,59,0,1254634,192,12107420,46,10830901.12,97.76,156.4,0,1276162.8,438.76,12107318.08,132.4,10624614.600000001,0,0,0,1213173.4,0,12105233.600000001,0,10893972.399999999,506.59999999999985,931.5999999999995,0,1481270,2639.399999999998,12109215.6,865.7999999999994,2017-10-05
365,10858254,44,52,0,1252160,155,12110887,44,10837183.76,115.36,152.28,0,1273337.36,402.76,12110788.76,118.88,10629436,0,0,0,1210152.8,0,12108716.2,0,10900510,599.1999999999996,839.9999999999994,0,1480002,2188.199999999999,12112727.600000001,674.3999999999997,2017-10-12
366,10864503,48,60,0,1249612,151,12114315,47,10843346.28,142.68,185.12,0,1270559.12,490.76,12114233.2,150.12,10633565.8,0,0,0,1207083.2,0,12112215.8,0,10907019.399999999,821.9999999999993,1028.7999999999988,0,1479080.4,2771.399999999998,12116153.2,815.7999999999993,2017-10-19
367,10870670,54,84,0,1246934,191,12117813,75,10849508.4,128.48,175.64,0,1267860.12,500.16,12117672.64,137.24,10638456.8,0,0,0,1203983,0,12115644.6,0,10913741.600000001,528.9999999999995,833.1999999999996,0,1478200.7999999998,2581.5999999999985,12119635.399999999,637.5999999999997,2017-10-26
368,10876964,64,119,0,1244300,312,12121227,87,10855688.12,143.56,183.6,0,1265135.36,498.76,12121150.64,150.76,10643582.8,0,0,0,1200900.8,0,12119069.6,0,10920254,532.1999999999995,768.7999999999995,0,1476626.2,2084.5999999999985,12123156.600000001,643.3999999999994,2017-11-02
369,10883226,63,85,0,1241805,272,12124726,86,10861779.32,174.52,202.92,0,1262464.6,548.08,12124621.36,161.24,10648725.8,0,0,0,1197930.2,0,12122526.8,0,10926696.2,771.1999999999996,800.7999999999993,0,1474892.2,2103.599999999998,12126672.4,603.5999999999995,2017-11-09
370,10887918,77,70,0,1240462,218,12128165,59,10867756.88,191.52,238.36,0,1259868.72,648.08,12128055.48,199.24,10653743.8,0,0,0,1194975.4000000001,0,12126028.399999999,0,10933177.8,809.1999999999998,1111.5999999999995,0,1473178.8,2896.199999999998,12130074,908.7999999999995,2017-11-16
371,10893844,65,100,0,1239131,265,12131572,77,10873710.56,195.88,248.44,0,1257345.48,687.64,12131500.36,198.2,10658317,0,0,0,1191953.2,0,12129507.6,0,10939648.8,881.999999999999,1036.999999999999,0,1471633.2,2893.199999999998,12133650.600000001,874.5999999999995,2017-11-23
372,10899468,79,99,0,1236994,287,12135018,94,10879661.68,210.4,246.68,0,1254833.92,680.48,12134952.68,210.12,10663085,0,0,0,1189008.2,0,12132899.600000001,0,10946055.4,969.3999999999993,1119.599999999999,0,1470401.4,3031.399999999997,12137134.8,881.799999999999,2017-11-30
373,10904730,86,106,0,1234893,306,12138509,96,10885643.76,175.8,251.6,0,1252348.2,694.36,12138419.36,199.48,10668212.2,0,0,0,1185908.4,0,12136399.4,0,10952667.4,578.3999999999999,948.9999999999995,0,1468985.8,2731.9999999999986,12140508,715.3999999999997,2017-12-07
374,10909483,133,118,0,1233249,358,12142009,106,10891544.36,201.44,262.56,0,1249874.12,715.76,12141882.48,212.52,10673052.6,0,0,0,1182959.6,0,12139934,0,10959099.8,665.3999999999999,933.9999999999997,0,1467454.2,2528.5999999999995,12143918.2,829.7999999999997,2017-12-14
375,10913885,107,128,0,1231838,367,12145450,88,10897427.68,216.84,271.32,0,1247430.16,736.48,12145346,203.8,10677845.6,0,0,0,1179987,0,12143417.8,0,10965651.8,741.1999999999996,896.7999999999996,0,1466016.2,2428.7999999999993,12147337.2,667.1999999999998,2017-12-21
376,10918469,90,112,0,1230224,331,12149035,92,10903345.8,190.44,255.2,0,1245013.28,713.36,12148804.72,202.48,10682783.4,0,0,0,1176962.6,0,12146781.6,0,10972129.8,658.5999999999997,930.1999999999994,0,1464621.4,2478.7999999999984,12150618.6,710.7999999999997,2017-12-28
377,10922589,76,103,0,1228366,314,12152501,68,10909357,151.2,227.56,0,1242526.44,635.36,12152262.2,187.12,10688304.8,0,0,0,1173959.4,0,12150192.8,0,10978568,541.3999999999999,862.5999999999999,0,1462783.2,2330.7999999999997,12154082.8,795.3999999999999,2018-01-04
378,10927904,79,82,0,1226164,258,12155959,81,10915402.72,156.96,218,0,1239977.56,604.56,12155755.24,186,10693755.6,0,0,0,1170970,0,12153710.6,0,10985070.6,630.1999999999996,843.8,0,1460834.6,2373.3999999999996,12157605.8,780.3999999999996,2018-01-11
379,10933511,64,86,0,1223911,285,12159413,70,10921464.68,159.88,198.48,0,1237413.8,564.6,12159236.84,157.64,10699247.8,0,0,0,1167956.8,0,12157114.8,0,10991624,613,746.7999999999997,0,1458837.7999999998,2225.9999999999995,12161065.8,565.9999999999999,2018-01-18
380,10939335,59,87,0,1221868,235,12162912,77,10927588.12,134.56,183.2,0,1234802.52,524.64,12162708.4,157.48,10705278.399999999,0,0,0,1165050.8,0,12160601.2,0,10997974.6,435.5999999999999,652.4000000000001,0,1456627.4,1869.3999999999999,12164553.2,541.5999999999998,2018-01-25
381,10944865,40,68,0,1220088,189,12166414,58,10933692.56,133.04,174.88,0,1232175.4,495.08,12166175.88,149.72,10711214.600000001,0,0,0,1162130,0,12164035.4,0,11004379.399999999,417.9999999999999,564.3999999999999,0,1454153.2,1647.3999999999996,12168044.4,465.5999999999998,2018-02-01
382,10950543,42,70,0,1218162,162,12169850,56,10939817.24,129.32,173.2,0,1229508,477.36,12169627.76,135.4,10717121.8,0,0,0,1159115.8,0,12167465.2,0,11010854.600000001,502.1999999999997,620.9999999999998,0,1451676.4,1676.3999999999994,12171527.6,464.39999999999986,2018-02-08
383,10956221,57,77,0,1216196,198,12173399,62,10945918.08,136.24,167.12,0,1226882.96,471.12,12173104.4,132.44,10723068.2,0,0,0,1156103.7999999998,0,12170994.2,0,11017275.6,562.1999999999996,640.5999999999999,0,1449240.4,1754.1999999999994,12174924.4,483.59999999999974,2018-02-15
384,10962095,82,109,0,1214047,290,12176844,77,10952057.68,127.6,183.24,0,1224226.4,485.04,12176594.92,143.92,10728954.8,0,0,0,1153153.2,0,12174467,0,11023694.600000001,477.7999999999998,702.5999999999998,0,1446716.6,1922.7999999999997,12178404.8,546.3999999999999,2018-02-22
385,10967839,41,86,0,1211648,278,12180356,60,10958134.72,130.92,172.36,0,1221605.88,479.88,12180043.88,134.56,10734997.2,0,0,0,1150210.4,0,12177879,0,11030110.6,468.39999999999986,625.9999999999998,0,1444249.8,1803.7999999999995,12181765.2,543,2018-03-01
386,10973758,60,87,0,1209202,218,12183761,48,10964259.88,126.84,162.32,0,1218986.96,455.12,12183536,127.28,10741268.2,0,0,0,1147312.6,0,12181396.399999999,0,11036659,451.4,610.5999999999999,0,1441638.7999999998,1691.6,12185339.6,468.19999999999993,2018-03-08
387,10979724,52,67,0,1206781,197,12187212,61,10970413.28,125.68,168.04,0,1216317.68,461.68,12187024.68,132.76,10747689.399999999,0,0,0,1144374.8,0,12184945.2,0,11042931.8,452.79999999999984,625.4,0,1438809.4,1682.6,12188799.2,452.19999999999993,2018-03-15
388,10985563,42,62,0,1204424,180,12190572,65,10976455.64,154.84,191.48,0,1213697.16,518.28,12190499.12,147.28,10753857.399999999,0,0,0,1141465.8,0,12188404.2,0,11049296.2,644.8,735.1999999999998,0,1436026,1903.7999999999997,12192210.600000001,492.19999999999993,2018-03-22
389,10991180,52,68,0,1202170,179,12194088,63,10982463.92,163.4,200.84,0,1211146.72,541.2,12193974.88,148.28,10760098.399999999,0,0,0,1138596.2,0,12191864.6,0,11055644.8,683.3999999999997,760.8,0,1433351.7999999998,2079.2,12195896.600000001,570.3999999999999,2018-03-29
390,10996995,66,98,0,1199826,258,12197426,75,10988393.48,168.72,218.12,0,1208655.8,591.48,12197436.12,178.28,10766220.4,0,0,0,1135749.4,0,12195270.600000001,0,11061921.399999999,626.5999999999999,797.7999999999997,0,1430643.2000000002,2196.5999999999995,12199400,758.9999999999998,2018-04-05
391,11002585,69,89,0,1197560,285,12200865,74,10994276.48,182.8,234,0,1206201.48,639.68,12200894.76,200.96,10772509,0,0,0,1132897.8,0,12198792.8,0,11068214,838.3999999999999,959.3999999999999,0,1427907.6,2427.3999999999996,12202928,794.7999999999998,2018-04-12
392,11007710,71,100,0,1195741,285,12204346,82,11000184.44,184.52,234.24,0,1203781.84,630.52,12204385.04,194.92,10778841.600000001,0,0,0,1129981,0,12202362.399999999,0,11074570.4,772.6,920.7999999999993,0,1425117.2,2567.5999999999995,12206406.2,847.9999999999998,2018-04-19
393,11012724,86,100,0,1194026,288,12207883,59,11006006.52,222.44,265.16,0,1201395.84,708.72,12207889.96,205.64,10785285,0,0,0,1127113,0,12205865.2,0,11080886.2,959.1999999999995,1184.7999999999993,0,1422261.4,2916.799999999998,12209941,892.5999999999993,2018-04-26
394,11017557,92,133,0,1192640,386,12211405,127,11011701.72,246.28,305.8,0,1199133.84,816,12211387.64,231.64,10791702,0,0,0,1124281.6,0,12209401.6,0,11087259,1114.3999999999992,1424.9999999999989,0,1419351,3622.599999999997,12213411,1065.1999999999994,2018-05-03
395,11022000,110,128,0,1191462,355,12215004,92,11017313,257.08,325.08,0,1196964.52,895.32,12214859.68,280.36,10798273,0,0,0,1121433,0,12212856.8,0,11093677,1315.5999999999985,1541.3999999999987,0,1416354,4140.999999999996,12216775.8,1323.3999999999994,2018-05-10
396,11026201,78,126,0,1190603,356,12218464,114,11022952.56,250.08,345.96,0,1194816.52,927.48,12218365.12,276.24,10804615,0,0,0,1118559,0,12216281.8,0,11100030,1057.3999999999994,1722.5999999999985,0,1413464.7999999998,4616.999999999996,12220323.399999999,1402.3999999999985,2018-05-17
397,11029601,97,130,0,1190209,332,12221953,89,11028498.04,280.44,342.32,0,1192720.28,934.4,12221841.08,264.92,10811079.2,0,0,0,1115689.6,0,12219765.2,0,11106329.2,1201.999999999999,1447.7999999999988,0,1410591.4,3981.7999999999956,12223798.4,1218.1999999999994,2018-05-24
398,11033139,92,140,0,1190229,340,12225437,93,11034007.16,271.56,365.16,0,1190691.32,1000.44,12225335.2,275.48,10817550.2,0,0,0,1112922.6,0,12223298.8,0,11112499.8,1110.7999999999993,1550.3999999999987,0,1407711,4342.399999999996,12227262.399999999,1240.999999999999,2018-05-31
399,11038788,143,190,0,1189470,469,12228885,136,11039473,296.92,368.68,0,1188683,995.04,12228821.6,276.6,10824088.399999999,0,0,0,1110091,0,12226711.600000001,0,11118824.2,1061.999999999999,1467.5999999999988,0,1404653.6,3844.7999999999975,12230825.8,1005.7999999999998,2018-06-07
400,11045199,109,200,0,1186576,565,12232329,156,11044863.4,321.96,395.8,0,1186718.76,1074.48,12232299.92,323.96,10830662.2,0,0,0,1107252.6,0,12230246.6,0,11125220,1549.799999999999,1600.999999999999,0,1401546.5999999999,4315.599999999997,12234334.6,1481.3999999999983,2018-06-14
401,11051339,101,121,0,1183927,406,12235797,131,11050197.96,344.72,412.36,0,1184860.24,1168.12,12235815.28,352.96,10837051.4,0,0,0,1104443.8,0,12233813.2,0,11131601.8,1711.3999999999996,1745.6,0,1398593.7999999998,4994.799999999999,12237841,1480.1999999999996,2018-06-21
402,11057752,105,137,0,1181021,395,12239386,110,11055582.64,341.76,416.96,0,1182995.24,1156.48,12239336.6,333.64,10843604.2,0,0,0,1101719.8,0,12237395.600000001,0,11137807.6,1604.5999999999995,1760.5999999999992,0,1395687.1999999997,4835.999999999997,12241380.399999999,1335.3999999999996,2018-06-28
403,11063992,141,140,0,1178246,425,12242874,135,11060799.24,344.92,453,0,1181213.16,1248.6,12242810.32,354.76,10849773.2,0,0,0,1098926.2,0,12240784.8,0,11144066.399999999,1524.6,2185.7999999999993,0,1392789.7999999998,6186,12244821.8,1699.3999999999999,2018-07-05
404,11070303,112,172,0,1175502,436,12246337,116,11066141.6,314.32,419.04,0,1179438.32,1191.36,12246313.28,354.36,10856062.4,0,0,0,1096116.6,0,12244337.2,0,11150319,1107.8,1806.1999999999996,0,1390083.2,5178.199999999999,12248326,1663.1999999999998,2018-07-12
405,11076424,127,125,0,1172825,400,12249728,95,11071520.56,304.04,392.24,0,1177573.32,1104.6,12249790.16,327,10862292.6,0,0,0,1093374,0,12247754,0,11156532.8,1046.3999999999999,1482.1999999999996,0,1387198.4,4232.799999999999,12251836,1321.8,2018-07-19
406,11082836,82,113,0,1170028,366,12253325,107,11076895.76,309.76,406.24,0,1175690.44,1130.68,12253302.2,335.04,10868692.2,0,0,0,1090577.6,0,12251232.8,0,11162808,1045,1494.7999999999993,0,1384424.5999999999,4046.999999999999,12255358.399999999,1294.5999999999995,2018-07-26
407,11089178,136,120,0,1167349,306,12256801,97,11082305.2,320.16,395.52,0,1173787.16,1070.52,12256808.04,327.28,10874882.6,0,0,0,1087914.7999999998,0,12254773.2,0,11169025.8,1345.6,1447,0,1381673.4,3803.7999999999993,12258900,1185.9999999999998,2018-08-02
408,11095519,96,104,0,1164695,355,12260313,99,11087633.92,317.84,403.4,0,1171957.28,1147.08,12260312.44,337.28,10881073.6,0,0,0,1085175.6,0,12258170.4,0,11175312.600000001,1503.6,1675.9999999999993,0,1379044.6,4915.799999999999,12262403.8,1569.6,2018-08-09
409,11101638,107,132,0,1162040,351,12263786,87,11092961.96,290.4,420.84,0,1170150.4,1188.84,12263823.6,360.12,10887413,0,0,0,1082388.8,0,12261640.6,0,11181498,1140,1960.3999999999999,0,1376267,5534,12265931.2,1696.6,2018-08-16
410,11107759,135,190,0,1159318,462,12267247,159,11098317.48,326.96,386.36,0,1168297.92,1072.68,12267328.72,337.88,10893715.8,0,0,0,1079674.4,0,12265209.2,0,11187595.8,1351.3999999999996,1467.1999999999994,0,1373447,3965.199999999999,12269531.6,1383.5999999999992,2018-08-23
411,11114025,116,150,0,1156614,432,12270726,116,11103664.4,310.76,405.16,0,1166431.44,1119.4,12270811.76,342.28,10899924.6,0,0,0,1076983.6,0,12268654.600000001,0,11193644.2,1250.3999999999999,1649.3999999999999,0,1370657.7999999998,4683.799999999999,12272948.6,1434.4,2018-08-30
412,11120348,108,153,0,1153886,394,12274335,139,11108994,321.84,411.64,0,1164575.08,1102.96,12274302.56,322.96,10906216.8,0,0,0,1074225.4,0,12272163,0,11199881.2,1211.6,1719,0,1367943,4512.999999999999,12276517.4,1318.1999999999998,2018-09-06
413,11126716,143,162,0,1151202,411,12277823,142,11114195.12,357.16,453.4,0,1162799.76,1240.2,12277805.44,369.8,10912423.8,0,0,0,1071547.4,0,12275708.2,0,11206059.6,1577.9999999999995,2012.5999999999995,0,1365173.4,5285,12279944.4,1474.5999999999995,2018-09-13
