week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11507592,0,0,0,570980,0,12078633,0,11507910.48,0,0,0,570955.32,0,12078865.8,0,11506606,0,0,0,570114.4,0,12077727.4,0,11509498.4,0,0,0,571762.6,0,12080380,0,2017-08-10
357,11512493,0,0,0,569569,0,12082006,0,11512802.6,0,0,0,569507.52,0,12082310.12,0,11511440.8,0,0,0,568660.2,0,12081144,0,11514445.399999999,0,0,0,570325.4,0,12083772,0,2017-08-17
358,11517426,0,0,0,568128,0,12085458,0,11517681.44,0,0,0,568065.32,0,12085746.76,0,11516480,0,0,0,567257,0,12084677.8,0,11519265,0,0,0,568873,0,12087152.2,0,2017-08-24
359,11522300,0,0,0,566671,0,12088886,0,11522579.64,0,0,0,566626.88,0,12089206.52,0,11521269.4,0,0,0,565838.4,0,12088132.600000001,0,11524117.6,0,0,0,567405,0,12090550.8,0,2017-08-31
360,11527248,0,0,0,565180,0,12092348,0,11527483.16,0,0,0,565200.92,0,12092684.08,0,11526170,0,0,0,564452.6,0,12091576.6,0,11529050.2,0,0,0,565977.6,0,12094082.8,0,2017-09-07
361,11532098,0,0,0,563754,0,12095952,0,11532369.28,0,0,0,563778.6,0,12096147.88,0,11531163.399999999,0,0,0,563007,0,12095005.8,0,11533940,0,0,0,564553.8,0,12097552.8,0,2017-09-14
362,11537091,0,0,0,562292,0,12099342,0,11537269.48,0,0,0,562326.44,0,12099595.92,0,11535998.8,0,0,0,561514.7999999999,0,12098395.600000001,0,11538814.2,0,0,0,563099,0,12100975.2,0,2017-09-21
363,11541956,0,0,0,560873,0,12102736,0,11542151.64,0,0,0,560897.68,0,12103049.32,0,11540774,0,0,0,560113.2,0,12101811.4,0,11543733.6,0,0,0,561680,0,12104440.8,0,2017-09-28
364,11546878,0,0,0,559478,0,12106144,0,11547036.4,0,0,0,559477.6,0,12106514,0,11545522.2,0,0,0,558676.6,0,12105279.8,0,11548624.399999999,0,0,0,560285.6,0,12107914.399999999,0,2017-10-05
365,11551661,0,0,0,558051,0,12109742,0,11551890.56,0,0,0,558057.16,0,12109947.72,0,11550384,0,0,0,557269.2,0,12108617.6,0,11553546.4,0,0,0,558866,0,12111367,0,2017-10-12
366,11556500,0,0,0,556633,0,12113152,0,11556763.68,0,0,0,556638.2,0,12113401.88,0,11555153.4,0,0,0,555854.4,0,12112033.8,0,11558332.600000001,0,0,0,557430.8,0,12114757.2,0,2017-10-19
367,11561482,0,0,0,555234,0,12116664,0,11561631.04,0,0,0,555228.08,0,12116859.12,0,11560098.600000001,0,0,0,554439.6,0,12115477,0,11563206.4,0,0,0,556077,0,12118327,0,2017-10-26
368,11566363,0,0,0,553842,0,12120094,0,11566501.32,0,0,0,553815.24,0,12120316.56,0,11564901,0,0,0,553041.2,0,12118933,0,11568097,0,0,0,554661.6,0,12121808.8,0,2017-11-02
369,11571286,0,0,0,552436,0,12123592,0,11571368.72,0,0,0,552411.92,0,12123780.64,0,11569775.8,0,0,0,551653.6000000001,0,12122363.399999999,0,11573040.399999999,0,0,0,553209.2000000001,0,12125341.2,0,2017-11-09
370,11576250,0,0,0,551034,0,12127159,0,11576219.28,0,0,0,551012.32,0,12127231.6,0,11574666.8,0,0,0,550265.8,0,12125914.6,0,11577842,0,0,0,551793.4,0,12128753.2,0,2017-11-16
371,11581019,0,0,0,549634,0,12130560,0,11581089.48,0,0,0,549610.8,0,12130700.28,0,11579525,0,0,0,548883.2,0,12129387.6,0,11582844.4,0,0,0,550376.8,0,12132267.4,0,2017-11-23
372,11585833,0,0,0,548244,0,12134041,0,11585939.12,0,0,0,548222.04,0,12134161.16,0,11584279.2,0,0,0,547515.2,0,12132869.8,0,11587622.399999999,0,0,0,548957.6,0,12135664,0,2017-11-30
373,11590618,0,0,0,546809,0,12137506,0,11590800.4,0,0,0,546833.72,0,12137634.12,0,11589261.2,0,0,0,546145.2,0,12136361.2,0,11592427.8,0,0,0,547607.8,0,12139176.4,0,2017-12-07
374,11595485,0,0,0,545456,0,12140986,0,11595638.24,0,0,0,545449.96,0,12141088.2,0,11593999.2,0,0,0,544742.4,0,12139762,0,11597258.6,0,0,0,546197.2,0,12142629.399999999,0,2017-12-14
375,11600365,0,0,0,544104,0,12144469,0,11600491.2,0,0,0,544066.52,0,12144557.72,0,11598808.4,0,0,0,543344,0,12143190.4,0,11602113.399999999,0,0,0,544792.4,0,12146100,0,2017-12-21
376,11605263,0,0,0,542727,0,12147811,0,11605292.12,0,0,0,542691.36,0,12147983.48,0,11603637.8,0,0,0,541974,0,12146609.4,0,11606868.8,0,0,0,543427.6,0,12149483.4,0,2017-12-28
377,11610238,0,0,0,541340,0,12151333,0,11610140.6,0,0,0,541316.96,0,12151457.56,0,11608477,0,0,0,540581,0,12150069.600000001,0,11611725.6,0,0,0,542042.4,0,12152991.8,0,2018-01-04
378,11615051,0,0,0,539911,0,12154851,0,11615002.52,0,0,0,539941.32,0,12154943.84,0,11613245.399999999,0,0,0,539194,0,12153483.2,0,11616645.2,0,0,0,540676.6,0,12156566,0,2018-01-11
379,11619980,0,0,0,538552,0,12158168,0,11619836.4,0,0,0,538560.48,0,12158396.88,0,11618018.2,0,0,0,537828.6,0,12156770.600000001,0,11621447.2,0,0,0,539303.4,0,12160002.6,0,2018-01-18
380,11624799,0,0,0,537219,0,12161594,0,11624644.52,0,0,0,537210.08,0,12161854.6,0,11622891.4,0,0,0,536523.2,0,12160234.8,0,11626363.8,0,0,0,537963.6,0,12163610.600000001,0,2018-01-25
381,11629622,0,0,0,535845,0,12165143,0,11629451.64,0,0,0,535849.96,0,12165301.6,0,11627639.399999999,0,0,0,535176.2,0,12163713.8,0,11631185.6,0,0,0,536631.4,0,12167088.600000001,0,2018-02-01
382,11634429,0,0,0,534452,0,12168551,0,11634287.56,0,0,0,534494.72,0,12168782.28,0,11632331.6,0,0,0,533795,0,12167105.8,0,11636056.2,0,0,0,535301.4,0,12170646.600000001,0,2018-02-08
383,11639144,0,0,0,533069,0,12171977,0,11639133.88,0,0,0,533134.88,0,12172268.76,0,11637130.600000001,0,0,0,532449.4,0,12170661.600000001,0,11640973.8,0,0,0,533878,0,12174126,0,2018-02-15
384,11643974,0,0,0,531765,0,12175628,0,11643960.28,0,0,0,531786.4,0,12175746.68,0,11641907.2,0,0,0,531094,0,12174045.4,0,11645870,0,0,0,532541.2,0,12177728.6,0,2018-02-22
385,11648848,0,0,0,530412,0,12179098,0,11648795.44,0,0,0,530435.44,0,12179230.88,0,11646696.2,0,0,0,529757.4,0,12177501.2,0,11650666.4,0,0,0,531208,0,12181138.8,0,2018-03-01
386,11653645,0,0,0,529064,0,12182497,0,11653618.04,0,0,0,529082.52,0,12182700.56,0,11651532.2,0,0,0,528372.8,0,12180950.600000001,0,11655493.600000001,0,0,0,529869.8,0,12184636.600000001,0,2018-03-08
387,11658478,0,0,0,527685,0,12186025,0,11658446.36,0,0,0,527727.76,0,12186174.12,0,11656430.2,0,0,0,526992.6,0,12184463.4,0,11660298.4,0,0,0,528507.6,0,12188117,0,2018-03-15
388,11663219,0,0,0,526369,0,12189536,0,11663239.4,0,0,0,526399,0,12189638.4,0,11661182.2,0,0,0,525611.2,0,12187987,0,11665052.4,0,0,0,527149.2,0,12191550.600000001,0,2018-03-22
389,11668088,0,0,0,524996,0,12193062,0,11668076.84,0,0,0,525053.76,0,12193130.6,0,11665959,0,0,0,524226.80000000005,0,12191503.399999999,0,11669894,0,0,0,525850,0,12195037,0,2018-03-29
390,11672892,0,0,0,523665,0,12196444,0,11672889.96,0,0,0,523725.12,0,12196615.08,0,11670763.399999999,0,0,0,522902,0,12194983,0,11674647.4,0,0,0,524541,0,12198432.600000001,0,2018-04-05
391,11677717,0,0,0,522379,0,12199979,0,11677691.12,0,0,0,522393.96,0,12200085.08,0,11675484.4,0,0,0,521559,0,12198393.2,0,11679305,0,0,0,523208.6,0,12201790.8,0,2018-04-12
392,11682474,0,0,0,521082,0,12203417,0,11682499.2,0,0,0,521068.96,0,12203568.16,0,11680285.2,0,0,0,520276,0,12201849.4,0,11684094.399999999,0,0,0,521890.8,0,12205244.2,0,2018-04-19
393,11687224,0,0,0,519746,0,12206898,0,11687312.88,0,0,0,519749.28,0,12207062.16,0,11685112.2,0,0,0,518957.2,0,12205313.600000001,0,11688943.2,0,0,0,520542.20000000007,0,12208783.2,0,2018-04-26
394,11692139,0,0,0,518419,0,12210488,0,11692160.16,0,0,0,518425,0,12210585.16,0,11689934.600000001,0,0,0,517565.60000000003,0,12208824.2,0,11693740.4,0,0,0,519221.4,0,12212262,0,2018-05-03
395,11696983,0,0,0,517080,0,12214004,0,11696961.32,0,0,0,517117.84,0,12214079.16,0,11694738.8,0,0,0,516265.19999999995,0,12212340.2,0,11698512.600000001,0,0,0,517922,0,12215750.6,0,2018-05-10
396,11701782,0,0,0,515711,0,12217484,0,11701767.72,0,0,0,515800.56,0,12217568.28,0,11699661.2,0,0,0,514990.2,0,12215929.399999999,0,11703319,0,0,0,516587.2,0,12219234.399999999,0,2018-05-17
397,11706570,0,0,0,514384,0,12220945,0,11706573.36,0,0,0,514491.44,0,12221064.8,0,11704466,0,0,0,513663,0,12219466,0,11708151.4,0,0,0,515310.2,0,12222763.8,0,2018-05-24
398,11711319,0,0,0,513087,0,12224370,0,11711349,0,0,0,513196.68,0,12224545.68,0,11709353.8,0,0,0,512394.80000000005,0,12223024.2,0,11713093.6,0,0,0,514010,0,12226399.8,0,2018-05-31
399,11716168,0,0,0,511835,0,12227932,0,11716119.92,0,0,0,511898,0,12228017.92,0,11714139,0,0,0,511108.4,0,12226443.6,0,11717889.8,0,0,0,512701.80000000005,0,12229919,0,2018-06-07
400,11721007,0,0,0,510497,0,12231445,0,11720922.96,0,0,0,510587.64,0,12231510.6,0,11718924.4,0,0,0,509796.8,0,12229917.6,0,11722691.8,0,0,0,511371.6,0,12233395,0,2018-06-14
401,11725728,0,0,0,509247,0,12234910,0,11725716.92,0,0,0,509289.52,0,12235006.44,0,11723726,0,0,0,508491.4,0,12233366.2,0,11727423.2,0,0,0,510051,0,12236844.8,0,2018-06-21
402,11730530,0,0,0,507936,0,12238359,0,11730473.52,0,0,0,507998.6,0,12238472.12,0,11728415.2,0,0,0,507210,0,12236780,0,11732070.8,0,0,0,508807.4,0,12240246.2,0,2018-06-28
403,11735207,0,0,0,506595,0,12241870,0,11735271.84,0,0,0,506706.08,0,12241977.92,0,11733327.6,0,0,0,505868.8,0,12240329.2,0,11736866.8,0,0,0,507512,0,12243774.4,0,2018-07-05
404,11740044,0,0,0,505322,0,12245359,0,11740037.16,0,0,0,505416.52,0,12245453.68,0,11738079.600000001,0,0,0,504591.6,0,12243761.399999999,0,11741711.8,0,0,0,506217.2,0,12247302.4,0,2018-07-12
405,11744849,0,0,0,504050,0,12248947,0,11744839.12,0,0,0,504130.64,0,12248969.76,0,11742805.8,0,0,0,503293.4,0,12247206.6,0,11746635,0,0,0,504957,0,12250910.8,0,2018-07-19
406,11749625,0,0,0,502763,0,12252447,0,11749627.76,0,0,0,502841.32,0,12252469.08,0,11747510.8,0,0,0,501996,0,12250567.600000001,0,11751419,0,0,0,503720.19999999995,0,12254378,0,2018-07-26
407,11754281,0,0,0,501486,0,12255951,0,11754413.16,0,0,0,501576,0,12255989.16,0,11752341.600000001,0,0,0,500702.6,0,12254104.8,0,11756226,0,0,0,502423,0,12257911.600000001,0,2018-08-02
408,11759093,0,0,0,500190,0,12259354,0,11759188.68,0,0,0,500295.16,0,12259483.84,0,11757148.8,0,0,0,499447.4,0,12257624,0,11761072.6,0,0,0,501208,0,12261468,0,2018-08-09
409,11763746,0,0,0,498971,0,12262742,0,11763978.76,0,0,0,499033.24,0,12263012,0,11761965.4,0,0,0,498193.2,0,12261161.2,0,11765823.8,0,0,0,499950.8,0,12265064.2,0,2018-08-16
410,11768487,0,0,0,497724,0,12266276,0,11768734.6,0,0,0,497779.92,0,12266514.52,0,11766687.4,0,0,0,496918.39999999997,0,12264605,0,11770591,0,0,0,498706,0,12268597.2,0,2018-08-23
411,11773284,0,0,0,496458,0,12269814,0,11773518.52,0,0,0,496519.84,0,12270038.36,0,11771424.8,0,0,0,495694.60000000003,0,12268109,0,11775343.6,0,0,0,497453.4,0,12272093.4,0,2018-08-30
412,11778053,0,0,0,495223,0,12273299,0,11778264.4,0,0,0,495261.44,0,12273525.84,0,11776072.6,0,0,0,494432.4,0,12271500.8,0,11780109.8,0,0,0,496213.19999999995,0,12275630.600000001,0,2018-09-06
413,11782878,0,0,0,493903,0,12276806,0,11783000.44,0,0,0,494014.12,0,12277014.56,0,11780898.4,0,0,0,493219,0,12275093,0,11784836.600000001,0,0,0,494982,0,12279129.8,0,2018-09-13
414,11787653,0,0,0,492625,0,12280326,0,11787766.36,0,0,0,492755.84,0,12280522.2,0,11785620.399999999,0,0,0,491935,0,12278583,0,11789626.2,0,0,0,493745.6,0,12282662,0,2018-09-20
415,11792369,0,0,0,491350,0,12283723,0,11792501.6,0,0,0,491496.04,0,12283997.64,0,11790419.2,0,0,0,490722.80000000005,0,12282109.4,0,11794299.8,0,0,0,492506.60000000003,0,12286179.6,0,2018-09-27
416,11797067,0,0,0,490120,0,12287300,0,11797245.64,0,0,0,490266.56,0,12287512.2,0,11795065.8,0,0,0,489501.8,0,12285555.4,0,11799078.6,0,0,0,491305.60000000003,0,12289794.8,0,2018-10-04
417,11801793,0,0,0,488897,0,12290811,0,11801979.4,0,0,0,489009.44,0,12290988.84,0,11799722.6,0,0,0,488233.19999999995,0,12288969.2,0,11803817.2,0,0,0,490060.60000000003,0,12293282.8,0,2018-10-11
418,11806657,0,0,0,487675,0,12294395,0,11806723.72,0,0,0,487767.08,0,12294490.8,0,11804443.2,0,0,0,486981,0,12292441.8,0,11808617.6,0,0,0,488766.8,0,12296821.2,0,2018-10-18
419,11811258,0,0,0,486449,0,12297866,0,11811464.6,0,0,0,486529.44,0,12297994.04,0,11809183.8,0,0,0,485724.4,0,12295940.2,0,11813414,0,0,0,487501.19999999995,0,12300376.8,0,2018-10-25
420,11816113,0,0,0,485210,0,12301440,0,11816216.16,0,0,0,485301.96,0,12301518.12,0,11813884,0,0,0,484486.4,0,12299426.399999999,0,11818180,0,0,0,486281,0,12303899.2,0,2018-11-01
421,11820846,0,0,0,484008,0,12304913,0,11820941.24,0,0,0,484072.08,0,12305013.32,0,11818500.8,0,0,0,483226.60000000003,0,12302814.8,0,11822993,0,0,0,485017,0,12307476.8,0,2018-11-08
422,11825526,0,0,0,482718,0,12308466,0,11825695.56,0,0,0,482835.96,0,12308531.52,0,11823224,0,0,0,482006.6,0,12306303.2,0,11827671.4,0,0,0,483789.4,0,12310948.399999999,0,2018-11-15
423,11830355,0,0,0,481530,0,12311911,0,11830462.52,0,0,0,481617.8,0,12312080.32,0,11828039,0,0,0,480797.4,0,12309921.2,0,11832417,0,0,0,482599.60000000003,0,12314454,0,2018-11-22
424,11834961,0,0,0,480343,0,12315439,0,11835202.36,0,0,0,480398.52,0,12315600.88,0,11832732.8,0,0,0,479591.6,0,12313394.600000001,0,11837180,0,0,0,481389.6,0,12317993.600000001,0,2018-11-29
425,11839673,0,0,0,479115,0,12318957,0,11839934.84,0,0,0,479183,0,12319117.84,0,11837477.8,0,0,0,478396.6,0,12316936.399999999,0,11842056.4,0,0,0,480165.80000000005,0,12321601.600000001,0,2018-12-06
426,11844571,0,0,0,477890,0,12322408,0,11844668.92,0,0,0,477969.48,0,12322638.4,0,11842153.2,0,0,0,477153.8,0,12320400.8,0,11846842.4,0,0,0,478965.19999999995,0,12325210.2,0,2018-12-13
427,11849204,0,0,0,476664,0,12325919,0,11849385.72,0,0,0,476753.76,0,12326139.48,0,11846803.2,0,0,0,475927.8,0,12323818.2,0,11851577.4,0,0,0,477757,0,12328710.8,0,2018-12-20
428,11853994,0,0,0,475469,0,12329597,0,11854152.04,0,0,0,475546.04,0,12329698.08,0,11851596.8,0,0,0,474730.6,0,12327350.600000001,0,11856375.600000001,0,0,0,476501.80000000005,0,12332341.4,0,2018-12-27
429,11858722,0,0,0,474294,0,12333177,0,11858864.56,0,0,0,474348.4,0,12333212.96,0,11856195.2,0,0,0,473530.19999999995,0,12330784.8,0,11861164,0,0,0,475329.4,0,12335912.399999999,0,2019-01-03
430,11863491,0,0,0,473088,0,12336667,0,11863577.24,0,0,0,473151.64,0,12336728.88,0,11860871,0,0,0,472272,0,12334277,0,11865815.399999999,0,0,0,474143.6,0,12339503.8,0,2019-01-10
