week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11453084,16,15,0,522635,34,11975766,34,11449950.04,29.36,38.44,0,525737.36,104.88,11975755.2,93.96,11424436,0,0,0,512158.2,0,11973951.8,0,11464367.2,168.79999999999998,215.20000000000002,0,550576.8,537.3999999999999,11976965.399999999,467,2017-01-12
327,11457711,10,16,0,521280,46,11979255,47,11454651.04,23.76,30.76,0,524496.4,94.24,11979201.96,90.24,11428823.6,0,0,0,510834.39999999997,0,11977406,0,11469309.6,112.39999999999998,151.39999999999995,0,549610.6,488.79999999999995,11980358.6,473.79999999999995,2017-01-19
328,11462446,10,11,0,519959,33,11982669,27,11459303.84,23.52,29.16,0,523258,85.84,11982614.52,72.8,11433282.2,0,0,0,509545.4,0,11980858.600000001,0,11474002.399999999,105.79999999999993,143.2,0,548596.4,422,11983714.399999999,358.8,2017-01-26
329,11467166,14,15,0,518671,36,11986089,31,11463967.64,21.84,28.36,0,522008.36,80.08,11986026.2,71.2,11437756.2,0,0,0,508250.6,0,11984304.399999999,0,11478703.399999999,99.3999999999999,139.59999999999988,0,547538.4,391.99999999999966,11987125.6,337.1999999999997,2017-02-02
330,11471869,13,17,0,517356,55,11989565,40,11468681.44,20.16,29.32,0,520752.04,78.16,11989482.96,73.16,11442165.2,0,0,0,506950.2,0,11987716.6,0,11483506,102.7999999999999,132.7999999999999,0,546538.8,368.59999999999974,11990579.8,345.1999999999998,2017-02-09
331,11476534,11,18,0,516050,48,11992937,37,11473340.72,19.72,30.16,0,519504.08,77.56,11992894.68,69.2,11446664.8,0,0,0,505642.8,0,11991171.8,0,11488200.8,75.99999999999997,139.5999999999999,0,545492,344.1999999999997,11993999.399999999,303.5999999999998,2017-02-16
332,11481284,9,16,0,514776,61,11996432,60,11478009.32,19.76,27.8,0,518256.24,75.04,11996313.12,71.24,11451147.8,0,0,0,504349,0,11994601,0,11492822.4,88.79999999999993,116.79999999999995,0,544447.7999999999,315.9999999999999,11997391,283.5999999999999,2017-02-23
333,11486019,9,10,0,513414,35,11999935,21,11482690.24,19.56,27.28,0,517004.72,74.48,11999741.8,69.88,11455621.6,0,0,0,503095.8,0,11997977.399999999,0,11497500.2,84.19999999999999,116.99999999999997,0,543392.8,321.39999999999986,12000801.2,306.3999999999999,2017-03-02
334,11490635,3,7,0,512070,17,12003445,16,11487381,19.12,26.92,0,515770.36,72.6,12003197.4,68.68,11460196.399999999,0,0,0,501810.8,0,12001423.2,0,11502274.6,72.4,111.79999999999991,0,542315.8,294.5999999999998,12004315.6,294.1999999999997,2017-03-09
335,11495137,8,7,0,510798,22,12006823,23,11492037.68,27.72,32.32,0,514530.04,82.4,12006627.76,78.72,11464630.2,0,0,0,500531.2,0,12004929,0,11507043.8,127.19999999999999,158.2,0,541259,371.19999999999993,12007737.2,341.79999999999984,2017-03-16
336,11499543,6,7,0,509655,23,12010195,21,11496655.88,25.88,37.76,0,513318.6,96.96,12010038.12,96.48,11469006.4,0,0,0,499268.60000000003,0,12008314.8,0,11511722.6,100.39999999999998,152.79999999999995,0,540272.4,399.59999999999997,12011111,423.4,2017-03-23
337,11504141,4,8,0,508400,16,12013627,24,11501285.32,32.32,36.84,0,512104.84,103.48,12013459.32,93.32,11473483.8,0,0,0,497984.6,0,12011829,0,11516280.2,138.99999999999997,165.39999999999992,0,539236.6,430.79999999999984,12014494,426.5999999999999,2017-03-30
338,11508645,4,10,0,507175,21,12016973,22,11505871.56,35.96,44.88,0,510918.44,122.56,12016870.84,110.16,11477752.2,0,0,0,496735.39999999997,0,12015199.600000001,0,11520895.8,151.79999999999995,190.99999999999983,0,538271.4,545.1999999999997,12017943,473.7999999999997,2017-04-06
339,11513294,10,11,0,506004,21,12020407,23,11510458.44,43.28,50.16,0,509751.2,137,12020303.08,129.08,11482065.600000001,0,0,0,495477.6,0,12018592.8,0,11525607.399999999,212.3999999999999,246.59999999999994,0,537300,633.5999999999997,12021274.8,546.1999999999998,2017-04-13
340,11518059,9,11,0,504787,32,12023970,30,11515048.68,42.92,55.28,0,508617.12,155.72,12023764,146.32,11486199,0,0,0,494244.8,0,12022132.4,0,11530286.8,201.99999999999986,262,0,536575.6,785.3999999999999,12024754,734.8,2017-04-20
341,11522519,7,9,0,503632,32,12027508,32,11519610.32,43.6,58.36,0,507482.08,157.76,12027194.36,145.48,11490434,0,0,0,492977.2,0,12025602.2,0,11534905,242.79999999999993,273.79999999999995,0,535863.6,757.9999999999998,12028151.6,716.1999999999998,2017-04-27
342,11527052,7,8,0,502441,19,12030826,21,11524149.72,47.56,56.76,0,506355.48,159.16,12030609.52,147.76,11494601.2,0,0,0,491721.80000000005,0,12029048.399999999,0,11539556.6,259.39999999999986,323.39999999999986,0,535124.3999999999,879.1999999999997,12031604.600000001,769.7999999999997,2017-05-04
343,11531753,7,13,0,501184,31,12034252,34,11528693.8,53.44,62.28,0,505220.16,170.32,12034029.68,159.44,11498623,0,0,0,490463,0,12032382.8,0,11544200.2,295.19999999999976,357.39999999999975,0,534343.6,927.3999999999992,12035010.600000001,921.9999999999993,2017-05-11
344,11536381,10,13,0,499965,26,12037752,24,11533224.2,53.24,69.84,0,504124.28,190.16,12037471.56,174.4,11502558.8,0,0,0,489204.20000000007,0,12035719.8,0,11548896.2,306.79999999999984,405.7999999999997,0,533749.6,1091.5999999999992,12038449.4,1021.399999999999,2017-05-18
345,11541314,16,18,0,498715,62,12041228,62,11537792.24,46.56,63.36,0,503031.72,181.68,12040933.88,169.72,11506612.8,0,0,0,487976.80000000005,0,12039115.4,0,11553626.8,258.5999999999998,349.7999999999999,0,533194.2,1039.9999999999995,12041912.4,977.7999999999992,2017-05-25
346,11545839,20,19,0,497537,65,12044721,75,11542324.64,53.84,65.52,0,501937.48,180.44,12044381.48,171.32,11510822.600000001,0,0,0,486771.6,0,12042531.4,0,11558357.6,328.19999999999965,359.7999999999995,0,532510.4,972.9999999999989,12045414.8,920.7999999999987,2017-06-01
347,11550504,8,19,0,496419,51,12048075,45,11546896.96,46.2,59.96,0,500833.2,167.4,12047836.32,154.28,11515135.399999999,0,0,0,485541,0,12046041.399999999,0,11562930,242.19999999999976,337.1999999999996,0,531708.6,937.9999999999989,12048923,890.399999999999,2017-06-08
348,11555162,16,16,0,495257,37,12051433,30,11551425.28,48.8,59.84,0,499731.8,160.24,12051265.72,149.96,11519308,0,0,0,484298,0,12049409.8,0,11567591.2,291.7999999999995,338.79999999999967,0,530910.4,893.199999999999,12052366,844.799999999999,2017-06-15
349,11559760,12,20,0,494037,51,12054799,49,11555963.16,47.56,64.12,0,498628.28,175.08,12054703.12,163.52,11523624.2,0,0,0,483094.6,0,12052800,0,11572233,280.9999999999998,347.1999999999994,0,530098.7999999999,983.7999999999982,12055831.2,898.7999999999984,2017-06-22
350,11564255,11,14,0,492865,40,12058387,26,11560486.12,56.4,69.68,0,497530.56,180.48,12058142.76,162.76,11527775.4,0,0,0,481831.6,0,12056146.399999999,0,11576957.8,335.19999999999965,405.59999999999957,0,529280.6,1007.1999999999989,12059308.2,885.3999999999992,2017-06-29
351,11568856,6,6,0,491696,30,12061784,25,11565011.08,54.84,66.64,0,496469,191.08,12061601.56,173.16,11532109.600000001,0,0,0,480590.19999999995,0,12059679,0,11581626.2,346.99999999999943,421.99999999999943,0,528448.2,1188.5999999999985,12062729,1071.5999999999985,2017-07-06
352,11573446,10,10,0,490483,26,12065231,21,11569554.84,43.64,57.6,0,495381,167.6,12065037.08,153.28,11536530.4,0,0,0,479389.2,0,12063154.4,0,11586254,270.7999999999997,389.99999999999955,0,527583.2,1070.7999999999986,12066197.6,1017.1999999999987,2017-07-13
353,11578271,8,7,0,489299,25,12068633,21,11574126.48,32.96,48.8,0,494268.08,139.6,12068476.32,129.16,11540953.600000001,0,0,0,478133.6,0,12066571.8,0,11590915.6,207.59999999999974,300.79999999999967,0,526644.3999999999,860.9999999999991,12069743.8,798.7999999999992,2017-07-20
354,11582985,5,6,0,488124,26,12072147,26,11578687,37.2,42.72,0,493138.56,120.6,12071905.48,111.72,11545267.600000001,0,0,0,476950,0,12069929.8,0,11595447.6,213.3999999999998,273.7999999999997,0,526011.4,762.1999999999991,12073185,667.5999999999992,2017-07-27
355,11587619,5,3,0,486888,11,12075556,8,11583264.68,31.88,44.16,0,492004.84,120.88,12075345.56,111.6,11549714,0,0,0,475715.6,0,12073359.399999999,0,11600146.2,216.19999999999993,277.1999999999999,0,525476.6,715.7999999999994,12076696.8,675.9999999999993,2017-08-03
356,11592229,2,6,0,485717,11,12079059,7,11587864.08,27.8,36.84,0,490865.2,106.24,12078793.92,102.8,11554188.6,0,0,0,474513.6,0,12076874.2,0,11604739.2,160.9999999999998,209.59999999999985,0,524810.4,654.1999999999997,12080117.2,653.3999999999999,2017-08-10
357,11596935,3,4,0,484504,6,12082442,12,11592487.08,24.08,35.76,0,489712.64,97.72,12082259.56,91,11558805.8,0,0,0,473353.80000000005,0,12080482.6,0,11609432.8,125.59999999999987,207.39999999999972,0,524033.4,558.5999999999992,12083550,555.9999999999995,2017-08-17
358,11601720,2,5,0,483339,15,12085849,13,11597050.24,26.48,35.24,0,488575.52,91.2,12085687.48,91.48,11563046.600000001,0,0,0,472173.4,0,12083927.4,0,11614024.4,147.59999999999997,193.79999999999978,0,523315.4,497.39999999999947,12086921.600000001,489.7999999999995,2017-08-24
359,11606345,3,3,0,482073,9,12089249,11,11601652.6,24.44,31.52,0,487419.24,91.72,12089127.8,87.8,11567302.8,0,0,0,470954.2,0,12087424.4,0,11618677.2,138.39999999999992,170.9999999999998,0,522595,478.59999999999957,12090410.600000001,476.59999999999957,2017-08-31
360,11610899,6,3,0,480918,10,12092754,11,11606295.32,20.24,25.92,0,486258.96,74,12092600.44,70.16,11571785.6,0,0,0,469717.6,0,12090898.4,0,11623369.2,103.39999999999999,140.99999999999994,0,521749.39999999997,408.39999999999986,12093910,409.79999999999995,2017-09-07
361,11615495,0,4,0,479740,13,12096189,11,11610902.36,15.88,24.84,0,485088.8,70.48,12096031.88,67.12,11576219.600000001,0,0,0,468556.6,0,12094310.6,0,11628064.8,74.39999999999998,119.79999999999995,0,520773,370.3999999999999,12097323.600000001,361.9999999999999,2017-09-14
362,11619985,1,4,0,478599,8,12099604,7,11615516.96,19.72,24.56,0,483928.6,66.8,12099489.84,62.84,11580552.600000001,0,0,0,467401.2,0,12097765.399999999,0,11632656,112.5999999999999,148.8,0,519801.4,385.39999999999986,12100840.4,360.5999999999999,2017-09-21
363,11624530,5,5,0,477480,12,12102990,5,11620113.6,20.52,27.8,0,482766.36,73.08,12102928.28,64,11584910.2,0,0,0,466225.6,0,12101224,0,11637319.8,104.99999999999996,163.59999999999997,0,518888.4,426.5999999999999,12104273,367.1999999999999,2017-09-28
364,11629121,6,3,0,476400,15,12106509,9,11624739.08,22.2,29.12,0,481616.12,79.72,12106406.52,69.8,11589316,0,0,0,465051.2,0,12104720.6,0,11641961.6,110.8,161.2,0,518024.2,433.4,12107837.2,393.79999999999995,2017-10-05
365,11633743,3,3,0,475185,14,12110018,9,11629338.16,24.72,30.08,0,480471.04,81.28,12109864,77.64,11593636.6,0,0,0,463813,0,12108236,0,11646528.8,145.79999999999993,167.39999999999998,0,517122,413.3999999999999,12111318.2,392.79999999999995,2017-10-12
366,11638374,0,1,0,474011,6,12113439,6,11633900.16,23.6,32.36,0,479344.4,91.84,12113300.52,85.8,11597927.399999999,0,0,0,462635.6,0,12111762.8,0,11651161.8,139.5999999999999,200.19999999999993,0,516306.80000000005,569.9999999999998,12114790.6,553.5999999999997,2017-10-19
367,11643056,0,0,0,472877,0,12116920,0,11638515.56,22.64,31.52,0,478216.72,84.24,12116786.44,76.08,11602247.8,0,0,0,461504.6,0,12115157,0,11655842.399999999,142.6,188.19999999999993,0,515422.2,508.1999999999998,12118282.2,454.7999999999997,2017-10-26
368,11647802,0,0,0,471703,0,12120388,0,11643074.24,27.04,34.24,0,477097.12,93,12120232.64,91.92,11606633,0,0,0,460332.4,0,12118599.2,0,11660456.2,171.39999999999986,234.3999999999998,0,514508.6,624.7999999999997,12121698.8,666.9999999999997,2017-11-02
369,11652439,0,0,0,470522,0,12123835,0,11647643.04,29.52,34.44,0,475993.24,95.4,12123700.24,87.8,11610935.6,0,0,0,459157.6,0,12122166.8,0,11665118,197.59999999999985,221.5999999999999,0,513644.39999999997,626.5999999999996,12125226.4,550.5999999999993,2017-11-09
370,11657076,0,0,0,469339,0,12127344,0,11652185.12,28.28,39.96,0,474887.04,104.88,12127140.4,95.92,11614974.399999999,0,0,0,457948.19999999995,0,12125544.8,0,11669764.8,168.5999999999998,255.99999999999986,0,512815.6,657.9999999999995,12128594.8,589.1999999999998,2017-11-16
371,11661610,0,0,0,468224,0,12130858,0,11656755.76,26,36.24,0,473780.76,98.84,12130598.76,92.4,11619222.4,0,0,0,456816,0,12129046.8,0,11674449.399999999,161.7999999999999,240.79999999999995,0,511954.6,632.1999999999997,12131947.600000001,594.5999999999999,2017-11-23
372,11666081,0,0,0,467117,0,12134273,0,11661329,21.44,28.4,0,472680.24,85.8,12134059.08,80.28,11623527.4,0,0,0,455685.4,0,12132493.399999999,0,11678946.2,119.59999999999988,173.2,0,511088.19999999995,527.9999999999998,12135504,489.7999999999996,2017-11-30
373,11670645,0,0,0,465966,0,12137593,0,11665916,20,28.52,0,471562.56,75.64,12137527.08,75.44,11627921,0,0,0,454539,0,12136073.8,0,11683607.8,108.1999999999999,157.3999999999999,0,510154.6,418.7999999999997,12138978.399999999,431.99999999999983,2017-12-07
374,11675142,0,0,0,464840,0,12141062,0,11670477.12,17.08,26.48,0,470449.52,71.56,12140970.2,66.64,11632271,0,0,0,453355.8,0,12139559,0,11688177.2,97.19999999999993,162.19999999999987,0,509201.19999999995,408.7999999999996,12142349.2,386.59999999999974,2017-12-14
375,11679714,0,0,0,463645,0,12144602,0,11675040.32,15.8,22.4,0,469327.72,62.44,12144406.24,55.84,11636634.4,0,0,0,452211.4,0,12143033.2,0,11692796.2,85.59999999999997,122.19999999999993,0,508201.6,341.59999999999974,12145820,278.59999999999985,2017-12-21
376,11684418,0,0,0,462444,0,12148037,0,11679622.32,14.04,18.88,0,468191.56,52.92,12147846.8,49.44,11641156.8,0,0,0,451074.39999999997,0,12146483.4,0,11697396,86.39999999999999,107.19999999999999,0,507131.6,310.19999999999993,12149252.8,296.9999999999998,2017-12-28
377,11689129,0,0,0,461312,0,12151465,0,11684195.68,13.16,17.64,0,467069.44,48.72,12151295.92,44.56,11645618.8,0,0,0,449944.4,0,12149894.2,0,11702091,74.39999999999999,108.6,0,506105.8,285.59999999999997,12152681,275.59999999999997,2018-01-04
378,11693733,0,0,0,460146,0,12154722,0,11688759.84,12.6,16.8,0,465928.16,44.24,12154717.4,38.4,11649938.600000001,0,0,0,448826,0,12153269.4,0,11706710.2,71.8,107.79999999999998,0,505037.19999999995,264.8,12156089.6,214.99999999999997,2018-01-11
379,11698375,0,0,0,458986,0,12158320,0,11693383.84,9.24,13.08,0,464800.92,40.72,12158207.08,37.96,11654551.8,0,0,0,447706,0,12156761.8,0,11711378.2,46.19999999999998,74,0,503931.8,233,12159662.6,215.60000000000002,2018-01-18
380,11702979,0,0,0,457850,0,12161766,0,11698011,10.04,14.4,0,463663.44,38.64,12161698.88,37.92,11659188.8,0,0,0,446575.80000000005,0,12160215.600000001,0,11715955,58.399999999999984,77,0,502818.80000000005,200,12163290.2,198.79999999999998,2018-01-25
381,11707459,0,0,0,456735,0,12165261,0,11702632.68,8.32,10.88,0,462527.92,33.92,12165179.8,31.2,11663938.8,0,0,0,445471.19999999995,0,12163766.399999999,0,11720529.6,40.399999999999984,53.59999999999999,0,501681.79999999993,178.2,12166767.2,163.59999999999997,2018-02-01
382,11712009,0,0,0,455559,0,12168701,0,11707264.72,7.68,9.76,0,461388.2,29.36,12168670.36,27.28,11668578.6,0,0,0,444352.19999999995,0,12167209.399999999,0,11725220.8,43.39999999999999,53.59999999999998,0,500497.80000000005,149.99999999999997,12170241,145.39999999999998,2018-02-08
383,11716407,0,0,0,454459,0,12172195,0,11711882.44,8.32,10.72,0,460247.68,28.36,12172149.16,29.08,11673195.4,0,0,0,443211.6,0,12170718.4,0,11729780.6,52.19999999999995,71.19999999999999,0,499331,170.19999999999996,12173743.399999999,165.39999999999998,2018-02-15
384,11721001,0,0,0,453313,0,12175533,0,11716464.92,9.4,11.96,0,459111.28,31.6,12175597.56,28.68,11677844.4,0,0,0,442097,0,12174143.600000001,0,11734432,69.4,82.39999999999999,0,498166.6,203.99999999999994,12177160.600000001,180.59999999999994,2018-02-22
385,11725620,0,0,0,452234,0,12178940,0,11721076.6,9.24,11.2,0,457991.92,30.36,12179088.96,24.2,11682506.2,0,0,0,440992,0,12177683.2,0,11738980.2,50.19999999999999,63.599999999999966,0,497050,187.99999999999994,12180610,144.59999999999997,2018-03-01
386,11730361,0,0,0,451072,0,12182332,0,11725704.68,7.84,11.12,0,456859.04,31.36,12182582.68,27.64,11687117.8,0,0,0,439887,0,12181238.6,0,11743587.6,47.79999999999996,62.19999999999998,0,495852.4,168.99999999999991,12184080.399999999,148.79999999999995,2018-03-08
387,11734874,0,0,0,449873,0,12185687,0,11730304.76,8,12.08,0,455725.24,32.28,12186050.08,29.76,11691777.2,0,0,0,438774.6,0,12184662.2,0,11748176,48.99999999999999,76.39999999999996,0,494701.6,191.5999999999999,12187524.600000001,184.8,2018-03-15
388,11739573,0,0,0,448758,0,12189252,0,11734888.64,10.24,11.64,0,454598.96,32.52,12189509.48,28.68,11696253,0,0,0,437658.19999999995,0,12188117.600000001,0,11752777.2,60.399999999999984,76.39999999999999,0,493573.2,203.79999999999993,12191058.2,177.59999999999997,2018-03-22
389,11744297,0,0,0,447647,0,12192762,0,11739489.92,9.84,15.64,0,453477.92,39.04,12192993.32,36.72,11700681.6,0,0,0,436577.19999999995,0,12191607.8,0,11757313.6,59.79999999999994,98.19999999999996,0,492468.6,241.79999999999987,12194546.4,237.59999999999985,2018-03-29
390,11748965,0,0,0,446512,0,12196145,0,11744064.8,12.52,14.16,0,452364.08,40.16,12196455.56,37.24,11705177.2,0,0,0,435480.19999999995,0,12194984.2,0,11761803.2,77.4,77.19999999999999,0,491429,228.1999999999999,12197901.4,213.79999999999995,2018-04-05
391,11753535,0,0,0,445392,0,12199644,0,11748635.16,14.72,15.48,0,451264.84,47.32,12199930.2,47.4,11709611.8,0,0,0,434395.6,0,12198423.2,0,11766407,81,81.59999999999997,0,490360.2,254.5999999999999,12201446.6,252.39999999999986,2018-04-12
392,11758228,0,0,0,444255,0,12203213,0,11753262.8,12.76,17.64,0,450157,48,12203450.2,39.92,11714191.6,0,0,0,433300.4,0,12202018.2,0,11770985,63.19999999999998,99.6,0,489282,279.4,12204999.4,219.99999999999997,2018-04-19
393,11762937,0,0,0,443146,0,12206722,0,11757825.88,14.56,17.32,0,449072.84,46.12,12206930.6,41.6,11718642.8,0,0,0,432198.8,0,12205443.399999999,0,11775506.2,77.4,79.6,0,488265.6,217.39999999999995,12208540.4,202.99999999999991,2018-04-26
394,11767571,0,0,0,442009,0,12210225,0,11762404.32,13.4,16.32,0,447996.36,47.76,12210430.4,40.56,11723343,0,0,0,431121.19999999995,0,12209017.600000001,0,11780095.2,66,74.6,0,487253.8,227.4,12212059,183.99999999999994,2018-05-03
395,11772203,0,0,0,440943,0,12213688,0,11766945.6,13.72,18.12,0,446917.6,50.88,12213895.04,45.84,11727794.6,0,0,0,430009,0,12212397,0,11784676.8,64.19999999999999,83.8,0,486252.19999999995,222.19999999999996,12215580.4,202.2,2018-05-10
396,11776778,0,0,0,439852,0,12217169,0,11771521.12,13.52,20.2,0,445840.16,55.12,12217395,51.2,11732333.8,0,0,0,428898,0,12215838,0,11789172,68.19999999999999,97.59999999999997,0,485228,264.79999999999995,12219129,255.6,2018-05-17
397,11781307,0,0,0,438773,0,12220636,0,11776091.48,9.52,16,0,444765.92,47.76,12220882.92,41.48,11736912.2,0,0,0,427819.4,0,12219343.2,0,11793694.4,51.999999999999986,76.79999999999995,0,484190.8,235.5999999999999,12222652,211.9999999999999,2018-05-24
398,11785985,0,0,0,437677,0,12224152,0,11780680.32,8.24,13.28,0,443686.8,34.8,12224388.64,34.12,11741566,0,0,0,426719.80000000005,0,12222865,0,11798267.4,46.59999999999999,71.59999999999997,0,483112.8,178.79999999999998,12226115.600000001,177.79999999999995,2018-05-31
399,11790707,0,0,0,436522,0,12227540,0,11785268.08,8.64,11.4,0,442587.56,32.4,12227875.68,31.96,11746144.2,0,0,0,425604.8,0,12226388.399999999,0,11802871,43.4,62.99999999999998,0,482055.80000000005,172.39999999999992,12229572.4,182.79999999999995,2018-06-07
400,11795367,0,0,0,435400,0,12231032,0,11789861.2,9.52,11.8,0,441491,32.04,12231373.52,29.88,11750729,0,0,0,424496,0,12229800.600000001,0,11807517,66.39999999999999,79.8,0,481027.19999999995,196.19999999999996,12233010,180.19999999999996,2018-06-14
401,11799958,0,0,0,434276,0,12234588,0,11794433.92,9.8,13.24,0,440413.2,35.12,12234870.16,35.76,11755277.6,0,0,0,423430.2,0,12233230.399999999,0,11812119,62.19999999999998,84.39999999999998,0,479992.19999999995,232.2,12236476,238.39999999999998,2018-06-21
402,11804476,0,0,0,433260,0,12238050,0,11799016.08,7.76,10.32,0,439329.32,32.16,12238363.48,31.12,11759831.6,0,0,0,422349.8,0,12236628,0,11816710.8,49.8,59.999999999999986,0,478977.6,188.99999999999994,12239967.2,200.59999999999997,2018-06-28
403,11808998,0,0,0,432261,0,12241602,0,11803581.32,6.84,9.16,0,438249.68,24.56,12241847,23.36,11764470.399999999,0,0,0,421299,0,12240151.2,0,11821232,42.59999999999999,55.79999999999999,0,477907,146.4,12243446.600000001,148.2,2018-07-05
404,11813572,0,0,0,431204,0,12245085,0,11808144.4,5.76,7.96,0,437165.52,22.4,12245323.64,22.68,11769186.8,0,0,0,420244.80000000005,0,12243626,0,11825768.8,33.79999999999998,49.99999999999997,0,476778,139.79999999999995,12247031,153.39999999999998,2018-07-12
405,11818095,0,0,0,430137,0,12248576,0,11812703.64,6.12,7.64,0,436088.76,20.88,12248806.16,17.28,11773811.2,0,0,0,419173.8,0,12247152,0,11830326.8,37.19999999999997,50.599999999999966,0,475628.6,128.39999999999986,12250641.8,108.79999999999986,2018-07-19
406,11822689,0,0,0,429021,0,12251964,0,11817287.88,5.68,7.4,0,434995.36,20.84,12252296.32,19.96,11778529,0,0,0,418130.6,0,12250681,0,11834867.8,31.199999999999996,45.99999999999996,0,474507,126.99999999999991,12254182,123.79999999999993,2018-07-26
407,11827294,0,0,0,427931,0,12255442,0,11821800.48,5.64,8.4,0,433925.48,23.24,12255740,21.96,11783122.6,0,0,0,417070.8,0,12254157.2,0,11839376,30.999999999999993,52.19999999999998,0,473403.39999999997,132.19999999999993,12257643,127.79999999999993,2018-08-02
408,11831842,0,0,0,426862,0,12258883,0,11826357.32,7.2,8.56,0,432850.76,22.12,12259223.84,20.2,11787636.399999999,0,0,0,415990.4,0,12257574.8,0,11843983,41.99999999999996,57.99999999999994,0,472279.8,128.9999999999999,12261235.8,122.99999999999991,2018-08-09
409,11836478,0,0,0,425808,0,12262375,0,11830938.68,5.8,7.6,0,431776.32,23.4,12262728.4,20.76,11792165.8,0,0,0,414929.6,0,12261081,0,11848634.4,36.799999999999976,50.399999999999984,0,471175.4,146.19999999999993,12264861.8,129.19999999999987,2018-08-16
410,11841006,0,0,0,424756,0,12265999,0,11835542.6,5.92,7.16,0,430696.6,20.56,12266252.28,19.16,11796740.2,0,0,0,413892.2,0,12264510.8,0,11853231.8,37.8,37.79999999999999,0,470088,123.59999999999998,12268262.399999999,109.79999999999997,2018-08-23
411,11845626,0,0,0,423692,0,12269523,0,11840082.52,4.4,7.08,0,429631.08,20.6,12269725.08,19.48,11801344.8,0,0,0,412830.6,0,12268019.4,0,11857804.600000001,30,42.59999999999998,0,469006.4,123.79999999999995,12271729.8,111.59999999999997,2018-08-30
412,11850167,0,0,0,422624,0,12273093,0,11844690.8,6.52,7.2,0,428547.6,17.48,12273252.12,14.84,11806019.2,0,0,0,411785,0,12271583.600000001,0,11862324,41.19999999999999,48.59999999999997,0,467917.4,116.99999999999994,12275223.2,100.79999999999998,2018-09-06
413,11854866,0,0,0,421550,0,12276585,0,11849272.2,4.72,7,0,427492.48,21.2,12276776.4,20.56,11810793.6,0,0,0,410740.4,0,12275170.2,0,11866879,34.19999999999997,49.19999999999996,0,466831,143.19999999999987,12278768,135.19999999999987,2018-09-13
414,11859416,0,0,0,420497,0,12280111,0,11853872.28,5.36,7.4,0,426429.12,21.08,12280314.16,20.16,11815441,0,0,0,409696,0,12278698,0,11871540.8,39.59999999999996,58.79999999999997,0,465766.39999999997,157.3999999999999,12282334,157.79999999999984,2018-09-20
415,11864090,0,0,0,419386,0,12283576,0,11858408.44,6.6,7.28,0,425375.04,20.6,12283797.36,18.16,11819980.399999999,0,0,0,408647.6,0,12282133.6,0,11876010.6,59.1999999999999,61.599999999999916,0,464707.4,163.7999999999998,12285767.399999999,138.99999999999983,2018-09-27
416,11868707,0,0,0,418301,0,12287047,0,11862972.2,5.64,7.12,0,424313.24,18.92,12287298.2,16.96,11824643.6,0,0,0,407599,0,12285617,0,11880433,51.19999999999992,57.59999999999989,0,463587.2,155.19999999999976,12289217.2,136.5999999999998,2018-10-04
417,11873330,0,0,0,417237,0,12290726,0,11867562.12,5.96,7.32,0,423264.2,20.6,12290839.6,18.92,11829153.6,0,0,0,406591.6,0,12289065.4,0,11885164.8,47.1999999999999,63.199999999999875,0,462497.8,177.39999999999966,12292676.8,166.99999999999972,2018-10-11
418,11877955,0,0,0,416210,0,12294183,0,11872152.68,5,6.16,0,422204.84,18.72,12294368.68,17.48,11833909.2,0,0,0,405503.4,0,12292632,0,11889764.4,36.399999999999956,54.1999999999999,0,461393.6,149.39999999999972,12296283.2,138.59999999999977,2018-10-18
419,11882455,0,0,0,415132,0,12297606,0,11876689.56,5.72,6.04,0,421150.64,18.64,12297851.96,18.56,11838415.6,0,0,0,404454.8,0,12296067,0,11894279.8,50.599999999999916,53.99999999999993,0,460308.2,160.19999999999976,12299818.2,159.79999999999973,2018-10-25
420,11887150,0,0,0,414084,0,12301234,0,11881255.96,4.08,6.76,0,420097.6,18.72,12301364.4,18.08,11842872,0,0,0,403403.8,0,12299624,0,11898766.2,30.399999999999984,53.19999999999993,0,459244.6,152.79999999999978,12303312,154.59999999999985,2018-11-01
421,11891750,0,0,0,413085,0,12304660,0,11885814.32,4.96,5.52,0,419047.68,16.28,12304872.48,16.4,11847371,0,0,0,402375.80000000005,0,12303085.2,0,11903270,31.999999999999993,39.79999999999998,0,458169.8,115.59999999999994,12306891.8,115.39999999999995,2018-11-08
422,11896183,0,0,0,412049,0,12308228,0,11890366.4,4.8,5.56,0,417998.52,16.96,12308375.28,15.68,11851978.2,0,0,0,401341,0,12306606.6,0,11907882.399999999,34.599999999999994,41.599999999999994,0,457105.2,115.6,12310345.8,109,2018-11-15
423,11900742,0,0,0,411016,0,12311758,0,11894919.48,3.4,5.08,0,416960.08,15.16,12311888.04,15.12,11856567.8,0,0,0,400308,0,12310024.600000001,0,11912452.2,23.599999999999994,42.4,0,456080.8,118.4,12313849.600000001,118.19999999999999,2018-11-22
