week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11243529,5,6,0,728041,21,11972217,13,11241919.08,13.24,17.48,0,730227.68,46.12,11972177.48,37.2,11217503.600000001,0,0,0,718434.8,0,11970884,0,11252857.6,53.99999999999999,79.6,0,754607,191.8,11973427.8,151.39999999999998,2017-01-05
326,11248707,4,7,0,726193,17,11975599,14,11247123.88,11.88,16.4,0,728422.12,45.68,11975574.28,36.56,11222738.2,0,0,0,716642.2,0,11974322.8,0,11258046,45.8,70.8,0,752748.7999999999,185.59999999999997,11976881.2,161.8,2017-01-12
327,11253924,3,6,0,724433,16,11978994,12,11252347.2,12.2,15.44,0,726608.48,43.52,11978983.32,36.88,11228012.399999999,0,0,0,714842,0,11977710.8,0,11263256.4,57.999999999999964,74.19999999999999,0,750960.2,194.19999999999996,11980331,171.59999999999997,2017-01-19
328,11259215,2,6,0,722633,12,11982451,8,11257583,12.76,14.28,0,724802.68,40.8,11982412.72,33.92,11233092.8,0,0,0,712957.2,0,11981206.600000001,0,11268555.2,67.59999999999994,67.6,0,749207.3999999999,189.99999999999994,11983672.2,136.99999999999997,2017-01-26
329,11264435,5,4,0,720827,9,11985953,6,11262804.36,11.2,14.08,0,723011.48,39.8,11985841.12,33.44,11238343,0,0,0,711152.2,0,11984572.2,0,11273827.8,47.19999999999999,59.4,0,747404.6,173.19999999999996,11987133.2,146.99999999999997,2017-02-02
330,11269628,2,5,0,718968,14,11989379,15,11268018.28,10.36,13.4,0,721212.24,36.92,11989254.28,32.2,11243678.8,0,0,0,709408,0,11988045.8,0,11279065.399999999,41.99999999999999,54.99999999999999,0,745606.2,154.2,11990563.4,128.99999999999997,2017-02-09
331,11274822,2,4,0,717148,12,11992724,11,11273236.72,10.36,13.2,0,719416.36,37.88,11992676.64,34.28,11248844.6,0,0,0,707604.2,0,11991466,0,11284217.8,49.99999999999999,61.79999999999997,0,743785,158.39999999999998,11993930,150.79999999999995,2017-02-16
332,11280188,2,2,0,715326,5,11996117,4,11278481.64,10.04,13.2,0,717609.76,33.96,11996114.64,26.4,11254110.8,0,0,0,705821.8,0,11994963.8,0,11289410,41.8,56.399999999999984,0,741969.3999999999,145.39999999999995,11997389.6,117.79999999999997,2017-02-23
333,11285449,0,1,0,713523,6,11999438,6,11283686.56,10.08,15.72,0,715820.8,39.4,11999533.16,31.28,11259359.4,0,0,0,703959.8,0,11998399.600000001,0,11294700.6,45.39999999999999,69.19999999999997,0,740159.3999999999,168.19999999999996,12000723.4,136.59999999999997,2017-03-02
334,11290618,0,1,0,711757,1,12002798,0,11288900.48,13.52,13.84,0,714049.24,41.8,12002977.08,33.92,11264530.2,0,0,0,702145.8,0,12001814.600000001,0,11299977.399999999,63.39999999999999,62.19999999999995,0,738400.8,187.19999999999982,12004083,167.5999999999999,2017-03-09
335,11295858,0,0,0,709938,0,12006240,0,11294072.76,11.2,15.8,0,712277.24,45.4,12006377,36.52,11269760.2,0,0,0,700318.8,0,12005188.399999999,0,11305173.2,45.4,75.39999999999998,0,736643,203.79999999999998,12007518.6,161.39999999999998,2017-03-16
336,11300878,0,0,0,708282,0,12009697,0,11299239.88,13.32,17.2,0,710512.64,48.84,12009783.04,40.64,11275041.600000001,0,0,0,698550.6000000001,0,12008607.8,0,11310339.2,65.99999999999999,87.19999999999995,0,734828,235.5999999999999,12010947.2,191.99999999999991,2017-03-23
337,11306143,0,0,0,706531,0,12013091,0,11304449.52,12.4,18.2,0,708759.64,48.92,12013239.76,41,11280271.2,0,0,0,696783.8,0,12011994.2,0,11315692.8,58.99999999999998,87.99999999999994,0,733144.3999999999,242.99999999999986,12014402,200.79999999999987,2017-03-30
338,11311485,0,0,0,704723,0,12016635,0,11309638.48,13.84,19.52,0,707011.28,51.6,12016683.12,40.68,11285299.6,0,0,0,694989.2,0,12015527.4,0,11320845.399999999,64.39999999999998,91.79999999999998,0,731469.6,252.19999999999982,12017770,194,2017-04-06
339,11316726,0,0,0,703013,0,12020071,0,11314834.88,12.72,17.04,0,705258.32,47.64,12020122.96,40.44,11290422,0,0,0,693197.3999999999,0,12019027.600000001,0,11326060.6,53.99999999999999,77.8,0,729800.6,227.6,12021216.8,184.59999999999994,2017-04-13
340,11322013,0,0,0,701369,0,12023512,0,11319973.84,13.52,16.64,0,703519.84,47.08,12023523.84,37.56,11295506.600000001,0,0,0,691483.6,0,12022436,0,11331189.600000001,60.39999999999999,64.4,0,728108.3999999999,186.2,12024651.8,157.99999999999997,2017-04-20
341,11327371,0,0,0,699669,0,12026854,0,11325134.2,12.96,18.32,0,701786.92,49.24,12026952.4,42.04,11300639.6,0,0,0,689730.3999999999,0,12025766.8,0,11336271.2,52.999999999999964,73.59999999999997,0,726421,203.39999999999998,12028073.399999999,189.39999999999998,2017-04-27
342,11332667,0,0,0,698017,0,12030477,0,11330316.6,12.52,15.04,0,700042.52,46.64,12030386.68,34.92,11305767.6,0,0,0,687940.2,0,12029131,0,11341496.2,57.79999999999999,69.19999999999996,0,724725,214.99999999999994,12031551.600000001,172.2,2017-05-04
343,11337851,0,0,0,696272,0,12033989,0,11335496.88,9.64,13.84,0,698314.56,40.48,12033834.92,33.04,11310994,0,0,0,686209.6,0,12032567.6,0,11346734.8,38.4,64.39999999999998,0,723026.2,184.59999999999997,12035007.600000001,157.79999999999995,2017-05-11
344,11343174,0,0,0,694637,0,12037449,0,11340670.4,10.44,13.76,0,696585.32,36.64,12037279.92,30.48,11316070.2,0,0,0,684460,0,12035968.8,0,11351865.6,48.8,68,0,721392.7999999999,161.2,12038486.4,143.6,2017-05-18
345,11348375,0,0,0,692915,0,12040807,0,11345828.64,9.24,15.12,0,694844.96,39.32,12040697.96,37.6,11321130.600000001,0,0,0,682711.6000000001,0,12039420,0,11357060.2,42.8,71.79999999999998,0,719719.3999999999,177.99999999999994,12041978,181.39999999999995,2017-05-25
346,11353544,0,0,0,691212,0,12044196,0,11351028.88,10.92,14.36,0,693118.72,37.8,12044172.88,30.6,11326221,0,0,0,681014.8,0,12042920.2,0,11362214.2,44.199999999999996,69.19999999999996,0,718039.2,167.3999999999999,12045494.8,129.39999999999995,2017-06-01
347,11358667,0,0,0,689523,0,12047546,0,11356188.08,8.84,12.36,0,691397,36.96,12047606.28,30.72,11331389,0,0,0,679274.8,0,12046323.8,0,11367420.6,44.99999999999999,57.79999999999997,0,716392.8,170.1999999999999,12048904,147.2,2017-06-08
348,11363844,0,0,0,687934,0,12050941,0,11361329.56,8.52,12,0,689679.68,32.12,12051029.76,26.48,11336469,0,0,0,677493.8,0,12049715.4,0,11372651.600000001,38.19999999999999,60.199999999999974,0,714713.8,153.19999999999993,12052327.4,127.59999999999992,2017-06-15
349,11369079,0,0,0,686278,0,12054376,0,11366492.76,8.76,11.12,0,687970.04,32.6,12054482.68,24.08,11341676.8,0,0,0,675795,0,12053243.8,0,11377965.4,54.599999999999994,75.19999999999999,0,713020,183.59999999999994,12055763.600000001,134.99999999999994,2017-06-22
350,11374303,0,0,0,684563,0,12057872,0,11371649.4,8.48,11.36,0,686249.4,30.88,12057918.64,26.48,11346950.600000001,0,0,0,674073.2,0,12056668.4,0,11383105.600000001,51.199999999999974,84.39999999999999,0,711316.2,216.2,12059266.4,176.2,2017-06-29
351,11379340,0,0,0,682829,0,12061306,0,11376778.88,7.56,10.24,0,684538.76,29.88,12061335.44,27.2,11352098.2,0,0,0,672344.8,0,12060010.6,0,11388263.4,49.999999999999986,62.39999999999997,0,709610.3999999999,197.39999999999995,12062639.6,193.39999999999998,2017-07-06
352,11384448,0,0,0,681179,0,12064760,0,11381925.68,6.32,9.72,0,682836.88,27.36,12064778.6,23.24,11357201.4,0,0,0,670651.8,0,12063359.600000001,0,11393526.4,41.799999999999976,65.59999999999997,0,707942.5999999999,178.99999999999991,12066091.2,151.5999999999999,2017-07-13
353,11389630,0,0,0,679441,0,12068189,0,11387077.92,6.72,8.88,0,681129.88,24.16,12068223.4,20.08,11362379.8,0,0,0,668996.6,0,12066842.2,0,11398712.399999999,43.99999999999996,57.99999999999994,0,706231.7999999999,154.79999999999987,12069623.8,138.79999999999993,2017-07-20
354,11394720,0,0,0,677706,0,12071698,0,11392208.44,6.96,8.28,0,679428.56,23.48,12071652.24,19.84,11367661,0,0,0,667323.6,0,12070216.2,0,11403835,47.799999999999955,55.79999999999995,0,704489,150.1999999999998,12073097.399999999,128.59999999999982,2017-07-27
355,11399884,0,0,0,675952,0,12075066,0,11397336.68,6.4,6.8,0,677729.68,20.72,12075079.56,17.32,11372767.2,0,0,0,665637.6,0,12073628,0,11408901,43.39999999999997,44.79999999999996,0,702767.6,133.3999999999999,12076448.399999999,114.79999999999993,2017-08-03
356,11404916,0,0,0,674320,0,12078525,0,11402490.44,5.44,7.16,0,676016.52,20.72,12078519.56,17.92,11377956.4,0,0,0,663919.4,0,12076998.8,0,11413951.4,30.999999999999993,42.99999999999997,0,701055.2,124.7999999999999,12079914.6,94.59999999999991,2017-08-10
357,11410180,0,0,0,672701,0,12082013,0,11407659.56,5.4,6.76,0,674331.12,19.36,12082002.84,14.8,11383150.2,0,0,0,662225.4,0,12080378,0,11419081.8,35.399999999999956,45.19999999999996,0,699319.5999999999,119.5999999999999,12083429.6,96.5999999999999,2017-08-17
358,11415114,0,0,0,671006,0,12085513,0,11412820.96,5.16,6.36,0,672628.56,19,12085461.04,17.32,11388421,0,0,0,660600,0,12083785,0,11424282.2,31.399999999999956,42.19999999999995,0,697591.6,121.59999999999984,12086938.8,101.19999999999987,2017-08-24
359,11420216,0,0,0,669270,0,12088943,0,11417944.84,6.32,7.2,0,670949.68,19.2,12088908.04,17.84,11393506.2,0,0,0,658905.2,0,12087237,0,11429435,42.19999999999997,53.99999999999999,0,695900.6,130.59999999999994,12090376.6,120.19999999999987,2017-08-31
360,11425536,0,0,0,667565,0,12092333,0,11423077.04,6.56,7.96,0,669274.56,22.52,12092366.12,20.08,11398619.6,0,0,0,657247.8,0,12090746.399999999,0,11434606.8,44.599999999999994,53.39999999999996,0,694266.6,146.79999999999993,12093839.2,142.39999999999986,2017-09-07
361,11430805,0,0,0,665935,0,12095834,0,11428188.52,7.8,9.2,0,667615.56,24.56,12095821.08,19.76,11403719.6,0,0,0,655582.6000000001,0,12094119.8,0,11439789.8,52.799999999999976,63.99999999999998,0,692614.7999999999,170.99999999999991,12097276.2,148.39999999999986,2017-09-14
362,11435897,0,0,0,664342,0,12099291,0,11433287,4.8,6.72,0,665949.92,22.56,12099248.44,17.64,11408806.2,0,0,0,653952,0,12097561,0,11444860.6,32.199999999999996,45.4,0,690974,155.79999999999995,12100777.6,119.19999999999989,2017-09-21
363,11441013,0,0,0,662653,0,12102750,0,11438420.04,5.56,7.44,0,664280.2,19.56,12102713.24,17.08,11413795.8,0,0,0,652319.8,0,12101127.6,0,11449972,42.999999999999986,52.99999999999997,0,689382.2,134.99999999999997,12104236.8,116.39999999999995,2017-09-28
364,11446096,0,0,0,660933,0,12106176,0,11443506.92,7.32,7.52,0,662605.76,21.44,12106127.52,18.36,11418798.8,0,0,0,650691.6,0,12104438.6,0,11455188.399999999,49.599999999999994,59.19999999999998,0,687798.5999999999,160.79999999999995,12107648.4,138.99999999999994,2017-10-05
365,11451266,0,0,0,659261,0,12109609,0,11448618.2,6.52,7.76,0,660939.08,22.96,12109571.56,18.92,11423723.2,0,0,0,649027.2,0,12107874.4,0,11460334.8,49.599999999999994,58.199999999999996,0,686265.3999999999,169.2,12111066.2,144.39999999999992,2017-10-12
366,11456409,0,0,0,657544,0,12112945,0,11453745.12,6.44,7.76,0,659267.32,21.68,12113026.64,17.68,11428670.600000001,0,0,0,647331.4,0,12111340.6,0,11465571.600000001,46.4,53,0,684653,151,12114516.6,122.79999999999997,2017-10-19
367,11461463,0,0,0,655873,0,12116381,0,11458882.44,6,7.32,0,657605.68,21.68,12116501.44,18.68,11433687,0,0,0,645652.8,0,12114691.8,0,11470760.399999999,42.99999999999999,54.59999999999998,0,683075,156.79999999999995,12118042.4,132.6,2017-10-26
368,11466559,0,0,0,654284,0,12119871,0,11463997.96,5.84,6.88,0,655962.6,20.44,12119973.28,16.28,11438665.2,0,0,0,644011,0,12118235.2,0,11475905.2,44.8,46.99999999999998,0,681524.2,140.99999999999994,12121587.8,111.99999999999994,2017-11-02
369,11471654,0,0,0,652620,0,12123400,0,11469117.44,5.12,7.08,0,654311.88,19.4,12123441.52,14.88,11443801.6,0,0,0,642374.4,0,12121718.399999999,0,11480999.2,34.79999999999999,46.39999999999998,0,679895.6,136.59999999999997,12125038.2,104.6,2017-11-09
370,11476822,0,0,0,651004,0,12126824,0,11474211.56,5.52,6.44,0,652670.84,17.28,12126894.36,15.2,11448911.6,0,0,0,640764.6,0,12125140.4,0,11486122.4,38.399999999999984,39.599999999999994,0,678270,107.99999999999993,12128540.8,95.19999999999993,2017-11-16
371,11481835,0,0,0,649432,0,12130243,0,11479321.4,5.52,7.28,0,651025.04,20.24,12130359.24,16.96,11454160.8,0,0,0,639131.8,0,12128585,0,11491288.399999999,37.39999999999998,54.39999999999997,0,676618.6,141.39999999999998,12132008,123.6,2017-11-23
372,11486908,0,0,0,647715,0,12133790,0,11484435,5.84,7.92,0,649394.2,21.28,12133842.96,18.32,11459293.2,0,0,0,637486,0,12132161.8,0,11496384,40.599999999999966,49.99999999999996,0,675012.6,137.19999999999993,12135479,118.59999999999988,2017-11-30
373,11492001,0,0,0,646133,0,12137175,0,11489505.24,5.76,7.52,0,647769.16,19.88,12137287.68,18.72,11464313.6,0,0,0,635901,0,12135573.2,0,11501508.6,37.19999999999997,53.19999999999997,0,673430.3999999999,139.7999999999999,12138896.4,138.79999999999984,2017-12-07
374,11497020,0,0,0,644459,0,12140652,0,11494566.24,6.08,8.6,0,646158.2,24.36,12140739.12,19.68,11469284.399999999,0,0,0,634337.6,0,12139072.6,0,11506565,45.19999999999996,63.79999999999996,0,671863,169.7999999999999,12142370,147.19999999999993,2017-12-14
375,11502074,0,0,0,642827,0,12144124,0,11499634.72,5.28,7.6,0,644537.08,20.12,12144184.68,16.96,11474274.8,0,0,0,632727.6,0,12142529,0,11511740.6,39.399999999999984,60.999999999999964,0,670299.6,146.59999999999988,12145827.2,123.59999999999988,2017-12-21
376,11507180,0,0,0,641190,0,12147668,0,11504718.04,5.64,6.44,0,642932.12,18.64,12147662.24,16.28,11479314.4,0,0,0,631107.8,0,12146046.6,0,11516798.2,51.4,52.999999999999986,0,668739.5999999999,155.39999999999998,12149256.6,125.99999999999999,2017-12-28
377,11512260,0,0,0,639606,0,12151153,0,11509832.12,5.64,6.84,0,641311.08,19.04,12151155.68,15.24,11484468,0,0,0,629516,0,12149517.2,0,11521909.6,51.599999999999966,66,0,667150.2,172.19999999999996,12152801,134.6,2018-01-04
378,11517285,0,0,0,637967,0,12154733,0,11514902.56,5.76,8.36,0,639700.08,21.04,12154616.76,18.72,11489414.2,0,0,0,627909,0,12153049.2,0,11527000.8,55.599999999999994,78.19999999999999,0,665602,195.2,12156342.6,173.19999999999996,2018-01-11
379,11522323,0,0,0,636391,0,12158143,0,11519967.88,6,8.16,0,638095.48,21.28,12158077.52,17.08,11494464.8,0,0,0,626314.8,0,12156519.8,0,11531968.4,58.8,76.59999999999997,0,664016.3999999999,202.79999999999995,12159793,158.79999999999995,2018-01-18
380,11527376,0,0,0,634726,0,12161667,0,11525048.28,4.84,7.12,0,636491.12,21.16,12161551.36,19.6,11499683,0,0,0,624746.2,0,12160044,0,11536959.2,43.599999999999994,60.79999999999998,0,662365.2,183.19999999999993,12163199,166.59999999999988,2018-01-25
381,11532372,0,0,0,633128,0,12165123,0,11530117.84,5.24,7,0,634908.28,18.56,12165038.36,14.24,11504822.4,0,0,0,623166.8,0,12163565,0,11541948.399999999,43.39999999999999,58.4,0,660798,157.39999999999995,12166576.2,115.4,2018-02-01
382,11537558,0,0,0,631538,0,12168514,0,11535210.08,3.64,5.72,0,633322.44,16.68,12168541.88,13.28,11509865,0,0,0,621560,0,12167041.8,0,11547025.8,31.999999999999986,49.19999999999996,0,659193.7999999999,137.79999999999995,12170206.600000001,113.79999999999997,2018-02-08
383,11542710,0,0,0,629975,0,12172121,0,11540280.52,3.44,4.8,0,631731.44,14,12172020.2,11,11515030.6,0,0,0,619894.8,0,12170573.6,0,11552051.399999999,30.599999999999973,44.19999999999995,0,657585.3999999999,127.19999999999992,12173642.2,99.79999999999995,2018-02-15
384,11547695,0,0,0,628393,0,12175616,0,11545377.88,3.92,4.88,0,630137.96,12.6,12175524.64,11.64,11520065.2,0,0,0,618315.8,0,12174097.8,0,11557184.8,35.79999999999996,46.19999999999994,0,655995.6,109.39999999999986,12177132,100.79999999999984,2018-02-22
385,11552935,0,0,0,626753,0,12179144,0,11550446.76,4.6,5.64,0,628555.16,15.72,12179012.16,15.12,11525138.8,0,0,0,616805.6,0,12177533.6,0,11562231.8,41.59999999999996,53.99999999999993,0,654407.6,139.19999999999982,12180604.6,137.5999999999998,2018-03-01
386,11558009,0,0,0,625150,0,12182546,0,11555482.16,5.36,6.28,0,626982.44,18.16,12182476.24,14.28,11530137.600000001,0,0,0,615224.2000000001,0,12180981.4,0,11567248.2,49.19999999999993,58.39999999999992,0,652846.6,162.7999999999998,12184224.2,124.99999999999986,2018-03-08
387,11563042,0,0,0,623597,0,12185992,0,11560546.96,5.72,7.96,0,625412,19.52,12185972.64,17.6,11535237,0,0,0,613633.2000000001,0,12184556.4,0,11572247,55.999999999999936,76.1999999999999,0,651232.6,187.5999999999998,12187678.2,168.99999999999974,2018-03-15
388,11568059,0,0,0,622084,0,12189592,0,11565591.28,7.48,9.56,0,623856.16,22.92,12189464.48,17.84,11540219,0,0,0,612037.8,0,12188112.4,0,11577280.8,70.59999999999991,92.19999999999989,0,649664.3999999999,218.99999999999974,12191118.8,172.79999999999978,2018-03-22
389,11572833,0,0,0,620533,0,12192971,0,11570607.48,7.44,9.6,0,622300.16,27.08,12192924.68,20.76,11545340.399999999,0,0,0,610472.2,0,12191519.6,0,11582256.2,70.99999999999989,91.59999999999987,0,648016.6,253.99999999999966,12194568.6,202.99999999999977,2018-03-29
390,11577478,0,0,0,618981,0,12196528,0,11575645.76,7.52,9.72,0,620743.92,26.16,12196406.92,21.36,11550494.2,0,0,0,608906.2,0,12195008,0,11587304.2,70.9999999999999,94.39999999999989,0,646380.6,253.79999999999964,12198040,211.79999999999973,2018-04-05
391,11582110,0,0,0,617370,0,12199924,0,11580671.56,9.16,10.28,0,619188.12,27.48,12199879.12,21.48,11555517.8,0,0,0,607323.8,0,12198390.6,0,11592375,88.79999999999984,104.79999999999988,0,644791.8,269.79999999999967,12201525.8,223.3999999999998,2018-04-12
392,11586661,0,0,0,615735,0,12203480,0,11585720.88,10.28,13.88,0,617639.64,34.32,12203384.68,25.6,11560580.8,0,0,0,605781.8,0,12201875.2,0,11597357.8,102.19999999999985,137.19999999999982,0,643246.3999999999,338.3999999999995,12204970.4,256.99999999999966,2018-04-19
393,11591100,0,0,0,614307,0,12206910,0,11590735.28,9.6,12.32,0,616103.68,35.96,12206860.88,31.04,11565805.4,0,0,0,604247.8,0,12205356,0,11602384.6,98.99999999999989,121.39999999999984,0,641596.4,360.1999999999995,12208479.8,317.9999999999996,2018-04-26
394,11595766,0,0,0,613221,0,12210390,0,11595765.28,8.96,12.44,0,614571.72,33.68,12210358.4,30.04,11570912.2,0,0,0,602717.8,0,12208921.600000001,0,11607539.4,87.19999999999993,112.39999999999986,0,639954.6,323.79999999999956,12212048.6,293.99999999999955,2018-05-03
395,11600800,0,0,0,612114,0,12213952,0,11600786.4,9.08,12.4,0,613045.12,31.8,12213853,28.12,11575894.2,0,0,0,601224.2000000001,0,12212396,0,11612559,76.79999999999987,107.99999999999987,0,638421.4,286.99999999999966,12215525.4,251.59999999999962,2018-05-10
396,11605683,0,0,0,610612,0,12217396,0,11605794.84,9.2,11.24,0,611515.68,31.72,12217330.96,27.2,11580953.8,0,0,0,599689.6,0,12215903.2,0,11617561.399999999,84.59999999999985,103.3999999999998,0,636845.3999999999,277.79999999999956,12218946.6,244.79999999999959,2018-05-17
397,11610651,0,0,0,609044,0,12220906,0,11610742.36,10.76,11.16,0,610008.36,32.76,12220772.64,25.44,11585983.6,0,0,0,598188,0,12219362.8,0,11622467.8,104.59999999999982,102.99999999999983,0,635323.3999999999,293.3999999999995,12222397.2,228.59999999999965,2018-05-24
398,11615617,0,0,0,607518,0,12224277,0,11615775.24,8.8,12.2,0,608487.48,34.36,12224283.72,29.28,11591020.2,0,0,0,596684.6,0,12222905.2,0,11627445,78.59999999999988,109.1999999999998,0,633759.7999999999,315.9999999999995,12225911.4,265.7999999999996,2018-05-31
399,11620597,0,0,0,606013,0,12227730,0,11620798.92,7.84,11.04,0,606977.8,32.84,12227795.6,26.6,11596040.399999999,0,0,0,595177.8,0,12226323.2,0,11632528.8,69.79999999999987,101.99999999999982,0,632270.2,294.7999999999995,12229397.2,231.79999999999959,2018-06-07
400,11625630,0,0,0,604522,0,12231218,0,11625784.88,10.4,11.8,0,605466.12,30.72,12231273.2,25.4,11600998.4,0,0,0,593647.4,0,12229792.2,0,11637527.2,93.39999999999984,114.79999999999984,0,630775.6,284.1999999999995,12232921,248.79999999999964,2018-06-14
401,11630790,0,0,0,603009,0,12234739,0,11630807.68,10.96,13.32,0,603949.72,37.2,12234781.68,34,11606021.600000001,0,0,0,592093,0,12233134.2,0,11642629.2,102.79999999999983,121.99999999999977,0,629302.2,342.5999999999994,12236490.4,309.7999999999994,2018-06-21
402,11635849,0,0,0,601425,0,12238067,0,11635759.04,11.08,12.8,0,602446.44,36,12238229.36,28.8,11610951,0,0,0,590561.6,0,12236560.8,0,11647638.6,104.7999999999998,118.99999999999977,0,627802.2,338.19999999999936,12239959,273.7999999999996,2018-06-28
403,11640978,0,0,0,599848,0,12241697,0,11640741.6,11.52,16.6,0,600949.32,43.36,12241719.04,45.2,11615933.6,0,0,0,589082.4,0,12240056.4,0,11652647.600000001,107.59999999999974,154.39999999999966,0,626300.2,405.5999999999992,12243432,424.199999999999,2018-07-05
404,11645976,0,0,0,598351,0,12245277,0,11645759.76,11.2,16.12,0,599462.92,44.32,12245250,30.96,11620933,0,0,0,587583.6,0,12243656,0,11657663.600000001,105.99999999999979,157.1999999999997,0,624816.3999999999,427.9999999999992,12247016.8,292.39999999999935,2018-07-12
405,11651113,0,0,0,596841,0,12248727,0,11650734.96,12.12,15.96,0,597966.6,43.68,12248729.64,40.08,11626048.6,0,0,0,586025.8,0,12247093.2,0,11662750.8,119.7999999999997,153.5999999999996,0,623277.8,417.999999999999,12250661,385.799999999999,2018-07-19
406,11656093,0,0,0,595298,0,12252277,0,11655680.6,10.96,15.24,0,596500.56,43.12,12252207.36,39.24,11630946,0,0,0,584539,0,12250619,0,11667868,109.79999999999973,149.59999999999962,0,621759.7999999999,422.19999999999885,12254197,393.399999999999,2018-07-26
407,11661048,0,0,0,593787,0,12255598,0,11660631.36,11.64,16.16,0,595043.4,42.24,12255702.56,34.6,11636029.2,0,0,0,583108,0,12254159.2,0,11672893.2,113.7999999999997,155.1999999999996,0,620268.2,406.39999999999884,12257753.8,331.7999999999991,2018-08-02
408,11666174,0,0,0,592271,0,12259213,0,11665611.4,11.16,14.44,0,593571.96,39.68,12259208.96,33.4,11641152.399999999,0,0,0,581631.2,0,12257604,0,11677860.4,109.19999999999968,140.3999999999996,0,618743.2,382.59999999999894,12261325.4,327.5999999999991,2018-08-09
409,11671088,0,0,0,590853,0,12262740,0,11670605.36,12.16,11.56,0,592091.48,33.16,12262720.56,32.4,11646040.2,0,0,0,580084.6,0,12261173.6,0,11682864.4,118.79999999999968,114.59999999999971,0,617229.7999999999,321.1999999999991,12264783.2,322.1999999999991,2018-08-16
410,11676217,0,0,0,589391,0,12266218,0,11675549.4,9.68,13.64,0,590634.44,38.2,12266207.16,29.56,11651061.8,0,0,0,578594.4,0,12264653.6,0,11687756.2,97.39999999999978,133.99999999999966,0,615672.4,377.39999999999907,12268291.2,290.1999999999993,2018-08-23
411,11681280,0,0,0,587871,0,12269768,0,11680560.6,8.56,10.2,0,589157.48,32.76,12269736.84,23.92,11656202.600000001,0,0,0,577100.6,0,12268173.6,0,11692702.8,85.79999999999981,99.79999999999976,0,614088.4,321.5999999999993,12271840.8,225.9999999999995,2018-08-30
412,11686363,0,0,0,586361,0,12273308,0,11685516.24,7.56,9.92,0,587697.12,27.04,12273230.84,19.8,11661266.399999999,0,0,0,575631.6,0,12271596.600000001,0,11697633.8,74.3999999999998,93.99999999999977,0,612564.6,260.19999999999936,12275294.4,189.99999999999955,2018-09-06
413,11691342,0,0,0,584796,0,12276794,0,11690499.64,6.88,8.64,0,586222.2,24.36,12276737.36,18.84,11666399.2,0,0,0,574160.6,0,12275156.8,0,11702516.2,65.59999999999988,84.79999999999983,0,610965.6,236.59999999999945,12278768.2,180.99999999999955,2018-09-13
414,11696286,0,0,0,583287,0,12280410,0,11695491.12,8.16,10.72,0,584742.84,27.96,12280252.84,22.08,11671421,0,0,0,572685.4,0,12278635.600000001,0,11707487.4,78.19999999999983,107.59999999999981,0,609481.6,276.1999999999995,12282294,217.59999999999948,2018-09-20
415,11701373,0,0,0,581812,0,12283942,0,11700468.2,7.52,10.68,0,583270.84,29.16,12283757.24,24.8,11676468,0,0,0,571199.6,0,12282167.399999999,0,11712622,74.79999999999981,103.19999999999978,0,607954.3999999999,283.5999999999994,12285927.8,235.5999999999995,2018-09-27
416,11706284,0,0,0,580292,0,12287424,0,11705431.4,6.68,9.32,0,581810.36,26.92,12287257.76,20.04,11681529.6,0,0,0,569673.6,0,12285616.6,0,11717613,64.79999999999981,89.79999999999976,0,606437.2,262.9999999999993,12289484.2,196.79999999999953,2018-10-04
417,11711094,0,0,0,578877,0,12290812,0,11710379.92,5.76,8.96,0,580366.68,23.84,12290761.32,21.12,11686558,0,0,0,568190,0,12289175,0,11722562,56.39999999999987,85.39999999999978,0,604958.7999999999,229.19999999999942,12293030,206.7999999999995,2018-10-11
418,11716022,0,0,0,577474,0,12294315,0,11715329.68,8.8,11.16,0,578916.2,26.64,12294265.84,20.12,11691579.2,0,0,0,566722.2,0,12292555.8,0,11727448.2,85.79999999999973,110.19999999999976,0,603483,261.39999999999935,12296459,193.19999999999956,2018-10-18
419,11720943,0,0,0,576097,0,12297864,0,11720265.4,9.32,11.76,0,577479.44,32.2,12297765.92,27.52,11696532.4,0,0,0,565245.6,0,12296050.2,0,11732462,93.39999999999975,118.1999999999997,0,601985.6,314.7999999999991,12299964,265.99999999999926,2018-10-25
420,11725916,0,0,0,574617,0,12301342,0,11725177.44,8.24,11.72,0,576042.84,31.88,12301240.24,22.76,11701423.2,0,0,0,563807.3999999999,0,12299451.4,0,11737317.8,80.19999999999979,118.1999999999997,0,600510,320.19999999999914,12303348.6,226.39999999999947,2018-11-01
421,11730801,0,0,0,573170,0,12304901,0,11730112.28,9.12,11.92,0,574620.16,33.4,12304753.48,26.6,11706393.4,0,0,0,562363.2,0,12302991.8,0,11742241.2,91.19999999999979,117.59999999999971,0,599031.6,331.79999999999916,12306801.399999999,266.1999999999993,2018-11-08
422,11735776,0,0,0,571721,0,12308408,0,11735083.48,10.68,13.72,0,573187.12,36.04,12308295,31.76,11711513.4,0,0,0,560896.2,0,12306529.6,0,11747361.399999999,109.19999999999973,137.39999999999966,0,597523.2,358.79999999999905,12310410.4,307.59999999999917,2018-11-15
