week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
245,11100338,55,80,0,602221,231,11702343,222,11099688,70.08,89,0,602475.16,259.04,11702322.24,255.32,11095543.2,10.600000000000001,11.6,0,599995,46,11701693.2,49,11102024.6,140.2,194.79999999999993,0,606612,555.7999999999998,11702831.8,572.7999999999997,2015-06-25
246,11104817,61,81,0,600969,197,11705668,194,11104324.64,70,93.36,0,601188.72,251.56,11705676.72,252.48,11100013.600000001,11.4,11.600000000000001,0,598496.6,40.2,11705072.2,37,11106945.2,148.59999999999997,203.19999999999993,0,605557,522.7999999999997,11706168,543.3999999999999,2015-07-02
247,11109307,57,88,0,599695,233,11709039,218,11108916.6,78.56,94.64,0,599915.44,257.28,11709005.24,252.08,11104294.399999999,11.8,10.2,0,597051.8,32.6,11708377.6,35,11111721.2,240.59999999999997,219.39999999999995,0,604495.2,601.4,11709457.6,534.8,2015-07-09
248,11113857,57,81,0,598469,209,11712401,215,11113518.96,77.32,99.6,0,598656.52,271.96,11712352.4,277.76,11108690.600000001,14.2,9.2,0,595587.4,28.2,11711638.2,23.799999999999997,11116585,185.99999999999997,241.99999999999994,0,603453.2,630.1999999999998,11712866,658.8,2015-07-16
249,11118235,68,87,0,597125,234,11715722,196,11118108.8,83,109.04,0,597400.84,291.76,11715701.68,282.4,11113027,7.6,15.2,0,594115.8,38.4,11714979,45.2,11121388.6,180.79999999999998,271.19999999999993,0,602466.3999999999,744,11716175.2,720.9999999999998,2015-07-23
250,11122859,73,84,0,595944,238,11719033,229,11122687.84,84.44,106.84,0,596169.2,286.4,11719048.32,288.28,11117534.6,9.200000000000001,14.6,0,592637.6,35.400000000000006,11718240.6,33,11126176.8,234.79999999999987,261.39999999999986,0,601475.2,642.8,11719570.6,650.1999999999998,2015-07-30
251,11127392,67,73,0,594671,218,11722403,238,11127283.64,73.28,97.44,0,594947.88,276.32,11722402.24,275.92,11121969,5.800000000000001,7.6000000000000005,0,591204.6,33.2,11721613.4,23.6,11130994,193.7999999999999,274.5999999999998,0,600401.6,721.5999999999995,11722895,691.9999999999994,2015-08-06
252,11132064,52,89,0,593390,239,11725748,249,11131908.64,73.6,90.24,0,593703.12,254.88,11725775.6,256.92,11126528.2,10.000000000000002,8.4,0,589749.2,18.400000000000002,11724869.8,18.400000000000002,11135841.8,240.79999999999978,252.9999999999998,0,599285,694.3999999999994,11726349,696.1999999999994,2015-08-13
253,11136721,53,67,0,592065,213,11729121,220,11136505.48,78.08,88.12,0,592442.28,251.52,11729113.96,247.76,11130844,5.4,8,0,588326.3999999999,23.800000000000004,11728173,21.200000000000003,11140596.2,255.99999999999972,262,0,598008,749.8,11729757.4,716.3999999999999,2015-08-20
254,11141341,56,72,0,590734,208,11732443,185,11141062.96,77.56,98.16,0,591207.88,265.32,11732446.56,257.24,11135022.4,3.6,5.000000000000001,0,586936.2,16.2,11731540.6,17.6,11145388,240.59999999999994,300.19999999999976,0,596899.2,759.1999999999994,11733132.8,676.1999999999995,2015-08-27
255,11145950,61,90,0,589473,222,11735850,212,11145645.88,71,100.44,0,589983.68,275.48,11735801,268.32,11139332,5.2,4.2,0,585542.3999999999,11,11734947.6,12.4,11150202.2,220.39999999999995,275.4,0,595948.2,756.1999999999998,11736482,804.2,2015-09-03
256,11150267,72,84,0,588717,212,11739187,226,11150192.04,83.48,102.84,0,588768.52,277.76,11739146.88,277.96,11143647.8,5.000000000000001,9.8,0,584207.6,21,11738310.2,18.6,11154936,225,291.9999999999999,0,595053.2,767.7999999999998,11739810.8,775.7999999999997,2015-09-10
257,11155064,74,92,0,587450,255,11742523,234,11154711.2,92.88,117.04,0,587573.52,320.48,11742494.64,313.68,11147853.399999999,5.200000000000001,4.800000000000001,0,582827.7999999999,16.8,11741597.8,11.800000000000002,11159860,300.1999999999998,321.9999999999997,0,594110.4,877.5999999999995,11743280.4,856.5999999999995,2015-09-17
258,11159703,74,100,0,586136,269,11745850,272,11159181.36,114.32,134.96,0,586415.6,359.88,11745846.24,350.68,11151425.8,2.4000000000000004,4.200000000000001,0,581497.6,17.600000000000005,11744990.2,18.400000000000002,11164588.2,446.5999999999999,505.39999999999964,0,593149.4,1238.599999999999,11746608.6,1210.1999999999991,2015-09-24
259,11164294,82,79,0,584876,245,11749200,226,11163639.24,103.52,131.88,0,585315.76,371.84,11749190.4,367.52,11155063.2,3.0000000000000004,5.4,0,580174.8,13.800000000000002,11748376,10.8,11169380.8,470.4,569,0,592833.8,1485.7999999999997,11750004.8,1351.5999999999995,2015-10-01
260,11168840,76,104,0,583954,282,11752538,271,11168119.96,87.8,126.56,0,584185.04,349.12,11752519.36,340.44,11158994.399999999,3.6000000000000005,4.200000000000001,0,578835.8,16.800000000000004,11751583.6,16.800000000000004,11174070,297.79999999999995,475.1999999999999,0,592378.2,1348.1999999999998,11753344,1283.3999999999999,2015-10-08
261,11173259,66,90,0,582925,276,11755848,266,11172612.2,90.24,120.64,0,583034.64,326.6,11755857.72,330.08,11163286.8,1.2000000000000002,5.4,0,577524.2,14.400000000000002,11754936,17.400000000000002,11178691.8,334.19999999999993,403.5999999999998,0,591622.4,1096.5999999999997,11756609.8,1086.1999999999996,2015-10-15
262,11177834,56,96,0,581738,252,11759296,249,11177126.32,92.92,120.12,0,581878.76,327.44,11759218.12,340.32,11167381,5.4,6.000000000000001,0,576099.4,13.200000000000003,11758366.6,15.600000000000001,11183397.2,367.19999999999976,420.5999999999998,0,590781.2,1170.3999999999996,11759957,1190.3999999999992,2015-10-22
263,11182164,67,88,0,580622,263,11762669,219,11181564.32,107.84,131.48,0,580759,354.48,11762562.64,349.08,11171158.8,3.6000000000000005,7.800000000000001,0,574733.2,22.200000000000003,11761680.4,27.000000000000004,11188198.6,506.79999999999956,572.1999999999996,0,590067.8,1431.599999999999,11763298.600000001,1416.5999999999992,2015-10-29
264,11186776,61,81,0,579473,229,11765961,219,11185961.48,129.76,145.24,0,579664,392.04,11765900.48,395.88,11174726,9.000000000000002,7.800000000000001,0,573362.3999999999,22.800000000000004,11765087.4,29.400000000000006,11192945.6,769.7999999999996,739.1999999999994,0,589664,1968.7999999999986,11766650.8,2047.5999999999988,2015-11-05
265,11191517,67,88,0,578259,255,11769353,246,11190346.16,120.24,161.52,0,578633.48,459.08,11769261.4,450.88,11178340.8,5.4,11.400000000000002,0,572028.6,30.600000000000005,11768410.6,25.800000000000004,11197595,622.7999999999997,911.9999999999995,0,589490.4,2751.3999999999987,11770030.4,2755.5999999999995,2015-11-12
266,11196332,52,86,0,577043,233,11772680,238,11194771.92,111.24,156.48,0,577606.04,427.16,11772645.68,432.28,11181781.6,6.600000000000001,12.000000000000002,0,570747.6,28.800000000000004,11771812.8,28.200000000000003,11202247.600000001,551.3999999999995,803.7999999999993,0,589186.6,2143.3999999999983,11773440.2,2269.199999999999,2015-11-19
267,11200970,63,86,0,575712,226,11776035,213,11199217.68,103.16,142.36,0,576551.28,397.28,11776014.48,393.16,11185006,4.800000000000001,7.200000000000001,0,569486.6,20.400000000000002,11775243.4,24.000000000000004,11206882,474.7999999999993,756.199999999999,0,589811,2138.9999999999973,11776791.6,2099.1999999999975,2015-11-26
268,11205363,69,92,0,574431,256,11779414,271,11203620.24,109.04,143.92,0,575486.88,394.72,11779360.08,409.16,11188007.8,3.0000000000000004,6.000000000000001,0,568168.2,19.200000000000003,11778579.6,16.800000000000004,11211355,480.7999999999995,674.3999999999991,0,590292.2,1887.5999999999972,11780149.2,1948.9999999999968,2015-12-03
269,11209745,65,86,0,573108,234,11782826,220,11208077.56,112.48,142.6,0,574401.44,379.12,11782734.08,371.92,11191159.600000001,3.0000000000000004,6.000000000000001,0,566759.2,15.000000000000002,11781870,17.400000000000002,11216139.2,582.399999999999,635.7999999999988,0,590465.6,1646.3999999999976,11783497,1609.5999999999976,2015-12-10
270,11214141,60,79,0,571735,220,11786116,223,11212488.64,109,146.16,0,573336.6,399.76,11786080.4,400.6,11194152.2,2.4000000000000004,1.8000000000000003,0,565351.8,10.8,11785258.600000001,11.400000000000002,11220908,522.5999999999993,698.9999999999986,0,590762.6,1992.9999999999966,11786794.2,2055.999999999997,2015-12-17
271,11218519,59,67,0,570418,196,11789470,181,11216991.48,87.72,128.2,0,572263.52,370.32,11789470.92,373.56,11197502,1.8000000000000003,3.6000000000000005,0,563888.8,10.200000000000001,11788660,9.600000000000001,11225726,360.9999999999995,582.799999999999,0,591075.7999999999,1747.5999999999972,11790151.2,1798.1999999999966,2015-12-24
272,11223236,53,76,0,569429,188,11792850,181,11221527.96,84.52,108.64,0,571123.24,300.2,11792844.36,304.48,11201124.2,1.2000000000000002,3.0000000000000004,0,562469.2,5.4,11792073.6,4.800000000000001,11230648.2,360.39999999999986,402.39999999999964,0,590896.8,1176.199999999999,11793485.8,1252.1999999999985,2015-12-31
273,11227906,49,66,0,568287,192,11796201,164,11226050.72,83.96,106.8,0,569960.8,294.68,11796202.28,300.2,11204707.2,1.2000000000000002,3.6000000000000005,0,561071.7999999999,7.200000000000001,11795337.4,6.600000000000001,11235453.8,375.59999999999945,504.79999999999944,0,590618,1334.599999999999,11796917.8,1378.7999999999988,2016-01-07
274,11232706,41,57,0,567061,159,11799581,155,11230602.72,65.84,93.4,0,568807.4,272.68,11799569.36,278.68,11208428,1.2000000000000002,2.4000000000000004,0,559663.3999999999,6.600000000000001,11798764.4,9.000000000000002,11240143.8,264.99999999999966,396.59999999999934,0,590451.6,1212.1999999999982,11800242.4,1269.599999999998,2016-01-14
275,11237446,33,51,0,565623,133,11803074,142,11235201.24,66.92,89.96,0,567600.24,243.84,11802958.36,241.48,11212244.2,1.2000000000000002,1.2000000000000002,0,558214.2,2.4000000000000004,11802142.2,3.0000000000000004,11245081,318.5999999999998,396.3999999999996,0,589966.6,1044.3999999999987,11803693,1023.199999999999,2016-01-21
276,11241523,42,56,0,564168,131,11806390,153,11239790.48,61.44,78.72,0,566389.92,216.68,11806320.56,217.76,11216141.600000001,0.6000000000000001,1.2000000000000002,0,556811.2,4.800000000000001,11805472,4.800000000000001,11249877.8,288.79999999999967,338.99999999999966,0,589451.3999999999,969.3999999999994,11807085.6,966.9999999999991,2016-01-28
277,11245805,35,51,0,562771,135,11809704,135,11244407.08,50.92,68.16,0,565172.72,203,11809698.88,205.32,11220260.8,0,0,0,555400.8,1.8000000000000003,11808795.4,0.6000000000000001,11254684.4,206.1999999999998,326.9999999999997,0,588853,1006.9999999999989,11810474.8,988.3999999999987,2016-02-04
278,11250242,28,41,0,561717,111,11813092,112,11249044.92,51.6,62.88,0,563923.36,179,11813082.76,183.84,11224414,0,0,0,554013.3999999999,0,11812173.8,0,11259342.399999999,184.9999999999999,239.3999999999999,0,588043.6,709.5999999999995,11813878.4,757.9999999999993,2016-02-11
279,11254970,22,30,0,560906,100,11816521,98,11253689.92,43.64,61.32,0,562666.04,176.96,11816460.92,170.12,11228736.399999999,0,0,0,552598.2,0,11815538.8,0,11264026,158.79999999999978,237.19999999999987,0,587106.6,694.9999999999995,11817201.2,626.7999999999995,2016-02-18
280,11259720,22,33,0,559852,96,11819917,87,11258340.52,40.44,56.76,0,561404.24,161.28,11819841.96,157,11233103.2,0,0,0,551231.2,0,11818903.399999999,0,11268700,140.79999999999993,217.79999999999978,0,586145.6,587.9999999999993,11820666.399999999,588.3999999999994,2016-02-25
281,11264492,33,42,0,558456,107,11823276,96,11262950.68,46.68,58.24,0,560141.32,160.36,11823196.92,161.72,11237489,0,0,0,549828,0,11822337.2,0,11273463.2,182.7999999999998,219.79999999999973,0,585139.7999999999,589.5999999999993,11823957,625.7999999999995,2016-03-03
282,11269228,35,43,0,557126,104,11826661,103,11267614.08,45.24,55.92,0,558875.8,154.56,11826591.04,157.28,11241948.2,0,0,0,548448.6,0,11825730.8,0,11278222.2,182.79999999999978,221.59999999999968,0,584079.7999999999,606.7999999999993,11827376.4,616.5999999999991,2016-03-10
283,11273695,33,46,0,555946,115,11830093,98,11272276.56,44.84,63.76,0,557622,167.88,11830007.16,162.24,11246564.4,0,0,0,547082.8,0,11829165.600000001,0,11283060.6,180.19999999999996,240.7999999999999,0,583009.2,655.5999999999997,11830770,673.7999999999996,2016-03-17
284,11278217,33,37,0,554593,109,11833495,103,11276897.28,47.28,72,0,556390.24,188.32,11833406.8,189.32,11251001,0,0,0,545728.8,0,11832583.8,0,11287866.6,205.7999999999999,339.3999999999998,0,581986.2,903.7999999999995,11834188.4,922.5999999999993,2016-03-24
285,11283092,34,34,0,553191,86,11836803,89,11281494.76,53.56,67.6,0,555169.2,183.48,11836785.12,181.28,11255243.399999999,0,0,0,544343.4,0,11835956.399999999,0,11292712.8,268.5999999999998,332.5999999999999,0,580995.7999999999,857.9999999999995,11837511.8,861.3999999999996,2016-03-31
286,11287810,25,41,0,551865,117,11840091,130,11286061.32,56.04,73.12,0,553960.28,197.72,11840150.76,198.6,11259614.4,0,0,0,542959.4,0,11839405.2,0,11297396,249.19999999999987,346.59999999999985,0,580104,1004.1999999999994,11840832.2,1040.7999999999993,2016-04-07
287,11292566,26,34,0,550518,104,11843455,93,11290614.84,58.56,79.36,0,552771.24,219.72,11843524,221.48,11263766.8,0,0,0,541593,0,11842781.6,0,11302115.8,259.5999999999997,396.1999999999998,0,579247.6,1072.9999999999993,11844252.8,1068.5999999999995,2016-04-14
288,11297390,23,29,0,549201,87,11846948,99,11295221.8,60.88,80.08,0,551584.92,219.08,11846947.68,227.56,11268100,0,0,0,540207.8,0,11846176.2,0,11306947,260.7999999999999,365.19999999999993,0,578374.2,1044.3999999999992,11847678.2,1114.1999999999994,2016-04-21
289,11302123,32,35,0,547899,93,11850430,100,11299761.04,76.88,88.48,0,550420.2,233.04,11850346.6,224.36,11272264.399999999,0,0,0,538867.4,0,11849637,0,11311640,380.3999999999996,365.39999999999975,0,577429.7999999999,984.1999999999997,11851024.6,993.5999999999997,2016-04-28
290,11306729,29,37,0,546535,92,11853764,96,11304282.32,82.56,97.72,0,549280.4,270.84,11853743,270.84,11276438.600000001,0,0,0,537535.2,0,11853040.6,0,11316346.600000001,445.3999999999999,461.5999999999997,0,576669.6,1284.199999999999,11854444.8,1298.1999999999991,2016-05-05
291,11311428,29,48,0,545259,114,11857135,126,11308782.52,67.48,102.68,0,548167.8,287.32,11857120.48,291.48,11280650,0,0,0,536182,0,11856353.8,0,11321194,272.99999999999994,512.8,0,576004,1548.1999999999998,11857861.2,1588.4,2016-05-12
292,11316158,36,43,0,544026,109,11860433,107,11313307.72,69.52,96.12,0,547028.64,255.04,11860502,257.52,11284571.6,0,0,0,534833.2,0,11859743.4,0,11325958.2,284.99999999999983,446.5999999999999,0,575363.7999999999,1154.4,11861274.600000001,1150.3999999999999,2016-05-19
293,11320901,27,39,0,542740,124,11863742,127,11317809.4,70.52,97.4,0,545885.4,251.2,11863862.72,249.32,11288805,0,0,0,533464.4,0,11863101,0,11330701.8,294.59999999999985,410.4,0,574558.5999999999,1016.3999999999997,11864775.2,995.1999999999996,2016-05-26
294,11325491,27,43,0,541470,104,11867121,107,11322312.12,80.28,100.4,0,544757.16,266.6,11867249.96,263.64,11292756,0,0,0,532095.8,0,11866508.2,0,11335439.8,321.7999999999997,391.59999999999974,0,573803.7999999999,1035.9999999999995,11868138.2,1034.3999999999994,2016-06-02
295,11330114,18,40,0,540213,117,11870584,110,11326793.88,80.12,107.64,0,543655.6,289,11870637.24,299.2,11296496.8,0,0,0,530719.2,0,11869799.600000001,0,11340238.600000001,324.9999999999999,457.99999999999955,0,573340.2,1143.3999999999987,11871530.4,1217.9999999999986,2016-06-09
296,11334673,23,27,0,539249,77,11873936,82,11331270.56,77.04,100.12,0,542563,275.44,11874010.72,271.24,11300038,0,0,0,529372.2,0,11873169.4,0,11344970.399999999,384.19999999999936,459.99999999999966,0,573001.7999999999,1231.3999999999992,11874899.8,1127.1999999999991,2016-06-16
297,11339247,20,34,0,538300,91,11877203,82,11335771.2,71.16,91.88,0,541465.2,262.36,11877399.44,248.48,11303989.399999999,0,0,0,527967,0,11876587.8,0,11349746.4,376.7999999999999,425.1999999999998,0,572663.3999999999,1172.7999999999993,11878286.4,1040.1999999999994,2016-06-23
298,11343792,23,26,0,537393,87,11880559,87,11340279.88,70.08,97.2,0,540335.52,253.48,11880782.68,253.44,11307990.8,0,0,0,526679,0,11880002.8,0,11354363.399999999,390.19999999999993,511.9999999999998,0,572067.3999999999,1255.3999999999996,11881678.2,1300.7999999999997,2016-06-30
299,11348207,23,27,0,536472,81,11883952,84,11344787.2,67.96,87.88,0,539218.32,246.84,11884161.36,251.4,11311980,0,0,0,525335.6,0,11883365.8,0,11358993,379.39999999999986,508.7999999999999,0,571508.3999999999,1356.3999999999999,11885124.8,1350.1999999999998,2016-07-07
300,11352815,18,25,0,535491,68,11887404,68,11349299.48,59.52,84.56,0,538095.08,238.32,11887538.64,241.6,11316045,0,0,0,523999,0,11886711.4,0,11363655.4,281.59999999999997,407.4,0,570892.7999999999,1257.6,11888519.600000001,1278.7999999999995,2016-07-14
301,11357280,23,26,0,534346,69,11890839,71,11353866.72,57.16,77.88,0,536947.4,216.76,11890949.16,219.8,11320024.4,0,0,0,522660,0,11890042,0,11368478.6,252.19999999999996,341.7999999999998,0,570276,978.5999999999995,11891921.2,1031.999999999999,2016-07-21
302,11361678,24,36,0,533064,74,11894229,84,11358406.92,51.24,82.64,0,535809.4,225.8,11894350.2,213.28,11323832.399999999,0,0,0,521302.19999999995,0,11893442.4,0,11373323.600000001,211.9999999999999,429.39999999999975,0,569802.3999999999,1174.3999999999992,11895371.2,1112.3999999999992,2016-07-28
303,11365910,28,26,0,531770,79,11897583,79,11362936.92,53,75.88,0,534658.2,203.76,11897724,207.32,11327907.8,0,0,0,519998.19999999995,0,11896892.2,0,11378005.399999999,223.99999999999986,390.9999999999999,0,569145.3999999999,1041.3999999999996,11898722.399999999,1073.7999999999997,2016-08-04
304,11370130,21,30,0,530469,90,11900830,84,11367466.96,54.68,82.92,0,533507.24,217.72,11901111.8,221.16,11332148.6,0,0,0,518650.19999999995,0,11900285.2,0,11382648.4,224.9999999999998,427.39999999999986,0,568375.5999999999,1082.6,11902136.2,1050.9999999999995,2016-08-11
305,11374585,22,35,0,529156,91,11904327,91,11371979.24,65.16,92.44,0,532374.56,238.16,11904511.4,237.6,11336223.399999999,0,0,0,517325.80000000005,0,11903713.399999999,0,11387300,403.2,584.9999999999999,0,567682.2,1341.3999999999996,11905528,1381.3999999999996,2016-08-18
306,11379150,27,27,0,527871,77,11907752,76,11376464.72,73.32,97.16,0,531271.24,249.48,11907906.44,244.04,11340390.8,0,0,0,515994.2,0,11907046.4,0,11392049.2,386.3999999999999,570,0,567017.7999999999,1458,11908931.8,1424.9999999999998,2016-08-25
307,11383846,22,23,0,526579,77,11911268,74,11380945.64,74.52,95.56,0,530192,265.92,11911307.72,256.04,11344453.2,0,0,0,514707.6,0,11910342.8,0,11396631,355.4,528.2,0,566349.2,1475,11912355.600000001,1424.9999999999998,2016-09-01
308,11388641,24,24,0,525304,79,11914590,86,11385415.64,78.04,99.4,0,529120.52,271.12,11914713.6,281.56,11348380.2,0,0,0,513457.4,0,11913773.6,0,11401324.399999999,398.59999999999957,553.3999999999999,0,565677.5999999999,1422.6,11915833.399999999,1572.5999999999995,2016-09-08
309,11393517,20,24,0,523969,72,11918023,70,11389842.64,92.52,104.56,0,528055.8,282.48,11918095.52,272.88,11352166.8,0,0,0,512163.19999999995,0,11917103.2,0,11405954.8,482.1999999999996,492.9999999999998,0,565150,1348.199999999999,11919301.4,1260.199999999999,2016-09-15
310,11398128,26,22,0,522702,68,11921395,70,11394239.32,103.44,128.12,0,527026.76,330.2,11921497.64,337.56,11355942.8,0,0,0,510847.80000000005,0,11920392.6,0,11410801.2,569.1999999999998,742.7999999999997,0,564712.3999999999,1826.1999999999994,11922674.2,1864.799999999999,2016-09-22
311,11402913,33,43,0,521545,93,11924848,85,11398545.84,124.92,145.6,0,526046.44,381,11924862.8,401.08,11359527.8,0,0,0,509582.19999999995,0,11923729.6,0,11415380.4,757.1999999999999,793,0,564380.2,2039.3999999999999,11926089.2,2159.7999999999997,2016-09-29
312,11407573,35,32,0,520424,96,11928221,94,11402853.48,118.16,140.84,0,525132.2,412.56,11928244.68,421.12,11362819.2,0,0,0,508310,0,11927087.600000001,0,11420066,643.9999999999998,762.2,0,564199.2,2372.2,11929464.600000001,2498,2016-10-06
313,11412246,23,37,0,519302,107,11931683,106,11407138.96,122.56,168.24,0,524235.48,458.36,11931665.24,467.84,11365488,0,0,0,506986.4,0,11930585.2,0,11424822.8,632.8,889.7999999999997,0,564116.2,2512.799999999999,11932881,2573.999999999999,2016-10-13
314,11416696,36,41,0,517994,88,11934954,97,11411375.12,128.32,170.48,0,523368.84,466.28,11935042.76,454.6,11368431.2,0,0,0,505718.6,0,11933928.2,0,11429487,560.1999999999996,806.9999999999998,0,564734.6,2302.3999999999996,11936257.2,2201.5999999999995,2016-10-20
315,11421221,28,56,0,516778,146,11938334,141,11415638.76,117.08,161.08,0,522510.48,454.92,11938427.4,468.64,11371679,0,0,0,504423.60000000003,0,11937277.2,0,11434194.6,535.3999999999996,697.9999999999995,0,565030.5999999999,2068.3999999999987,11939522.8,2163.999999999998,2016-10-27
316,11425652,51,60,0,515603,181,11941723,163,11419903.84,133.6,180.32,0,521631.28,472.68,11941849.04,474.04,11374300.2,0,0,0,503128.2,0,11940699.2,0,11438897.2,654.5999999999997,925.3999999999992,0,565831.2,2337.9999999999973,11942990,2369.7999999999975,2016-11-03
317,11430323,52,58,0,514322,164,11945271,160,11424136.6,135.44,184.64,0,520802.88,494.8,11945259.56,472.28,11376992,0,0,0,501871.2,0,11944022.8,0,11443636.399999999,583.8,838.7999999999993,0,566876.7999999999,2135.3999999999983,11946414.6,1969.3999999999987,2016-11-10
318,11435154,53,72,0,513019,176,11948656,185,11428370.4,137.84,192.28,0,519974.16,501.56,11948674.68,511.52,11379988.4,0,0,0,500543,0,11947388.399999999,0,11448463.2,564.5999999999998,821.2,0,567561,2130,11949901.399999999,2103,2016-11-17
319,11439885,57,73,0,511795,176,11952135,174,11432634.28,125.72,168,0,519167.04,485.76,11952095.04,472.24,11383106.6,0,0,0,499220.4,0,11950804.8,0,11453206.6,572.9999999999998,719.4,0,568079.7999999999,1961.7999999999997,11953319.2,1868.5999999999995,2016-11-24
320,11444452,40,65,0,510598,187,11955632,194,11436917.28,128.76,159.72,0,518305.48,441.36,11955511.24,455.72,11386622.8,0,0,0,497970.6,0,11954223.6,0,11457902.399999999,504.1999999999998,627.3999999999996,0,568129.7999999999,1777.7999999999997,11956736.8,1709.3999999999999,2016-12-01
321,11448711,62,62,0,509476,194,11958992,197,11441253.32,107.28,150,0,517414.76,417.36,11958925.36,401.44,11390237.6,0,0,0,496711.39999999997,0,11957607.8,0,11462654.8,409.19999999999993,564.5999999999999,0,567991.2,1522.7999999999993,11960179.2,1556.7999999999997,2016-12-08
322,11453140,39,44,0,508228,170,11962372,166,11445633.64,109.88,139.28,0,516480.12,380.36,11962362.92,366.72,11394126.2,0,0,0,495438.39999999997,0,11961189.399999999,0,11467399.2,424.99999999999966,522.1999999999996,0,567796.2,1469.3999999999996,11963640.8,1407.6,2016-12-15
323,11457430,52,53,0,507050,148,11965802,143,11449970.08,102.32,148.44,0,515557.24,400.8,11965778.08,408.8,11397373.600000001,0,0,0,494190.8,0,11964635.6,0,11472087.4,429.1999999999997,593.1999999999998,0,567590.9999999999,1597.7999999999997,11967051,1696.7999999999995,2016-12-22
