week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,11241431,68,113,0,487195,306,11728429,285,11241001.68,84,117.8,0,487178.92,331.88,11728382.4,340.48,11234581,34.6,33,0,483564.4,94.8,11727663.8,80.6,11244752.399999999,200.39999999999984,294.1999999999997,0,493334.2,811.1999999999991,11728949.8,815.3999999999994,2015-08-20
254,11245632,74,96,0,486354,254,11731815,244,11245293.2,87.64,113.8,0,486262.28,306.44,11731756.92,321,11238735,24.000000000000004,38.6,0,482521.80000000005,110.4,11731055.8,87.2,11249222.6,235.39999999999972,304.7999999999996,0,492611,798.9999999999991,11732328.6,851.5999999999992,2015-08-27
255,11249978,67,86,0,485315,257,11735139,258,11249583.56,77.72,106.56,0,485344.56,298.96,11735112.4,304.72,11242969,20.400000000000002,28.8,0,481444.6,91.6,11734434.4,114.80000000000001,11253620.600000001,210.39999999999986,289.9999999999996,0,491885.2,788.9999999999991,11735625.2,759.3999999999996,2015-09-03
256,11254402,58,87,0,484139,239,11738555,253,11253920.52,72.12,97.16,0,484386.28,275.72,11738476.08,275.8,11246995.4,19.8,30,0,480384.4,77.4,11737725.8,64.19999999999999,11258065.600000001,194.1999999999998,259.39999999999975,0,491103.19999999995,696.5999999999992,11739043.600000001,707.3999999999992,2015-09-10
257,11258591,55,75,0,483117,212,11741924,219,11258233.08,74.36,95.52,0,483433.76,263.68,11741836.72,268.56,11250970,16.8,21.8,0,479339.8,70.8,11741019.2,66.19999999999999,11262427.4,208.59999999999982,264.1999999999998,0,490625.6,732.3999999999994,11742363.399999999,700.9999999999993,2015-09-17
258,11263102,62,74,0,482085,213,11745278,191,11262542.56,76.96,104.12,0,482485.08,284.52,11745208.72,283.16,11254675.8,15.2,22.200000000000003,0,478294,57.2,11744400.8,73,11266907.2,226.39999999999975,306.3999999999997,0,490139.8,810.5999999999992,11745795.8,747.5999999999995,2015-09-24
259,11267318,62,86,0,481050,210,11748603,219,11266830.04,85.56,106.44,0,481539.64,284.64,11748561.68,269.08,11258405.2,24.6,20.6,0,477186.60000000003,71.2,11747829.6,63.2,11271369.6,258.3999999999997,301.59999999999957,0,489730.6,827.599999999999,11749127.600000001,789.1999999999991,2015-10-01
260,11271752,67,86,0,480056,241,11751921,226,11271103.36,84.16,106.36,0,480618.84,301,11751912.72,298.84,11262111.8,17.2,25.200000000000003,0,476128.6,83.4,11751203,63,11275782.600000001,272.7999999999997,271.5999999999998,0,489359.39999999997,828.7999999999992,11752524.600000001,979.1999999999991,2015-10-08
261,11276290,70,74,0,479149,219,11755266,212,11275403.72,74.84,97.64,0,479695.8,281.24,11755272,290.64,11265992,16.6,22.6,0,475062.80000000005,71.80000000000001,11754491.8,71.6,11280213.6,188.39999999999998,277.1999999999997,0,488967,826.3999999999992,11755836.600000001,948.3999999999991,2015-10-15
262,11280629,61,78,0,478166,219,11758677,222,11279660.24,82.64,105.68,0,478769.68,290.92,11758618.24,271.32,11269559.8,16.8,20.4,0,473961.80000000005,67.4,11757832.2,68.80000000000001,11284697.6,272.39999999999986,326.39999999999975,0,488578,899.3999999999994,11759262.8,787.9999999999997,2015-10-22
263,11285083,60,70,0,477008,205,11761979,206,11283903.96,87.04,108.36,0,477856.96,295.72,11761956.32,283,11273063.8,13.4,20.800000000000004,0,472911.4,73,11761189,66.80000000000001,11289033,300.79999999999995,358.79999999999995,0,488246.80000000005,954.3999999999996,11762642.6,818.3999999999997,2015-10-29
264,11289497,67,86,0,475830,228,11765368,270,11288151.08,91.92,119.2,0,476956.84,322.8,11765319.04,310.08,11276723.2,18.200000000000003,11.200000000000001,0,471809.4,38.2,11764521.8,34.800000000000004,11293366,257.9999999999999,343.1999999999999,0,488039,994.8,11766013.2,878.7999999999996,2015-11-05
265,11293949,68,93,0,474820,243,11768680,232,11292354.8,103.36,129.48,0,476091.72,353.12,11768679.36,350.96,11280256.6,15.4,18.400000000000002,0,470790.4,61.400000000000006,11767879.2,56.60000000000001,11297687,285.5999999999998,372.2,0,487802.79999999993,1016.3999999999999,11769454.4,980.9999999999995,2015-11-12
266,11298196,83,111,0,473916,281,11772073,269,11296548.24,108.52,140.64,0,475251.72,376.44,11772049.12,383,11283926.8,19.4,21.8,0,469810.6,57,11771311,56,11301977.8,293.5999999999999,388.79999999999995,0,487581.6,992.7999999999997,11772744.8,1133.3999999999996,2015-11-19
267,11302513,77,116,0,472983,293,11775459,274,11300716.04,106.72,148.44,0,474439.76,395.64,11775410.96,390.4,11287383.8,12.2,15.8,0,468804,57.400000000000006,11774704.399999999,50.6,11306357.600000001,282.59999999999985,415.9999999999999,0,487444,1128.3999999999996,11776145.8,1172.8,2015-11-26
268,11306993,92,100,0,472006,282,11778819,290,11304873,119.52,144.28,0,473626.92,393.48,11778763.72,372.28,11290800.2,15.400000000000002,13,0,467844.4,44.8,11778071.4,27.4,11310717,337.5999999999998,403.5999999999998,0,487245.79999999993,1093.9999999999993,11779564.2,1002.8,2015-12-03
269,11311303,93,120,0,471005,327,11782178,273,11309001.44,117.64,149.24,0,472836.96,411.48,11782105.28,385.08,11294278.6,13.200000000000001,14.600000000000001,0,466724.6,42,11781449.6,48.4,11315198.8,298.4,418.59999999999985,0,487167.4,1149.9999999999993,11782873,1025.9999999999995,2015-12-10
270,11315599,78,111,0,470020,325,11785524,322,11313163,119.12,149.96,0,472059.44,419,11785491.52,425.72,11297685.2,7.4,14.2,0,465583.6,39,11784723,42.8,11319699,350.79999999999967,407.39999999999986,0,487060,1076.3999999999996,11786281.2,1098.7999999999993,2015-12-17
271,11319905,93,122,0,469053,310,11788907,317,11317307.36,118.96,148.24,0,471270.08,411.8,11788844.64,418.76,11301100.8,14.4,14.6,0,464509,37.400000000000006,11788068.4,30.599999999999998,11324105.2,343.59999999999985,393.1999999999997,0,486996.6,1108.3999999999992,11789637.4,1313.5999999999988,2015-12-24
272,11324354,94,113,0,468012,321,11792232,314,11321497.76,104.04,139.52,0,470467.24,388.72,11792208.56,402.04,11304742.2,13.8,19.6,0,463354.4,47.800000000000004,11791374,38.400000000000006,11328648.399999999,269.2,380.1999999999999,0,486882,1066.9999999999995,11793018.4,1085.7999999999993,2015-12-31
273,11328593,68,111,0,466994,292,11795580,335,11325716.12,91.64,129.56,0,469645.24,362.4,11795582.56,362.6,11308601.2,15.6,18.6,0,462262.6,51.2,11794807.8,48,11333047.2,221.59999999999997,328.19999999999993,0,486570.8,877.9999999999997,11796579,929.1999999999996,2016-01-07
274,11332859,70,99,0,466082,286,11798858,278,11329955.24,81.32,107.44,0,468789.8,305.72,11798933.8,295.36,11312527.600000001,12.400000000000002,13.600000000000001,0,461172.6,51,11798166,40.6,11337522.600000001,213.39999999999992,266.1999999999999,0,486015.19999999995,706.1999999999998,11799966.2,651.8,2016-01-14
275,11337068,64,85,0,465056,250,11802295,246,11334223.48,83.76,104.48,0,467893.32,283.52,11802305.04,285.6,11316530.2,10.200000000000001,15.200000000000001,0,460056.80000000005,43.6,11801580.600000001,55.6,11342130,222.79999999999993,301.9999999999999,0,485411.6,774.1999999999996,11803276,840.3999999999996,2016-01-21
276,11341299,69,91,0,464061,249,11805594,216,11338467.32,78.4,107.96,0,466997.08,301.72,11805650.76,291.72,11320513.2,13,21.6,0,458938,47.400000000000006,11804943.6,43.800000000000004,11346597.2,218.39999999999992,300.79999999999995,0,484808.80000000005,886.5999999999998,11806606.8,876.5999999999997,2016-01-28
277,11345511,57,84,0,463079,251,11808967,197,11342770.56,73.88,101.12,0,466103.48,278.8,11809049.04,276.6,11324779.2,14.6,16.6,0,457854.79999999993,53.2,11808343.2,61.60000000000001,11351170.2,190.59999999999988,242.19999999999985,0,484091.60000000003,682.7999999999997,11810067.6,690.1999999999996,2016-02-04
278,11349716,54,72,0,462034,217,11812433,213,11347082.24,71.96,91.4,0,465186.52,257.44,11812432.12,252.92,11328994.4,6.800000000000001,13,0,456769.8,47.60000000000001,11811699.8,42.8,11355603,212.39999999999992,223.19999999999993,0,483247.6,637.3999999999996,11813398.2,607.7999999999995,2016-02-11
279,11353947,49,78,0,461194,214,11815788,211,11351363.68,66.16,95.84,0,464250.44,258.84,11815776.12,249.4,11333107.8,13.4,10,0,455690.8,33.4,11815002,42.60000000000001,11360057,196.39999999999984,277.1999999999998,0,482426.19999999995,743.1999999999996,11816700.6,747.5999999999997,2016-02-18
280,11358064,58,78,0,460374,216,11819155,221,11355660.84,73.08,94.44,0,463320.88,253.76,11819149.24,266.88,11337263,7.2,15.6,0,454572,46.2,11818355.2,43.6,11364453,252.99999999999994,290.79999999999984,0,481583.6,743.1999999999995,11820038.399999999,802.1999999999994,2016-02-25
281,11362237,54,81,0,459557,218,11822570,253,11359994.16,75.44,92.6,0,462402.16,259.04,11822564.36,266.56,11341453.399999999,11.2,11.6,0,453491.4,28.8,11821851.2,35.599999999999994,11369053.4,203.19999999999987,253.7999999999998,0,480786.6,753.3999999999999,11823467,738.9999999999993,2016-03-03
282,11366587,58,81,0,458712,233,11825970,212,11364297.16,72.96,97.56,0,461491.8,266.56,11825959.48,281.04,11345458.6,9.6,14.6,0,452384.4,41.6,11825243.2,36,11373608.6,203.9999999999998,269.3999999999998,0,480180,738.9999999999993,11826768.2,811.1999999999996,2016-03-10
283,11370844,67,80,0,457800,219,11829325,230,11368558.8,69.24,96.2,0,460589.36,263.12,11829313.6,257,11349479.600000001,9,6.2,0,451253.4,28.200000000000003,11828509.8,23.2,11378099.600000001,163.9999999999999,245.5999999999998,0,479493,673.7999999999995,11830029,623.1999999999996,2016-03-17
284,11375185,69,93,0,456843,240,11832706,243,11372815.52,75.84,102.84,0,459683.88,269.44,11832678.08,262,11353513.2,7.000000000000002,4.600000000000001,0,450114.4,24,11831849,21.6,11382594.4,212.39999999999998,248.39999999999992,0,478801,621.3999999999999,11833305,630.9999999999997,2016-03-24
285,11379407,73,107,0,455927,300,11835992,227,11377043.2,89.88,104.28,0,458795.76,284.96,11836033.12,278.08,11357483.8,3.0000000000000004,8.600000000000001,0,449003,19,11835253.6,10.600000000000001,11387050,261.9999999999999,263.5999999999999,0,478105.6,720.3999999999999,11836641,711.5999999999997,2016-03-31
286,11383756,77,110,0,455113,274,11839383,288,11381283.56,83.28,118.12,0,457933.96,315.12,11839418.92,327.96,11361434.6,11.4,6.800000000000001,0,447873.4,19.200000000000003,11838603.2,24.800000000000004,11391557.4,242.9999999999999,333.99999999999983,0,477431.6,900.5999999999997,11840115,941.7999999999995,2016-04-07
287,11387859,83,104,0,454442,291,11842864,276,11385504.12,92.76,117.72,0,457094.16,325.88,11842808.76,327.24,11365486.4,6.4,12.200000000000001,0,446758.6,35.4,11841935.2,36.6,11396013.8,242.39999999999975,335.1999999999997,0,476755.4,976.3999999999993,11843552.4,1058.799999999999,2016-04-14
288,11392142,77,110,0,453774,313,11846187,287,11389738.64,86.12,114.36,0,456265.24,323.88,11846204.36,313.96,11369659.600000001,7.800000000000001,7.4,0,445685.8,28,11845313.4,28.8,11400456.8,229.19999999999987,277.79999999999984,0,476036,819.1999999999995,11846899.8,806.3999999999996,2016-04-21
289,11396416,79,109,0,453187,299,11849535,271,11393943.84,86.2,114.2,0,455434.68,313.48,11849578.92,299.68,11373718.4,7.200000000000001,12.600000000000001,0,444606.19999999995,30,11848694.2,32.6,11404936,185,243.59999999999997,0,475289.19999999995,705.7999999999997,11850292.399999999,757.1999999999997,2016-04-28
290,11400527,78,104,0,452371,286,11852988,255,11398166.92,82.64,109.28,0,454583.96,301.36,11852942.8,294.2,11377874,9.200000000000003,11.4,0,443502.19999999995,28.200000000000003,11851965.4,36.400000000000006,11409401,175.59999999999997,222.79999999999995,0,474545.80000000005,640.3999999999999,11853664.8,653.8,2016-05-05
291,11404725,71,107,0,451447,267,11856235,272,11402377.96,87.04,118.32,0,453730.6,316.4,11856313.92,320.92,11381914.8,4.6,13.8,0,442419.8,34.6,11855379.2,35,11413810.6,193.2,278.8,0,473810.6,687.8,11857101.2,816.5999999999999,2016-05-12
292,11409039,74,92,0,450543,272,11859649,269,11406596.84,94.36,113.76,0,452905.08,316.64,11859710.04,318.96,11386048.2,5.2,10.000000000000002,0,441293,25.8,11858723,18.200000000000003,11418316.4,278.4,287.4,0,473096.8,779.4,11860499,773.4,2016-05-19
293,11413090,68,93,0,449637,269,11863006,236,11410796.92,83.76,115.08,0,452072.48,320.36,11863068.24,308.92,11390255.8,7,12.4,0,440190.19999999995,30.400000000000002,11862122.600000001,29.6,11422738,198.2,293.79999999999995,0,472363.4,845.2,11863840.6,913.2,2016-05-26
294,11416998,72,94,0,449015,257,11866476,239,11415063.56,93.84,109.44,0,451225,302.16,11866491.84,307.04,11394422,10.4,14,0,439119,35.2,11865596.399999999,36.2,11427160.6,279.19999999999993,258.4,0,471621,736.5999999999999,11867303.6,757,2016-06-02
295,11421120,61,88,0,448491,269,11869832,266,11419248.6,87.8,115.8,0,450401.8,321.8,11869854,308.84,11398554.6,13.600000000000001,19.6,0,438024.4,43.6,11868899,50,11431533.8,237.19999999999996,317,0,470807.39999999997,876.6,11870622,784.7999999999997,2016-06-09
296,11425547,57,80,0,447657,234,11873249,220,11423497.96,73.32,103.04,0,449563.6,292.88,11873237.92,294.76,11402690,16.6,16.200000000000003,0,436980.80000000005,50.6,11872332.8,50.400000000000006,11436029.8,174.99999999999997,232.6,0,470042.6,717.2,11873904.4,758,2016-06-16
297,11429790,80,71,0,446718,200,11876668,198,11427733.56,72.72,96.32,0,448695.16,263.04,11876597.76,257.24,11406992,11.8,22.6,0,435898.80000000005,61.4,11875660.2,51,11440479.4,137.8,207.59999999999997,0,469187,577.5999999999999,11877253.4,592.7999999999998,2016-06-23
298,11433986,55,74,0,445895,234,11879996,215,11431978.08,72.68,94.16,0,447815.76,256.12,11879960.68,256.8,11411221.2,17.2,21.400000000000002,0,434872.6,60,11879008.8,46.2,11444821.8,180.2,203.2,0,468332.8,525.8,11880656.600000001,521.9999999999998,2016-06-30
299,11438304,70,82,0,445019,206,11883420,192,11436238.16,77.4,95.6,0,446938.52,255.44,11883349.68,258.88,11415555.600000001,14,20.4,0,433802.4,60.8,11882441.4,57.8,11449302.8,172.2,204.99999999999997,0,467490.6,553.6,11883985,618.3999999999999,2016-07-07
300,11442453,63,90,0,444202,231,11886779,220,11440463.84,78.16,105.48,0,446086.36,281.92,11886733.84,272.96,11419652.600000001,10.8,16.799999999999997,0,432787.6,46.2,11885876.399999999,59.6,11453702.600000001,161.99999999999997,223.79999999999998,0,466713.79999999993,586.3999999999999,11887373.2,604.1999999999998,2016-07-14
301,11446483,70,90,0,443282,224,11890188,217,11444674.6,80.92,102.44,0,445252.88,292.72,11890110.84,294.28,11423745,14.8,15.400000000000002,0,431726,50.4,11889187.4,43.6,11458231.8,179.59999999999997,242.5999999999999,0,465966,649.7999999999998,11890781.8,610.5999999999999,2016-07-21
302,11450656,56,89,0,442358,238,11893575,204,11448929.84,87.84,107.92,0,444417.96,300.72,11893543.56,302.84,11427885,11.4,15.2,0,430693.80000000005,50.6,11892590,41.599999999999994,11462664.4,241.2,281.19999999999993,0,465259.19999999995,746.8,11894193.4,890.9999999999993,2016-07-28
303,11455008,56,71,0,441500,211,11897077,194,11453197.52,75.96,106.64,0,443581.8,300.96,11896961.92,297.2,11432041.8,12.2,14.600000000000001,0,429640,37,11895989,40.2,11467215.600000001,191.99999999999994,299.5999999999999,0,464626.79999999993,820.3999999999999,11897620.4,745.1999999999999,2016-08-04
304,11459333,61,69,0,440684,188,11900496,174,11457452.84,79.6,103.68,0,442736.16,278.08,11900372.28,262.56,11436164.4,11.4,8.6,0,428647,38.8,11899341.6,40.8,11471679.6,247.59999999999997,269.79999999999984,0,463917.4,779.1999999999998,11901074.8,710.3999999999999,2016-08-11
305,11463415,57,64,0,439927,191,11903849,190,11461686.4,76.68,98.4,0,441893.84,274.96,11903755.32,270.96,11440236,7.2,10.4,0,427563.80000000005,34.8,11902831.8,33.4,11476151.8,232.39999999999998,297.59999999999997,0,463212.79999999993,789.3999999999996,11904455.2,829.5999999999995,2016-08-18
306,11467571,46,71,0,439124,184,11907302,169,11465988.76,69.32,91.64,0,441023.4,250,11907173.12,237.64,11444543.2,7,7,0,426523.4,27.6,11906188.8,33.8,11480641.6,171.19999999999993,262.99999999999994,0,462357.8,710.5999999999999,11907847,684.8,2016-08-25
307,11471755,58,74,0,438400,195,11910727,216,11470262.92,66.24,84.52,0,440165.56,240.32,11910579.24,244.16,11448656.6,4.2,8.8,0,425541.6,22.8,11909673.6,27.6,11485021.8,174.99999999999997,212.6,0,461603.39999999997,571.8,11911242.399999999,662.2,2016-09-01
308,11476052,52,77,0,437696,210,11914066,166,11474580.76,53.16,78.76,0,439281,226.48,11913993.68,238.28,11452848.2,5.200000000000001,9.8,0,424517.8,26.400000000000002,11913046,23.4,11489398.600000001,123,206.19999999999996,0,460843,571.8,11914669.399999999,693.5999999999999,2016-09-08
309,11479982,50,62,0,437126,177,11917519,185,11478921.12,53.48,71,0,438378.92,193.28,11917424.52,200.68,11457220.2,2.6,5.4,0,423540.8,19.8,11916459.8,20.4,11493784.2,132.19999999999987,173.79999999999987,0,460014.6,466.1999999999998,11918095.600000001,493.5999999999999,2016-09-15
310,11483912,45,59,0,436644,172,11920907,173,11483248.32,52.16,66.12,0,437461.56,189.24,11920828.16,190.84,11461522.6,3.2,5.000000000000001,0,422501.80000000005,11.400000000000002,11919914.8,11.600000000000001,11498274.8,131.79999999999993,152.5999999999999,0,459173.4,453.39999999999975,11921519.4,497.5999999999996,2016-09-22
311,11487899,60,68,0,436037,183,11924319,178,11487558.76,57.6,70.52,0,436534.64,186.76,11924221.52,186,11465814,5.4,6.200000000000001,0,421544.8,17,11923243.2,21,11502549.2,162.2,191.99999999999994,0,458303,457.79999999999984,11924895.8,416.79999999999984,2016-09-29
312,11491859,47,65,0,434954,175,11927690,155,11491867.88,53.28,75.64,0,435633.12,206.36,11927629.92,189.16,11470090.600000001,5.4,5.000000000000001,0,420580.4,18.200000000000003,11926625,19.6,11507043.2,142.39999999999998,207.19999999999993,0,457436.2,572.5999999999997,11928381,483.3999999999999,2016-10-06
313,11495762,47,64,0,433874,174,11931115,179,11496186.6,51.48,69.92,0,434730.44,192.68,11931038.44,208.96,11474279.8,3.6000000000000005,3.8000000000000003,0,419630.2,15,11930028.600000001,11.000000000000002,11511459.6,137.59999999999997,187.19999999999982,0,456592.6,535.9999999999995,11931849.399999999,631.7999999999993,2016-10-13
314,11500000,47,54,0,432768,185,11934441,173,11500488.68,56.08,75.6,0,433811.68,199.84,11934432.04,195.96,11478600.8,4,1.2000000000000002,0,418590.4,9.8,11933434.8,9.400000000000002,11515824,160.9999999999999,213.39999999999978,0,455704.6,533.1999999999996,11935203.8,517.3999999999996,2016-10-20
315,11504468,46,62,0,431693,189,11937862,133,11504746.64,62.24,74.92,0,432921.52,209.72,11937805.32,215.32,11482722.4,1,1.8000000000000003,0,417587.19999999995,7.000000000000002,11936825,8.400000000000002,11520211.4,204.79999999999984,225.79999999999987,0,454804,605.9999999999995,11938499.600000001,692.9999999999993,2016-10-27
316,11508919,42,59,0,430602,152,11941340,153,11509054.44,61.92,78.68,0,432030.84,216.28,11941225.88,221.8,11486984.8,1.8000000000000003,1.2000000000000002,0,416613.19999999995,4,11940141.6,8.200000000000001,11524643.8,231.39999999999984,255.39999999999986,0,454003,675.9999999999995,11941917.8,689.3999999999997,2016-11-03
317,11513331,42,62,0,429820,168,11944743,157,11513318.36,68.32,88.64,0,431167.84,239.04,11944643.16,228.2,11491026.6,2.4000000000000004,2.4000000000000004,0,415672.80000000005,5.4,11943479.600000001,9.600000000000001,11528944.2,271.99999999999994,316.9999999999999,0,453289.8,824.5999999999995,11945327.2,777.3999999999992,2016-11-10
318,11517843,57,50,0,429029,159,11948120,144,11517579.8,72.44,89.88,0,430320.24,249.16,11948062.36,245.48,11494988.8,0,0.6000000000000001,0,414751,6.000000000000001,11946973.2,4.200000000000001,11533293.2,284.19999999999993,358.79999999999995,0,452716,1002.3999999999999,11948675.8,1151.3999999999996,2016-11-17
319,11522426,43,52,0,428426,164,11951585,170,11521848.88,72.84,90.96,0,429484.64,260.84,11951497.32,253.12,11498758.600000001,0,0,0,413834.6,0,11950312.600000001,0,11537665.6,293.59999999999985,377.4,0,452241.8,1082,11952093.6,950.5999999999996,2016-11-24
320,11526899,49,54,0,427815,150,11955008,173,11526093.32,73.44,90.6,0,428647.08,251.6,11954904.44,257.12,11502659.8,0,0,0,412983.19999999995,0,11953673.8,0,11542052,253.79999999999995,310.19999999999993,0,451758.19999999995,958.9999999999997,11955568,969.8,2016-12-01
321,11530892,43,55,0,427310,157,11958459,149,11530356.92,69.88,93.88,0,427811.44,253.96,11958332.12,241.96,11506658,0,0,0,412101.6,0,11957111.4,0,11546422.2,215.99999999999994,312.79999999999995,0,451236.6,862.2,11958986.8,798.7999999999996,2016-12-08
322,11534934,42,53,0,426642,137,11961841,156,11534577.12,74.56,94.88,0,426982.36,262.44,11961728.92,249.36,11510395.2,0,0,0,411140,0,11960456,0,11550841.8,296.19999999999993,345.79999999999995,0,450833.19999999995,902.2,11962385.2,886.1999999999998,2016-12-15
