week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10654847,42,46,0,1306845,124,11962475,53,10645977.16,104.16,134.88,0,1316063.72,349.16,11962279.92,181.64,10571123.8,0,0,0,1286393.2,0,11961162.600000001,0,10676187.8,565.7999999999994,753.599999999999,0,1389744.4,1856.5999999999976,11963288.8,1032.5999999999988,2016-12-15
323,10660725,43,68,0,1304202,166,11965864,87,10652391.84,100.12,126.56,0,1313087.68,346.84,11965706.2,175.52,10576520.2,0,0,0,1283117.2000000002,0,11964568.6,0,10682844,570.7999999999993,678.7999999999994,0,1387965,1790.9999999999982,11966692.8,852.9999999999991,2016-12-22
324,10667292,52,73,0,1301704,208,11969264,116,10658750.52,113.92,147.68,0,1310095.76,379.08,11969107.88,199.2,10581607.399999999,0,0,0,1279887.4,0,11967845.8,0,10689455,614.5999999999995,780.7999999999993,0,1386010.7999999998,1996.399999999998,11970178,1057.7999999999986,2016-12-29
325,10673954,47,62,0,1298872,193,11972659,96,10665099.68,102.56,133.36,0,1307179.76,389.52,11972515.36,196.32,10586951,0,0,0,1276648.4,0,11971302,0,10696095.8,441.39999999999986,658.3999999999996,0,1384293.4,1992.1999999999985,11973652.8,1031.3999999999992,2017-01-05
326,10680723,50,75,0,1295629,194,11976079,96,10671461.88,105.68,134.84,0,1304225.08,370.08,11975927.48,189.36,10592507.8,0,0,0,1273393.2,0,11974787.4,0,10702769.399999999,545.3999999999999,638.1999999999996,0,1382184,1687.9999999999993,11977019.4,879.3999999999996,2017-01-12
327,10687329,48,85,0,1292469,227,11979395,122,10677871.56,97.76,125.36,0,1301270.32,357.48,11979365,182.16,10598088,0,0,0,1270162.8,0,11978138,0,10709549.6,468.5999999999999,594,0,1380102.7999999998,1697.9999999999995,11980575,829.7999999999997,2017-01-19
328,10694027,64,67,0,1289256,212,11982775,96,10684234.92,101.88,129.56,0,1298328.12,356.56,11982794.48,173.4,10603587.6,0,0,0,1267026,0,11981547.6,0,10716181.2,466,594.1999999999999,0,1377958.2,1644.8000000000002,11983957.4,730.2,2017-01-26
329,10700711,65,74,0,1286054,221,11986244,126,10690618.6,82.56,121.72,0,1295403.68,339.92,11986226.56,175.12,10609267.8,0,0,0,1263827,0,11985104,0,10722755,355.39999999999975,530.9999999999998,0,1375855.4,1554.3999999999996,11987442.8,763.9999999999998,2017-02-02
330,10707282,60,78,0,1282797,261,11989635,118,10696976.88,87.08,117.12,0,1292444.84,311.56,11989625.92,159.68,10615336,0,0,0,1260626.4,0,11988524.6,0,10729247,334.4,480.79999999999995,0,1373345.4,1270.3999999999996,11990810,650.1999999999998,2017-02-09
331,10713928,47,82,0,1279539,227,11993049,119,10703367.08,92,117.44,0,1289484.36,327.96,11993060.88,167.76,10621168,0,0,0,1257448.6,0,11991934.399999999,0,10735836.2,311.9999999999999,430.79999999999984,0,1370910,1257.1999999999998,11994254.8,654.9999999999998,2017-02-16
332,10720623,42,66,0,1276317,178,11996414,107,10709749.56,98.64,122.08,0,1286511.36,325.04,11996481.64,173.28,10626829,0,0,0,1254294,0,11995427,0,10742387.2,369,460.1999999999998,0,1368559.4,1175.7999999999995,11997593,613.7999999999997,2017-02-23
333,10727051,52,63,0,1273129,168,11999802,95,10716091.16,104.68,129.56,0,1283577.28,353.04,11999902.68,185.64,10632444.2,0,0,0,1251117.4,0,11998842.2,0,10748925.4,413.7999999999998,498.1999999999997,0,1366296.1999999997,1255.5999999999995,12001030.2,676.5999999999997,2017-03-02
334,10733767,56,65,0,1269899,174,12003318,81,10722463.36,93.6,122.76,0,1280688.6,351.52,12003368.32,182.12,10638053.6,0,0,0,1247957.8,0,12002356.8,0,10755490.6,309.1999999999998,448.39999999999975,0,1364361.5999999999,1344.3999999999992,12004549,746.5999999999998,2017-03-09
335,10740412,50,80,0,1266667,216,12006727,112,10728817.6,84.84,118.84,0,1277771.36,334.52,12006792.64,174.36,10643628.4,0,0,0,1244732.8,0,12005689.8,0,10762150.8,299.3999999999997,434.79999999999967,0,1362264.5999999999,1195.799999999999,12007953.399999999,645.5999999999995,2017-03-16
336,10746863,54,72,0,1263668,192,12010191,97,10735170.96,84.32,115.36,0,1274854.84,316.96,12010225.48,167.2,10649215,0,0,0,1241556.6,0,12009112,0,10768795.8,332.59999999999985,440.1999999999996,0,1360054.2,1185.9999999999989,12011326,676.7999999999993,2017-03-23
337,10753266,33,68,0,1260466,180,12013662,88,10741477.36,97.88,126,0,1271949.56,331.32,12013650.8,171.64,10654862,0,0,0,1238454.8,0,12012475.4,0,10775254.8,377.1999999999997,496.5999999999995,0,1357833.4,1272.7999999999988,12014683.8,698.5999999999992,2017-03-30
338,10759608,34,49,0,1257342,120,12017053,70,10747816.28,91.24,112.64,0,1269049.6,323.28,12017069.76,167.08,10660527.399999999,0,0,0,1235225.2000000002,0,12015895.8,0,10781917.8,373.9999999999998,420.5999999999998,0,1355686.2,1228.9999999999993,12018127.8,675.5999999999997,2017-04-06
339,10765762,38,43,0,1254166,113,12020563,55,10754149.2,90.44,116.76,0,1266156.04,321.36,12020512.44,170.32,10666468.399999999,0,0,0,1232125.6,0,12019353.4,0,10788436.8,340.79999999999995,432.99999999999983,0,1353243.2,1239.1999999999996,12021597,634.1999999999998,2017-04-13
340,10772198,31,44,0,1250954,147,12023990,80,10760485.2,98.04,118.4,0,1263257.72,330.96,12023959.36,171.8,10672172.4,0,0,0,1228917.6,0,12022757.399999999,0,10795172.8,359.19999999999993,422.7999999999997,0,1350913.7999999998,1228.999999999999,12025011.4,665.7999999999996,2017-04-20
341,10778388,41,47,0,1248065,120,12027361,74,10766763.08,99.64,118.8,0,1260402.4,325.16,12027383.92,168.36,10678136.8,0,0,0,1225823.4000000001,0,12026193.600000001,0,10801768,323.4,358.19999999999993,0,1348477.5999999999,1042.9999999999998,12028555.600000001,505.7999999999999,2017-04-27
342,10784600,23,36,0,1245388,110,12030770,61,10773051.76,93.96,119.44,0,1257540.92,327.88,12030806.08,166.88,10684037.600000001,0,0,0,1222736.8,0,12029654.4,0,10808239,319.99999999999994,363.99999999999994,0,1346000.6,1001.9999999999999,12031922.2,558.8,2017-05-04
343,10790604,43,44,0,1242736,106,12034160,55,10779285.16,101.56,134.28,0,1254693.04,360.8,12034214.04,188.56,10689869.2,0,0,0,1219562.6,0,12033055.2,0,10814754.8,346.79999999999984,505.6,0,1343645.4,1311.7999999999997,12035313.399999999,705.8,2017-05-11
344,10796280,40,64,0,1240046,182,12037639,85,10785476.4,123.72,145.6,0,1251892.8,393.08,12037638.52,211.64,10695200.399999999,0,0,0,1216452.8,0,12036474.8,0,10821307.600000001,491.7999999999994,487.1999999999998,0,1341386.1999999997,1364.7999999999997,12038812,743.5999999999998,2017-05-18
345,10802734,61,65,0,1237755,184,12041076,106,10791647.2,124.64,162,0,1249129.72,430.88,12041063.56,226.16,10700462.2,0,0,0,1213343.6,0,12039950,0,10827897.600000001,502.3999999999994,643.3999999999994,0,1339370,1676.3999999999987,12042295.399999999,903.9999999999993,2017-05-25
346,10809014,40,52,0,1235332,177,12044439,70,10797760.8,143.52,184.92,0,1246427.64,488,12044516.88,250.96,10705325.6,0,0,0,1210299.4,0,12043382,0,10834459,614.7999999999995,780.5999999999992,0,1337727.6,2037.9999999999984,12045752,1018.1999999999994,2017-06-01
347,10814462,41,54,0,1232245,127,12047890,72,10803790.64,160.92,202.36,0,1243798.68,547.72,12047952.6,271.32,10709994.8,0,0,0,1207223.6,0,12046840.2,0,10840981.399999999,842.5999999999998,926.3999999999994,0,1336394.7999999998,2420.199999999998,12049231,1163.9999999999995,2017-06-08
348,10820521,64,43,0,1230588,121,12051309,70,10809905.56,146.68,172.92,0,1241165.24,500.6,12051390.4,265.6,10715524.2,0,0,0,1204201,0,12050267.4,0,10847473.6,556.4,683.4,0,1334755.1999999997,2126.2,12052652.600000001,1115,2017-06-15
349,10826818,43,52,0,1228843,169,12054831,97,10815968,149.64,203.08,0,1238514.68,541,12054835.4,286.32,10720992,0,0,0,1201106.6,0,12053612.2,0,10853882.2,635.5999999999999,903.8,0,1332750.7999999998,2250.2,12056057.8,1268.7999999999995,2017-06-22
350,10832999,26,44,0,1226058,128,12058290,82,10821992.28,159.64,216.76,0,1235936.04,574.72,12058304.72,300.08,10725950.8,0,0,0,1198087.6,0,12057108.600000001,0,10860411.8,740.2,1009.3999999999997,0,1330949.4,2515.2,12059522,1376.6,2017-06-29
351,10839097,49,51,0,1223269,123,12061649,62,10828053.36,153.52,187.04,0,1233349.04,515.8,12061742.96,269.6,10730851.2,0,0,0,1195006.6,0,12060584.4,0,10866918.2,718.2,840.9999999999993,0,1329550.7999999998,2298.5999999999985,12062888.8,1217.3999999999994,2017-07-06
352,10845259,47,57,0,1220446,170,12065138,83,10834060.72,163.44,213.2,0,1230756.56,568.2,12065193.92,280.28,10736328.600000001,0,0,0,1191996.4,0,12064001.2,0,10873355.8,782.8,1037.6,0,1327916.2,2591.9999999999995,12066419.600000001,1264.5999999999995,2017-07-13
353,10850966,51,82,0,1217563,186,12068572,94,10840038.6,159.48,211,0,1228235.76,593.92,12068644.84,295.28,10741981,0,0,0,1188972.4000000001,0,12067500.2,0,10879926,760.5999999999995,1025,0,1325870.4,2762.3999999999996,12069917.2,1370.6,2017-07-20
354,10856812,60,61,0,1214828,173,12071964,95,10846011.68,162.12,204.44,0,1225690.52,572.28,12072068.76,289.4,10747793.4,0,0,0,1185956.8,0,12070899.2,0,10886283.2,760.7999999999998,949.9999999999997,0,1323566.7999999998,2728.4,12073404.8,1324.4,2017-07-27
355,10862558,60,68,0,1212176,177,12075452,94,10852018.08,152.92,209.72,0,1223143.12,585.72,12075523.84,308.24,10753695.2,0,0,0,1182964.6,0,12074322.2,0,10892713,705.3999999999996,936.1999999999997,0,1321156,2798.999999999999,12076884.2,1493.1999999999996,2017-08-03
356,10868364,50,66,0,1209708,184,12078900,101,10857992.72,164.4,209.84,0,1220599.08,568.16,12078966.04,282.64,10759458.8,0,0,0,1179895.6,0,12077725,0,10899208.8,857.4,947.3999999999999,0,1318812.6,2473.7999999999993,12080281.2,1236.5999999999997,2017-08-10
357,10874018,50,59,0,1207417,179,12082389,87,10863995.24,160.84,208.32,0,1218057.4,562.56,12082421.8,299.8,10765395.2,0,0,0,1176927,0,12081157.600000001,0,10905567.399999999,721.5999999999999,915.8,0,1316303.6,2599.6,12083805.6,1375,2017-08-17
358,10879491,45,64,0,1205363,164,12085866,76,10869985.52,172.6,199.8,0,1215531.2,561.32,12085889.12,278.68,10771293.6,0,0,0,1173936.2,0,12084682.8,0,10911962,718.7999999999995,820.1999999999998,0,1313970.4,2267.3999999999987,12087259.4,1114,2017-08-24
359,10884928,49,53,0,1203501,163,12089299,70,10875941.48,156.72,212.48,0,1213016.84,585.72,12089327.52,291.8,10776917.4,0,0,0,1171020,0,12088165.8,0,10918189.8,491.99999999999994,737.9999999999999,0,1311630.2,2032.999999999999,12090584,1078,2017-08-31
360,10891497,47,64,0,1200758,152,12092768,84,10881902.04,175.84,206.8,0,1210504.44,559.12,12092789.12,296.04,10782387,0,0,0,1168065.4,0,12091578.399999999,0,10924630.8,656.7999999999996,620.1999999999998,0,1309528.7999999998,1796.1999999999998,12094038,971,2017-09-07
361,10897926,32,46,0,1197832,159,12096160,75,10887735.64,186.68,232.28,0,1208049,634.16,12096203.6,306.52,10787774.8,0,0,0,1165120.5999999999,0,12094992,0,10930867.399999999,653,823.9999999999998,0,1307656.4,2196.399999999999,12097457.8,1127.9999999999998,2017-09-14
362,10903937,36,53,0,1195878,139,12099624,70,10893581.68,194.68,243.2,0,1205633.56,654.56,12099653.12,317.04,10792990.6,0,0,0,1162169.6,0,12098371.8,0,10937270.6,764.8,829.1999999999996,0,1305770.7999999998,2248.199999999999,12100999,1015.9999999999998,2017-09-21
363,10909599,42,54,0,1193664,137,12103039,82,10899390.48,216.28,267.68,0,1203253.8,701.36,12103128.24,368.28,10798025.6,0,0,0,1159234.2,0,12101861.2,0,10943580.6,907.3999999999996,1132.8,0,1304062.7999999998,2836.5999999999995,12104426,1592.9999999999998,2017-09-28
364,10915158,32,50,0,1191514,139,12106565,60,10905135.64,211.44,294.8,0,1200972.16,813.12,12106614.04,392.68,10803085.4,0,0,0,1156333.4,0,12105295.399999999,0,10950034,885.7999999999997,1225.5999999999997,0,1302613.7999999998,3486.2,12107907,1693,2017-10-05
365,10920675,37,39,0,1189444,117,12109942,79,10910727.04,245.52,324.24,0,1198752.6,845.6,12110049.4,447.24,10807887.2,0,0,0,1153442.8,0,12108762,0,10956306.8,958.7999999999995,1340.7999999999997,0,1301101.5999999999,3428.5999999999995,12111434.600000001,1702.7999999999993,2017-10-12
366,10926596,45,59,0,1187319,146,12113465,70,10916319.72,251.04,329.4,0,1196625.08,916.64,12113525.24,449.76,10812876.2,0,0,0,1150554.4,0,12112061.2,0,10962715.8,1116.8,1404.3999999999994,0,1299706.6,3728.199999999998,12114865.6,1889.3999999999987,2017-10-19
367,10932180,52,59,0,1185205,154,12116928,91,10921836.8,275.88,343.04,0,1194529.88,942.72,12116985.6,490.84,10817254.4,0,0,0,1147676.8,0,12115592.8,0,10968969,1144,1464.9999999999995,0,1298458,4055.2,12118233.8,2139.2,2017-10-26
368,10937986,71,74,0,1182865,192,12120401,101,10927457.52,266.36,329.64,0,1192405.68,913.96,12120459.2,490.16,10821803.2,0,0,0,1144741.8,0,12119091.600000001,0,10975475,1073.1999999999996,1193.6,0,1297413.6,3371.7999999999993,12121701.6,1833.5999999999995,2017-11-02
369,10943903,69,103,0,1180515,288,12123800,155,10933087.08,257,303.6,0,1190267.72,860.72,12123915.4,428.12,10826602.600000001,0,0,0,1141886.8,0,12122543.8,0,10981760.600000001,993.4,1168.3999999999996,0,1296327,3239.599999999999,12125145.4,1754.9999999999995,2017-11-09
370,10949579,59,78,0,1178173,245,12127323,132,10938678.92,241.88,324.64,0,1188120.04,903,12127365.48,474.92,10831827.2,0,0,0,1138967.4,0,12126057.8,0,10988147.4,1053.999999999999,1389.7999999999993,0,1294873,3769.3999999999996,12128537.2,2058.3999999999996,2017-11-16
371,10955122,59,80,0,1176032,220,12130767,120,10944310.76,224.36,311.56,0,1185988.48,855.08,12130835.16,437.76,10837245,0,0,0,1136116.6,0,12129479.4,0,10994468.399999999,956.1999999999994,1313.7999999999984,0,1293073.2,3554.599999999996,12132067.2,1850.1999999999985,2017-11-23
372,10960556,69,96,0,1173992,241,12134343,128,10949850.8,241.2,348.56,0,1183867.68,921.96,12134308.24,459.12,10842410.4,0,0,0,1133282.4,0,12132926.6,0,11000736,1180.199999999999,1528.9999999999986,0,1291340,3971.399999999996,12135483.8,1962.5999999999983,2017-11-30
373,10966111,105,128,0,1171993,283,12137859,159,10955403.64,259.68,338.36,0,1181785.32,909.08,12137787,493.4,10847727.600000001,0,0,0,1130426.8,0,12136316,0,11006957,1356.999999999999,1654.3999999999985,0,1289608.5999999999,4566.999999999996,12138954.6,2630.5999999999976,2017-12-07
374,10971596,104,114,0,1169898,341,12141288,177,10960847.68,279.68,357.04,0,1179731.56,973.96,12141215.96,489.64,10852885.8,0,0,0,1127529.8,0,12139596.6,0,11013200.2,1387.599999999999,1838.3999999999987,0,1287864.2,4997.599999999997,12142354.8,2580.399999999999,2017-12-14
375,10977006,87,98,0,1167738,289,12144713,136,10966401.52,270.92,324.36,0,1177664.8,902.28,12144661.6,450.68,10858061,0,0,0,1124669.2,0,12143049.8,0,11019460,1224.1999999999998,1523.999999999999,0,1286115.7999999998,4214.799999999998,12145739.399999999,2094.9999999999986,2017-12-21
376,10982246,123,164,0,1165818,406,12148131,234,10971900.88,290.68,343.84,0,1175602.56,942.32,12148137.96,513.48,10863336,0,0,0,1121781.4,0,12146631.4,0,11025879.6,1401.1999999999994,1652.1999999999991,0,1284317,4319.399999999998,12149267,2501.7999999999993,2017-12-28
377,10987077,120,185,0,1164311,491,12151657,256,10977312.12,301.48,382.4,0,1173630.52,1061.52,12151626.52,548.28,10868142.2,0,0,0,1118931.8,0,12150048.399999999,0,11032152,1275.199999999999,1482.3999999999992,0,1282752.6,4232.399999999998,12152783.4,2202.3999999999987,2018-01-04
378,10991906,119,117,0,1162758,358,12155133,187,10982804.6,270.44,356.4,0,1171657.32,1000.24,12155088.76,507.6,10873372.8,0,0,0,1116143.4,0,12153490,0,11038413,1030.1999999999991,1315.3999999999994,0,1281292.7999999998,3671.5999999999976,12156220.8,1823.399999999999,2018-01-11
379,10995949,92,168,0,1161906,461,12158553,229,10988252.16,262.28,366.24,0,1169668.96,996.96,12158549.64,505.68,10879027.8,0,0,0,1113312.8,0,12156922.399999999,0,11044624.8,1061.4,1476.7999999999993,0,1279443,3821.399999999998,12159756,1975.9999999999993,2018-01-18
380,10999103,103,147,0,1161649,443,12162023,217,10993622.28,313.72,395.96,0,1167700.6,1028.32,12162032.56,520.8,10884537,0,0,0,1110553.2,0,12160455.8,0,11050933.2,1157.3999999999994,1521.7999999999995,0,1277378.6,3825.799999999999,12163252,1993.7999999999997,2018-01-25
381,11005006,111,145,0,1160236,357,12165460,181,10998873.96,325.2,419.52,0,1165887.96,1155.8,12165506.64,585.84,10890262.2,0,0,0,1107747.2,0,12163890.399999999,0,11057218.2,1138.3999999999999,1509.1999999999998,0,1275229.6,4306.5999999999995,12166750.4,2285,2018-02-01
382,11011005,105,143,0,1157648,404,12168894,223,11004174.04,335,409.24,0,1164050.44,1127.04,12168968.72,561.76,10895833.2,0,0,0,1104942.4,0,12167334.399999999,0,11063423.8,1442.3999999999992,1509,0,1273172,4304.799999999999,12170254,2192.2,2018-02-08
383,11016939,83,98,0,1155178,283,12172348,149,11009438.56,312.88,421.92,0,1162251.84,1177.24,12172425.2,600.08,10901522,0,0,0,1102137.7999999998,0,12170688.4,0,11069727.399999999,1158.7999999999997,1582.5999999999997,0,1271003.4,4660.2,12173742.399999999,2413.4,2018-02-15
384,11023071,67,90,0,1152560,290,12175862,138,11014748,310.4,406.92,0,1160438.56,1102.04,12175903.88,592.08,10907111.8,0,0,0,1099359.4,0,12174122.399999999,0,11075956.8,1059,1403.6,0,1268879.2,3937.7999999999993,12177182.6,2069.3999999999996,2018-02-22
385,11028999,76,108,0,1149982,263,12179203,121,11020194.92,271.96,357.24,0,1158555.84,1009.52,12179379.96,510.6,10912730,0,0,0,1096611.6,0,12177586.399999999,0,11082108.399999999,1003.3999999999999,1300.4,0,1266893.4,3502.3999999999996,12180694,1788.8,2018-03-01
386,11035100,79,124,0,1147495,309,12182809,166,11025665.08,253.52,340.88,0,1156585.6,951.96,12182845.08,491.92,10918552.600000001,0,0,0,1093780,0,12180962.8,0,11088409,1040.5999999999995,1425.599999999999,0,1264691.8,3972.3999999999983,12184135.4,2097.999999999999,2018-03-08
387,11041004,96,112,0,1145031,333,12186336,172,11031084.24,288.2,366.64,0,1154592.04,972.16,12186331.12,500.52,10924591.399999999,0,0,0,1091031,0,12184419,0,11094616.399999999,1332.5999999999985,1642.3999999999978,0,1262262.2,4249.399999999995,12187558.8,2151.599999999997,2018-03-15
388,11046951,122,151,0,1142559,363,12189795,185,11036600.64,256.8,307.08,0,1152614.64,877.64,12189779.16,449.44,10930555.8,0,0,0,1088392.4,0,12187849.4,0,11100638.4,1270.3999999999983,1457.3999999999983,0,1259879.4,4087.9999999999955,12191042,2267.399999999998,2018-03-22
389,11052858,110,127,0,1140110,410,12193205,204,11042168.12,213.16,308.08,0,1150581.88,862.04,12193271.24,427.32,10936695.4,0,0,0,1085691.8,0,12191406,0,11106815.8,1015.799999999999,1543.3999999999987,0,1257401.7999999998,4275.799999999996,12194525.600000001,2067.799999999998,2018-03-29
390,11058952,94,104,0,1137553,325,12196704,162,11047647.36,261.2,331.2,0,1148503.08,863.32,12196742.84,445.4,10942719.6,0,0,0,1082903,0,12194936.4,0,11113080.6,1357.599999999998,1600.7999999999981,0,1254731.7999999998,4081.1999999999957,12197923.2,2134.599999999998,2018-04-05
391,11064987,64,96,0,1134970,275,12200177,136,11053239.28,210.32,300.08,0,1146467.36,837.8,12200217.04,441.32,10949051.2,0,0,0,1080177.6,0,12198407.8,0,11119220,868.1999999999991,1369.199999999999,0,1251951,3941.9999999999955,12201382.4,2145.3999999999974,2018-04-12
392,11071182,94,118,0,1132349,271,12203743,154,11058868.08,233.48,272.16,0,1144356.2,759.8,12203729.92,363.8,10955157.4,0,0,0,1077446,0,12201962.4,0,11125340.399999999,1215.999999999999,1286.9999999999986,0,1249385.5999999999,3611.9999999999973,12204930.8,1532.9999999999986,2018-04-19
393,11077242,83,107,0,1129892,294,12207324,169,11064487.64,229.28,290.36,0,1142237.32,788.48,12207244.6,415.76,10960295.4,0,0,0,1074733.8,0,12205498.399999999,0,11131474.2,1265.9999999999982,1632.9999999999986,0,1246641.6,4312.399999999996,12208434,2334.399999999998,2018-04-26
394,11083367,81,135,0,1127246,339,12210829,182,11069965.04,246.84,327.68,0,1140178.72,877.36,12210718.28,445.44,10964993.8,0,0,0,1072021,0,12209118.8,0,11137582.399999999,1390.7999999999977,1809.1999999999975,0,1244804.2,4867.599999999993,12211988.2,2384.799999999997,2018-05-03
395,11089380,90,124,0,1124661,287,12214353,175,11075370.8,283.2,368.96,0,1138202.36,963.04,12214225.32,483.16,10969870.2,0,0,0,1069297.4,0,12212713.8,0,11143818.2,1704.9999999999968,2150.7999999999965,0,1243565.6,5378.399999999992,12215491.6,2619.7999999999965,2018-05-10
396,11095530,137,130,0,1121972,359,12217770,204,11080803.92,289.88,328.6,0,1136268.8,911.48,12217691.2,470.8,10974816.4,0,0,0,1066612.2000000002,0,12216172.600000001,0,11149932,1720.799999999998,1763.199999999998,0,1242288,4943.399999999994,12218999.2,2635.599999999996,2018-05-17
397,11101713,117,140,0,1119345,378,12221312,190,11086218.32,272.2,360.64,0,1134337,1005.16,12221188.16,490.88,10980097.6,0,0,0,1063843,0,12219607.600000001,0,11156158.2,1207.599999999999,1788.7999999999977,0,1240671.4,5366.999999999993,12222539.6,2590.7999999999965,2018-05-24
398,11107803,130,142,0,1116917,433,12224832,222,11091617.04,277.88,332.36,0,1132428.36,948,12224655.64,483.4,10985208.6,0,0,0,1061120.2,0,12223049.2,0,11162356.2,1210.3999999999987,1534.799999999998,0,1239005.2,4344.599999999995,12225958.4,2207.199999999997,2018-05-31
399,11113852,178,176,0,1114389,444,12228360,258,11097061.04,273.48,332.72,0,1130497.52,951.24,12228164.76,495.2,10990610.6,0,0,0,1058427,0,12226483.600000001,0,11168561.2,1172.9999999999982,1480.3999999999987,0,1237205,4164.599999999996,12229409.6,2191.799999999998,2018-06-07
400,11119777,92,142,0,1112062,458,12231999,222,11102509.64,270.6,339.88,0,1128542.64,926.68,12231662.76,487.4,10995234,0,0,0,1055695.8,0,12229955.6,0,11174796.8,1111.9999999999989,1479.3999999999983,0,1235369.2,3959.599999999995,12232915.2,2177.799999999997,2018-06-14
401,11125587,113,132,0,1109703,361,12235395,169,11107796.52,284.4,401.12,0,1126676.24,1051.12,12235158.28,559.04,10995701.2,0,0,0,1053007,0,12233531.8,0,11180986.6,1415.5999999999985,2030.599999999998,0,1236083,5058.9999999999945,12236468.6,2721.9999999999973,2018-06-21
402,11131255,163,176,0,1107367,455,12238857,228,11113206.48,242.48,344.4,0,1124832.2,953.76,12238625.56,510.88,10998078.399999999,0,0,0,1050346.4,0,12237036.4,0,11187133.2,1064.3999999999994,1467.3999999999985,0,1238488.4,4243.399999999996,12239984.6,2251.199999999998,2018-06-28
403,11136977,185,208,0,1105079,543,12242216,245,11118659.76,244.4,317.72,0,1122893.2,892.56,12242115.08,475,11000605.4,0,0,0,1047668.6000000001,0,12240555.8,0,11193277.8,1044.9999999999995,1311.5999999999995,0,1239750.2000000002,3812.9999999999973,12243434.600000001,1978.9999999999989,2018-07-05
404,11142357,85,191,0,1103204,573,12245690,315,11124060.2,243.68,334.8,0,1120966.64,932.92,12245605.32,489.2,11002918,0,0,0,1044980.3999999999,0,12244095.8,0,11199491.600000001,1305.5999999999992,1717.7999999999997,0,1240538.2000000002,4530.5999999999985,12246965.600000001,2521.3999999999996,2018-07-12
405,11147926,90,158,0,1101217,449,12249170,191,11129491.52,237.16,320.8,0,1119021.16,880.2,12249070.64,437.44,11006233.8,0,0,0,1042372.2,0,12247596.8,0,11205659.2,1183.1999999999991,1602.5999999999995,0,1241051.2,4464.199999999998,12250408.399999999,2177.3999999999987,2018-07-19
406,11153492,82,111,0,1099184,297,12252659,141,11134930.8,259.08,324.6,0,1117046.92,871.6,12252561.4,444.4,11009637,0,0,0,1039706.6000000001,0,12251133.399999999,0,11211725.6,1491.9999999999995,1563.199999999999,0,1240980.2,4237.399999999998,12253910.6,2192.3999999999987,2018-07-26
407,11159201,152,175,0,1097062,421,12256142,181,11140454.04,233.12,296.08,0,1115094.56,842.68,12256077.8,422.56,11013697.8,0,0,0,1037009.2,0,12254689.6,0,11217885,1135.3999999999999,1401.3999999999996,0,1240809.2,4287,12257511.2,2270.1999999999994,2018-08-02
408,11164972,149,209,0,1094829,545,12259737,302,11146045.68,224.52,279.16,0,1113026.72,768.64,12259576.08,421.92,11018327.4,0,0,0,1034327.2,0,12258192.6,0,11224093,1004.5999999999992,1228,0,1240066,3311.3999999999996,12261034.8,1846.1999999999994,2018-08-09
409,11170446,109,155,0,1092687,454,12263227,239,11151652.76,216.96,271.36,0,1110938.44,749.64,12263079.52,395.36,11022789.8,0,0,0,1031741.2,0,12261648.2,0,11230163.600000001,1190.1999999999998,1350.7999999999997,0,1239122.8,3534.199999999999,12264553.8,1987.8,2018-08-16
410,11175816,136,154,0,1090742,399,12266656,191,11157164.2,223.8,284.4,0,1108904.6,790.32,12266577,377.24,11026814,0,0,0,1029119.4,0,12265041,0,11236229,1369.7999999999993,1567.9999999999993,0,1238412.4,4427.799999999998,12268166.4,2125.3999999999996,2018-08-23
411,11180932,106,163,0,1088471,437,12270068,244,11162589.8,247.6,316.56,0,1106900.52,850.64,12270054.48,418.68,11030401,0,0,0,1026461.3999999999,0,12268533.4,0,11242424.6,1570.1999999999994,1961,0,1237854,5115.199999999999,12271585.8,2567.399999999999,2018-08-30
412,11186714,124,154,0,1086116,415,12273564,205,11167987.68,261.28,315.32,0,1104971.6,883.88,12273535.88,436.48,11033905.4,0,0,0,1023868.3999999999,0,12272046.600000001,0,11248522,1523.9999999999986,1691.599999999999,0,1237711.2,5035.399999999998,12275006.399999999,2346.3999999999987,2018-09-06
413,11192773,121,159,0,1083584,426,12277131,265,11173350.8,276.68,369.2,0,1103087.68,982.96,12277084.36,495.6,11037361.6,0,0,0,1021234,0,12275604,0,11254700.6,1495.7999999999986,2096.9999999999986,0,1237606.8,5708.999999999996,12278565,2861.7999999999984,2018-09-13
414,11198786,159,208,0,1081050,555,12280541,268,11178560.76,300.04,387.88,0,1101320.24,1047.48,12280568.92,520.8,11040485,0,0,0,1018678,0,12279103.6,0,11260657.8,1718.9999999999993,2258.3999999999987,0,1237967.7999999998,6071.799999999996,12282118.6,2955.199999999998,2018-09-20
415,11204840,137,200,0,1078545,606,12284122,325,11183869.44,253.28,373.2,0,1099577.4,1035.84,12284073.32,526.56,11044786.6,0,0,0,1016063.6,0,12282575.6,0,11266770,1193,2014,0,1237812.6,5820.2,12285640.4,3062.4,2018-09-27
