week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11531343,58,87,0,436608,226,11968385,198,11528467.68,79.52,116.56,0,439872.32,315.88,11968536.08,309.8,11502703.6,0,0,0,415923.6,0,11967366.399999999,0,11552352.8,336.3999999999999,479.4,0,465676.4,1212.8,11970066.600000001,1121.9999999999995,2016-12-29
325,11535160,40,63,0,436006,189,11971725,184,11532721.04,64.96,94.96,0,439047.96,266.12,11971928.92,264.72,11506511.2,0,0,0,414847.6,0,11970792.399999999,0,11556882.8,300.19999999999993,406.79999999999995,0,465315.2,1093.3999999999999,11973482,1089.7999999999997,2017-01-05
326,11539067,39,49,0,435242,153,11975213,149,11537047.6,58.52,81.4,0,438186.28,232.04,11975373.8,222.16,11510501,0,0,0,413813.6,0,11974180.4,0,11561397.8,221.3999999999999,344.39999999999986,0,464877.80000000005,990.1999999999998,11976926.2,999.1999999999998,2017-01-12
327,11542953,36,45,0,434356,125,11978691,108,11541375.48,64.32,72.56,0,437289.52,201.8,11978801.88,184.28,11514606.8,0,0,0,412797.2,0,11977616,0,11565890.8,292.5999999999998,310.39999999999975,0,464232.4,843.5999999999993,11980400,769.1999999999994,2017-01-19
328,11547021,25,44,0,433745,122,11982037,127,11545710.88,44.44,64.12,0,436387.52,189.48,11982206.96,195.2,11518788.2,0,0,0,411718.6,0,11980960.2,0,11570463.4,196.99999999999983,267.7999999999997,0,463577.6,833.1999999999994,11983854.6,859.9999999999992,2017-01-26
329,11551233,32,40,0,433056,102,11985440,92,11550059.04,47.28,64.8,0,435445.96,172.08,11985617.08,159.48,11522841.2,0,0,0,410624.80000000005,0,11984395,0,11574955.600000001,197.4,282.1999999999998,0,462823.6,775.5999999999995,11987275.2,719.7999999999993,2017-02-02
330,11555437,28,44,0,432393,112,11988846,110,11554444.52,42.32,56.32,0,434510.76,159.2,11989053.92,156.16,11527047,0,0,0,409625.6,0,11987881.2,0,11579468,177.99999999999994,218.99999999999994,0,462131.79999999993,648.8,11990736,650.8,2017-02-09
331,11559804,27,38,0,431600,111,11992276,99,11558857.88,38.08,50.6,0,433555.32,142.32,11992501.88,134.56,11531147.6,0,0,0,408559,0,11991319.399999999,0,11584030.2,155.99999999999991,231.79999999999993,0,461454.6,629.7999999999998,11994098.8,564.3999999999997,2017-02-16
332,11564159,24,35,0,430666,102,11995714,95,11563245.16,38.16,45.56,0,432596.6,130.08,11995925.48,126.2,11535254.2,0,0,0,407566.4,0,11994685.600000001,0,11588489.6,148.79999999999995,181.39999999999992,0,460772,515.1999999999998,11997550.4,490.9999999999999,2017-02-23
333,11568463,29,40,0,429745,106,11999181,94,11567609.36,43.16,55.28,0,431642.92,145.84,11999350.72,143.92,11539477.4,0,0,0,406565.8,0,11998036.2,0,11592978.6,178.39999999999998,216,0,460027.8,575.9999999999999,12000984.6,581,2017-03-02
334,11572657,28,42,0,428932,114,12002605,114,11571956.48,39.84,57.64,0,430707.68,158.16,12002761.64,148.2,11543600,0,0,0,405567.6,0,12001507.4,0,11597399.2,180.6,236.59999999999997,0,459294.2,678.7999999999997,12004375.4,599.5999999999999,2017-03-09
335,11576836,24,33,0,428158,108,12006042,96,11576337,37.32,53.24,0,429763.48,147.08,12006191.04,143.76,11548025.6,0,0,0,404539.4,0,12004979.2,0,11601846,161.99999999999991,229.5999999999999,0,458574.60000000003,630.3999999999997,12007917.8,625.5999999999998,2017-03-16
336,11580798,30,37,0,427432,108,12009460,102,11580688.16,46.16,56.72,0,428820.12,154.28,12009611.16,155.16,11552294.6,0,0,0,403499.4,0,12008428.2,0,11606289.600000001,195.39999999999998,214.59999999999985,0,457881.2,588.1999999999996,12011392.399999999,587.7999999999997,2017-03-23
337,11584789,20,28,0,426713,84,12012837,81,11585049.76,38.76,52.4,0,427884.76,148.56,12013025.68,146.68,11556599,0,0,0,402504.6,0,12011836.2,0,11610755.399999999,123.4,195.39999999999992,0,457122.80000000005,568.7999999999998,12014777.4,589.3999999999997,2017-03-30
338,11588857,30,39,0,426078,92,12016240,97,11589386.52,40.12,52.64,0,426946.88,142.12,12016426.16,143.52,11560866.8,0,0,0,401488.19999999995,0,12015273.8,0,11615194.8,138.2,181.19999999999993,0,456252.4,469.39999999999986,12018290.600000001,479.9999999999998,2017-04-06
339,11592880,28,32,0,425444,101,12019631,93,11593757.56,39,52.84,0,426004.16,146.04,12019853.56,145.6,11565183,0,0,0,400475.2,0,12018705,0,11619716.399999999,119.19999999999997,155.59999999999994,0,455334.80000000005,485.9999999999999,12021712.4,473.59999999999985,2017-04-13
340,11597098,27,36,0,424743,94,12023092,90,11598103.44,46.08,59.36,0,425087.12,160.04,12023296,159.24,11569575.4,0,0,0,399441.8,0,12022164.8,0,11624086.399999999,156.2,150.59999999999997,0,454424.6,459.7999999999999,12025245.399999999,446.5999999999999,2017-04-20
341,11601525,45,47,0,423914,101,12026551,110,11602458.88,48.96,57.2,0,424160.88,156.56,12026725.92,152.04,11573949.4,0,0,0,398434,0,12025662.4,0,11628666.8,153.99999999999983,155.79999999999993,0,453487.19999999995,437.79999999999984,12028757.2,425.79999999999984,2017-04-27
342,11605940,39,57,0,423050,151,12030018,159,11606799.04,48.08,59.68,0,423246.96,164.6,12030153.76,164.12,11578206.399999999,0,0,0,397420.6,0,12029118.2,0,11633118.6,149.39999999999995,171.79999999999993,0,452627.80000000005,472.39999999999964,12032146.8,469.19999999999965,2017-05-04
343,11610342,52,68,0,422176,178,12033345,195,11611132.04,47.24,66.6,0,422350.4,175.16,12033596.28,171.72,11582527.600000001,0,0,0,396399,0,12032663.8,0,11637641.4,129.79999999999995,199.19999999999993,0,451791,527.3999999999999,12035626.6,498.5999999999997,2017-05-11
344,11614639,39,74,0,421322,179,12036854,177,11615455,44.72,63.68,0,421457.32,170.92,12037020.72,164.6,11586938.4,0,0,0,395358.4,0,12036072.4,0,11642106.6,135.19999999999996,180.39999999999998,0,450925,496.39999999999975,12038994.8,477.7999999999996,2017-05-18
345,11618969,49,50,0,420439,156,12040311,145,11619795.16,51.08,60.32,0,420565.64,170.24,12040472.2,166.04,11591303.4,0,0,0,394311,0,12039517.600000001,0,11646553.8,179.39999999999998,189.59999999999997,0,450033.6,539.7999999999998,12042444.4,501.19999999999993,2017-05-25
346,11623074,39,49,0,419614,163,12043772,160,11624118.76,48.2,63.08,0,419674.32,174.6,12043904.36,182.08,11595608,0,0,0,393291,0,12042886,0,11650978.6,139.19999999999996,194.19999999999993,0,449085,527.5999999999998,12045790.8,579.1999999999998,2017-06-01
347,11627299,41,56,0,418818,151,12047133,112,11628438.96,54.84,65.36,0,418783.36,180,12047342.52,168.04,11599944.2,0,0,0,392292.8,0,12046264.6,0,11655473,202.39999999999992,223.99999999999983,0,448196,611.3999999999995,12049190.4,583.7999999999997,2017-06-08
348,11631440,36,43,0,418064,137,12050519,133,11632714.68,51.6,65.16,0,417923.32,182.16,12050754.76,183.68,11604273.8,0,0,0,391315.8,0,12049716.8,0,11660034.8,179.39999999999992,241.6,0,447315.6,659.5999999999999,12052658.6,714.1999999999998,2017-06-15
349,11635468,31,39,0,417402,118,12053928,123,11637035.16,55.48,65.28,0,417047.36,183.16,12054203.28,181.56,11608577.399999999,0,0,0,390338.2,0,12053083.8,0,11664419.8,201.59999999999982,220.39999999999992,0,446396.19999999995,635.7999999999997,12056075.600000001,626.1999999999997,2017-06-22
350,11639755,27,40,0,416865,124,12057375,123,11641374.04,47.08,65.56,0,416162.32,181.28,12057649,190.92,11612801.600000001,0,0,0,389339.8,0,12056517,0,11668861.8,149.2,192.8,0,445454.6,552.1999999999998,12059459.2,640,2017-06-29
351,11644302,38,47,0,416402,110,12060874,100,11645688.36,51.12,63.68,0,415298.92,177.24,12061102.08,170.88,11617262.2,0,0,0,388360,0,12059964.2,0,11673324.8,199.59999999999985,234.4,0,444505.6,633,12062879.2,658,2017-07-06
352,11648775,36,52,0,415503,133,12064365,119,11650014.36,48.4,64.28,0,414422.2,178.44,12064549.24,173.56,11621653.399999999,0,0,0,387354.80000000005,0,12063357.2,0,11677850.8,152.19999999999993,214.59999999999994,0,443564.8,599.9999999999998,12066420.2,582.3999999999999,2017-07-13
353,11653328,30,44,0,414461,134,12067836,146,11654344,47.96,62.32,0,413543.28,172.36,12067997.56,177.84,11625906.4,0,0,0,386376,0,12066788.8,0,11682230.4,154.79999999999993,196.99999999999994,0,442669.8,544.1999999999997,12069926.399999999,583.5999999999997,2017-07-20
354,11657785,37,44,0,413410,115,12071277,103,11658668.12,52.04,68,0,412673.92,184.04,12071462.08,170.56,11630225.2,0,0,0,385406.4,0,12070312,0,11686824,183.5999999999999,201.39999999999995,0,441812.8,564.8,12073320.8,526.1999999999998,2017-07-27
355,11662320,33,50,0,412275,126,12074707,128,11663005.6,53.08,63.96,0,411799.4,183.36,12074922.04,170.28,11634509.8,0,0,0,384421.2,0,12073776.2,0,11691360.6,182.39999999999992,214.2,0,440958.80000000005,604.8,12076783.2,552.9999999999999,2017-08-03
356,11666969,26,40,0,411235,118,12078204,133,11667321.56,48.12,64.24,0,410943.24,181.24,12078377.16,185.8,11638778.2,0,0,0,383443,0,12077188,0,11695745.6,141.99999999999997,212.99999999999991,0,440114.2,605.1999999999998,12080199.8,644.5999999999997,2017-08-10
357,11671418,24,42,0,410208,111,12081732,140,11671637.12,44.92,67.92,0,410079.84,182.84,12081829.8,185.52,11643133.4,0,0,0,382455.2,0,12080679,0,11700191.6,156.99999999999997,224,0,439261.2,606.3999999999999,12083634.4,574.7999999999998,2017-08-17
358,11675876,43,54,0,409159,142,12085084,124,11675940.4,44.8,61.08,0,409216.68,169.4,12085262.96,168.44,11647427.2,0,0,0,381497,0,12084066.6,0,11704677.6,124.79999999999998,193.5999999999999,0,438446.6,530.3999999999999,12087097,562.5999999999999,2017-08-24
359,11680339,37,44,0,408176,119,12088515,141,11680271.28,46.76,59.2,0,408338.36,162.68,12088715.6,159,11651718.2,0,0,0,380553.8,0,12087559,0,11709121.2,165.79999999999998,175.99999999999997,0,437645.6,480.9999999999999,12090573,551.8,2017-08-31
360,11684793,39,44,0,407136,113,12091961,107,11684624.12,42.12,56.96,0,407466.84,161.68,12092190.04,156.76,11656170.4,0,0,0,379629.8,0,12091051,0,11713571.2,135.99999999999994,196.59999999999997,0,436802.8,513.7999999999998,12094074.600000001,514.1999999999998,2017-09-07
361,11689328,27,37,0,406130,113,12095466,117,11688961.68,38.92,52.96,0,406594.4,152,12095647.96,156.96,11660492,0,0,0,378690.19999999995,0,12094390.8,0,11717975.399999999,144,167.19999999999993,0,435984.2,520.1999999999998,12097565.2,543.7999999999998,2017-09-14
362,11693850,18,27,0,405076,83,12098972,94,11693321.08,35.24,48.52,0,405709.64,143.44,12099114.48,141.32,11664779.6,0,0,0,377708.4,0,12097822.6,0,11722287.2,120.99999999999991,157.99999999999994,0,435150.80000000005,515.5999999999999,12101063.8,471.9999999999999,2017-09-21
363,11698182,21,28,0,404099,71,12102414,65,11697671.2,35.44,50.76,0,404806.96,132.28,12102564.36,125.52,11669125.2,0,0,0,376743.4,0,12101246,0,11726751.8,117.59999999999998,164.39999999999998,0,434233.8,421.19999999999976,12104582.2,382.9999999999999,2017-09-28
364,11702548,30,29,0,403017,86,12105846,92,11702009.92,41.56,49.16,0,403912,135.88,12106012.64,138.16,11673381.6,0,0,0,375786.19999999995,0,12104723.600000001,0,11731076,156.7999999999999,171.19999999999993,0,433353,446.99999999999983,12107960.2,461.5999999999999,2017-10-05
365,11706805,21,39,0,402016,115,12109286,120,11706335,39.16,50.84,0,403031.56,143.24,12109456.56,140.32,11677522,0,0,0,374811,0,12108208,0,11735469.4,146.19999999999996,187.9999999999999,0,432490.8,507.39999999999975,12111394.8,524.9999999999998,2017-10-12
366,11711088,29,33,0,401066,103,12112664,97,11710703.08,40.32,49.96,0,402140.28,141.68,12112933.64,143.6,11681744,0,0,0,373848.4,0,12111745.600000001,0,11739940.8,153.5999999999999,182.39999999999986,0,431744,519.9999999999995,12114828.4,546.7999999999995,2017-10-19
367,11715355,43,41,0,400297,112,12116144,128,11715013.72,51.8,55.64,0,401267,149.92,12116388.16,154.24,11685963.4,0,0,0,372917.8,0,12115177.399999999,0,11744270.4,165.99999999999983,188.19999999999987,0,430995.4,536.1999999999996,12118288.2,593.3999999999994,2017-10-26
368,11719518,36,52,0,399540,129,12119605,133,11719306.44,48.84,64.16,0,400418.48,177.68,12119837.92,167.92,11690132.4,0,0,0,371940.6,0,12118535.8,0,11748724.8,187.9999999999999,195.99999999999994,0,430287.4,535.1999999999996,12121758.2,517.5999999999997,2017-11-02
369,11723670,45,40,0,398810,112,12123116,99,11723598.44,60.96,66.44,0,399589.2,188.72,12123315.04,188.04,11694237.6,0,0,0,370939,0,12121983.600000001,0,11753223,201.1999999999999,194.7999999999999,0,429590.6,571.9999999999997,12125256.2,582.7999999999996,2017-11-09
370,11727864,34,45,0,398150,126,12126513,148,11727852.2,65.24,85.88,0,398778.88,223.04,12126782.2,213.96,11698320.4,0,0,0,369985.19999999995,0,12125387,0,11757607.2,177.39999999999986,283.5999999999997,0,428958.6,696.5999999999995,12128750,643.9999999999994,2017-11-16
371,11731866,65,64,0,397560,162,12129992,135,11732078.04,78.32,87.28,0,398011.88,245.44,12130255.52,243.24,11702280,0,0,0,369070.4,0,12128806.8,0,11762035.6,258.19999999999993,279.9999999999998,0,428437,769.9999999999993,12132238.2,777.1999999999991,2017-11-23
372,11735871,66,90,0,396976,218,12133496,191,11736287.28,79.84,103.28,0,397264.04,274,12133734.44,268.36,11706271.4,0,0,0,368175.6,0,12132222.6,0,11766424,255.1999999999997,337.79999999999984,0,427930.19999999995,870.5999999999993,12135751,926.9999999999993,2017-11-30
373,11740012,70,97,0,396297,254,12136876,230,11740505.12,67.44,100,0,396537.08,280.48,12137209.64,275,11710113.8,0,0,0,367258,0,12135666.399999999,0,11770788.4,220.79999999999978,341.99999999999955,0,427566.19999999995,963.9999999999989,12139270.2,953.1999999999987,2017-12-07
374,11743959,46,85,0,395724,227,12140304,181,11744675.12,68.68,89.76,0,395790.6,250.24,12140624.16,240.24,11713917.2,0,0,0,366282.4,0,12139014.2,0,11775194,271.5999999999999,308.7999999999997,0,427170.8,839.7999999999994,12142779.6,808.9999999999994,2017-12-14
375,11748406,54,77,0,394996,223,12143760,221,11748901.04,61.56,80.24,0,395030.88,234.92,12144073.72,234.96,11717885.4,0,0,0,365347.4,0,12142581,0,11779610.6,237.39999999999992,282.19999999999976,0,426767.6,804.1999999999994,12146207.2,874.5999999999995,2017-12-21
376,11752615,43,62,0,394001,172,12147213,194,11753168.2,54.16,78.32,0,394237.96,211.36,12147538.64,209.2,11721852,0,0,0,364428,0,12146035,0,11784039,198.79999999999987,313.7999999999998,0,426286,813.3999999999996,12149723,808.5999999999993,2017-12-28
377,11756621,27,46,0,393002,140,12150701,114,11757425.64,52.76,71.08,0,393436.96,191.92,12150986.44,196.76,11725805.8,0,0,0,363538.8,0,12149409,0,11788276.6,242.39999999999964,295.39999999999964,0,425774.6,792.9999999999993,12153166.6,803.3999999999992,2018-01-04
378,11761000,15,32,0,391968,109,12154137,101,11761716.48,47.12,67.08,0,392631.28,187.12,12154461.96,186.56,11729716.399999999,0,0,0,362607,0,12152939.2,0,11792699.2,223.3999999999998,318.99999999999966,0,425305.6,833.1999999999989,12156610.4,812.7999999999989,2018-01-11
379,11765324,16,16,0,391027,48,12157603,50,11766039.04,40.6,56.16,0,391797,160.04,12157932.8,160.48,11733892.2,0,0,0,361701.6,0,12156424.600000001,0,11797035.399999999,187.39999999999995,245.3999999999998,0,424795.39999999997,686.3999999999994,12160196.2,696.7999999999995,2018-01-18
380,11769583,13,13,0,390180,48,12161124,52,11770387.2,32,47.36,0,390949.48,136.16,12161416.04,137.52,11738142.2,0,0,0,360815,0,12159908.4,0,11801461.4,119.99999999999997,182.3999999999999,0,424151.8,565.3999999999996,12163707,565.1999999999996,2018-01-25
381,11774012,11,15,0,389262,47,12164713,43,11774774.4,25.36,38.04,0,390062.12,106.96,12164899.92,103.84,11742477.2,0,0,0,359906.4,0,12163403,0,11805820.2,99.39999999999993,148.2,0,423395.39999999997,409.3999999999999,12167242,381,2018-02-01
382,11778342,14,24,0,388408,52,12168221,46,11779149.96,25.92,36.88,0,389171.16,100.8,12168383.92,97.92,11746781.4,0,0,0,358989,0,12166789.8,0,11810140,112.99999999999996,154.79999999999993,0,422591.6,426.79999999999984,12170675.4,422.79999999999984,2018-02-08
383,11782712,8,10,0,387603,46,12171768,47,11783508.44,28.76,34.16,0,388294.12,98.88,12171865.48,95.68,11751146.8,0,0,0,358072.80000000005,0,12170335,0,11814359.8,160.6,158.59999999999994,0,421769.8,459.1999999999999,12174142.4,412.59999999999974,2018-02-15
384,11787052,6,10,0,386747,26,12175158,24,11787864.48,25.76,34.28,0,387404.24,93.92,12175328.76,95.56,11755442.6,0,0,0,357151.8,0,12173804.6,0,11818716.399999999,137.79999999999995,166.59999999999994,0,420925.39999999997,482.39999999999986,12177572,536.7999999999997,2018-02-22
385,11791366,16,19,0,385912,38,12178525,44,11792191.04,35.84,37.92,0,386511.16,101.52,12178775.96,101.96,11759745.399999999,0,0,0,356253.6,0,12177254.4,0,11823066,216.6,183.19999999999987,0,420072.39999999997,502.99999999999966,12181070.2,531.3999999999995,2018-03-01
386,11795846,11,12,0,385038,40,12182013,36,11796513.96,32.88,43.16,0,385650.68,117.84,12182240.68,114.92,11764025.2,0,0,0,355373.6,0,12180723.4,0,11827313.8,184.1999999999997,228.3999999999997,0,419197.39999999997,626.7999999999995,12184572.2,616.9999999999995,2018-03-08
387,11800208,11,16,0,384109,42,12185499,42,11800874.44,33.52,47.92,0,384787.52,123.92,12185743.4,112,11768477.6,0,0,0,354469.6,0,12184203,0,11831737,190.9999999999998,257.7999999999996,0,418336.19999999995,680.399999999999,12188161.8,593.5999999999992,2018-03-15
388,11804517,10,6,0,383319,34,12189008,40,11805200.52,39.36,45.36,0,383941.48,125.48,12189226.72,124.16,11772787.4,0,0,0,353565.6,0,12187547,0,11836079.399999999,214.3999999999997,240.99999999999974,0,417486.6,659.1999999999994,12191597.8,621.1999999999994,2018-03-22
389,11808747,9,11,0,382531,28,12192570,17,11809544.64,32.88,45.16,0,383094.96,123.52,12192717.64,122.76,11777085.8,0,0,0,352652.2,0,12191033.600000001,0,11840444,161.99999999999986,238.59999999999977,0,416714.6,675.5999999999992,12195051.2,695.1999999999994,2018-03-29
390,11812993,12,9,0,381810,28,12196003,19,11813852.76,37.44,44.44,0,382232,122.48,12196166.64,115.84,11781320.4,0,0,0,351758.6,0,12194533.2,0,11844830,194.79999999999973,211.39999999999975,0,415910,583.7999999999994,12198401.2,532.1999999999996,2018-04-05
391,11817221,12,14,0,381074,45,12199536,43,11818183.04,34.72,48.8,0,381391.8,132.96,12199658.36,132.76,11785646.4,0,0,0,350873.4,0,12198015.600000001,0,11849311.6,193.7999999999999,244.19999999999976,0,415075.39999999997,668.7999999999993,12201847.600000001,700.799999999999,2018-04-12
392,11821495,12,7,0,380349,32,12202967,23,11822487.72,36.2,50.68,0,380564,138.56,12203138.6,137.2,11789835.4,0,0,0,350010.2,0,12201378.6,0,11853645.2,167.59999999999997,247.59999999999994,0,414292.8,679.3999999999996,12205254.399999999,662.1999999999998,2018-04-19
393,11825798,13,14,0,379538,45,12206470,29,11826797.36,42,54.68,0,379744.56,142.72,12206638.6,142.24,11794087.8,0,0,0,349139,0,12204965.600000001,0,11857982.2,234.59999999999988,295,0,413582.6,728,12208800.2,782.1999999999999,2018-04-26
394,11830046,6,15,0,378770,39,12209929,38,11831086.72,45.64,61.4,0,378940,163.24,12210133.76,156.76,11797996.2,0,0,0,348218.6,0,12208463.4,0,11862328.6,225.5999999999997,337.5999999999997,0,413061.6,892.9999999999991,12212300.8,858.9999999999994,2018-05-03
395,11834451,8,9,0,377986,29,12213413,20,11835368,42.76,58,0,378132.92,159.84,12213601.68,158.08,11801886.2,0,0,0,347296.4,0,12211933.2,0,11866734.600000001,208.3999999999997,293.79999999999967,0,412595.39999999997,777.599999999999,12215687.2,825.599999999999,2018-05-10
396,11838585,4,8,0,377188,19,12216874,20,11839674.84,39.76,55.8,0,377337.48,155.2,12217107.88,148.16,11805774,0,0,0,346438.4,0,12215390.4,0,11871213.2,177.79999999999978,252.5999999999998,0,412213.19999999995,710.1999999999992,12219277,693.5999999999992,2018-05-17
397,11842934,6,10,0,376354,20,12220415,30,11843928.68,49.64,58.24,0,376527.92,154.92,12220564.48,155.08,11809469.4,0,0,0,345504,0,12218881.4,0,11875609.600000001,268.7999999999996,268.7999999999997,0,411835.79999999993,683.3999999999992,12222831.8,739.9999999999991,2018-05-24
398,11847156,7,10,0,375477,27,12223933,23,11848227.24,43.4,56.72,0,375736.6,157.76,12224063.96,160.6,11813266.2,0,0,0,344630.6,0,12222394.8,0,11879906.2,214.99999999999986,278.39999999999975,0,411536.6,780.1999999999991,12226319.6,837.999999999999,2018-05-31
399,11851589,8,10,0,374635,23,12227381,20,11852507.12,44.36,56.4,0,374937.04,155.32,12227544.92,152.28,11816968,0,0,0,343758.80000000005,0,12225876.8,0,11884229.600000001,233.7999999999996,288.9999999999996,0,411232.19999999995,785.1999999999989,12229715.4,771.9999999999987,2018-06-07
400,11855725,4,9,0,373853,26,12230867,27,11856795.68,43.4,54.72,0,374133.72,153.44,12231027.52,151,11820721.4,0,0,0,342885.4,0,12229419.2,0,11888501.8,239.79999999999959,264.39999999999964,0,410948.19999999995,757.599999999999,12233118.2,789.9999999999992,2018-06-14
401,11859945,4,1,0,373139,12,12234466,16,11861097.92,42.76,58.44,0,373337.56,153.64,12234536.68,145.28,11824535.2,0,0,0,341962.8,0,12232929,0,11892881.2,183.3999999999998,295.59999999999957,0,410681.19999999995,801.399999999999,12236581,741.399999999999,2018-06-21
402,11864234,3,5,0,372530,15,12237931,14,11865393.96,41.92,55.88,0,372541.2,151.4,12238032.96,151.32,11828359.4,0,0,0,341077.8,0,12236398,0,11897201,225.39999999999972,256.7999999999997,0,410369.39999999997,668.3999999999992,12240074,689.599999999999,2018-06-28
403,11868504,3,3,0,371782,11,12241418,6,11869664,44.76,58.48,0,371752.4,157.36,12241519.64,146.92,11832162.2,0,0,0,340186.2,0,12239945.6,0,11901510.8,251.39999999999958,310.1999999999995,0,409978.39999999997,833.9999999999987,12243529.4,759.7999999999989,2018-07-05
404,11872893,2,3,0,371011,7,12245018,4,11873972.08,44.4,56.24,0,370982.92,163.36,12245055.64,155.4,11835952.2,0,0,0,339334,0,12243482.6,0,11905848,233.19999999999948,279.19999999999953,0,409784.19999999995,861.5999999999985,12247094.4,779.5999999999988,2018-07-12
405,11877200,0,0,0,370162,5,12248434,5,11878260.72,50.36,62.64,0,370195.44,162.28,12248569.16,159,11839736.8,0,0,0,338480.19999999995,0,12246982.4,0,11910152.4,271.19999999999965,335.5999999999995,0,409529.19999999995,842.9999999999986,12250658.4,827.9999999999985,2018-07-19
406,11881533,0,0,0,369263,0,12251955,0,11882535.92,45.36,59.68,0,369420.28,164.8,12252061.24,159.24,11843370.8,0,0,0,337634,0,12250438.4,0,11914555.399999999,228.99999999999972,311.79999999999967,0,409390.39999999997,877.1999999999989,12254118.4,823.599999999999,2018-07-26
407,11885873,0,0,0,368324,0,12255522,0,11886836.68,42,60.84,0,368638.12,164.56,12255577.64,159,11847250.2,0,0,0,336771.6,0,12253966.8,0,11918938,203.59999999999985,300.5999999999997,0,409165.19999999995,781.7999999999989,12257663.600000001,780.999999999999,2018-08-02
408,11890271,0,0,0,367353,0,12259004,0,11891115.48,38.96,50.72,0,367852.24,143.36,12259057.4,137.36,11851099.8,0,0,0,335905.8,0,12257551.2,0,11923324.399999999,194.19999999999982,239.7999999999999,0,408734,707.9999999999998,12261046.4,661.7999999999996,2018-08-09
409,11894766,0,0,0,366378,0,12262568,0,11895429.52,45.68,50.12,0,367057.76,137.72,12262583.08,141.08,11855220.2,0,0,0,335035.6,0,12260978.6,0,11927712.4,239.39999999999998,229.2,0,408214.39999999997,675.8,12264640.8,701.1999999999997,2018-08-16
410,11899148,0,0,0,365487,0,12266087,0,11899738.88,34.8,47,0,366275.64,140.6,12266096.32,141.8,11859493.2,0,0,0,334178,0,12264438.4,0,11931973.6,159.19999999999982,203.7999999999998,0,407628.3999999999,653.1999999999997,12268179.8,646.3999999999999,2018-08-23
411,11903455,0,0,0,364606,0,12269565,0,11904042.4,38.2,47.84,0,365485.88,132.24,12269614.32,136.56,11863860.399999999,0,0,0,333342.19999999995,0,12268003.6,0,11936338.6,167.39999999999992,181.5999999999999,0,406904,545.7999999999997,12271752.2,571.7999999999996,2018-08-30
412,11907759,0,0,0,363711,0,12273079,0,11908331.56,29.56,44.88,0,364698.36,131,12273104.36,133.44,11868023,0,0,0,332503.6,0,12271439.2,0,11940638.600000001,104.79999999999995,173.5999999999999,0,406197.19999999995,514.7999999999996,12275268.399999999,555.7999999999996,2018-09-06
413,11912102,0,0,0,362866,0,12276619,0,11912658.8,28.4,37.36,0,363892.24,106.04,12276616.8,102.64,11872194,0,0,0,331646.8,0,12274914,0,11944970.2,127.9999999999999,176.59999999999988,0,405502.39999999997,444.7999999999996,12278677,423.7999999999997,2018-09-13
414,11916462,0,0,0,361979,0,12280066,0,11916969.32,25.72,34.76,0,363069.84,98.92,12280099.64,98.56,11876412.2,0,0,0,330806.19999999995,0,12278393.2,0,11949240.8,110.7999999999999,157.5999999999999,0,404743.19999999995,426.39999999999964,12282161.2,438.7999999999997,2018-09-20
415,11921148,0,0,0,361061,0,12283519,0,11921299.16,29.28,38.52,0,362248.96,101.44,12283615.92,97.68,11880632.8,0,0,0,329954.19999999995,0,12281757.8,0,11953530.4,116.99999999999994,163.99999999999994,0,404011.19999999995,436.9999999999998,12285626.2,407.5999999999998,2018-09-27
416,11925577,0,0,0,360127,0,12287011,0,11925611.8,30.44,39.4,0,361432.48,108,12287114.12,100.04,11884839,0,0,0,329114.6,0,12285235.2,0,11957841.399999999,148.9999999999999,169.9999999999999,0,403301.19999999995,454.7999999999997,12289226.4,419.19999999999976,2018-10-04
417,11930063,0,0,0,359225,0,12290533,0,11929938.48,30.96,41.4,0,360623.2,109.88,12290634.04,107.68,11888969.399999999,0,0,0,328262.8,0,12288684.8,0,11962190.399999999,160.59999999999988,221.7999999999999,0,402699.79999999993,574.7999999999997,12292731.399999999,574.3999999999999,2018-10-11
418,11934655,0,0,0,358293,0,12294143,0,11934272.24,32.48,42.72,0,359821.36,113.28,12294168.8,108.64,11893034,0,0,0,327426.6,0,12292249.8,0,11966625.2,157.39999999999995,201.39999999999986,0,402132.39999999997,521.5999999999997,12296195.6,470.59999999999974,2018-10-18
419,11939090,0,0,0,357503,0,12297552,0,11938533.24,41.68,50.88,0,359038.24,133.48,12297664.04,135.68,11896889.600000001,0,0,0,326591,0,12295725.4,0,11971001.600000001,210.19999999999985,247.19999999999982,0,401646.99999999994,643.9999999999997,12299742,661.9999999999994,2018-10-25
420,11943454,0,0,0,356861,0,12301007,0,11942772.24,54.28,66.2,0,358280.68,164.96,12301173.4,157.64,11900764.2,0,0,0,325773.6,0,12299228.2,0,11975246,273.1999999999999,335.3999999999999,0,401206.79999999993,799.5999999999997,12303230.6,758.9999999999998,2018-11-01
