week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11132478,104,128,0,562738,387,11695366,406,11132277.36,110,146.68,0,562852.32,414.44,11695386.36,419.8,11130456,46.4,63.400000000000006,0,561014.2,169.60000000000002,11694941.600000001,162.4,11134178.8,207.39999999999992,301.39999999999986,0,564513,808.3999999999996,11695863.600000001,811.5999999999999,2015-06-11
244,11136639,85,129,0,561787,360,11698709,317,11136720.76,94.76,125.6,0,561807.88,364.44,11698749,323.64,11134589.8,31.6,48.6,0,559736,147.2,11698343.8,121.2,11138726.2,180.79999999999995,227.59999999999994,0,563854,694.1999999999998,11699365.4,529.8,2015-06-18
245,11141081,90,113,0,560802,325,11702084,284,11141182.12,85.48,112.44,0,560712.64,312.28,11702092.68,293.92,11138728.8,27.400000000000002,49,0,558434.4,125,11701621.600000001,120.2,11143404.8,166.99999999999997,219.59999999999997,0,563066.4,615.8,11702642.2,554.8,2015-06-25
246,11145676,65,93,0,559676,276,11705421,279,11145653.96,75.96,98.08,0,559585.68,286.32,11705413.68,274.76,11142969.2,28.400000000000002,42.2,0,557183,109.80000000000001,11704870.600000001,96.60000000000001,11147908,145.99999999999994,187.59999999999997,0,562242,541.1999999999998,11706005,531,2015-07-02
247,11150108,59,81,0,558484,220,11708783,221,11150198.12,69.36,91.6,0,558434.16,257.56,11708793.24,242.56,11147181.6,23.2,26.400000000000002,0,555911.8,94,11708206.8,86.2,11152575.6,153.79999999999995,187.19999999999996,0,561348.8,515.9999999999998,11709383.2,517.9999999999998,2015-07-09
248,11154671,58,69,0,557317,201,11712106,180,11154742.32,62.6,79.84,0,557250.2,230.52,11712134.96,227.12,11151433.8,16,14.200000000000001,0,554546.6,53.800000000000004,11711533,41.8,11157269.8,142.19999999999996,188.39999999999998,0,560462.6,517.5999999999998,11712787,510.79999999999944,2015-07-16
249,11159242,52,68,0,556134,179,11715492,177,11159295.32,56.8,72.24,0,556044.24,207.48,11715468.6,193.64,11155654.2,6.200000000000001,10.6,0,553211,44,11714830.2,30.8,11162100.2,136.39999999999992,158.79999999999995,0,559479.8,469.79999999999984,11716069.8,445.3999999999998,2015-07-23
250,11163857,40,62,0,554914,177,11718749,161,11163847.44,48.28,66.44,0,554822.48,187.16,11718784.64,164.76,11160132.6,5.6000000000000005,6,0,551857.8,22.6,11718103.2,22.4,11166785.399999999,118.39999999999998,136.99999999999991,0,558429.6,384.5999999999998,11719469.600000001,336.39999999999975,2015-07-30
251,11168580,41,52,0,553666,164,11722105,145,11168437.48,45.84,60.28,0,553595.44,168.96,11722139.04,160.48,11164479.8,0,3.4000000000000004,0,550441.6000000001,13.200000000000001,11721513.8,16.6,11171533.8,99.59999999999998,134.39999999999998,0,557363,382.39999999999986,11722887.8,331.4,2015-08-06
252,11173207,42,51,0,552408,153,11725464,140,11173041.32,45.04,57.6,0,552346.08,163.04,11725490.04,169.56,11168856.8,0,0,0,549066,2.2,11724841.2,2,11176202.4,107.39999999999995,147.79999999999993,0,556276,368.5999999999998,11726194,370.19999999999993,2015-08-13
253,11177776,36,44,0,551157,143,11728898,129,11177638.64,39.88,50.16,0,551111.52,147.28,11728840.2,142.68,11173358.6,0,0,0,547679,0,11728195.399999999,0,11180932.4,89.4,112.79999999999998,0,555189.4,321.3999999999999,11729531.2,349.19999999999993,2015-08-20
254,11182564,30,46,0,549832,117,11732193,126,11182248.68,36.52,51.64,0,549837.44,138.24,11732174.28,133.6,11177858.2,0,0,0,546275.6,0,11731469.6,0,11185690.6,82.6,114.19999999999999,0,554018.8,300.2,11732877.8,293.6,2015-08-27
255,11187217,31,45,0,548539,113,11735480,107,11186840.28,36.76,49,0,548577.6,130.64,11735503.64,123.12,11182376.2,0,0,0,544885.8,0,11734855.6,0,11190366,97.19999999999997,112.19999999999996,0,552858.8,303.3999999999999,11736150.2,267,2015-09-03
256,11191728,36,44,0,547298,120,11738816,103,11191422.24,39.24,50.36,0,547313.48,135.6,11738825.32,125.84,11186996,0,0,0,543502.3999999999,0,11738139.8,0,11195075.6,94.4,119.79999999999998,0,551643,315.59999999999997,11739433.600000001,323.1999999999998,2015-09-10
257,11196348,36,49,0,546026,128,11742163,136,11195998.68,43.4,57.12,0,546075.76,150.44,11742174.96,150,11191325,0,0,0,542136.6,0,11741482,0,11199878.6,123.19999999999999,136.4,0,550516.2,354.2,11742831.8,378.59999999999997,2015-09-17
258,11201125,42,57,0,544713,135,11745528,123,11200604.88,39.2,53.88,0,544854.32,153.28,11745552.28,138.84,11195743,0,0,0,540782.4,0,11744801.8,0,11204575.2,89.99999999999997,127.39999999999995,0,549443.2,382.7999999999999,11746254.600000001,337.19999999999993,2015-09-24
259,11205704,35,52,0,543389,144,11748928,152,11205191.12,43.2,55.76,0,543617.4,145.64,11748907.48,147.8,11200226.600000001,0,0,0,539426.6,0,11748103.4,0,11209265.8,109.19999999999997,125.39999999999999,0,548298.8,313.2,11749584.4,378.79999999999995,2015-10-01
260,11210419,46,59,0,542091,150,11752283,144,11209779.76,44.92,58.68,0,542381.04,159.64,11752264.4,155.48,11204716.2,0,0,0,538033,0,11751469.4,0,11213979.6,116.2,139,0,547162.4,378.79999999999984,11752884.399999999,390.5999999999999,2015-10-08
261,11214912,41,56,0,540790,161,11755667,141,11214358.6,50.2,66.4,0,541156.44,169.92,11755631.64,168.6,11209211.8,0,0,0,536640.4,0,11754796.2,0,11218754.8,123.6,164.59999999999997,0,546064,401,11756283.8,455.59999999999974,2015-10-15
262,11219702,49,73,0,539546,170,11758999,181,11218859.8,56.96,72.48,0,539974.24,193.44,11758963.48,198.68,11213533,0,0,0,535281,0,11758134.2,0,11223447.6,152.39999999999998,200.8,0,545067.6,494.8,11759668,481.19999999999993,2015-10-22
263,11224233,48,65,0,538318,188,11762342,175,11223392.2,57.56,77.44,0,538816.88,209.6,11762344.08,208.88,11217939.2,0,0,0,533928.6000000001,0,11761460,0,11228213.4,160.79999999999993,221.5999999999999,0,544164.4,578.7999999999997,11763074,583.7999999999996,2015-10-29
264,11228653,50,58,0,537039,179,11765652,116,11227867.96,62.64,80.64,0,537665.64,219.96,11765676.88,211.12,11222138.4,0,0,0,532526.6,0,11764830.8,0,11232752.600000001,176.59999999999982,229.59999999999985,0,543289.2,624.3999999999996,11766566.6,619.1999999999998,2015-11-05
265,11233117,56,70,0,535892,190,11769077,173,11232379.36,64.48,81.12,0,536527.56,226.28,11769052.52,210.96,11226495.2,0,0,0,531185.2,0,11768083.399999999,0,11237506.6,196.19999999999996,204.7999999999999,0,542401.4,616.7999999999996,11769968.600000001,561.1999999999996,2015-11-12
266,11237598,56,76,0,534707,211,11772415,203,11236866.64,63.96,81.72,0,535394.32,221.84,11772406.64,208.92,11230807.4,0,0,0,529852.2,0,11771397.399999999,0,11242153.2,149.79999999999995,217.39999999999992,0,541512.4,564.5999999999997,11773255.6,485.1999999999999,2015-11-19
267,11242227,57,73,0,533538,200,11775835,165,11241374.4,60,84,0,534258.4,228.8,11775776.8,215.84,11235092.6,0,0,0,528533.2,0,11774785.6,0,11246949.8,146.9999999999999,205.59999999999985,0,540518.6,555.3999999999996,11776603.8,546.5999999999997,2015-11-26
268,11246822,57,70,0,532419,195,11779165,198,11245890.44,56.32,76,0,533129.12,214.24,11779151.88,203.16,11239512.8,0,0,0,527141,0,11778205.600000001,0,11251811.399999999,120.99999999999994,176.39999999999992,0,539506.8,495.39999999999964,11780079.2,466.1999999999996,2015-12-03
269,11251304,54,69,0,531423,196,11782564,190,11250419.68,54.76,72,0,531985.44,207.16,11782531.88,197,11243910.8,0,0,0,525792.6,0,11781700.600000001,0,11256461.6,129.39999999999998,175.39999999999998,0,538446.6,477.39999999999986,11783437.8,506.79999999999995,2015-12-10
270,11255654,53,69,0,530412,200,11785901,178,11254941.96,50.24,66.52,0,530824.6,188.76,11785883.32,184.04,11248218.399999999,0,0,0,524473,0,11785127.2,0,11261109.2,127.79999999999993,169.39999999999992,0,537442.2,451.39999999999986,11786649.6,431.39999999999986,2015-12-17
271,11260119,41,57,0,529308,168,11789286,153,11259525.64,43.16,60.08,0,529639.08,165.76,11789267.96,160.56,11252670.4,0,0,0,523158.6,0,11788467,0,11265890.2,107.6,143.6,0,536394.4,411.4,11790053.4,423.19999999999993,2015-12-24
272,11264529,32,44,0,528222,140,11792638,147,11264077.72,39.16,51.64,0,528449.92,146,11792618.44,135.72,11257189,0,0,0,521830.6,0,11791839.6,0,11270511.6,87,115.59999999999998,0,535311.4,329.5999999999999,11793348.6,326.4,2015-12-31
273,11269014,34,59,0,527106,127,11795987,128,11268615.24,34.64,47.92,0,527249.32,134.2,11795947.12,136.08,11261551.600000001,0,0,0,520536.6,0,11795096.2,0,11275191,75.79999999999995,98.19999999999996,0,534203.6,283.79999999999984,11796667.399999999,301.59999999999997,2016-01-07
274,11273519,26,37,0,525898,114,11799360,116,11273250.08,29.36,38.96,0,526026.44,112.2,11799344.84,113.12,11266151.2,0,0,0,519259,0,11798458.4,0,11279806.2,74.79999999999995,98.39999999999992,0,533029.2,253.79999999999984,11800119,292.7999999999997,2016-01-14
275,11277941,25,35,0,524648,100,11802677,97,11277814.68,28.52,35.48,0,524795.92,100.12,11802674.6,96,11270784.399999999,0,0,0,517956,0,11801682,0,11284390,79.39999999999996,88.39999999999993,0,531862.2,266.5999999999998,11803402.2,276.9999999999998,2016-01-21
276,11282567,20,26,0,523380,79,11806006,63,11282395.2,22.96,30.8,0,523559.28,88.84,11806008.24,90.52,11275260.8,0,0,0,516671,0,11804962,0,11288983.399999999,65.39999999999998,87.99999999999997,0,530654.8,245.59999999999994,11806735,257.99999999999994,2016-01-28
277,11287162,19,29,0,522138,70,11809446,72,11287028.8,19.8,27.92,0,522303.28,76,11809379.8,75.24,11279791,0,0,0,515337.19999999995,0,11808274.399999999,0,11293726.2,57.99999999999999,88.79999999999998,0,529492.2,234.99999999999997,11810032,241.39999999999998,2016-02-04
278,11291757,16,23,0,521010,64,11812834,61,11291641.76,19.92,26.08,0,521054.68,72.6,11812742.44,71.28,11284251.2,0,0,0,514067.2,0,11811610.399999999,0,11298354.399999999,64.4,79.6,0,528345.8,212.39999999999995,11813393.8,230.2,2016-02-11
279,11296255,15,20,0,519824,55,11816248,42,11296278.12,21.4,24.88,0,519806.16,67.52,11816130.56,55.88,11288821,0,0,0,512736,0,11815014.8,0,11303122.6,71.39999999999998,71.8,0,527236.2,207.2,11816688.6,175.19999999999993,2016-02-18
280,11300858,16,19,0,518580,55,11819605,41,11300892.4,20.92,26.52,0,518554.16,72.96,11819494,63.2,11293329.600000001,0,0,0,511441.6,0,11818325,0,11307747.8,70.4,90.99999999999997,0,526096.4,250.2,11820108.6,251.79999999999995,2016-02-25
281,11305459,16,20,0,517400,58,11822935,52,11305552.24,21,26.96,0,517314.16,75.48,11822914.36,75.68,11297806.2,0,0,0,510122.4,0,11821772.6,0,11312460,67.4,89.39999999999999,0,525032.8,253.79999999999998,11823598,305.19999999999993,2016-03-03
282,11310068,20,22,0,516200,54,11826292,57,11310165.64,22.92,29.36,0,516064.76,75.84,11826282.68,82.4,11302295.8,0,0,0,508818.6,0,11825118.600000001,0,11317075.6,62.99999999999999,81.8,0,523918.2,230.39999999999998,11827009,252.39999999999998,2016-03-10
283,11314727,15,19,0,514938,57,11829722,47,11314775.56,23.12,29.12,0,514842.52,79.08,11829670.32,70,11306764,0,0,0,507510.80000000005,0,11828632.399999999,0,11321822.2,60.19999999999999,87.6,0,522817.8,225.8,11830342.4,188.59999999999997,2016-03-17
284,11319261,14,25,0,513686,60,11833048,59,11319343.64,25.12,33.52,0,513614.96,86.76,11833017.24,79.52,11311233.600000001,0,0,0,506236.8,0,11832017.4,0,11326394.2,81.59999999999998,98.99999999999999,0,521725.4,246.79999999999995,11833683.6,206.39999999999998,2016-03-24
285,11323793,25,31,0,512424,75,11836458,64,11323953,28.76,35.88,0,512404.92,95.12,11836422.56,88.84,11315593.8,0,0,0,504889.60000000003,0,11835404.6,0,11331185,84.39999999999998,108.19999999999993,0,520645.2,299.19999999999993,11837108.399999999,284.7999999999999,2016-03-31
286,11328480,29,33,0,511152,105,11839811,104,11328525.48,33.52,38.84,0,511204.84,106.16,11839802.68,101.68,11319981.399999999,0,0,0,503624.19999999995,0,11838779.4,0,11335855.4,95.59999999999992,109.1999999999999,0,519632.6,299.39999999999975,11840530,297.79999999999984,2016-04-07
287,11333074,28,39,0,509918,112,11843175,84,11333084.4,33.32,45.52,0,510016.24,121.52,11843179.48,111.56,11324301,0,0,0,502332.8,0,11842146.8,0,11340577.8,114.79999999999984,138.79999999999993,0,518640.6,344.7999999999998,11843955.8,353.39999999999986,2016-04-14
288,11337654,30,44,0,508771,114,11846593,114,11337647.08,36.28,47.92,0,508845.24,126.64,11846576.52,125.44,11328635.399999999,0,0,0,501063.19999999995,0,11845533,0,11345194.6,108.19999999999993,149.5999999999999,0,517695.8,394.79999999999967,11847373.8,372.79999999999984,2016-04-21
289,11342055,37,51,0,507764,109,11849978,103,11342188.12,36.64,50.68,0,507675.88,132.32,11849951.32,130.92,11333010,0,0,0,499792,0,11848899,0,11349773.8,102.39999999999998,158.5999999999999,0,516750,401.39999999999986,11850760.2,402.79999999999967,2016-04-28
290,11346603,32,44,0,506700,127,11853342,105,11346743.8,37.6,48.16,0,506515.56,134.24,11853345.12,121.92,11337313.2,0,0,0,498509.2,0,11852263.2,0,11354473.8,103.39999999999995,161.39999999999998,0,515805.4,424.99999999999994,11854158.399999999,347.2,2016-05-05
291,11351218,30,47,0,505535,117,11856727,121,11351266.08,37.68,48,0,505369.36,134.88,11856721.12,130.76,11341461,0,0,0,497237.39999999997,0,11855676,0,11359176,114.19999999999993,134.39999999999998,0,514949,401,11857594.600000001,391.19999999999993,2016-05-12
292,11355758,33,43,0,504387,126,11860098,107,11355819.64,35.04,46.4,0,504207.72,133.8,11860108.8,128.36,11345767.2,0,0,0,495967.4,0,11859121.2,0,11363856.8,107.19999999999997,150.99999999999994,0,514020,425.39999999999986,11860866.4,406.19999999999976,2016-05-19
293,11360219,36,49,0,503285,118,11863489,114,11360381.8,35.12,46.12,0,503054.08,123.2,11863517.12,118.88,11350113.4,0,0,0,494740,0,11862505.6,0,11368530.6,112.79999999999998,142.79999999999995,0,513108.80000000005,381.99999999999994,11864346.8,343.19999999999993,2016-05-26
294,11364736,33,42,0,502187,128,11866869,124,11364909.52,33.44,43.64,0,501901.68,122.8,11866888.28,120.6,11354397.399999999,0,0,0,493428.4,0,11865919.6,0,11373188.2,116.19999999999999,160.39999999999998,0,512182.4,427.39999999999986,11867733,370.1999999999998,2016-06-02
295,11369266,29,40,0,501032,115,11870310,105,11369489.16,30.16,39.76,0,500738.76,114.32,11870297.84,113.32,11358785.8,0,0,0,492177.6,0,11869353.399999999,0,11377936.399999999,108.19999999999996,144.79999999999995,0,511327.79999999993,410.9999999999999,11871108.8,411.3999999999999,2016-06-09
296,11373799,24,40,0,499870,110,11873657,102,11374049,28.36,40.32,0,499574.8,109.12,11873692.48,107.28,11363172.8,0,0,0,490950.4,0,11872808,0,11382641.600000001,99.19999999999996,137.99999999999997,0,510396.8,400.19999999999993,11874483.8,404.59999999999997,2016-06-16
297,11378256,27,30,0,498693,94,11877078,92,11378629.72,27.12,36.08,0,498392.28,100.32,11877085.2,104.44,11367560.6,0,0,0,489635.6,0,11876165.2,0,11387261.2,95.79999999999994,139.99999999999994,0,509461.4,378.5999999999999,11877960.2,397.1999999999999,2016-06-23
298,11382797,20,30,0,497480,84,11880495,77,11383198.6,23.6,32.08,0,497219.2,91.96,11880473.48,89.8,11371852,0,0,0,488355.4,0,11879519,0,11391914.4,77.39999999999999,122.6,0,508514.19999999995,351.1999999999999,11881347.399999999,351.79999999999995,2016-06-30
299,11387415,18,22,0,496293,62,11883905,68,11387786.48,20.04,27,0,496042.64,78.32,11883876.16,70.44,11376287.4,0,0,0,487092.19999999995,0,11882828.2,0,11396638,71.59999999999998,100.19999999999999,0,507532.39999999997,288,11884707.4,218.5999999999999,2016-07-07
300,11392059,14,20,0,495131,57,11887247,60,11392356.72,17.2,23.72,0,494851.96,68.24,11887249.6,60.8,11380767.2,0,0,0,485871.4,0,11886217.8,0,11401236.8,56.199999999999974,84.99999999999997,0,506525.6,226.59999999999997,11888100.6,193.79999999999995,2016-07-14
301,11396654,10,14,0,493961,53,11890646,42,11396953.44,15.32,22.16,0,493656.92,60.76,11890647.84,53.6,11385221.600000001,0,0,0,484635.4,0,11889644.8,0,11405799.6,53.39999999999997,74.19999999999997,0,505452.2,198.59999999999994,11891548,192,2016-07-21
302,11401300,8,9,0,492836,39,11894028,34,11401557.76,15.8,20.68,0,492457.96,57.48,11894052.2,58.32,11389690.399999999,0,0,0,483404.80000000005,0,11893024.399999999,0,11410397,53.599999999999945,73.99999999999997,0,504398,197.9999999999999,11895027.4,222.19999999999993,2016-07-28
303,11405920,8,10,0,491624,31,11897399,28,11406176.92,13.64,17.6,0,491269.48,52.12,11897477.64,51.84,11394332.6,0,0,0,482175,0,11896385.8,0,11414948.2,49.999999999999964,70.79999999999995,0,503297.8,199.99999999999983,11898475.600000001,185.19999999999987,2016-08-04
304,11410442,7,8,0,490390,30,11900797,19,11410766,13.96,15.96,0,490072.64,46.6,11900868.56,42.12,11398776.8,0,0,0,480931.2,0,11899779.6,0,11419633,51.19999999999995,61.799999999999976,0,502199.2,167.79999999999993,11901890.8,174.59999999999997,2016-08-11
305,11415114,9,8,0,489206,22,11904257,23,11415374.28,14.44,18,0,488879.04,48.6,11904285.76,44.8,11403305,0,0,0,479735,0,11903179.399999999,0,11424286.600000001,57.39999999999998,72.39999999999999,0,501101.19999999995,203.39999999999995,11905294.4,203.19999999999993,2016-08-18
306,11419630,10,9,0,487990,26,11907653,26,11419957.28,15.4,17.8,0,487697.68,48.2,11907688.16,48.2,11407941.4,0,0,0,478536.80000000005,0,11906680.600000001,0,11428813.4,65.6,68.39999999999996,0,499952.8,190.79999999999995,11908788.8,180.7999999999999,2016-08-25
307,11424262,11,13,0,486793,35,11911065,28,11424537.44,15.92,20.04,0,486509.04,52.96,11911082.44,52.84,11412447.8,0,0,0,477323.19999999995,0,11910126.6,0,11433394.600000001,54.59999999999998,70.79999999999994,0,498828.6,191.19999999999993,11912107.4,205.39999999999998,2016-09-01
308,11428888,11,12,0,485566,35,11914496,26,11429121.48,15.56,20.44,0,485322.04,53.92,11914479.52,50.64,11416978,0,0,0,476112.4,0,11913520.2,0,11438013.2,60.59999999999995,72.79999999999995,0,497656.4,182.39999999999992,11915516.6,191.99999999999994,2016-09-08
309,11433558,16,16,0,484330,37,11917894,46,11433706.24,16.68,19.08,0,484142.08,57.16,11917884.08,53.8,11421382.4,0,0,0,474928.6,0,11916977,0,11442686.2,55.79999999999999,67.19999999999996,0,496578.19999999995,212.19999999999987,11918843.6,214.8,2016-09-15
310,11438073,9,18,0,483098,47,11921357,45,11438262.72,16.44,21.04,0,482971,60.68,11921271.2,64.44,11425785.4,0,0,0,473776.2,0,11920442,0,11447310.2,56.8,75.99999999999997,0,495503.8,223.39999999999998,11922082.6,232.79999999999984,2016-09-22
311,11442695,11,13,0,481917,40,11924649,33,11442818.8,17.48,21.4,0,481802.72,58.16,11924660.4,52.24,11430236.399999999,0,0,0,472547.80000000005,0,11923752.2,0,11452012.2,77.39999999999996,85.59999999999997,0,494397.19999999995,217.5999999999999,11925551.8,189.79999999999995,2016-09-29
312,11447145,10,11,0,480795,39,11927995,32,11447374.2,17.84,24.2,0,480648.48,64.12,11928064.72,60.04,11434602.8,0,0,0,471319.2,0,11927123.8,0,11456731.600000001,71.59999999999998,94.59999999999997,0,493351.80000000005,275.99999999999994,11929010.2,278.59999999999997,2016-10-06
313,11451707,8,11,0,479609,34,11931427,43,11451934.04,20,25.96,0,479509.32,69.64,11931489.32,71.28,11439084.600000001,0,0,0,470112.6,0,11930582.399999999,0,11461354.6,70.19999999999999,100.59999999999992,0,492327.19999999995,259.7999999999999,11932432.2,287.59999999999997,2016-10-13
314,11456337,10,9,0,478347,31,11934848,34,11456482.56,21.92,27.76,0,478352.32,74.2,11934884.56,72.48,11443500.2,0,0,0,468918.19999999995,0,11934018.4,0,11465901,79.19999999999999,106.99999999999996,0,491303.19999999995,263.7999999999999,11935894.399999999,306.9999999999998,2016-10-20
315,11461027,13,14,0,477163,32,11938247,39,11461006.56,24.24,29.52,0,477226.92,81.88,11938287.24,75,11447774.8,0,0,0,467769.4,0,11937421.2,0,11470385.600000001,93.79999999999991,110.39999999999995,0,490411.6,284.1999999999999,11939347.4,271.9999999999998,2016-10-27
316,11465525,17,13,0,476051,39,11941701,33,11465573.8,26.8,34.08,0,476092.48,90.24,11941727.16,83.68,11452127.2,0,0,0,466564.60000000003,0,11940864.8,0,11475044,93.59999999999991,131.19999999999987,0,489416.8,350.5999999999997,11942766.4,361.39999999999975,2016-11-03
317,11469847,15,15,0,474946,54,11945045,64,11470038.84,29.2,35.84,0,474986.68,99.4,11945090.56,97.76,11456410.8,0,0,0,465403.6,0,11944251.600000001,0,11479616,118.59999999999991,129.7999999999999,0,488525.4,365.39999999999964,11946135,336.99999999999966,2016-11-10
318,11474427,10,14,0,473713,46,11948509,53,11474569.24,28.84,39.56,0,473888.2,108.12,11948525.84,106.56,11460720,0,0,0,464206,0,11947697.8,0,11484266.600000001,121.79999999999993,162.59999999999985,0,487661,436.79999999999967,11949538.6,461.5999999999994,2016-11-17
319,11479067,14,16,0,472606,35,11951982,39,11479100.8,28.4,37.48,0,472785.96,102.72,11951952.64,92.12,11465058,0,0,0,462997.60000000003,0,11951044,0,11488921.4,108.19999999999995,136.3999999999999,0,486832,419.3999999999997,11952979.8,379.1999999999998,2016-11-24
320,11483555,18,12,0,471431,38,11955344,36,11483622.04,30.36,38.92,0,471671.72,104.76,11955363.04,101.4,11469370.2,0,0,0,461756.20000000007,0,11954376.399999999,0,11493592,120.59999999999994,150.59999999999994,0,485875.4,401.39999999999975,11956380.600000001,414.39999999999964,2016-12-01
321,11488139,16,12,0,470354,36,11958682,38,11488129.12,28.36,38.2,0,470583.4,106.84,11958779.08,102.44,11473685,0,0,0,460609.8,0,11957791.4,0,11498169.2,102.39999999999995,151.5999999999999,0,484963.6,409.5999999999998,11959810.8,428.1999999999999,2016-12-08
322,11492690,10,14,0,469304,39,11962093,36,11492624.28,26.08,33.84,0,469500.92,96.56,11962185.12,98.08,11477928.399999999,0,0,0,459456.4,0,11961168,0,11502731.399999999,96.39999999999989,136.39999999999992,0,484046.4,386.19999999999976,11963190.8,421.19999999999976,2016-12-15
323,11497278,7,11,0,468160,35,11965644,32,11497165.64,21.52,29.88,0,468394.44,85.52,11965611.48,92.56,11482411.8,0,0,0,458339.6,0,11964547.600000001,0,11507194,74.79999999999995,111.59999999999994,0,483051,318.39999999999986,11966667.4,372,2016-12-22
324,11501915,5,4,0,466992,20,11969121,18,11501697.12,20.64,25.4,0,467288.8,74.08,11969031.96,72.92,11486789.8,0,0,0,457179.19999999995,0,11967863,0,11511766.4,78.99999999999996,109,0,482070.6,291.19999999999993,11970087.6,291.5999999999999,2016-12-29
325,11506569,6,10,0,465790,17,11972469,27,11506239.04,20.36,25.56,0,466168.32,70.88,11972453.28,67.52,11491257.6,0,0,0,456025.19999999995,0,11971302,0,11516354.2,93,111.19999999999999,0,481049.2,288.3999999999999,11973562,270,2017-01-05
326,11511176,13,12,0,464674,25,11975917,19,11510776.8,16.76,21.28,0,465061.28,65.84,11975876.12,64.44,11495780.2,0,0,0,454902.4,0,11974657.2,0,11520890.2,64.59999999999998,94.39999999999998,0,480059.80000000005,283.79999999999995,11977069,277.79999999999995,2017-01-12
327,11515831,5,10,0,463543,33,11979374,27,11515335.8,12.68,18.44,0,463929.48,51.72,11979296.4,44.48,11500171.6,0,0,0,453730.6,0,11978069,0,11525583.2,57.199999999999996,81.59999999999998,0,479030.19999999995,212.59999999999994,11980460.8,175.39999999999998,2017-01-19
328,11520364,3,7,0,462377,16,11982767,15,11519877.12,10.68,15.92,0,462795.68,43.28,11982699.4,43.12,11504595.2,0,0,0,452610,0,11981391.8,0,11530057.6,49.59999999999997,79.79999999999995,0,477968.8,201.19999999999993,11983806,248.59999999999997,2017-01-26
