week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11652369,0,0,0,326400,0,11979284,0,11650024.84,12.4,17.48,0,329191.68,47.56,11979246.4,49.44,11624087.8,0,0,0,317729.4,0,11978119.8,0,11661401.2,56.599999999999945,87.39999999999995,0,355523,234.79999999999987,11980132.8,263.99999999999966,2017-01-19
328,11656695,0,0,0,325610,0,11982787,0,11654262.56,11.88,15.2,0,328396.88,41.12,11982686.52,38.16,11628216.2,0,0,0,316949.80000000005,0,11981549.600000001,0,11665668.8,52.39999999999999,73.99999999999997,0,354800,187.79999999999995,11983592.4,166.99999999999994,2017-01-26
329,11660962,0,0,0,324884,0,11986219,0,11658481.76,8.44,13.12,0,327607.08,38.88,11986110.4,42.6,11632404.6,0,0,0,316163.8,0,11984972.4,0,11669810.8,36.199999999999996,54.999999999999986,0,354080.4,164.99999999999994,11987033,189.59999999999997,2017-02-02
330,11665397,0,0,0,324106,0,11989705,0,11662731.24,8.28,9.92,0,326813.4,30.12,11989562.84,29.64,11636730,0,0,0,315352.6,0,11988304.2,0,11673983.8,39.39999999999997,44.59999999999999,0,353305.6,124,11990559.399999999,130.79999999999993,2017-02-09
331,11669628,0,0,0,323330,0,11993207,0,11666962.76,7.64,9.84,0,326015.8,28.72,11992996.04,28.2,11640959,0,0,0,314599,0,11991716.6,0,11678300.8,31.79999999999999,56.79999999999999,0,352497.6,147.59999999999997,11993981.600000001,158.79999999999998,2017-02-16
332,11673960,0,0,0,322550,0,11996638,0,11671208,7.04,8.4,0,325209.8,24.44,11996433.24,23.12,11645181.8,0,0,0,313796.19999999995,0,11995075.8,0,11682527.399999999,41.79999999999995,38,0,351686.80000000005,111.79999999999995,11997392.8,129,2017-02-23
333,11678191,0,0,0,321789,0,12000055,0,11675447.4,6.16,8.28,0,324410.36,22.76,11999872.2,22.28,11649365.600000001,0,0,0,313000,0,11998457.6,0,11686849.4,36.39999999999994,37.19999999999998,0,350912.19999999995,110.39999999999992,12000926.600000001,120.39999999999986,2017-03-02
334,11682400,0,0,0,321039,0,12003587,0,11679662.56,8.28,7.36,0,323616.04,21.6,12003294.24,21.4,11653631.8,0,0,0,312214.6,0,12001855.600000001,0,11691032.2,39.19999999999996,31.399999999999977,0,350150.19999999995,104.19999999999989,12004296.6,106.59999999999988,2017-03-09
335,11686669,0,0,0,320229,0,12006912,0,11683871.08,6.76,8.8,0,322823.84,26.48,12006710.48,28.12,11657805.2,0,0,0,311443.6,0,12005332.8,0,11695134.8,28.799999999999983,39.19999999999999,0,349403.4,118.99999999999991,12007771.2,140.2,2017-03-16
336,11690928,0,0,0,319520,0,12010324,0,11688077.28,7.6,9.16,0,322028.88,26.52,12010122.92,26.2,11661912,0,0,0,310670.4,0,12008817.6,0,11699337,39.59999999999995,51.199999999999946,0,348664,128.39999999999986,12011232.8,144.5999999999998,2017-03-23
337,11695033,0,0,0,318814,0,12013710,0,11692305.12,7.56,9.24,0,321241.24,25.12,12013563.16,24.8,11666042.4,0,0,0,309876.4,0,12012275.8,0,11703470.399999999,37.79999999999995,47.99999999999994,0,347914,130.39999999999984,12014688,131.99999999999983,2017-03-30
338,11699223,0,0,0,318077,0,12017206,0,11696552.6,8.12,11.12,0,320456.88,28.56,12017028.72,30,11670180.4,0,0,0,309078.6,0,12015712.600000001,0,11707709,43.59999999999999,57.39999999999994,0,347187.8,147.19999999999987,12018165.600000001,159.59999999999985,2017-04-06
339,11703334,0,0,0,317350,0,12020638,0,11700754.84,8.2,11.64,0,319670.36,31.32,12020445.04,29.6,11674342.8,0,0,0,308284.6,0,12019074.8,0,11712009.6,44.59999999999996,58.99999999999993,0,346426.80000000005,157.59999999999985,12021582.8,147.39999999999984,2017-04-13
340,11707713,0,0,0,316667,0,12024063,0,11704961.44,7.56,10.84,0,318894.84,30.96,12023874.68,32.96,11678488.8,0,0,0,307542.4,0,12022487.399999999,0,11716184.399999999,36.99999999999996,55.79999999999992,0,345697,156.59999999999977,12024968.6,171.99999999999972,2017-04-20
341,11712000,0,0,0,315924,0,12027370,0,11709176.44,7.92,11.36,0,318112,29.64,12027307.72,29.76,11682670.4,0,0,0,306756.2,0,12025901,0,11720383,52.99999999999999,66.19999999999992,0,344965.2,162.79999999999978,12028344.2,175.79999999999976,2017-04-27
342,11716155,0,0,0,315159,0,12030742,0,11713386,6.76,8.6,0,317334.24,24.8,12030735.6,23.96,11686931,0,0,0,305951.6,0,12029430.4,0,11724557.2,40.99999999999999,50.399999999999984,0,344184.8,134.7999999999999,12031807.8,128.79999999999995,2017-05-04
343,11720369,0,0,0,314403,0,12034202,0,11717588.36,7.76,10.76,0,316535.44,26.32,12034142.32,25.2,11691154.8,0,0,0,305150.6,0,12032781.2,0,11728698.2,47.599999999999966,67.99999999999996,0,343347.4,151.9999999999999,12035209,129.59999999999997,2017-05-11
344,11724819,0,0,0,313676,0,12037636,0,11721816.08,6.4,10.44,0,315765,28.48,12037597.92,27.52,11695298.600000001,0,0,0,304394.2,0,12036236.6,0,11732870.600000001,41.8,65.39999999999995,0,342607,185.3999999999999,12038755.2,167.99999999999994,2017-05-18
345,11728925,0,0,0,312884,0,12041056,0,11726032.56,9.52,12.28,0,314987.4,30.44,12041041.76,34.8,11699545.8,0,0,0,303623,0,12039593.600000001,0,11737052,64.39999999999995,93.39999999999998,0,341819.4,229.59999999999997,12042353,260.1999999999999,2017-05-25
346,11733090,0,0,0,312099,0,12044502,0,11730244.12,10.36,13.6,0,314219.76,36.28,12044487.84,36.24,11703790.399999999,0,0,0,302819.8,0,12043213.8,0,11741251.8,68.59999999999994,90.7999999999999,0,341004.2,253.79999999999976,12045753,251.59999999999977,2017-06-01
347,11737322,0,0,0,311307,0,12047935,0,11734446.92,9,12.48,0,313455.8,34.24,12047924.2,33.96,11708029.8,0,0,0,302057.8,0,12046560.8,0,11745471,55.99999999999995,87.99999999999994,0,340218,220.79999999999978,12049223.2,223.79999999999978,2017-06-08
348,11741378,0,0,0,310541,0,12051357,0,11738641.56,7.72,11.24,0,312697.76,31.28,12051358.28,33.12,11712289.4,0,0,0,301282.6,0,12050073,0,11749731.8,50.39999999999994,76.59999999999991,0,339374.80000000005,204.79999999999984,12052695.2,227.79999999999984,2017-06-15
349,11745551,0,0,0,309823,0,12054708,0,11742838.68,7.56,10.88,0,311938.8,28.08,12054795.92,27.04,11716493.6,0,0,0,300530.4,0,12053542.8,0,11753867.2,50.99999999999992,67.79999999999994,0,338582.19999999995,176.3999999999998,12056157.4,169.3999999999998,2017-06-22
350,11749614,0,0,0,309033,0,12058197,0,11747042.84,7.56,9.88,0,311179.08,27.48,12058239.36,28.92,11720717.2,0,0,0,299747,0,12057012.6,0,11758097,45.199999999999974,53.79999999999996,0,337763,164.59999999999982,12059590.4,168.59999999999977,2017-06-29
351,11753755,0,0,0,308251,0,12061625,0,11751240.76,6.72,9.64,0,310414.36,24.84,12061671.48,23.16,11724914.399999999,0,0,0,298978.8,0,12060418,0,11762349,39.39999999999997,60.79999999999998,0,336973.4,147.39999999999992,12062990.399999999,127.59999999999992,2017-07-06
352,11757869,0,0,0,307448,0,12065079,0,11755437.68,8.48,10.8,0,309656.4,27.56,12065113.36,25.72,11729120.8,0,0,0,298210.8,0,12063862.8,0,11766578,49.19999999999995,58.79999999999999,0,336182.19999999995,153.39999999999995,12066417.8,127.39999999999986,2017-07-13
353,11762068,0,0,0,306658,0,12068477,0,11759651.52,7.96,11.48,0,308899.88,29.24,12068570.84,29.44,11733336,0,0,0,297450.60000000003,0,12067358.6,0,11770800,50.39999999999998,73,0,335404.2,167.99999999999994,12069949.2,180.19999999999993,2017-07-20
354,11766310,0,0,0,305908,0,12071941,0,11763834.12,8.12,10.44,0,308144.44,30.36,12071997.12,31.96,11737422,0,0,0,296723.8,0,12070755.2,0,11774912.2,60.199999999999974,67.59999999999991,0,334652.4,202.59999999999985,12073330.2,221.99999999999986,2017-07-27
355,11770488,0,0,0,305140,0,12075375,0,11768055.24,5.64,8.88,0,307382.24,25.4,12075452,28.8,11741605.4,0,0,0,295947,0,12074209,0,11779138,35.59999999999999,59.19999999999994,0,333829.6,173.19999999999982,12076917.4,210.39999999999992,2017-08-03
356,11774789,0,0,0,304321,0,12078831,0,11772302.16,5.52,6.72,0,306610.88,19.44,12078925.28,18.36,11745832.8,0,0,0,295174.8,0,12077713.8,0,11783385.2,36.99999999999998,41.39999999999994,0,333036,117.1999999999999,12080394,109.19999999999992,2017-08-10
357,11778935,0,0,0,303583,0,12082299,0,11776522.36,6.2,6.92,0,305847.92,18.92,12082383.4,21.04,11750059,0,0,0,294411,0,12081148.8,0,11787633.2,45.999999999999986,47.79999999999996,0,332200,126.99999999999991,12083816,143.39999999999986,2017-08-17
358,11782998,0,0,0,302796,0,12085632,0,11780712.28,6.44,7.4,0,305082.76,20.8,12085808.88,19.52,11754269.4,0,0,0,293623.4,0,12084581.2,0,11791802.8,43.39999999999996,47.999999999999964,0,331378.6,134.99999999999994,12087220.2,135.79999999999993,2017-08-24
359,11787164,0,0,0,302031,0,12089090,0,11784918.24,4.68,6.64,0,304327.48,20.52,12089257.04,19.12,11758556.2,0,0,0,292862,0,12088039.2,0,11795930.399999999,30.19999999999996,38.79999999999994,0,330566,116.19999999999985,12090634.6,109.39999999999989,2017-08-31
360,11791433,0,0,0,301285,0,12092581,0,11789120.48,3.6,5.28,0,303580.48,15.24,12092709.84,15.28,11762768.6,0,0,0,292156,0,12091505,0,11800136.2,24.399999999999984,36.199999999999974,0,329764.6,93.59999999999988,12094173.8,98.19999999999985,2017-09-07
361,11795642,0,0,0,300528,0,12096122,0,11793331.84,4.96,4.8,0,302820.6,13.68,12096162.2,15.2,11766993,0,0,0,291391,0,12094881,0,11804425.600000001,38.19999999999997,31.99999999999997,0,328942.8,94.79999999999995,12097604.4,104.99999999999986,2017-09-14
362,11799851,0,0,0,299794,0,12099595,0,11797540.2,5.72,6.72,0,302060.28,17.6,12099612.92,15.84,11771430,0,0,0,290640.19999999995,0,12098336.2,0,11808514.4,46.19999999999993,48.99999999999993,0,328079,128.39999999999984,12101044,117.39999999999989,2017-09-21
363,11804042,0,0,0,299067,0,12103108,0,11801721,4.96,5.68,0,301313.04,16.96,12103044.68,16.64,11775676.2,0,0,0,289893.39999999997,0,12101792,0,11812657.8,39.19999999999995,46.99999999999989,0,327247.80000000005,135.39999999999975,12104452,125.39999999999975,2017-09-28
364,11808213,0,0,0,298331,0,12106450,0,11805913.68,3.76,5.32,0,300563.88,16.32,12106486.64,17.76,11779890,0,0,0,289145.6,0,12105258.8,0,11816940.8,27.999999999999964,44.59999999999992,0,326380.8,130.1999999999998,12107857.8,146.99999999999974,2017-10-05
365,11812392,0,0,0,297605,0,12109939,0,11810110.92,5,5.6,0,299815.44,14.16,12109936.96,12.36,11784208,0,0,0,288406.6,0,12108785,0,11821105.2,39.399999999999956,43.99999999999994,0,325551.39999999997,115.19999999999986,12111318.600000001,102.79999999999991,2017-10-12
366,11816585,0,0,0,296830,0,12113350,0,11814327.04,5.64,7.48,0,299075.8,18.92,12113415.96,15.76,11788560.600000001,0,0,0,287671.2,0,12112317.399999999,0,11825274.600000001,42.999999999999936,61.59999999999992,0,324751.2,155.3999999999998,12114814.8,122.39999999999982,2017-10-19
367,11820709,0,0,0,296070,0,12116746,0,11818506.16,6.68,8.12,0,298333.08,20.76,12116854.04,18.8,11792780.8,0,0,0,286980,0,12115685.600000001,0,11829391,56.599999999999866,67.79999999999991,0,323944.6,160.19999999999976,12118331.4,141.5999999999998,2017-10-26
368,11824903,0,0,0,295314,0,12120210,0,11822704.8,6.64,7.44,0,297597.64,22.92,12120316.52,22.88,11797097.8,0,0,0,286263,0,12119190.8,0,11833499.8,59.79999999999989,66.99999999999987,0,323119.4,206.3999999999996,12121836.8,210.1999999999996,2017-11-02
369,11829068,0,0,0,294535,0,12123682,0,11826904.44,4.08,6.68,0,296866.6,20.2,12123781.8,18.36,11801325.2,0,0,0,285539.2,0,12122739.399999999,0,11837672.8,37.59999999999996,58.79999999999992,0,322337.4,184.79999999999973,12125205.2,176.39999999999975,2017-11-09
370,11833266,0,0,0,293804,0,12127160,0,11831101.48,5.24,7.24,0,296125.52,18.52,12127239.48,17.28,11805571,0,0,0,284787.2,0,12126229,0,11841838.8,47.599999999999945,61.999999999999865,0,321509.39999999997,155.7999999999997,12128713.4,144.19999999999973,2017-11-16
371,11837426,0,0,0,293079,0,12130693,0,11835300.68,5.8,8.4,0,295400.2,21.4,12130715.08,20.8,11809869,0,0,0,284058,0,12129690.8,0,11846019.6,44.19999999999993,72.39999999999992,0,320720,180.1999999999998,12132233,174.39999999999984,2017-11-23
372,11841714,0,0,0,292368,0,12134163,0,11839499.32,7.72,10.44,0,294671.96,24.64,12134189.44,23.36,11814153,0,0,0,283338.4,0,12133096.600000001,0,11850241.2,74.19999999999993,88.79999999999987,0,319918.6,203.5999999999997,12135634.4,187.99999999999983,2017-11-30
373,11845916,0,0,0,291614,0,12137617,0,11843670.32,7.68,8.68,0,293953.24,25.6,12137639.92,24.56,11818301.6,0,0,0,282628.8,0,12136533.2,0,11854445.4,68.79999999999991,76.59999999999992,0,319133.2,225.39999999999975,12139082.6,217.99999999999983,2017-12-07
374,11850138,0,0,0,290931,0,12141100,0,11847852.88,6.28,10,0,293228.84,28.56,12141098,24.72,11822559.399999999,0,0,0,281921.4,0,12139988,0,11858540.4,56.79999999999995,94.39999999999989,0,318330.2,260.9999999999997,12142495.8,213.39999999999975,2017-12-14
375,11854301,0,0,0,290372,0,12144650,0,11852047.32,7.6,9.52,0,292502.96,24.76,12144567.4,21.84,11826757,0,0,0,281208,0,12143464.4,0,11862614.6,65.19999999999993,79.19999999999989,0,317514.2,217.39999999999975,12145909,193.39999999999986,2017-12-21
376,11858382,0,0,0,289741,0,12148191,0,11856271.24,7.32,8.4,0,291781.24,21.84,12148068.2,19.68,11831055.2,0,0,0,280477.2,0,12147040.2,0,11866861.8,64.19999999999987,68.59999999999992,0,316731.8,176.3999999999998,12149438,156.1999999999999,2017-12-28
377,11862610,0,0,0,289132,0,12151721,0,11860459.84,8.04,8.52,0,291069.12,24.2,12151545.52,23.36,11835315.2,0,0,0,279748.6,0,12150490.6,0,11871015.8,74.79999999999984,78.39999999999984,0,315967.8,213.99999999999957,12152871.8,212.1999999999996,2018-01-04
378,11866712,0,0,0,288420,0,12155224,0,11864632.48,4.32,6.96,0,290350.08,22.08,12154993.84,22.4,11839533,0,0,0,279010.2,0,12153920.2,0,11875129,42.199999999999946,63.99999999999986,0,315186.4,211.7999999999996,12156308.399999999,229.7999999999996,2018-01-11
379,11870995,0,0,0,287681,0,12158643,0,11868838.84,4.68,7.12,0,289624.16,18.4,12158474.8,17.36,11843830.8,0,0,0,278305.4,0,12157475.399999999,0,11879337.600000001,43.199999999999896,69.39999999999984,0,314413.6,181.19999999999962,12159810.4,168.59999999999965,2018-01-18
380,11875046,0,0,0,286983,0,12162100,0,11873029.12,4.56,6.12,0,288901.32,16.56,12161941.12,16.32,11848095.8,0,0,0,277582.4,0,12160876.4,0,11883582.4,41.39999999999991,57.399999999999864,0,313618.8,155.79999999999964,12163294.6,153.39999999999975,2018-01-25
381,11879274,0,0,0,286255,0,12165565,0,11877223.44,2.36,6.12,0,288181.4,16.12,12165413.32,14.36,11852281.4,0,0,0,276858.8,0,12164342.2,0,11887832.6,23.799999999999947,56.99999999999987,0,312891.19999999995,149.19999999999965,12166791.6,130.39999999999975,2018-02-01
382,11883558,0,0,0,285498,0,12169068,0,11881400.12,3.16,3.56,0,287462.28,10.56,12168869.12,9.8,11856511.6,0,0,0,276149.4,0,12167785.4,0,11891944.2,28.39999999999994,33.999999999999936,0,312116,99.9999999999998,12170252,87.99999999999982,2018-02-08
383,11887758,0,0,0,284750,0,12172653,0,11885601.52,2.04,2.72,0,286735.4,8.96,12172341.68,10.68,11860725.600000001,0,0,0,275440.6,0,12171256.6,0,11896169.600000001,18.79999999999997,24.599999999999966,0,311339,82.59999999999985,12173658.2,96.39999999999978,2018-02-15
384,11891838,0,0,0,283988,0,12176115,0,11889786.64,1.28,1.96,0,286013.84,5.72,12175803.72,4.24,11864955.2,0,0,0,274743.4,0,12174706.2,0,11900326,13.599999999999994,17.39999999999999,0,310559,51.19999999999995,12177170.2,42.59999999999994,2018-02-22
385,11896073,0,0,0,283263,0,12179654,0,11894025.68,1.44,1.76,0,285291.56,5.48,12179320.44,5.32,11869204.8,0,0,0,274020.4,0,12178249.600000001,0,11904563.6,13.999999999999986,16.39999999999999,0,309799.4,52.59999999999997,12180693.4,56.79999999999999,2018-03-01
386,11900153,0,0,0,282563,0,12183031,0,11898191.44,2.16,1.52,0,284573.48,4.6,12182768.6,4.24,11873390.6,0,0,0,273296.4,0,12181700.2,0,11908804,20.19999999999998,13.599999999999987,0,309024.6,40.599999999999966,12184137.6,39.19999999999997,2018-03-08
387,11904352,0,0,0,281849,0,12186416,0,11902410,1.92,2.52,0,283848.08,6.84,12186262.52,5.36,11877702.6,0,0,0,272614.4,0,12185198.600000001,0,11913041.8,19.59999999999996,25.999999999999943,0,308217,67.59999999999991,12187654.4,54.79999999999994,2018-03-15
388,11908570,0,0,0,281114,0,12189901,0,11906598.44,2.2,2.4,0,283134.84,7.36,12189737.88,7.36,11881921.8,0,0,0,271900.4,0,12188634.399999999,0,11917201.6,22.399999999999956,26.39999999999995,0,307465.6,76.99999999999982,12191125.2,76.39999999999982,2018-03-22
389,11912707,0,0,0,280412,0,12193360,0,11910780.8,2.16,2.08,0,282425.92,6.76,12193210.96,6.52,11886145.2,0,0,0,271235.8,0,12192088.600000001,0,11921401,21.79999999999994,23.399999999999977,0,306683.19999999995,72.59999999999988,12194728.2,70.99999999999989,2018-03-29
390,11916986,0,0,0,279751,0,12196945,0,11915010.36,1.76,2.44,0,281724.32,7.12,12196738.88,6.12,11890382.4,0,0,0,270550,0,12195635.4,0,11925769.4,18.59999999999996,25.79999999999996,0,305968.6,75.99999999999986,12198165.8,66.39999999999989,2018-04-05
391,11921213,0,0,0,279019,0,12200438,0,11919230.52,1.64,2.4,0,281017.04,6.72,12200251.6,5.52,11894682.6,0,0,0,269856.2,0,12199154.2,0,11930043.399999999,18.799999999999976,26.39999999999997,0,305238.8,72.39999999999986,12201722.2,59.59999999999989,2018-04-12
392,11925491,0,0,0,278338,0,12203929,0,11923419.44,1.76,1.84,0,280306.12,5.88,12203729.16,6.84,11898887.4,0,0,0,269136.4,0,12202598.2,0,11934305.8,20.999999999999993,22.799999999999997,0,304473,68.39999999999995,12205186.6,80.79999999999995,2018-04-19
393,11929800,0,0,0,277642,0,12207388,0,11927615.6,1.36,1.6,0,279596.6,5.36,12207215.16,5.76,11903216,0,0,0,268454.2,0,12206106.4,0,11938467.6,15.999999999999993,18.599999999999987,0,303730.4,64.39999999999998,12208530.8,70.19999999999999,2018-04-26
394,11934087,0,0,0,276980,0,12210849,0,11931797.8,1.08,1.28,0,278895.12,4.04,12210695.28,3.64,11907464.399999999,0,0,0,267764.19999999995,0,12209586,0,11942624,13,14.399999999999999,0,302969.8,47.59999999999999,12212070.2,41.99999999999998,2018-05-03
395,11938395,0,0,0,276228,0,12214384,0,11936018.4,1.6,1.56,0,278183.76,4.64,12214205.32,4.24,11911736.399999999,0,0,0,267070.6,0,12213085.8,0,11946822,19.199999999999996,19.199999999999996,0,302193.39999999997,54.19999999999998,12215420.6,49.999999999999986,2018-05-10
396,11942552,0,0,0,275483,0,12217815,0,11940212.52,1.88,2.16,0,277479.68,6.24,12217696.24,6.32,11915945.2,0,0,0,266372,0,12216669,0,11951020.4,22.999999999999993,25.199999999999974,0,301436.4,71.79999999999993,12218850.6,73.39999999999992,2018-05-17
397,11946682,0,0,0,274770,0,12221251,0,11944390.16,1.84,2.56,0,276777.64,6.84,12221172.2,6.48,11920130.2,0,0,0,265729.8,0,12220057.8,0,11955224.2,22.19999999999999,28.59999999999995,0,300703.4,77.7999999999999,12222240.2,75.59999999999992,2018-05-24
398,11950922,0,0,0,274061,0,12224827,0,11948622.56,1.92,3.2,0,276085.64,6.8,12224713.32,6.68,11924370.2,0,0,0,265093.6,0,12223603,0,11959381.4,21.79999999999997,37.99999999999997,0,299962.4,80.99999999999994,12225828.2,76.1999999999999,2018-05-31
399,11955216,0,0,0,273373,0,12228202,0,11952780.24,3.76,3.64,0,275394.4,10,12228182.04,10.76,11928489.6,0,0,0,264405.4,0,12227122.4,0,11963435,41.59999999999992,41.79999999999995,0,299297.2,112.59999999999982,12229374,121.3999999999998,2018-06-07
400,11959438,0,0,0,272678,0,12231667,0,11956936.72,3.52,3.68,0,274707.72,11.56,12231651.64,10.48,11932631.600000001,0,0,0,263734.19999999995,0,12230482.600000001,0,11967485.399999999,41.599999999999966,43.99999999999997,0,298630.8,133.59999999999985,12232906,119.19999999999983,2018-06-14
401,11963583,0,0,0,271968,0,12235044,0,11961091.84,2.12,4.04,0,274012.12,11.6,12235110.12,9.56,11936664,0,0,0,263066,0,12233943.6,0,11971584.399999999,25.79999999999999,49.99999999999999,0,297930.6,142.99999999999997,12236337.8,117.19999999999996,2018-06-21
402,11967778,0,0,0,271267,0,12238617,0,11965304.92,3.24,3.36,0,273334.44,9.48,12238645.96,9.24,11941020,0,0,0,262426.2,0,12237577,0,11975715.4,37.999999999999964,41.19999999999999,0,297220.4,117.8,12239822.600000001,113.79999999999998,2018-06-28
403,11972053,0,0,0,270613,0,12242209,0,11969498.24,2,2.76,0,272638.56,8.2,12242141.56,8.12,11945251.8,0,0,0,261753.8,0,12241083.8,0,11979945.8,23.799999999999983,33.19999999999998,0,296495.8,98.99999999999994,12243248,96.39999999999992,2018-07-05
404,11976180,0,0,0,269919,0,12245679,0,11973660.4,2.04,2.28,0,271956.4,7.2,12245621.12,7.24,11949445.8,0,0,0,261063.6,0,12244538.8,0,11984042.399999999,24.19999999999998,28.199999999999996,0,295777,87.79999999999997,12246768.600000001,85.99999999999994,2018-07-12
405,11980496,0,0,0,269200,0,12249169,0,11977863.84,1.88,2.76,0,271269.8,7.08,12249138.28,6.84,11953671.2,0,0,0,260389,0,12248058.399999999,0,11988181.2,22.79999999999999,32.39999999999997,0,295053.19999999995,85.99999999999997,12250284.399999999,83.19999999999996,2018-07-19
406,11984530,0,0,0,268518,0,12252706,0,11982037.32,2.24,2.68,0,270592.92,7.76,12252635.16,8,11957915.399999999,0,0,0,259731,0,12251540.2,0,11992329.6,27.599999999999994,31.599999999999973,0,294330,92.39999999999993,12253723,94.99999999999993,2018-07-26
407,11988819,0,0,0,267830,0,12256114,0,11986218.16,2.6,2.96,0,269908.92,7.84,12256132.64,7.96,11962045.2,0,0,0,259054.6,0,12255026.600000001,0,11996498.4,30.199999999999967,35.39999999999998,0,293628.2,92.39999999999992,12257246.4,94.59999999999994,2018-08-02
408,11992899,0,0,0,267159,0,12259694,0,11990387.72,2.36,3.28,0,269232.96,8.84,12259626.32,10.56,11966246.6,0,0,0,258394.59999999998,0,12258485.4,0,12000763.4,27.39999999999997,36.79999999999994,0,292914.8,100.79999999999987,12260760.4,116.79999999999978,2018-08-09
409,11997159,0,0,0,266504,0,12263173,0,11994560.6,1.28,2.12,0,268559.64,6.24,12263123.64,4.44,11970453.2,0,0,0,257728.59999999998,0,12261963.6,0,12004938.8,13.799999999999969,25.19999999999998,0,292227.19999999995,72.39999999999992,12264240.6,51.79999999999995,2018-08-16
410,12001277,0,0,0,265809,0,12266602,0,11998737.16,1.72,2.24,0,267878.96,5.64,12266620.08,5.16,11974602.4,0,0,0,257104.6,0,12265364.6,0,12009037.399999999,18.79999999999996,25.79999999999997,0,291534.6,63.3999999999999,12267781.8,58.599999999999916,2018-08-23
411,12005556,0,0,0,265161,0,12270091,0,12002919.56,2.08,3.12,0,267204.24,7.64,12270129,6.68,11978778,0,0,0,256435.2,0,12268799.2,0,12013176.2,24.999999999999986,37.59999999999998,0,290859.2,88.99999999999991,12271367.4,79.19999999999993,2018-08-30
412,12009692,0,0,0,264484,0,12273530,0,12007096.52,2.36,3,0,266531.64,8.6,12273633.52,9.88,11982954.2,0,0,0,255796.2,0,12272313.2,0,12017313,28.599999999999987,36.19999999999998,0,290141,103.59999999999994,12274924.2,117.79999999999993,2018-09-06
413,12013873,0,0,0,263851,0,12277164,0,12011273.56,2.56,3.88,0,265866,10.16,12277146,7.88,11987180.2,0,0,0,255142,0,12275792.600000001,0,12021507.2,30.399999999999977,47.399999999999984,0,289468.4,122.99999999999994,12278481.399999999,98,2018-09-13
414,12017971,0,0,0,263132,0,12280707,0,12015459.36,2.12,3.08,0,265192.68,9.16,12280657.24,10.12,11991362.2,0,0,0,254483.8,0,12279255,0,12025753,25.79999999999999,37.19999999999998,0,288809.19999999995,109.19999999999993,12281952.8,118.7999999999999,2018-09-20
415,12022107,0,0,0,262518,0,12284137,0,12019638.28,2.16,2.76,0,264535.72,7.56,12284178.92,6.24,11995662.2,0,0,0,253847.8,0,12282809.6,0,12029966.6,25.799999999999983,34.199999999999996,0,288077,91.39999999999995,12285460.4,75.99999999999997,2018-09-27
416,12026190,0,0,0,261857,0,12287538,0,12023787.68,1.72,2.88,0,263879.2,7.8,12287671.48,8.4,11999835.2,0,0,0,253191.8,0,12286266.2,0,12034210.2,19.799999999999976,35.8,0,287379.4,94.39999999999995,12289065.8,101.99999999999996,2018-10-04
417,12030458,0,0,0,261179,0,12291098,0,12027947.88,2.44,2.36,0,263225.52,6.6,12291178.2,5.56,12004043.4,0,0,0,252556,0,12289825.2,0,12038345.2,29.79999999999999,29.4,0,286719,82,12292607,67.39999999999998,2018-10-11
418,12034502,0,0,0,260519,0,12294537,0,12032111.92,2.2,2.48,0,262564.36,7.4,12294680.96,7.72,12008222.8,0,0,0,251892.40000000002,0,12293384,0,12042557,27.4,30.19999999999999,0,286047.19999999995,91.79999999999998,12296205,95.79999999999998,2018-10-18
419,12038818,0,0,0,259837,0,12298071,0,12036277.64,1.96,2.44,0,261907.28,6.88,12298189.32,6.72,12012427,0,0,0,251252.2,0,12296883.2,0,12046625.2,22.799999999999976,28.39999999999997,0,285372.8,82.79999999999995,12299713.8,79.19999999999993,2018-10-25
420,12043047,0,0,0,259193,0,12301662,0,12040429.52,2.92,3.08,0,261241.96,7.4,12301677.48,7.84,12016641.2,0,0,0,250622.59999999998,0,12300408.8,0,12050788.2,34.59999999999997,35.79999999999996,0,284694,86.79999999999993,12303237.8,96.39999999999998,2018-11-01
421,12047146,0,0,0,258588,0,12305165,0,12044597.28,2.76,3.4,0,260591.6,9.96,12305195.04,10.12,12020831,0,0,0,249980.4,0,12303891.4,0,12054903.399999999,32.39999999999997,39.19999999999995,0,284039.2,115.79999999999987,12306673.6,116.79999999999986,2018-11-08
422,12051354,0,0,0,257896,0,12308719,0,12048775.32,3.04,4.12,0,259939.84,9.56,12308722.32,8.92,12024966.8,0,0,0,249355.6,0,12307453.2,0,12059073,34.199999999999946,46.79999999999993,0,283374.4,109.79999999999987,12310208.2,107.79999999999995,2018-11-15
423,12055387,0,0,0,257234,0,12312161,0,12052925.6,3.12,4.72,0,259297.2,11.88,12312230.64,13.2,12029043,0,0,0,248725.8,0,12310954.8,0,12063264.8,33.59999999999992,49.99999999999987,0,282715.8,131.19999999999976,12313733.6,143.59999999999968,2018-11-22
