week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
257,11317715,121,144,0,425119,420,11742919,434,11317657.92,139.48,171.48,0,424945.2,468.24,11742914.08,460.52,11309639.6,55.2,58.8,0,419466.2,172,11742211.2,164,11323412.2,312.6,408.79999999999995,0,432511.8,1086.1999999999998,11743509.8,1093.9999999999998,2015-09-17
258,11321584,119,158,0,424481,410,11746259,416,11321610.68,138.2,184.96,0,424348.48,496.2,11746282.32,515.28,11312955.8,49.8,65.6,0,418568.19999999995,180.8,11745489.600000001,184,11327642.2,311.79999999999995,399.4,0,432529.80000000005,1104.1999999999998,11746912.6,1213.1999999999996,2015-09-24
259,11325449,118,147,0,423934,406,11749584,383,11325529.28,140.72,186,0,423766.88,498.56,11749622.88,492.52,11316251.4,55.4,65.4,0,417667.2,175.2,11748804.6,181.8,11331805.2,286.9999999999999,418.59999999999997,0,432553.8,1110.8,11750255.8,1086.5999999999995,2015-10-01
260,11329416,123,162,0,423344,452,11752938,412,11329415.68,155.32,187.72,0,423215,521.84,11752973.72,495.2,11319577.8,59.8,74.4,0,416815.4,208.60000000000002,11752145.2,199.60000000000002,11335953,323.4,374,0,432627.6,1094.6,11753681.6,995.3999999999999,2015-10-08
261,11333763,151,167,0,422631,461,11756262,414,11333304.72,163.4,199.88,0,422670.12,550.48,11756338.12,522.08,11322731.2,44.599999999999994,73.6,0,415983.2,210.4,11755334,168.60000000000002,11340140.8,343.1999999999999,423.5999999999998,0,432672.2,1184.3999999999996,11757069,1036.3999999999994,2015-10-15
262,11337388,135,192,0,421858,503,11759675,491,11337163.64,163.04,217.36,0,422170.68,594.48,11759714.72,578.36,11326080.8,51.800000000000004,74,0,415116,212.20000000000002,11758711.2,202.60000000000002,11344435.6,379.2,454.79999999999995,0,432797.6,1303.1999999999998,11760438.8,1314.1999999999996,2015-10-22
263,11341426,153,215,0,421141,554,11763046,513,11340956.8,180.8,233.08,0,421688.88,622.12,11763059.56,615.16,11329100.600000001,58,72.2,0,414287.80000000005,200.40000000000003,11761988,188.8,11348624.4,432.9999999999999,600.5999999999999,0,432888,1543.9999999999998,11763733.2,1550.3999999999992,2015-10-29
264,11345643,148,189,0,420415,531,11766429,522,11344739,189.52,228.08,0,421267.84,645.6,11766424.44,643.16,11332083.4,51.6,60.60000000000001,0,413462.2,193.8,11765269.600000001,157.2,11352875.6,489.39999999999986,593.8,0,433155.2,1678.8,11767070.8,1610.3999999999999,2015-11-05
265,11349752,153,204,0,419705,556,11769782,585,11348513.16,181.48,241,0,420835.6,655.84,11769771.24,672.8,11335178,48,56.800000000000004,0,412583.6,161.4,11768627.6,155.60000000000002,11357189.8,480.1999999999998,652.9999999999998,0,433391.8,1687.9999999999993,11770429,1858.1999999999994,2015-11-12
266,11353718,148,179,0,419060,495,11773048,552,11352247.64,184.4,232.44,0,420424.28,643.48,11773088.76,662.16,11338137.2,45,60,0,411666.2,171.60000000000002,11771970.399999999,156.20000000000002,11361300.4,517.1999999999997,669.5999999999999,0,433793.6,1795.5999999999995,11773722.600000001,1685.7999999999993,2015-11-19
267,11357558,153,189,0,418412,516,11776445,500,11356016.08,183.6,234.64,0,420002.72,656.56,11776437.04,618.32,11341138,48,72.4,0,410833.19999999995,195.8,11775417.6,191.00000000000003,11365457.4,502.1999999999996,664.3999999999994,0,434154.8,1795.5999999999988,11777063.600000001,1706.3999999999994,2015-11-26
268,11361461,129,181,0,417936,515,11779831,542,11359796.56,180.16,238.84,0,419589.76,652.48,11779805.32,660.96,11343917.6,48.400000000000006,76,0,409982.2,192.60000000000002,11778823,173.8,11369672.6,494.3999999999994,639.1999999999994,0,434693,1765.199999999998,11780352.2,1741.7999999999984,2015-12-03
269,11365505,123,176,0,417653,488,11783213,467,11363599.04,166.68,228.96,0,419177.8,633.6,11783172.48,637.56,11346660.8,43,68.80000000000001,0,409206.6,197.4,11782167.6,174.8,11373919.8,478.3999999999995,644.3999999999994,0,435271.4,1696.7999999999984,11783756.4,1782.7999999999988,2015-12-10
270,11369464,132,167,0,416957,425,11786579,463,11367440.88,172.88,224.76,0,418727.96,603.96,11786566.48,603.12,11349404,49.00000000000001,59,0,408439.8,158.8,11785599.8,159.6,11378151.4,551.7999999999994,699.5999999999991,0,435889.19999999995,1880.1999999999978,11787165.2,1843.599999999998,2015-12-17
271,11373354,123,163,0,416361,444,11789964,438,11371281.12,159.6,205.28,0,418276.2,592.04,11789922.2,574.84,11352245,48.8,58.400000000000006,0,407636.4,170.60000000000002,11788994.2,146.2,11382254.6,476.3999999999996,649.7999999999994,0,436574.6,1829.9999999999982,11790545.8,1873.999999999999,2015-12-24
272,11377192,110,150,0,415800,415,11793306,429,11375186.28,142.76,187.84,0,417762.6,537.64,11793279.48,543.28,11355192,39,60.60000000000001,0,406871.8,174.20000000000002,11792310.399999999,176,11386414.2,438.5999999999995,588.1999999999994,0,436993.4,1691.9999999999984,11793847,1799.7999999999988,2015-12-31
273,11381161,105,133,0,415256,378,11796709,392,11379193.96,117.44,160.08,0,417192.4,460.68,11796663.88,462.48,11358517.4,32.400000000000006,39.8,0,406004,115.60000000000001,11795641.2,113.4,11390693.2,320.39999999999975,452.59999999999957,0,437205.19999999995,1332.7999999999988,11797269.6,1231.1999999999991,2016-01-07
274,11385194,90,116,0,414706,332,11800061,345,11383237.72,98.4,135.56,0,416548.92,389.96,11800020.6,378.44,11361992.8,16.6,24.2,0,405157,98,11798911.8,95.6,11394813.2,270.1999999999998,355.5999999999997,0,437167,1018.1999999999991,11800607.600000001,1003.399999999999,2016-01-14
275,11389444,80,111,0,413918,297,11803385,306,11387322.84,83.68,114.68,0,415843.44,330.76,11803364.64,319.6,11365746.600000001,12.6,23,0,404298.4,60,11802236.2,62.2,11399029.600000001,226.39999999999998,322.5999999999999,0,436869,913.3999999999995,11803983.6,798.7999999999997,2016-01-21
276,11393916,66,86,0,412935,273,11806777,276,11391456.84,80.88,104.16,0,415086.76,295.04,11806728.64,304.24,11369712.8,13.4,17.8,0,403371.2,56.400000000000006,11805635.399999999,49.800000000000004,11403364.399999999,269.79999999999995,322.8,0,436384.4,871.8,11807403.2,949.8,2016-01-28
277,11398191,58,83,0,411924,239,11810129,205,11395611.84,69.12,95.32,0,414319.68,268.32,11810095.96,266.28,11373679.4,9,18.8,0,402465.4,53.6,11809054.6,50.60000000000001,11407698.600000001,186.19999999999993,286,0,435858.19999999995,841.8,11810841,873.9999999999999,2016-02-04
278,11402631,46,70,0,410947,208,11813538,209,11399811,63.76,84.2,0,413518.36,239.64,11813477.32,250.96,11377907.4,18.8,18,0,401561,43.00000000000001,11812440.2,40.6,11411974.2,145.39999999999998,219.2,0,435183.19999999995,621.1999999999998,11814205.6,626.2,2016-02-11
279,11406869,54,65,0,409890,168,11816873,162,11404010.68,58.56,78.36,0,412692.72,222.36,11816840.32,224.04,11382036,15.8,18.8,0,400669.2,57.400000000000006,11815739.6,55.6,11416229.399999999,117.79999999999998,169.59999999999997,0,434427.39999999997,506.19999999999993,11817632.6,559.1999999999998,2016-02-18
280,11411111,47,65,0,408851,178,11820200,163,11408204.88,54.24,73.64,0,411857.68,205.28,11820190.44,202.8,11386102.2,12.200000000000001,16.200000000000003,0,399767.8,48.8,11819071.2,45,11420436.6,118.19999999999996,173,0,433600.19999999995,435.4,11820996.2,478.8,2016-02-25
281,11415578,49,68,0,407918,173,11823633,183,11412442.56,52.32,70.2,0,411009.32,195.72,11823574.4,195.12,11390326.8,13,15.4,0,398841.6,42.400000000000006,11822411,35.6,11424733.6,111.80000000000001,161.39999999999995,0,432761.39999999997,445.9999999999999,11824287.2,449.3999999999997,2016-03-03
282,11420028,50,58,0,406944,156,11826974,171,11416688.56,53.48,68.04,0,410151.32,190.72,11826961.4,193.32,11394602,6.200000000000001,11.600000000000001,0,397950.80000000005,37.800000000000004,11825729.2,35.6,11428942,112.79999999999998,165.79999999999995,0,431885.6,436.59999999999997,11827741.600000001,437,2016-03-10
283,11424328,45,66,0,406023,161,11830315,173,11420911.64,53.2,69.4,0,409290,184.24,11830324.24,178.36,11398720.399999999,7.8,12,0,397096,31.6,11829009.2,30.8,11433065.2,113.39999999999999,155.4,0,431020.4,402,11831235.2,406.1999999999999,2016-03-17
284,11428617,51,59,0,405102,184,11833757,162,11425128.24,56.96,74.28,0,408440.52,198.36,11833700,193.88,11403018,15.6,15,0,396283.4,38.4,11832329.600000001,31,11437309.4,128.39999999999998,161,0,430120.19999999995,403.4,11834589.4,445.2,2016-03-24
285,11432860,53,67,0,404202,191,11837113,165,11429372.76,58.16,73.96,0,407593.52,203.36,11837098.4,199.36,11407377.6,12,14.6,0,395431.19999999995,47.4,11835730.2,45.4,11441467.8,132.59999999999997,181.59999999999994,0,429192.79999999993,476.5999999999999,11837983,495.7999999999999,2016-03-31
286,11436964,46,67,0,403496,177,11840618,170,11433618.84,55.16,75.84,0,406765.52,203,11840515.36,190.56,11411712.4,12.2,12.8,0,394522.2,43.4,11839092,43,11445842,145,206.59999999999997,0,428247.19999999995,507.9999999999999,11841433.2,484.39999999999986,2016-04-07
287,11441109,46,59,0,402763,157,11843953,162,11437826.6,55.16,71.96,0,405938.72,198.08,11843892.44,202.8,11416056.8,12.6,16.4,0,393661.80000000005,44,11842449.2,46,11450096.6,133.6,190.2,0,427251.6,504.19999999999993,11844852.2,497.79999999999995,2016-04-14
288,11445190,49,56,0,402010,159,11847318,131,11442051.08,54,69.84,0,405121.68,193.56,11847296.6,182.44,11420270,5,11.2,0,392777,36.6,11845831.6,39.2,11454442,131.8,169.79999999999998,0,426328.6,486.6,11848300.4,511.39999999999986,2016-04-21
289,11449348,37,58,0,401340,175,11850728,198,11446273.6,57.84,69.84,0,404275.6,195.8,11850676.88,201.68,11424413.2,4.800000000000001,6,0,391891.2,17.6,11849213.8,12.2,11458694.8,160.79999999999995,176.2,0,425378.19999999995,474.5999999999999,11851615.8,488.7999999999999,2016-04-28
290,11453351,52,65,0,400776,162,11854121,172,11450474.56,58.76,74.04,0,403456.56,203.08,11854063.92,197.36,11428542,5.4,5.2,0,390958.4,17,11852634.600000001,13.600000000000001,11462975.8,147.39999999999998,197,0,424427.79999999993,508.4,11855009.2,541,2016-05-05
291,11457339,44,59,0,400131,170,11857569,162,11454699,52.52,72.44,0,402628.88,199.56,11857452.84,193.6,11432559,1.8000000000000003,6.4,0,390074,18.200000000000003,11855996,15,11467370.8,137.39999999999998,193.19999999999996,0,423782.19999999995,518.1999999999998,11858461.399999999,500.79999999999995,2016-05-12
292,11461403,42,59,0,399557,165,11860978,149,11458909.04,56.92,73,0,401810.96,197.24,11860849.92,192.52,11436571.6,4,4.800000000000001,0,389170.2,18.400000000000002,11859365.6,15.8,11471645.2,186.79999999999995,212.59999999999997,0,423079.6,541.8,11861845,551.9999999999999,2016-05-19
293,11465514,40,45,0,398913,120,11864253,115,11463124.36,51.88,69.88,0,400985.48,191.84,11864231.6,190.96,11440629.6,3.0000000000000004,4.200000000000001,0,388333.8,14.800000000000002,11862795.8,19.200000000000003,11475867.8,167.19999999999987,237.5999999999999,0,422457.19999999995,631.7999999999998,11865305.2,658.3999999999994,2016-05-26
294,11469668,42,52,0,398250,130,11867574,142,11467333.56,56.88,70.28,0,400153.2,193.52,11867613.92,203.72,11444512.6,1.2000000000000002,1.8000000000000003,0,387386.4,8.400000000000002,11866237.6,7.800000000000001,11480202.4,185.39999999999984,229.19999999999987,0,421928,633.3999999999996,11868597.8,724.9999999999998,2016-06-02
295,11473792,30,44,0,397372,132,11871060,145,11471577.44,50.16,68.48,0,399331.04,195,11871027.12,192.64,11448486.4,0.6000000000000001,1.2000000000000002,0,386484.4,4.800000000000001,11869612.6,3.6000000000000005,11484509.399999999,147.19999999999993,202.99999999999991,0,421390.8,604.3999999999996,11872028,609.1999999999995,2016-06-09
296,11477927,35,41,0,396421,103,11874409,99,11475794.8,48,64.12,0,398501.72,177.24,11874408.64,166.04,11452476.600000001,1.8000000000000003,1.2000000000000002,0,385547.2,3.6000000000000005,11872983.6,4.200000000000001,11488844.399999999,168.59999999999997,204.19999999999993,0,420811.4,524.5999999999997,11875392,504.9999999999998,2016-06-16
297,11482005,28,42,0,395525,108,11877766,100,11480020.28,44.96,61.8,0,397662.92,169.36,11877789.96,165.24,11456410.4,1.8000000000000003,0.6000000000000001,0,384655,4.200000000000001,11876239.8,1.8000000000000003,11493051.4,135.39999999999995,198.79999999999993,0,420181.19999999995,547.9999999999998,11878811,553.5999999999998,2016-06-23
298,11486189,32,40,0,394647,106,11881167,111,11484255.68,44.28,56.84,0,396815.32,159.08,11881172.12,167.04,11460496,1.2000000000000002,1.8000000000000003,0,383754.80000000005,5.4,11879618,4.200000000000001,11497445.8,146,188.19999999999996,0,419524.4,515.1999999999998,11882214.2,533.5999999999999,2016-06-30
299,11490402,25,33,0,393746,103,11884594,101,11488502.56,39.28,56.16,0,395959.52,154.84,11884557.52,150.2,11464475.8,1.8000000000000003,3.6000000000000005,0,382875,10.8,11883008,8.400000000000002,11501785.6,124.59999999999994,192.6,0,418825,511.3999999999999,11885616.600000001,516.5999999999999,2016-07-07
300,11494712,27,40,0,392809,103,11887964,107,11492763.36,40.92,52.48,0,395104.6,145.32,11887961.36,145.48,11468651.8,2.4000000000000004,1.8000000000000003,0,381966.19999999995,7.200000000000001,11886363.600000001,6.600000000000001,11506003.8,124.19999999999993,161.99999999999997,0,418089,464.3999999999998,11889092.2,457.5999999999998,2016-07-14
301,11498999,31,40,0,392006,106,11891439,101,11497014.84,41.44,54.56,0,394254.32,146.6,11891365.16,141.16,11472850,0.6000000000000001,1.2000000000000002,0,381092.4,6.600000000000001,11889805.8,7.200000000000001,11510331.600000001,144.2,174.19999999999993,0,417333.79999999993,461.7999999999998,11892527.8,415.7999999999997,2016-07-21
302,11503135,28,40,0,391189,103,11894785,98,11501227.6,42.6,56.52,0,393416.04,155.28,11894742.76,150.44,11477071.2,1.8000000000000003,0.6000000000000001,0,380177.2,1.8000000000000003,11893305.399999999,3.0000000000000004,11514580.4,148.8,194.6,0,416675.19999999995,525.8,11895877.399999999,520.3999999999996,2016-07-28
303,11507122,32,39,0,390436,105,11898101,104,11505428.4,46.6,61.44,0,392580.04,162.56,11898116.48,151.2,11481069.8,0.6000000000000001,0,0,379252.19999999995,1.8000000000000003,11896731.600000001,1.8000000000000003,11518832,145.19999999999996,197.2,0,416035.39999999997,533.8,11899281.4,463.5999999999998,2016-08-04
304,11511227,30,42,0,389738,121,11901354,114,11509626.32,46.88,63.6,0,391752.88,173.64,11901489.68,177.8,11485035.6,0,1.8000000000000003,0,378331,2.4000000000000004,11899993.2,1.2000000000000002,11523179,133.19999999999993,174.5999999999999,0,415390.19999999995,501.19999999999993,11902711.2,526.8,2016-08-11
305,11515357,28,43,0,389016,110,11904791,108,11513826.32,47.6,61.56,0,390939.92,171.88,11904875.4,171.88,11489145.6,0.6000000000000001,0.6000000000000001,0,377358,2.4000000000000004,11903405.6,1.2000000000000002,11527531,144.59999999999994,174.99999999999991,0,414709.8,482.7999999999997,11906086.2,530.1999999999998,2016-08-18
306,11519496,29,42,0,388308,131,11908296,138,11518040.88,52.36,63.12,0,390122.08,173.44,11908278.44,166.64,11493097.6,0,0,0,376402,0.6000000000000001,11906808.2,0.6000000000000001,11531919.2,164.19999999999996,213.39999999999998,0,414042.4,566.1999999999998,11909471.2,549.5999999999997,2016-08-25
307,11523565,24,32,0,387564,104,11911675,100,11522236.84,50.72,66.72,0,389303.68,184.84,11911657.96,186.64,11497102.600000001,0,0,0,375485.80000000005,0,11910174.8,0,11536355.2,184.59999999999988,233.39999999999992,0,413316.8,621.9999999999997,11912846.600000001,621.1999999999995,2016-09-01
308,11527708,30,39,0,386854,105,11915041,97,11526444.96,51.6,68.76,0,388502.8,189.88,11915068.12,188.28,11501213.2,0,0,0,374540.19999999995,0,11913559.8,0,11540644.8,195.7999999999999,284.19999999999993,0,412697.6,733.3999999999996,11916287.2,683.1999999999996,2016-09-08
309,11531858,28,37,0,386155,92,11918488,100,11530633.04,54.16,68.2,0,387716.68,190,11918472.08,185.12,11505247,0,0,0,373677.6,0,11916842.8,0,11544934.2,188.19999999999996,254,0,412020.4,739.1999999999998,11919712.2,798.1999999999996,2016-09-15
310,11535991,26,36,0,385415,97,11921926,100,11534811.08,55.96,73.12,0,386921.4,200,11921861.56,188.24,11509246.2,0,0,0,372756.2,0,11920303.2,0,11549246.399999999,219.99999999999997,254.19999999999996,0,411340,719.8,11923147.8,647.1999999999998,2016-09-22
311,11540092,31,37,0,384791,102,11925239,104,11538947.64,63.36,81.68,0,386160.28,221.28,11925252.96,217.72,11513203.6,0,0,0,371861,0,11923626.2,0,11553525,254.99999999999994,318.4,0,410772.8,876.3999999999999,11926581.8,809.9999999999999,2016-09-29
312,11544216,33,41,0,384082,109,11928647,113,11543091.08,61.4,82.92,0,385410,232.72,11928645.4,236.04,11517125.4,0,0,0,371009.8,0,11927025.6,0,11557740.8,217.99999999999994,328.4,0,410229.8,961.5999999999999,11930013.399999999,1013.3999999999996,2016-10-06
313,11548322,30,43,0,383412,119,11932019,111,11547237.8,66.4,82.44,0,384659.72,228.6,11932046.36,214.68,11521060.4,0,0,0,370083.2,0,11930211.8,0,11562095.4,246.9999999999999,294.39999999999986,0,409784.6,842.9999999999998,11933404.2,717.2,2016-10-13
314,11552357,41,50,0,382712,115,11935334,114,11551357.88,65.6,85,0,383910.2,232,11935418.68,238.96,11525022.8,0,0,0,369192.8,0,11933546.600000001,0,11566340.600000001,229.59999999999985,299.1999999999998,0,409435.4,801.3999999999995,11936811.8,901.7999999999996,2016-10-20
315,11556470,49,59,0,382016,134,11938764,131,11555472.8,76.36,95.4,0,383180.76,255.8,11938825.32,245.76,11528870.8,0,0,0,368293.6,0,11936930.600000001,0,11570670.8,317.1999999999998,369.79999999999984,0,409181.19999999995,963.5999999999995,11940153,922.7999999999995,2016-10-27
316,11560449,43,52,0,381240,152,11942219,140,11559549.8,77.84,97.28,0,382486.84,275.44,11942211.76,276.88,11532492.4,0,0,0,367426.4,0,11940256.4,0,11574885,297.9999999999998,372.79999999999984,0,409085.39999999997,1028.3999999999992,11943539.4,1105.399999999999,2016-11-03
317,11564548,51,59,0,380526,154,11945697,133,11563682.52,74.48,97.56,0,381778.28,271.44,11945632.84,266.48,11536053.8,0,0,0,366577.8,0,11943718,0,11579298.2,250.99999999999972,349.7999999999997,0,408938,957.1999999999994,11946996,956.1999999999995,2016-11-10
318,11568782,58,77,0,379798,196,11949096,199,11567796.76,80.28,100.8,0,381069.08,273.04,11949046.92,286.76,11539407.600000001,0,0,0,365690.6,0,11947065.8,0,11583482,282.5999999999998,355.3999999999996,0,408869.6,906.399999999999,11950434.8,1012.799999999999,2016-11-17
319,11573055,55,66,0,379122,192,11952479,173,11571874.64,76.28,98.6,0,380377.72,271.72,11952427.24,259.56,11542899.8,0,0,0,364800.4,0,11950451.8,0,11587793.4,240.1999999999998,333.9999999999998,0,408798.4,927.3999999999992,11953799.399999999,877.3999999999992,2016-11-24
320,11577270,59,73,0,378403,199,11955901,212,11576015.4,70.96,94.72,0,379697.44,265.76,11955878.52,256.56,11546493.600000001,0,0,0,363961.4,0,11953864.8,0,11592225.8,234.19999999999973,317.99999999999966,0,408660.4,868.3999999999992,11957266.6,811.1999999999991,2016-12-01
321,11581416,51,70,0,377732,199,11959335,178,11580123.4,69.84,94.32,0,378989.56,258.28,11959277.12,246.16,11550092.8,0,0,0,363072.6,0,11957304.2,0,11596528,211.99999999999983,310.79999999999967,0,408533.6,855.3999999999991,11960581.399999999,747.5999999999995,2016-12-08
322,11585558,48,60,0,377047,196,11962719,170,11584279.84,64.92,84.84,0,378280.84,244,11962710.44,245.12,11553924.2,0,0,0,362147.80000000005,0,11960675.399999999,0,11600822.600000001,187.19999999999987,249.79999999999984,0,408257.4,716.3999999999996,11963972.8,734.3999999999994,2016-12-15
