week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11567080,55,73,0,399567,191,11965624,205,11565338.84,65.96,86.32,0,400333.64,244.52,11965824.76,233.08,11545458.6,7.800000000000001,4.200000000000001,0,387248.19999999995,18.6,11964312.2,21.6,11578409.6,193.39999999999998,231.79999999999993,0,420648.4,658.8,11967738.4,677,2016-12-22
324,11571533,45,65,0,398654,182,11969050,158,11569562.12,59.32,78.84,0,399540.12,222.52,11969240.4,215.16,11549781,5.4,5.4,0,386380.8,21.000000000000004,11967657.8,24.000000000000004,11582728.399999999,150.19999999999996,222,0,419854.8,626.8,11971148,638.1999999999999,2016-12-29
325,11575912,37,53,0,397745,155,11972398,131,11573780.12,54.2,74.68,0,398743.8,210.32,11972652.8,201.2,11554052.8,0.6000000000000001,4.800000000000001,0,385499,15.000000000000002,11970996.600000001,16.800000000000004,11587026.8,153.6,200.2,0,419003.4,575.5999999999999,11974613.2,533.3999999999999,2017-01-05
326,11580335,43,53,0,396840,142,11975932,145,11578059.24,49.04,69.28,0,397925.08,191.72,11976102.64,183.16,11558318.2,1.8000000000000003,2.4000000000000004,0,384564.19999999995,7.800000000000001,11974511.8,9.600000000000001,11591532,133.59999999999994,201.59999999999997,0,418150.8,571.7999999999998,11978119.2,555.1999999999999,2017-01-12
327,11584657,37,54,0,395882,146,11979306,124,11582296.72,46.44,63.56,0,397095.08,171.04,11979501.8,158.8,11562502.4,3.0000000000000004,4.200000000000001,0,383634,10.200000000000001,11977899.8,10.8,11595822.8,132.8,188.19999999999993,0,417346,486.9999999999997,11981462.2,403.5999999999999,2017-01-19
328,11588977,38,49,0,394949,152,11982751,118,11586599.48,43.64,58.28,0,396244.88,164.92,11982946.28,155.96,11566725.2,3.0000000000000004,3.0000000000000004,0,382673.4,6.600000000000001,11981359.4,6.000000000000001,11600230.600000001,112.39999999999998,148.79999999999998,0,416538.4,420,11984927.8,383.5999999999999,2017-01-26
329,11593314,38,45,0,394082,144,11986254,135,11590879.48,43.68,56.68,0,395383.28,155.76,11986363.12,149.92,11571055.8,3.0000000000000004,3.0000000000000004,0,381723,12.000000000000002,11984771.600000001,14.400000000000002,11604696.2,116.8,153.79999999999995,0,415707.4,400,11988347.2,393.79999999999995,2017-02-02
330,11597600,35,38,0,393218,130,11989695,121,11595169.4,43.08,52.2,0,394543.16,153.4,11989807.84,161.52,11575363.600000001,1.8000000000000003,1.8000000000000003,0,380851.6,4.800000000000001,11988164.4,2.4000000000000004,11609063,141.39999999999992,178.19999999999993,0,414850.6,466.1999999999998,11991646.399999999,570.1999999999996,2017-02-09
331,11601925,27,39,0,392337,108,11993002,89,11599433.24,44.48,53.76,0,393696.36,153.36,11993227.84,153.08,11579464.2,2.4000000000000004,0.6000000000000001,0,379941.2,3.0000000000000004,11991546.2,4.200000000000001,11613309.600000001,194.99999999999994,217.59999999999997,0,414068.4,599,11994951.6,636.8,2017-02-16
332,11606406,25,39,0,391389,104,11996370,103,11603670.56,42.4,58.96,0,392861.88,155.96,11996633.8,153,11583580.600000001,3.6000000000000005,1.2000000000000002,0,379026.4,7.200000000000001,11994931,12.000000000000002,11617577.2,164.99999999999997,246.99999999999994,0,413302.6,649.3999999999997,11998349.4,655.9999999999995,2017-02-23
333,11610795,22,31,0,390468,97,11999919,79,11607953.28,47.8,57.56,0,392011.2,157.2,12000069.84,150.8,11587775,0.6000000000000001,1.2000000000000002,0,378093.80000000005,7.800000000000001,11998352.2,8.400000000000002,11621951,213.3999999999998,219.39999999999995,0,412503.2,619.1999999999999,12001773,601.4,2017-03-02
334,11614892,29,33,0,389563,92,12003281,94,11612224.32,46.52,57.76,0,391176.2,163.24,12003504.8,144.92,11592059.600000001,0,0.6000000000000001,0,377179,1.8000000000000003,12001732.4,1.8000000000000003,11626192.8,184.9999999999999,251.3999999999999,0,411707.4,684.9999999999995,12005237.2,539.7999999999997,2017-03-09
335,11619054,24,35,0,388607,99,12006771,101,11616470.4,44.76,60.28,0,390354.16,163.8,12006929.6,152.88,11596343,0.6000000000000001,0.6000000000000001,0,376315.6,0.6000000000000001,12005162.8,0,11630347.6,164.99999999999994,245.39999999999998,0,410897.2,655.5999999999999,12008699,620.1999999999999,2017-03-16
336,11623405,28,39,0,387640,99,12010207,103,11620759.92,45,64.08,0,389522.2,168.08,12010391.2,153.96,11600290.4,0.6000000000000001,1.2000000000000002,0,375437,4.200000000000001,12008578.399999999,2.4000000000000004,11634676.2,165.39999999999992,245.79999999999987,0,410100,640.7999999999997,12012227.4,607,2017-03-23
337,11627782,34,45,0,386669,101,12013667,84,11625007.44,50.68,62.36,0,388705.16,165.44,12013825.64,163.88,11604110.2,2.4000000000000004,1.2000000000000002,0,374514.4,3.6000000000000005,12011911.6,3.0000000000000004,11639014.8,187.9999999999999,217.79999999999995,0,409589.4,603.7999999999997,12015656,624.3999999999997,2017-03-30
338,11632063,28,49,0,385685,146,12017135,157,11629271.8,49.36,63.8,0,387891.6,179.76,12017276.56,164.44,11608014.399999999,0.6000000000000001,1.8000000000000003,0,373598,5.4,12015393.2,6.000000000000001,11643351.6,169.2,216.19999999999982,0,409185.4,609.9999999999997,12019151.6,482.5999999999999,2017-04-06
339,11636593,31,49,0,384756,138,12020695,137,11633499.76,53.6,70.12,0,387088.8,187.08,12020712.28,181.12,11611811,1.2000000000000002,0,0,372686.6,3.6000000000000005,12018644.2,4.200000000000001,11647705,155.5999999999999,231.79999999999984,0,408848,602.5999999999995,12022642.8,590.7999999999995,2017-04-13
340,11641057,38,38,0,383813,110,12024208,111,11637709.16,59.88,74.48,0,386299.64,197.6,12024143.16,181.8,11615451.8,1.2000000000000002,0.6000000000000001,0,371814.6,1.2000000000000002,12022066,2.4000000000000004,11651991.4,184.39999999999984,240.99999999999983,0,408477.4,628.1999999999996,12026047,581.3999999999995,2017-04-20
341,11645407,36,39,0,382874,110,12027618,105,11641904.92,62.08,80.04,0,385528.6,219.92,12027575.64,209.6,11619105.8,0.6000000000000001,0.6000000000000001,0,370935.80000000005,1.8000000000000003,12025485.6,2.4000000000000004,11656280.600000001,219.79999999999995,258.59999999999985,0,408219.4,703.1999999999996,12029445.4,770.3999999999994,2017-04-27
342,11649698,35,45,0,381877,123,12031132,146,11646097.84,56.64,80.96,0,384768.72,224.24,12031004.16,228.16,11622927,0,2.4000000000000004,0,370027.6,3.6000000000000005,12028982.399999999,1.8000000000000003,11660565.2,188.59999999999997,258.19999999999993,0,407902,748.9999999999998,12032833.600000001,826.5999999999999,2017-05-04
343,11654079,37,45,0,380952,128,12034439,127,11650294.48,63.72,83.28,0,384010,215.64,12034451.48,212.6,11626506,3.0000000000000004,2.4000000000000004,0,369137,4.200000000000001,12032446.600000001,4.200000000000001,11664894,225.39999999999998,284.5999999999999,0,407604.4,707.3999999999999,12036248.8,721.8,2017-05-11
344,11658451,33,42,0,380179,111,12037815,140,11654462.08,64.36,80.16,0,383262.48,227.44,12037869.08,225.36,11629983.600000001,0,2.4000000000000004,0,368244.19999999995,8.400000000000002,12035868,10.200000000000001,11669126.600000001,242.99999999999997,300.4,0,407417.6,852.9999999999999,12039511.8,857.8,2017-05-18
345,11662664,39,45,0,379511,128,12041298,123,11658661.32,58.56,80.16,0,382511.32,221.88,12041311.36,220.12,11633660.4,0,0,0,367420.2,1.8000000000000003,12039408.6,1.2000000000000002,11673434,197.1999999999999,288.7999999999999,0,407219,774.9999999999998,12042937.600000001,842.1999999999997,2017-05-25
346,11666627,34,39,0,378928,126,12044681,142,11662827.52,61.24,82.04,0,381768.16,220.52,12044738.96,222.16,11637367.2,0,0,0,366523.2,0,12042853.6,0,11677719,191.2,259.19999999999993,0,406998.19999999995,710.7999999999997,12046392.4,756.5999999999995,2017-06-01
347,11670657,29,35,0,378398,95,12048219,115,11667037.24,55.64,74.76,0,381030.88,216.72,12048198.52,193.2,11641178.2,0,0,0,365664,0,12046265.2,0,11682019,164.8,239.99999999999997,0,406736.19999999995,721.5999999999999,12049890.8,654.9999999999999,2017-06-08
348,11674610,27,39,0,377788,99,12051607,104,11671232.6,51.44,70.64,0,380266.36,197.8,12051621.04,193.96,11645196.4,0,0,0,364763.4,0,12049655.399999999,0,11686312.6,178.79999999999998,209.59999999999997,0,406240.6,590.4000000000001,12053374,617.9999999999999,2017-06-15
349,11678613,32,37,0,377222,103,12054928,106,11675434.6,52,70.48,0,379486.52,189.52,12055043.6,176.92,11649135.4,0,0,0,363866,0,12053044.8,0,11690677.2,168.39999999999998,232.79999999999995,0,405732.4,598,12056875.399999999,572.5999999999999,2017-06-22
350,11682655,30,32,0,376512,112,12058423,115,11679639.88,53.44,69.16,0,378711.44,189.2,12058473.92,188.6,11653011.2,0,0,0,363010.8,0,12056558.399999999,0,11694954.600000001,199.79999999999995,255.7999999999999,0,405277.4,678.7999999999998,12060220.4,689.5999999999999,2017-06-29
351,11686777,30,44,0,375913,116,12061866,110,11683870.96,54.52,67.8,0,377942.32,186.2,12061935.6,178.64,11657047,0,0,0,362135,0,12060190.2,0,11699278.600000001,199.99999999999994,263.6,0,404719.19999999995,735,12063646,694.1999999999999,2017-07-06
352,11691202,24,33,0,375245,91,12065338,92,11688118.32,49,65.84,0,377162.92,183.76,12065396.08,171.96,11661094.8,0,0,0,361260.8,0,12063614.399999999,0,11703665.399999999,185.79999999999998,238.39999999999998,0,404175.2,644,12067114,607.7999999999997,2017-07-13
353,11695528,26,29,0,374340,87,12068738,107,11692329.44,42.8,61.88,0,376386.52,170.4,12068820.64,176.96,11665060,0,0,0,360411.2,0,12066961.399999999,0,11707975.4,145.19999999999996,205.79999999999998,0,403596.8,579.4,12070535.8,563.3999999999999,2017-07-20
354,11700031,19,38,0,373447,90,12072283,83,11696587.6,41.48,56.48,0,375596.36,153.48,12072281.92,144.12,11669033.2,0,0,0,359520.8,0,12070384,0,11712294.2,147,197.39999999999998,0,403035.6,517.1999999999999,12073981.8,497.99999999999983,2017-07-27
355,11704448,27,43,0,372527,102,12075733,73,11700866.72,46.16,55.8,0,374792.4,153.12,12075761.08,152.36,11672963.2,0,0,0,358648.4,0,12073845.4,0,11716573,167.39999999999998,189.99999999999997,0,402454.4,548.5999999999999,12077486.8,590.8,2017-08-03
356,11708878,27,47,0,371565,121,12079185,92,11705096.84,43.76,57.72,0,374006.68,162.6,12079205,151,11676955.8,0,0,0,357758.4,0,12077302.8,0,11720984,188,217.5999999999999,0,401900,598.3999999999999,12080876.8,518,2017-08-10
357,11713278,33,32,0,370636,103,12082724,94,11709345.64,45.28,55.4,0,373220.64,152.64,12082666.96,154.28,11680888.8,0,0,0,356910.6,0,12080703.4,0,11725238.4,202.79999999999998,234.59999999999997,0,401403.4,644.8,12084306,730.2,2017-08-17
358,11717489,40,43,0,369698,100,12086026,117,11713571.04,47.4,64.36,0,372431.32,168.48,12086114.12,165.84,11684675,0,0,0,356042,0,12084143,0,11729523,187.6,263.79999999999995,0,400981.4,698.8,12087861.600000001,678.7999999999996,2017-08-24
359,11721973,26,33,0,368740,117,12089609,115,11717811.4,45.76,58.96,0,371645.12,162.04,12089561.24,164.36,11688640,0,0,0,355154.4,0,12087682.6,0,11733865,174.59999999999997,219.39999999999995,0,400556.4,621.3999999999999,12091287.2,620.9999999999997,2017-08-31
360,11726306,41,50,0,367839,115,12093001,97,11722030.16,49.84,66.64,0,370874,174.24,12093020.64,160.72,11692484.600000001,0,0,0,354301.2,0,12091093.2,0,11738224.8,188.4,259,0,400051.6,674.2,12094739.8,547.6,2017-09-07
361,11730598,35,45,0,366938,133,12096387,101,11726254.12,53.52,64.72,0,370115.72,177.12,12096488.08,159.88,11696276.600000001,0,0,0,353382.4,0,12094517,0,11742602.8,221.3999999999999,252.9999999999998,0,399702.6,660.9999999999995,12098253.2,574.9999999999998,2017-09-14
362,11735074,29,42,0,365949,117,12099865,115,11730442.2,52.24,68.36,0,369362.88,188.36,12099925.68,183.04,11699999.399999999,0,0,0,352504.6,0,12097932.2,0,11746909,201.1999999999999,262.79999999999984,0,399415.6,744.5999999999997,12101677,734.7999999999995,2017-09-21
363,11739436,25,32,0,365075,95,12103303,94,11734632.64,52.48,70.96,0,368617.28,191.12,12103373.36,190.92,11703786.399999999,0,0,0,351681.2,0,12101371.2,0,11751225.399999999,206.79999999999987,287.79999999999984,0,399119.4,749.1999999999996,12105036.8,853.1999999999996,2017-09-28
364,11743867,30,35,0,364153,91,12106797,85,11738854.68,57.76,69.6,0,367874.84,196.64,12106856.88,188.24,11707341.8,0,0,0,350785.6,0,12104866.4,0,11755565.6,251.9999999999999,278.7999999999998,0,398916.4,773.1999999999994,12108646.4,732.7999999999996,2017-10-05
365,11748230,31,41,0,363242,106,12110329,109,11743043.12,58.6,72.6,0,367140.68,198.04,12110315,186.8,11710924.8,0,0,0,349928.80000000005,0,12108326.2,0,11759874.6,250.99999999999991,282.3999999999998,0,398735.4,798.7999999999995,12112105.8,762.1999999999997,2017-10-12
366,11752517,40,49,0,362297,136,12113727,134,11747232.12,55.48,70.2,0,366405.84,195,12113763.64,204.32,11714524.2,0,0,0,349069,0,12111870.4,0,11764146.399999999,220.79999999999978,283.1999999999998,0,398521.4,808.3999999999996,12115506.2,919.7999999999995,2017-10-19
367,11756947,41,47,0,361405,143,12117150,131,11751393.72,62.28,74.32,0,365670.96,202.72,12117201.28,189.08,11717899.6,0,0,0,348219.8,0,12115272.8,0,11768472,285.9999999999998,313.9999999999998,0,398367.4,869.1999999999995,12119068,785.1999999999996,2017-10-26
368,11761400,33,55,0,360454,134,12120616,121,11755564.68,57,74.88,0,364957.8,211.16,12120654.36,201.64,11721474,0,0,0,347375,0,12118785,0,11772752.2,239.99999999999983,314.5999999999998,0,398253.19999999995,909.1999999999994,12122586.8,921.1999999999996,2017-11-02
369,11765570,39,50,0,359540,143,12124100,135,11759757.6,57.12,81.16,0,364225.12,213.84,12124121,209.96,11725155.6,0,0,0,346485.2,0,12122229.8,0,11777097.2,231.79999999999995,326.9999999999998,0,398077.8,865.1999999999996,12125973,859.5999999999996,2017-11-09
370,11769593,37,56,0,358626,150,12127586,120,11763908.16,62.8,79.56,0,363523.48,218.16,12127574,218.2,11728637.8,0,0,0,345615.6,0,12125708.600000001,0,11781491.399999999,267.59999999999974,312.79999999999984,0,397983.6,897.7999999999995,12129358,904.1999999999994,2017-11-16
371,11773742,38,53,0,357685,130,12130996,117,11768047.44,64.28,80.64,0,362818.24,216.96,12131010.6,202.44,11732171.600000001,0,0,0,344731.8,0,12129167.8,0,11785817.2,268.9999999999999,315.5999999999998,0,397893.6,899.5999999999995,12132983.8,755.7999999999997,2017-11-23
372,11777829,45,61,0,356838,147,12134517,152,11772214.04,63.64,80.92,0,362120.04,224.6,12134478.64,232.44,11735619.2,0,0,0,343898.80000000005,0,12132546.2,0,11790075,280.4,333.19999999999993,0,397821.39999999997,954.7999999999998,12136438,1165.4,2017-11-30
373,11782010,43,50,0,355941,142,12138052,155,11776386.2,61.24,82.48,0,361416.64,226.52,12137946.56,230,11739148,0,0,0,343022.2,0,12136090.2,0,11794240.4,274.79999999999995,355.99999999999994,0,397798.39999999997,986.4,12139944.600000001,967.1999999999998,2017-12-07
374,11786201,29,45,0,355248,124,12141427,113,11780544.48,59.16,78.08,0,360717.08,215.88,12141398.8,204.24,11742680.8,0,0,0,342189.19999999995,0,12139489.8,0,11798450.8,250.59999999999994,335.5999999999999,0,397821.8,963.7999999999997,12143355,840.5999999999999,2017-12-14
375,11790104,23,41,0,354714,117,12145059,110,11784740.28,57.72,77.08,0,360009.16,211.28,12144884.24,202.16,11746183.8,0,0,0,341334.4,0,12143010,0,11802888.6,260.39999999999986,338.79999999999995,0,397774.4,928.9999999999998,12146792.600000001,716.1999999999998,2017-12-21
376,11794112,28,40,0,354225,105,12148534,110,11788934.64,51.52,67.6,0,359301.64,195.2,12148355.4,186.4,11749838.2,0,0,0,340449.80000000005,0,12146484,0,11807273,218.59999999999985,288.1999999999999,0,397688,840.5999999999996,12150193.4,721.3999999999996,2017-12-28
377,11798232,32,40,0,353808,115,12152050,109,11793162.6,45.84,59.2,0,358561.04,168.16,12151828.68,168.92,11753691.4,0,0,0,339595.2,0,12149902.8,0,11811648,178.5999999999999,237.39999999999975,0,397449.39999999997,671.5999999999995,12153716.2,752.5999999999995,2018-01-04
378,11802244,26,35,0,353408,95,12155475,91,11797370.44,44.36,55.96,0,357823,159.72,12155293.76,152,11757475.600000001,0,0,0,338734,0,12153372.600000001,0,11816079,163.7999999999999,223.99999999999983,0,397120,594.7999999999995,12157259.4,598.7999999999993,2018-01-11
379,11806323,28,37,0,353000,112,12158872,102,11801599.12,42.28,54.92,0,357069.2,154.36,12158765.52,153.88,11761411.399999999,0,0,0,337897.4,0,12156907.4,0,11820392,179.59999999999988,210.5999999999999,0,396811.6,591.3999999999996,12160772,637.7999999999996,2018-01-18
380,11810381,25,44,0,352575,111,12162360,102,11805826.6,39.44,53.68,0,356315.68,148.6,12162235.4,154.28,11765219.600000001,0,0,0,337060,0,12160414.2,0,11824671.2,148.79999999999984,199.19999999999976,0,396438,591.9999999999994,12164197.8,691.7999999999993,2018-01-25
381,11814452,25,38,0,352089,89,12165852,90,11810058.84,36.64,54.72,0,355564.2,145.2,12165714.4,146.16,11769149.8,0,0,0,336236.4,0,12163858.6,0,11828937.2,157.59999999999997,211.1999999999998,0,395989.6,559.1999999999995,12167747.399999999,598.7999999999993,2018-02-01
382,11818478,22,33,0,351657,88,12169257,97,11814324.2,39.28,50.56,0,354809.6,138.56,12169223.64,139.8,11773042.600000001,0,0,0,335433.2,0,12167267.2,0,11833212.399999999,136.7999999999999,193.99999999999986,0,395559.19999999995,547.3999999999996,12171259.2,572.5999999999997,2018-02-08
383,11822510,25,27,0,351213,77,12172738,69,11818551.6,38,52.04,0,354044.4,141.84,12172686.04,134.88,11776940.8,0,0,0,334585.2,0,12170594.2,0,11837522.399999999,153.39999999999986,217.99999999999972,0,395087,558.9999999999994,12174656.2,490.59999999999957,2018-02-15
384,11826488,20,31,0,350691,78,12176203,74,11822773.76,38.44,53.76,0,353272.32,141.52,12176138.28,144.32,11780838.8,0,0,0,333767.4,0,12174082.6,0,11841711,138.1999999999999,203.7999999999999,0,394687.4,557.7999999999996,12178089.8,638.9999999999995,2018-02-22
385,11830377,21,25,0,350253,75,12179656,73,11827003.56,39,53.04,0,352528.24,146.68,12179623.84,144.32,11784826.8,0,0,0,332937,0,12177526.2,0,11845988.600000001,148.39999999999998,206.6,0,394260,551.7999999999997,12181578.2,506.7999999999996,2018-03-01
386,11834121,21,28,0,349932,72,12183269,68,11831250.12,39.28,48.08,0,351770.68,139.4,12183108.16,138.88,11788807.4,0,0,0,332136.6,0,12181038.6,0,11850271.8,153.19999999999993,183.19999999999993,0,393769,554,12185110.6,558.5999999999999,2018-03-08
387,11837848,20,32,0,349467,82,12186683,87,11835486.6,40.32,49.4,0,351004.52,137.24,12186580.84,121.24,11792913.6,0,0,0,331330.4,0,12184398.2,0,11854606.6,143.79999999999995,179.39999999999992,0,393172.4,506.19999999999976,12188556.8,365.4,2018-03-15
388,11841879,29,38,0,348766,102,12190149,90,11839685.6,45.68,57.64,0,350259.12,152.6,12190048.04,153.36,11796863.8,0,0,0,330488,0,12187984.2,0,11858887.4,142.39999999999998,207.6,0,392593.6,534.9999999999999,12192014,572.1999999999998,2018-03-22
389,11846020,30,34,0,348043,90,12193679,96,11843892.76,48.6,58.56,0,349520.36,162.36,12193520.28,162.92,11800857.2,0,0,0,329621.19999999995,0,12191503.600000001,0,11863326,154.19999999999993,185.39999999999992,0,392038.8,515.3999999999997,12195456.2,567.9999999999998,2018-03-29
390,11850104,30,32,0,347419,99,12197142,83,11848063,53.08,67.92,0,348807.96,179.32,12196991.96,190.64,11804792.2,0,0,0,328831.4,0,12194971.6,0,11867673.8,192.7999999999999,230.1999999999999,0,391503.4,615.7999999999996,12198843,693.5999999999997,2018-04-05
391,11854456,30,38,0,346851,116,12200673,83,11852245.4,55.04,73.72,0,348113.48,195.56,12200487.64,195.04,11808938,0,0,0,328033.8,0,12198406.8,0,11871870.8,196.79999999999978,239.7999999999999,0,390979.80000000005,648.9999999999995,12202329.4,667.1999999999998,2018-04-12
392,11858676,32,45,0,346064,107,12204223,105,11856391.96,60.88,75.8,0,347446.04,206.2,12203974.68,200.52,11812850.8,0,0,0,327252,0,12201851,0,11876072.8,223.60000000000002,253.19999999999996,0,390476.8,672.5999999999997,12205801.6,750.3999999999994,2018-04-19
393,11862873,36,59,0,345161,135,12207673,133,11860524.04,68.32,87.44,0,346790.76,238.56,12207470.56,246.64,11816791.399999999,0,0,0,326476.4,0,12205413.2,0,11880245.6,243.39999999999986,301.5999999999999,0,390145.4,862.5999999999998,12209321.2,911.5999999999997,2018-04-26
394,11867209,36,48,0,344298,138,12211185,127,11864652.96,64.72,84.2,0,346158.92,239.24,12210960.8,237.76,11820770,0,0,0,325699.8,0,12208903.4,0,11884453.6,214.99999999999994,271.2,0,389790.6,801.9999999999998,12212828.4,869.3999999999995,2018-05-03
395,11871486,32,49,0,343390,144,12214654,112,11868766.68,61.96,82.24,0,345521.88,228.4,12214432.76,232.24,11824629,0,0,0,324926,0,12212432.8,0,11888747,218.99999999999991,272,0,389429,767.5999999999999,12216315.399999999,858.7999999999998,2018-05-10
396,11875713,30,49,0,342512,125,12218046,120,11872875.28,68.48,83.4,0,344873.72,226,12217900.88,222.64,11828441.2,0,0,0,324172,0,12216009.6,0,11892853,242.5999999999999,302.3999999999999,0,389064.6,787.5999999999997,12219852.2,782.8,2018-05-17
397,11879898,36,45,0,341678,135,12221544,110,11877019.6,62.72,82.36,0,344234.92,232.04,12221399.6,229.92,11832260.2,0,0,0,323397,0,12219550,0,11896972.399999999,200.39999999999998,256.2,0,388679.6,737.5999999999999,12223437,749,2018-05-24
398,11884167,36,49,0,340825,134,12224987,145,11881168.2,60.24,75.72,0,343597.32,216.24,12224901.48,225.72,11836232.8,0,0,0,322623.8,0,12223058.2,0,11901229.399999999,216.39999999999995,247.60000000000002,0,388329.19999999995,662.1999999999998,12227008.399999999,688.5999999999999,2018-05-31
399,11888372,36,49,0,339941,134,12228466,151,11885328.8,54.48,71.4,0,342932.12,205.24,12228386.8,206.4,11840364.2,0,0,0,321873,0,12226540,0,11905487.4,169.1999999999999,238.5999999999999,0,387821.8,697.9999999999997,12230465.4,707.7999999999995,2018-06-07
400,11892554,31,41,0,339072,137,12231979,140,11889518.72,52.76,68.04,0,342254.12,191.32,12231893.64,183.6,11844500.6,0,0,0,321132.4,0,12230021.600000001,0,11909705,157.39999999999998,227.3999999999999,0,387279.8,631.3999999999996,12234020,602.7999999999996,2018-06-14
401,11896594,30,37,0,338174,104,12235432,117,11893699.96,51.28,66.6,0,341573.32,183.92,12235391.16,188.24,11848686.6,0,0,0,320418.8,0,12233468.2,0,11913899.8,160.5999999999999,221.3999999999999,0,386751.19999999995,577.9999999999997,12237589.399999999,599.7999999999997,2018-06-21
402,11900842,38,45,0,337336,122,12238909,124,11897870.12,51.44,64.2,0,340886.2,181.56,12238871.96,178.76,11852925.8,0,0,0,319657.4,0,12237030.2,0,11918107.8,172.7999999999999,214.9999999999999,0,386169.6,577.5999999999997,12241053.399999999,572.9999999999998,2018-06-28
403,11904940,25,43,0,336468,116,12242392,142,11902063.12,50.48,65.72,0,340202.28,180.84,12242381.6,177.52,11857096.600000001,0,0,0,318953.4,0,12240418.8,0,11922328.4,183.59999999999994,216.19999999999987,0,385554.8,605.9999999999998,12244601.8,527.3999999999996,2018-07-05
404,11908877,40,43,0,335619,121,12245853,113,11906237.52,50.4,65.28,0,339518.64,178.4,12245871.84,172.84,11861254.4,0,0,0,318261.4,0,12243948.8,0,11926507.8,150.59999999999997,221.19999999999996,0,384921,601.9999999999998,12248167.600000001,617.5999999999997,2018-07-12
405,11913157,37,44,0,334738,119,12249459,103,11910423.64,46.84,64.4,0,338831,177.48,12249365.88,167.24,11865367,0,0,0,317542.6,0,12247474.2,0,11930685.2,154.5999999999999,208.39999999999992,0,384273.80000000005,539.9999999999998,12251659.6,483.9999999999997,2018-07-19
406,11917398,33,52,0,333900,126,12253031,107,11914621.04,47.92,62.44,0,338143.8,170.16,12252875.2,154.64,11869604.8,0,0,0,316802.8,0,12250877.2,0,11934968.4,161.99999999999986,214.99999999999991,0,383625,560.5999999999997,12255211.6,535.7999999999998,2018-07-26
407,11921634,24,37,0,333200,118,12256382,100,11918821.52,42.64,58.2,0,337459.64,160.64,12256382,158.68,11873761.4,0,0,0,316080.6,0,12254351,0,11939267.600000001,147.59999999999988,189.1999999999999,0,383063.8,516.9999999999998,12258820.4,546.5999999999999,2018-08-02
408,11925825,28,44,0,332675,101,12259873,101,11922986.36,43.56,59.64,0,336767.72,157.2,12259857.28,154.72,11877792,0,0,0,315310.2,0,12257787,0,11943452.8,149.79999999999995,190.19999999999993,0,382419.6,513.1999999999998,12262220.600000001,524.9999999999998,2018-08-09
409,11930285,27,33,0,332118,104,12263355,114,11927204.56,40.24,56.04,0,336069.36,157.12,12263370.2,151.2,11881994.8,0,0,0,314592.80000000005,0,12261201.8,0,11947753,118.79999999999998,191.99999999999997,0,381799.19999999995,527.9999999999999,12265817.8,492.79999999999984,2018-08-16
410,11934702,36,28,0,331476,104,12266861,92,11931415.52,41.4,52.64,0,335365.84,144.04,12266875.4,136.48,11886063.2,0,0,0,313879.6,0,12264629.2,0,11951995.8,141,155.79999999999998,0,381180.6,422.2,12269307.2,408.4,2018-08-23
411,11938966,29,42,0,330770,104,12270322,104,11935650.6,41.88,51.68,0,334653.76,145.52,12270397.92,154.96,11890217,0,0,0,313152.8,0,12268243.4,0,11956259.600000001,136.6,161.59999999999997,0,380541,448.3999999999999,12272816.600000001,493,2018-08-30
412,11943241,34,41,0,330138,129,12273759,110,11939845.36,40.36,52.84,0,333957.04,148.12,12273895.6,140.72,11894452.2,0,0,0,312461.19999999995,0,12271739.2,0,11960433.8,140.2,184.39999999999992,0,379921.4,505.19999999999993,12276358,499.39999999999986,2018-09-06
413,11947299,31,40,0,329444,115,12277385,96,11944031.4,43.24,52.72,0,333256.92,147.48,12277384.28,139.28,11898463.2,0,0,0,311762,0,12275313,0,11964613,148.2,173.39999999999998,0,379274.4,475.39999999999986,12279858,452.3999999999998,2018-09-13
414,11951569,39,47,0,328688,130,12280786,129,11948201.28,41.04,56.88,0,332573.6,157.16,12280872.8,144.56,11902584.2,0,0,0,311029.4,0,12278852.2,0,11968776.6,146.99999999999994,200.59999999999988,0,378724.4,540.9999999999998,12283344.600000001,480.19999999999993,2018-09-20
415,11955756,42,47,0,328024,140,12284329,132,11952377.12,44.68,56.8,0,331886.12,150.44,12284364.72,152.44,11906723,0,0,0,310372.2,0,12282368.2,0,11972921,154.59999999999985,213.99999999999986,0,378115.2,560.5999999999997,12286788.8,546.1999999999996,2018-09-27
416,11959920,33,43,0,327401,126,12287772,151,11956562.4,41.8,56.76,0,331203.72,157.4,12287864.68,159.8,11910828.8,0,0,0,309687.8,0,12285909.399999999,0,11977207.600000001,144.5999999999999,200.39999999999986,0,377485.4,546.9999999999994,12290195.6,573.7999999999995,2018-10-04
417,11964109,38,45,0,326672,132,12291146,121,11960726.56,48.04,56.24,0,330518.12,152.32,12291348.96,146,11914929.8,0,0,0,309037.2,0,12289382,0,11981318.399999999,191.3999999999999,200.79999999999987,0,376801.80000000005,541.3999999999996,12293668.8,550.5999999999995,2018-10-11
