week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11103125,0,0,0,872865,0,11976351,0,11102916.52,8.32,9.92,0,873344.4,29.4,11976279.16,27.12,11090957.6,0,0,0,866666.2,0,11974884.4,0,11109310.600000001,36.4,46.199999999999974,0,885547.8,135.99999999999994,11977504.8,120.19999999999992,2017-01-12
327,11108591,0,0,0,870728,0,11979745,0,11108504.6,6.2,10.6,0,871165.84,28.76,11979687.24,28.2,11096516.399999999,0,0,0,864465.6,0,11978284,0,11114916.8,30.4,56,0,883343.3999999999,153.6,11980986,163.79999999999998,2017-01-19
328,11114200,0,0,0,868515,0,11983071,0,11114111.28,5.56,8.08,0,868982.6,23.44,11983107.52,22.32,11102286.600000001,0,0,0,862275.2,0,11981760.8,0,11120510,37.999999999999986,47.99999999999998,0,881117.6000000001,128.59999999999997,11984395,130.79999999999993,2017-01-26
329,11119845,0,0,0,866319,0,11986500,0,11119749.52,5.44,7.44,0,866791.16,19.16,11986553.56,19.36,11107922.2,0,0,0,860131.8,0,11985326.6,0,11126189.399999999,31.4,37.19999999999999,0,878868,101.39999999999993,11987866.600000001,106.1999999999999,2017-02-02
330,11125369,0,0,0,864168,0,11989926,0,11125350.52,5.36,6.96,0,864608.84,19.6,11989971.68,16.44,11113554.2,0,0,0,857905.8,0,11988718.4,0,11131808,28.799999999999997,35.39999999999998,0,876710,98.39999999999998,11991314.6,80.39999999999999,2017-02-09
331,11130991,0,0,0,861994,0,11993319,0,11130951.12,5.28,6.6,0,862429.76,18.24,11993392.76,17.56,11119117.4,0,0,0,855753.8,0,11992197.6,0,11137432.600000001,25.799999999999997,33.59999999999998,0,874511.2,87.59999999999998,11994724.8,73.79999999999997,2017-02-16
332,11136599,0,0,0,859879,0,11996670,0,11136532.56,5.56,7.44,0,860257.12,19.52,11996802.68,17.4,11124777.600000001,0,0,0,853578.2,0,11995541.600000001,0,11143004.8,32.79999999999996,43.8,0,872318,108.39999999999998,11998119.8,93.19999999999999,2017-02-23
333,11142117,0,0,0,857781,0,12000101,0,11142094.04,4.92,6.6,0,858108.2,18.92,12000213.76,17.28,11130373.600000001,0,0,0,851377.6,0,11998874.6,0,11148654.399999999,35.199999999999996,45.599999999999994,0,870188.6000000001,111.59999999999994,12001407.8,97.39999999999992,2017-03-02
334,11147738,0,0,0,855746,0,12003506,0,11147684.64,5.16,7.68,0,855950.88,20.4,12003648.36,18.56,11136048.4,0,0,0,849221.6,0,12002326.4,0,11154244.4,30.199999999999996,38.19999999999998,0,867989.8,129.6,12004834.6,103.39999999999995,2017-03-09
335,11153405,0,0,0,853636,0,12006924,0,11153250.24,6.64,8.08,0,853794.56,22.52,12007059.52,20.84,11141715.8,0,0,0,847049.2,0,12005710.6,0,11159888.4,42.199999999999996,47.79999999999996,0,865778.4,126.99999999999994,12008214.600000001,137.39999999999992,2017-03-16
336,11158817,0,0,0,851590,0,12010481,0,11158796.04,7.6,8.68,0,851639.44,24.04,12010451.76,23.24,11147376,0,0,0,844858.3999999999,0,12009040.4,0,11165453.2,50.19999999999997,55.59999999999996,0,863545,150.5999999999999,12011679.2,144.79999999999995,2017-03-23
337,11164358,0,0,0,849521,0,12013882,0,11164394.68,6.92,8.84,0,849488.6,26.08,12013899.04,25.96,11153019.4,0,0,0,842657.8,0,12012492.2,0,11171220.6,45.4,63.599999999999945,0,861320.2,168.19999999999985,12015129,169.19999999999993,2017-03-30
338,11169844,0,0,0,847446,0,12017328,0,11169954.32,6.92,7.92,0,847365.72,24.28,12017334.88,24.96,11158712.4,0,0,0,840543.8,0,12015884.6,0,11176724.399999999,39.79999999999998,50.79999999999999,0,859138,153.19999999999993,12018584.2,165.99999999999994,2017-04-06
339,11175424,0,0,0,845374,0,12020798,0,11175496.36,7,9.72,0,845248.44,24.44,12020761.52,24.56,11164323.8,0,0,0,838428.6000000001,0,12019303.399999999,0,11182251.6,43.199999999999996,60.599999999999994,0,856996.8,138.59999999999994,12022071.8,154.39999999999986,2017-04-13
340,11180926,0,0,0,843355,0,12024305,0,11181038.04,7,9.32,0,843152,25.96,12024206.36,25.28,11169806.8,0,0,0,836325.2,0,12022692,0,11187715.8,47.8,55.79999999999999,0,854899.8,158,12025513.600000001,142,2017-04-20
341,11186537,0,0,0,841345,0,12027806,0,11186607.08,4.84,7,0,841043.12,22.4,12027662.04,19.32,11175454.399999999,0,0,0,834208.6000000001,0,12026112,0,11193292.2,28.999999999999993,39.4,0,852704.2,130.39999999999998,12028959.4,116.99999999999991,2017-04-27
342,11192085,0,0,0,839228,0,12031286,0,11192166.16,4.16,6.44,0,838920.52,17.52,12031097.28,16.36,11181085,0,0,0,832069,0,12029611.6,0,11198799,21.199999999999996,33,0,850506.8,91.39999999999998,12032399.4,79.39999999999995,2017-05-04
343,11197575,0,0,0,837145,0,12034681,0,11197700.44,5.32,5.72,0,836814.6,15.84,12034526.08,15.2,11186579.4,0,0,0,829944.4,0,12032997.2,0,11204352,31.999999999999993,30.399999999999977,0,848396.8,85.79999999999994,12035901.2,81.39999999999998,2017-05-11
344,11203168,0,0,0,835128,0,12038045,0,11203254.24,4.92,6.32,0,834696.8,17.6,12037962.28,16.16,11192092.2,0,0,0,827885,0,12036399.4,0,11209918.399999999,34.59999999999995,42.59999999999996,0,846229.2,118.99999999999994,12039464.2,97.79999999999997,2017-05-18
345,11208768,0,0,0,833049,0,12041414,0,11208778.52,6.84,6.96,0,832598.36,19.48,12041390.68,19.12,11197711.4,0,0,0,825750.8,0,12039848.600000001,0,11215446.2,53.59999999999994,53.79999999999991,0,844113.2,149.19999999999982,12042853.4,134.99999999999977,2017-05-25
346,11214279,0,0,0,830998,0,12044819,0,11214288.64,7.04,8.72,0,830504.4,23,12044808.8,21.72,11203309.6,0,0,0,823715.4,0,12043284,0,11220882.6,55.399999999999885,64.19999999999987,0,841941.3999999999,171.7999999999997,12046306.2,154.99999999999974,2017-06-01
347,11219756,0,0,0,828867,0,12048169,0,11219807.92,4.24,6.96,0,828427,20.8,12048246.12,20.88,11208856.8,0,0,0,821668.8,0,12046742.8,0,11226425.4,26.79999999999996,57.59999999999994,0,839847,161.99999999999974,12049836.4,162.39999999999975,2017-06-08
348,11225367,0,0,0,826806,0,12051609,0,11225316.28,4.4,6.48,0,826353.12,16.84,12051680.28,16.24,11214312.8,0,0,0,819614.3999999999,0,12050127,0,11231865.4,29.59999999999995,48.59999999999994,0,837791.6000000001,119.79999999999981,12053401.8,119.39999999999975,2017-06-15
349,11230766,0,0,0,824673,0,12055110,0,11230795.44,6,7.16,0,824275.68,18.6,12055084.28,19.12,11219802.2,0,0,0,817544,0,12053419.600000001,0,11237414,44.79999999999993,55.5999999999999,0,835670.2,134.59999999999977,12056734.8,144.79999999999976,2017-06-22
350,11236400,0,0,0,822601,0,12058555,0,11236330.72,5.56,6.28,0,822203.68,17.92,12058546.24,17.44,11225372.600000001,0,0,0,815430.6000000001,0,12056830.4,0,11243091,44.99999999999996,48.599999999999945,0,833538.8,139.3999999999998,12060101,139.19999999999976,2017-06-29
351,11241814,0,0,0,820505,0,12061910,0,11241881.32,3.88,5.56,0,820129.88,16.08,12062020.64,18.24,11230922.2,0,0,0,813373.4,0,12060293.8,0,11248713,30.99999999999998,43.19999999999997,0,831415.2,117.59999999999987,12063568.399999999,143.7999999999998,2017-07-06
352,11247445,0,0,0,818410,0,12065393,0,11247421.4,4.84,6.44,0,818046.48,15.8,12065479.16,14.96,11236448.8,0,0,0,811267.6,0,12063670,0,11254225.8,34.99999999999996,46.59999999999993,0,829312.6000000001,114.19999999999987,12067123.4,111.59999999999995,2017-07-13
353,11253000,0,0,0,816320,0,12068927,0,11252929.76,5.12,6.76,0,815988.16,16.4,12068929.8,17.2,11241976.4,0,0,0,809223.3999999999,0,12067112.8,0,11259706.4,44.199999999999996,61.8,0,827229.8,135.59999999999997,12070574,145.19999999999996,2017-07-20
354,11258646,0,0,0,814237,0,12072373,0,11258411.72,5.52,6.84,0,813945.44,19.56,12072369.52,17.64,11247362.8,0,0,0,807120.6000000001,0,12070576.8,0,11265151.8,40.39999999999998,52.79999999999998,0,825177,165,12073929.2,149.19999999999996,2017-07-27
355,11264129,0,0,0,812085,0,12075860,0,11263872.8,5.48,6.76,0,811906.08,18.52,12075791.12,17.04,11252753.399999999,0,0,0,805081.6,0,12073982.6,0,11270723.399999999,34.999999999999986,41.999999999999986,0,823147,130.79999999999998,12077322.2,124.39999999999996,2017-08-03
356,11269683,0,0,0,810084,0,12079308,0,11269379.44,6.6,7.68,0,809863.64,21,12079257.36,18.28,11258187.4,0,0,0,803030.4,0,12077414.8,0,11276175,43.79999999999997,56.8,0,821105.8,140.39999999999998,12080814.8,133.19999999999996,2017-08-10
357,11275126,0,0,0,807984,0,12082711,0,11274821.52,7.96,9.88,0,807847.12,26.36,12082686.48,25.84,11263790.600000001,0,0,0,800977.6000000001,0,12080815.8,0,11281669.8,57.4,71.8,0,818994.4,181.1999999999999,12084228.4,181.99999999999977,2017-08-17
358,11280533,0,0,0,805955,0,12086006,0,11280300.32,7.08,8.32,0,805823.28,25.8,12086139,21.2,11269374.399999999,0,0,0,798941.3999999999,0,12084248.4,0,11287206.8,55.19999999999995,63.79999999999995,0,816888.8,191.9999999999999,12087743,147.79999999999993,2017-08-24
359,11285989,0,0,0,803893,0,12089509,0,11285784.6,5.68,7.64,0,803799.92,21.68,12089597.84,22.4,11274909.6,0,0,0,796946.6000000001,0,12087687.2,0,11292638.6,46.19999999999994,58.199999999999925,0,814830,166.39999999999986,12091218.2,173.79999999999978,2017-08-31
360,11291440,0,0,0,801846,0,12092993,0,11291237.88,7.12,8.2,0,801785.04,22.24,12093038.24,19.88,11280439.2,0,0,0,794947.3999999999,0,12091158.600000001,0,11297967,51.59999999999992,63.39999999999996,0,812769.8,161.59999999999985,12094657.6,145.3999999999998,2017-09-07
361,11297013,0,0,0,799820,0,12096614,0,11296712.84,6.56,9.56,0,799764.04,26.76,12096493,31,11285901.600000001,0,0,0,792968,0,12094537.6,0,11303494.8,42.79999999999996,67.59999999999991,0,810661.3999999999,187.39999999999975,12098099.600000001,230.19999999999968,2017-09-14
362,11302374,0,0,0,797781,0,12100004,0,11302135.48,8.12,10.48,0,797746.68,27.56,12099900.76,25.68,11291285.6,0,0,0,790920.4,0,12097931.2,0,11308987,65.19999999999999,77.1999999999999,0,808561.6,192.79999999999978,12101571.8,179.79999999999978,2017-09-21
363,11307693,0,0,0,795822,0,12103473,0,11307587.52,6,9,0,795755,26.16,12103357.52,25.96,11296765,0,0,0,788938.2,0,12101291.8,0,11314493.8,42.99999999999997,64.99999999999994,0,806475.8,194.99999999999986,12105053.600000001,203.2,2017-09-28
364,11313147,0,0,0,793776,0,12106912,0,11313028.44,8.36,9.8,0,793769.32,26.32,12106815.92,24.56,11302228.6,0,0,0,786971.8,0,12104756,0,11320036,62.59999999999999,66.59999999999997,0,804434.6,176.39999999999995,12108621.2,171.7999999999999,2017-10-05
365,11318622,0,0,0,791791,0,12110354,0,11318457.88,8.68,9.76,0,791790.24,27.96,12110266.56,24.92,11307733.2,0,0,0,784910.2,0,12108161.4,0,11325503.2,72.19999999999999,68.79999999999998,0,802447.3999999999,196.8,12112028.2,194.39999999999998,2017-10-12
366,11324257,0,0,0,789789,0,12113880,0,11323890.88,5.88,9.72,0,789817.84,30.24,12113724.32,30.44,11313115,0,0,0,782879.2,0,12111476.600000001,0,11330864.8,44.39999999999999,76.6,0,800410.8,242.79999999999998,12115507.2,241.59999999999985,2017-10-19
367,11329602,0,0,0,787718,0,12117382,0,11329343,8.44,9.08,0,787837.24,24.76,12117197.76,27,11318503.4,0,0,0,780872,0,12115022.399999999,0,11336214,66.79999999999995,69.99999999999994,0,798448.8,190.1999999999999,12119032,211.19999999999976,2017-10-26
368,11335147,0,0,0,785661,0,12120775,0,11334750.48,6.72,9.24,0,785857.6,26.52,12120624.04,25.08,11323920.6,0,0,0,778866.3999999999,0,12118519.6,0,11341602.2,54.99999999999992,74.79999999999987,0,796455.3999999999,209.99999999999974,12122445,216.9999999999998,2017-11-02
369,11340427,0,0,0,783656,0,12124195,0,11340176.72,6.64,6.8,0,783885.04,21.04,12124075.2,18.36,11329502.600000001,0,0,0,776826.6,0,12121962.4,0,11347088.8,50.99999999999992,57.19999999999994,0,794483.2,167.59999999999977,12125943.2,142.5999999999998,2017-11-09
370,11346070,0,0,0,781616,0,12127698,0,11345633.52,4.48,6,0,781910.56,17.56,12127554.56,17.8,11334941,0,0,0,774868.8,0,12125401.8,0,11352587.6,33.19999999999998,44.39999999999995,0,792533.4,131.3999999999998,12129374,138.3999999999998,2017-11-16
371,11351391,0,0,0,779621,0,12131207,0,11351073,5.04,6,0,779946.12,16.48,12131030.16,18.4,11340455.6,0,0,0,772900.8,0,12128885.399999999,0,11357887.399999999,45.999999999999986,53.999999999999986,0,790571.3999999999,137.79999999999995,12132802.6,155.3999999999999,2017-11-23
372,11356753,0,0,0,777624,0,12134638,0,11356467.32,4.96,7.28,0,777994.64,19.16,12134474.2,18.96,11345925.399999999,0,0,0,770992.2,0,12132332.4,0,11363327.6,44.39999999999999,64.59999999999997,0,788570.4,175.3999999999999,12136261.600000001,166.79999999999984,2017-11-30
373,11362095,0,0,0,775649,0,12138121,0,11361861.36,7.04,7.4,0,776036.4,20.4,12137912.2,21.52,11351380.399999999,0,0,0,769032.2,0,12135700.600000001,0,11368711,64.19999999999995,66.8,0,786591.4,184.2,12139625.8,184.99999999999994,2017-12-07
374,11367531,0,0,0,773759,0,12141586,0,11367268.16,6.56,8.6,0,774092.04,25.36,12141375.36,20.28,11356890.399999999,0,0,0,767058.8,0,12139116,0,11374189.399999999,64.79999999999998,86.19999999999999,0,784542.4,242.99999999999997,12143105.8,189.3999999999999,2017-12-14
375,11372990,0,0,0,771816,0,12145020,0,11372681.32,6.44,7.6,0,772153.12,21.84,12144848.48,19.8,11362319.8,0,0,0,765098.8,0,12142621.6,0,11379569.8,68.79999999999998,79,0,782604.8,220.79999999999995,12146523,203.79999999999993,2017-12-21
376,11378414,0,0,0,769925,0,12148471,0,11378091.48,5.64,7.24,0,770209.92,20.44,12148314.28,16.56,11367671.2,0,0,0,763139.8,0,12146078.399999999,0,11384929,55.999999999999986,68.59999999999997,0,780631.6,212.99999999999997,12150055.8,173.99999999999997,2017-12-28
377,11383810,0,0,0,767984,0,12151993,0,11383516.04,5.08,5.48,0,768277.2,18.24,12151803.8,16.16,11373183.2,0,0,0,761281.6,0,12149490.8,0,11390353,51.19999999999998,53.19999999999997,0,778704.8,173.1999999999999,12153566.399999999,148.3999999999999,2018-01-04
378,11389384,0,0,0,766027,0,12155494,0,11388912.6,4.56,5.28,0,766347.84,15.44,12155270.28,15.6,11378523.2,0,0,0,759376.2,0,12152981.6,0,11395649.4,43.99999999999996,52.999999999999964,0,776771.4,155.7999999999999,12157117.2,156.39999999999986,2018-01-11
379,11394938,0,0,0,764072,0,12158856,0,11394337.04,4.12,4.28,0,764423.48,13.28,12158768.92,13.4,11383956,0,0,0,757429.6000000001,0,12156485.8,0,11401218.2,41.79999999999994,41.59999999999994,0,774842.6,128.99999999999986,12160547.6,127.19999999999986,2018-01-18
380,11400444,0,0,0,762142,0,12162355,0,11399736.96,3.48,3.8,0,762486.56,11.28,12162230.8,10.32,11389383.399999999,0,0,0,755503.2,0,12160149.8,0,11406499.2,37.999999999999964,41.99999999999996,0,772842.6,123.19999999999987,12164013.2,113.99999999999986,2018-01-25
381,11405906,0,0,0,760191,0,12165906,0,11405128.52,3.16,4.28,0,760560.16,11.24,12165696.12,9.84,11394786,0,0,0,753572,0,12163574.4,0,11411848.600000001,34.199999999999974,47.599999999999966,0,770887.6,121.9999999999999,12167485.2,113.79999999999995,2018-02-01
382,11411198,0,0,0,758311,0,12169378,0,11410516.4,3.48,4.88,0,758650.04,12.04,12169174.8,12.52,11400190,0,0,0,751661.4,0,12167108.4,0,11417154.4,37.39999999999995,50.799999999999955,0,768982.4,131.3999999999999,12171033,139.19999999999993,2018-02-08
383,11416489,0,0,0,756368,0,12172781,0,11415950.72,4.92,7.4,0,756733,17.76,12172696.04,14.24,11405632,0,0,0,749710.4,0,12170638.4,0,11422487,49.99999999999991,74.39999999999984,0,767057.8,181.59999999999968,12174535,146.7999999999998,2018-02-15
384,11421994,0,0,0,754403,0,12176242,0,11421333.08,6.68,6.48,0,754827.68,19.08,12176173.92,17.32,11410930.2,0,0,0,747834.8,0,12174148.399999999,0,11427841.4,64.59999999999985,66.59999999999987,0,765145.8,191.1999999999996,12177985.6,174.39999999999964,2018-02-22
385,11427444,0,0,0,752472,0,12179746,0,11426709.12,5.64,7.6,0,752931.52,23,12179653.88,22.56,11416368.4,0,0,0,745980.2,0,12177618.8,0,11433255,56.59999999999983,76.9999999999998,0,763244,224.7999999999994,12181346,224.19999999999942,2018-03-01
386,11432834,0,0,0,750525,0,12183169,0,11432073.52,7.44,9.84,0,751033.28,23.84,12183124.08,21.4,11421798.2,0,0,0,744079,0,12181087.399999999,0,11438598.399999999,73.99999999999977,97.79999999999973,0,761312,233.5999999999993,12184779.8,208.39999999999938,2018-03-08
387,11438143,0,0,0,748612,0,12186615,0,11437414.48,7.64,9.04,0,749158.12,27.88,12186589.28,24.84,11427058.2,0,0,0,742199,0,12184586.2,0,11443923,77.39999999999978,90.99999999999974,0,759382.6,277.7999999999992,12188328,246.79999999999927,2018-03-15
388,11443354,0,0,0,746696,0,12190089,0,11442772.48,7.04,9.48,0,747276.56,26.88,12190065.56,23.6,11432486.6,0,0,0,740346.8,0,12188132,0,11449220.399999999,71.7999999999998,95.39999999999972,0,757429.8,271.19999999999925,12191795.6,241.39999999999938,2018-03-22
389,11448735,0,0,0,744837,0,12193678,0,11448140.04,6.88,9.4,0,745412.72,26.48,12193569.04,23.16,11437871,0,0,0,738469.3999999999,0,12191568.8,0,11454747.8,67.99999999999979,93.99999999999973,0,755583.4,265.99999999999926,12195286,229.99999999999935,2018-03-29
390,11454038,0,0,0,742902,0,12197175,0,11453476.4,8.52,7.88,0,743544.6,23.32,12197037.4,23.92,11443318.8,0,0,0,736602.2,0,12195027.2,0,11460099.8,85.39999999999975,78.59999999999977,0,753618.6,228.3999999999993,12198696,238.79999999999927,2018-04-05
391,11459442,0,0,0,740987,0,12200648,0,11458781.08,7.48,8.48,0,741687.32,24.88,12200484.36,28.72,11448593.2,0,0,0,734750.4,0,12198513.4,0,11465461.2,73.59999999999975,84.19999999999973,0,751717.2,245.79999999999922,12202158.6,283.79999999999905,2018-04-12
392,11464975,0,0,0,739184,0,12204114,0,11464132.52,7.6,10.16,0,739838.88,26.92,12203989.16,23.64,11453915.8,0,0,0,732849,0,12202046,0,11470908.600000001,74.79999999999976,101.39999999999966,0,749843.2,269.19999999999914,12205696.2,234.39999999999924,2018-04-19
393,11470291,0,0,0,737240,0,12207599,0,11469484.08,6.16,6.8,0,737995.12,22.08,12207492.16,20.2,11459092.399999999,0,0,0,730978.8,0,12205534.8,0,11476297.2,61.99999999999981,67.19999999999979,0,748170.2,218.9999999999993,12209335.2,201.59999999999934,2018-04-26
394,11475536,0,0,0,735374,0,12211096,0,11474806.92,8.2,10.36,0,736145.68,25.88,12210971.16,26.6,11464164.6,0,0,0,729143.2,0,12209054.399999999,0,11481682.600000001,82.39999999999976,106.19999999999968,0,746527.4,259.1999999999992,12212923.4,265.5999999999992,2018-05-03
395,11480907,0,0,0,733497,0,12214470,0,11480107.72,5.72,10.8,0,734302.12,30.76,12214426.36,35,11469194,0,0,0,727313.4,0,12212552.600000001,0,11487016.2,58.59999999999984,109.99999999999969,0,744976.2,313.199999999999,12216395.8,360.19999999999897,2018-05-10
396,11486251,0,0,0,731742,0,12217985,0,11485405.76,7.48,12,0,732478.08,31.28,12217903.32,25.32,11474298.600000001,0,0,0,725472.2,0,12215966.399999999,0,11492383.8,77.79999999999978,123.79999999999964,0,743405,320.7999999999991,12219786,260.99999999999926,2018-05-17
397,11491684,0,0,0,729925,0,12221367,0,11490690,12.12,12.28,0,730665.24,31.12,12221379.64,29.96,11479163,0,0,0,723673.2,0,12219433,0,11497634.8,123.19999999999963,125.59999999999965,0,741805.6,320.1999999999991,12223284.8,309.1999999999992,2018-05-24
398,11497118,0,0,0,728114,0,12224819,0,11495979.6,13.72,16.72,0,728863.32,43.52,12224873.36,42.04,11484092,0,0,0,721829.2,0,12222931,0,11502863.600000001,140.99999999999957,169.39999999999947,0,740305.6,443.59999999999866,12226738.2,427.3999999999987,2018-05-31
399,11502332,0,0,0,726257,0,12228383,0,11501282.76,11.4,15.76,0,727058.24,45.28,12228368.16,37.4,11489063.8,0,0,0,720020.6,0,12226477,0,11508164.2,115.79999999999964,156.99999999999952,0,738821.6,458.99999999999864,12230163.2,375.19999999999885,2018-06-07
400,11507629,0,0,0,724412,0,12231808,0,11506562.48,13.24,16.48,0,725254.24,42.48,12231846.44,50.36,11494049,0,0,0,718202.6,0,12229975.399999999,0,11513436.6,134.19999999999962,166.99999999999952,0,737351.6000000001,431.7999999999987,12233689.8,510.59999999999843,2018-06-14
401,11512936,0,0,0,722592,0,12235232,0,11511846.48,9.2,14,0,723453.8,43.32,12235323.48,43.44,11498992.8,0,0,0,716402.6000000001,0,12233510.2,0,11518707,96.19999999999976,142.39999999999958,0,735886,439.7999999999987,12237150.8,437.9999999999987,2018-06-21
402,11518249,0,0,0,720788,0,12238740,0,11517143.92,9.96,12.8,0,721651.24,35.48,12238817.92,33.8,11504073.2,0,0,0,714525.2,0,12237019.2,0,11524009,105.59999999999977,134.59999999999965,0,734334.8,373.99999999999915,12240589.2,360.59999999999917,2018-06-28
403,11523542,0,0,0,718971,0,12242283,0,11522398.44,6.36,11.28,0,719862.68,33.4,12242278.76,25.84,11509214,0,0,0,712673.3999999999,0,12240399.6,0,11529293.4,66.99999999999986,118.59999999999974,0,732781.8,351.3999999999993,12244034.600000001,268.1999999999995,2018-07-05
404,11528857,0,0,0,717095,0,12245751,0,11527681,10.12,11.84,0,718064.96,30.48,12245767.92,28.56,11514299.6,0,0,0,710934.2,0,12243921,0,11534529,106.19999999999976,125.1999999999997,0,731163.8,318.99999999999926,12247538.6,299.5999999999993,2018-07-12
405,11534258,0,0,0,715250,0,12249204,0,11532946.32,8.84,14,0,716267.68,36.88,12249236.84,39.8,11519477.8,0,0,0,709156,0,12247399,0,11539826.8,94.79999999999981,150.3999999999997,0,729527.2,392.19999999999914,12251125.6,416.1999999999989,2018-07-19
406,11539716,0,0,0,713487,0,12252738,0,11538214.48,9.92,11.76,0,714496.72,30.48,12252732.88,33.48,11524541.600000001,0,0,0,707358,0,12250936.6,0,11545062.2,108.19999999999979,126.99999999999977,0,727944.8,328.7999999999994,12254643.2,351.3999999999992,2018-07-26
407,11545009,0,0,0,711628,0,12256163,0,11543509.96,8.08,11.12,0,712717.64,31.56,12256246.8,29.28,11529773.2,0,0,0,705588.4,0,12254414.2,0,11550277.4,93.59999999999997,127.7999999999999,0,726368.3999999999,358.59999999999957,12258162.2,329.7999999999996,2018-08-02
408,11550303,0,0,0,709839,0,12259680,0,11548779.6,10.04,11.8,0,710937.32,31.72,12259738.76,31.36,11534776.600000001,0,0,0,703787.2,0,12257907.8,0,11555622.6,113.39999999999989,131.19999999999987,0,724742.6000000001,348.5999999999996,12261592.2,341.5999999999997,2018-08-09
409,11555689,0,0,0,708033,0,12263313,0,11554069.6,11,16,0,709161.88,38.36,12263258.48,32.96,11540013.4,0,0,0,701973.6,0,12261452,0,11561017.4,126.99999999999989,183.39999999999986,0,723130,436.1999999999997,12265035.4,376.59999999999985,2018-08-16
410,11560977,0,0,0,706229,0,12266797,0,11559310.36,14.52,18.08,0,707420.56,45.36,12266763.52,47.76,11545024.4,0,0,0,700203,0,12264997.8,0,11566222.399999999,167.7999999999999,216.99999999999991,0,721582.4,533.3999999999996,12268611,544.7999999999995,2018-08-23
411,11566207,0,0,0,704423,0,12270378,0,11564577.32,11.4,16.64,0,705683.12,50.72,12270288.48,46.88,11550172.8,0,0,0,698449.2,0,12268460.8,0,11571539.6,136.79999999999995,194.59999999999985,0,720040.8,599.7999999999996,12272223.6,570.1999999999999,2018-08-30
412,11571528,0,0,0,702625,0,12273854,0,11569837.76,10.28,12.6,0,703934.08,36.36,12273794.72,26.52,11555226.2,0,0,0,696695.8,0,12271946.8,0,11576910.6,124.79999999999995,155.39999999999998,0,718509.6,440.5999999999999,12275665.8,316.79999999999984,2018-09-06
413,11576873,0,0,0,700878,0,12277345,0,11575115.84,9.12,11.64,0,702176.64,32.4,12277313.24,25.96,11560535.4,0,0,0,694912,0,12275422.6,0,11582200,112.39999999999998,137.7999999999999,0,716843.6,393.1999999999999,12279181.6,313.39999999999986,2018-09-13
414,11582277,0,0,0,699074,0,12280797,0,11580385.92,10.44,12.28,0,700434.64,33.68,12280843.28,37.24,11565784.399999999,0,0,0,693146.3999999999,0,12278965,0,11587420.6,116.79999999999983,134.79999999999978,0,715179.2,384.3999999999995,12282731.6,414.19999999999936,2018-09-20
415,11587493,0,0,0,697242,0,12284299,0,11585671.28,9.96,15.8,0,698700.4,40.28,12284397.44,37.04,11571044.399999999,0,0,0,691387.2,0,12282618,0,11592694.6,106.99999999999983,169.39999999999966,0,713463.2,434.5999999999991,12286322,402.5999999999993,2018-09-27
416,11592822,0,0,0,695504,0,12287949,0,11590912.56,12.08,15.68,0,696971.92,40.68,12287912.24,38.28,11576257.2,0,0,0,689640,0,12286158,0,11598003.8,133.5999999999998,168.9999999999997,0,711774,441.9999999999993,12289766.600000001,418.19999999999925,2018-10-04
417,11597974,0,0,0,693765,0,12291385,0,11596113.16,12.56,12.44,0,695264,37.48,12291402.16,33.32,11581399,0,0,0,687899.2,0,12289614,0,11603142,140.79999999999978,139.19999999999982,0,710143,426.1999999999996,12293274.2,375.1999999999996,2018-10-11
418,11603291,0,0,0,692028,0,12294805,0,11601355.24,11.52,15.76,0,693529.56,42.04,12294912.08,35.08,11586257,0,0,0,686210.4,0,12293223.600000001,0,11608220.6,126.59999999999982,166.1999999999997,0,708791,454.39999999999924,12296852,378.19999999999936,2018-10-18
419,11608615,0,0,0,690265,0,12298331,0,11606592.44,14.8,15.08,0,691806.56,42.2,12298428.88,43.52,11590959,0,0,0,684463.2,0,12296698.8,0,11613481.8,145.79999999999967,153.79999999999967,0,707494.4,424.99999999999915,12300370.2,436.59999999999917,2018-10-25
420,11613784,0,0,0,688516,0,12301827,0,11611784.56,11.68,13.68,0,690114.6,43.84,12301924.52,49.2,11595656.600000001,0,0,0,682722.4,0,12300222.8,0,11618841,114.19999999999976,131.79999999999973,0,706361.2,433.79999999999905,12303786,493.3999999999989,2018-11-01
421,11619026,0,0,0,686773,0,12305330,0,11616998.76,10.84,14.8,0,688409.12,42.6,12305433.52,44.6,11600577.8,0,0,0,680954.8,0,12303624,0,11624087.600000001,107.59999999999988,152.59999999999985,0,705092,427.59999999999934,12307285.600000001,441.99999999999926,2018-11-08
422,11624339,0,0,0,685057,0,12308935,0,11622242,16.88,17.88,0,686704.32,46,12308981.08,43,11605248.8,0,0,0,679231,0,12307112.399999999,0,11629383,157.3999999999998,181.59999999999985,0,703830.8,466.59999999999957,12310845.399999999,442.59999999999945,2018-11-15
423,11629525,0,0,0,683326,0,12312467,0,11627463,19.24,23.16,0,685022.44,62.64,12312527.84,47.2,11609883.600000001,0,0,0,677548.4,0,12310662.2,0,11634615,194.39999999999975,229.39999999999978,0,702708.6,619.5999999999993,12314482.6,458.99999999999966,2018-11-22
