week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,10007009,0,0,0,1722021,0,11729094,0,10007157.56,0,0,0,1721949.96,0,11729107.52,0,10006367.6,0,0,0,1721272.2000000002,0,11728343.8,0,10008386.4,0,0,0,1722654.2,0,11729921.600000001,0,2015-08-20
254,10014813,0,0,0,1717556,0,11732537,0,10014903.2,0,0,0,1717558.92,0,11732462.12,0,10014123.4,0,0,0,1716893.4,0,11731769.4,0,10016092.4,0,0,0,1718289.8,0,11733214.600000001,0,2015-08-27
255,10022483,0,0,0,1713242,0,11735846,0,10022595.92,0,0,0,1713201.56,0,11735797.48,0,10021838.6,0,0,0,1712528.6,0,11735060.8,0,10023788.2,0,0,0,1713880.2,0,11736529.4,0,2015-09-03
256,10030171,0,0,0,1708909,0,11739263,0,10030314.36,0,0,0,1708857.6,0,11739171.96,0,10029462.6,0,0,0,1708099.4,0,11738494.8,0,10031512.8,0,0,0,1709596.6,0,11739916.4,0,2015-09-10
257,10037764,0,0,0,1704554,0,11742532,0,10037994.64,0,0,0,1704515.12,0,11742509.76,0,10037133,0,0,0,1703797.8,0,11741808.8,0,10039139.4,0,0,0,1705263.2,0,11743282.6,0,2015-09-17
258,10045528,0,0,0,1700182,0,11745824,0,10045658,0,0,0,1700193.04,0,11745851.04,0,10044772.399999999,0,0,0,1699464.2,0,11745186.399999999,0,10046780.2,0,0,0,1700867.2,0,11746686,0,2015-09-24
259,10053167,0,0,0,1695872,0,11749133,0,10053336.12,0,0,0,1695851.48,0,11749187.6,0,10052482.6,0,0,0,1695093,0,11748538.8,0,10054492,0,0,0,1696589,0,11750036.2,0,2015-10-01
260,10060905,0,0,0,1691640,0,11752594,0,10061006.92,0,0,0,1691561.52,0,11752568.44,0,10060221.4,0,0,0,1690774.2000000002,0,11751776.8,0,10062079.6,0,0,0,1692300.2,0,11753366.6,0,2015-10-08
261,10068568,0,0,0,1687295,0,11755914,0,10068647.12,0,0,0,1687262.64,0,11755909.76,0,10067800.4,0,0,0,1686452,0,11755129.399999999,0,10069842.399999999,0,0,0,1687946.6,0,11756706.399999999,0,2015-10-15
262,10076274,0,0,0,1683018,0,11759204,0,10076271.56,0,0,0,1682983.8,0,11759255.36,0,10075483.4,0,0,0,1682117.2,0,11758496.8,0,10077423.6,0,0,0,1683763.8,0,11760096.399999999,0,2015-10-22
263,10083863,0,0,0,1678770,0,11762551,0,10083874.4,0,0,0,1678730.28,0,11762604.68,0,10083069.8,0,0,0,1677862,0,11761792.399999999,0,10085055.8,0,0,0,1679516.6,0,11763503.600000001,0,2015-10-29
264,10091577,0,0,0,1674528,0,11765866,0,10091519.4,0,0,0,1674457.68,0,11765977.08,0,10090654.399999999,0,0,0,1673588.6,0,11765267.399999999,0,10092738.4,0,0,0,1675207.7999999998,0,11766851.2,0,2015-11-05
265,10099116,0,0,0,1670263,0,11769126,0,10099108.08,0,0,0,1670199.96,0,11769308.04,0,10098196.600000001,0,0,0,1669254.6,0,11768613.8,0,10100353.8,0,0,0,1670977.8,0,11770251.2,0,2015-11-12
266,10106614,0,0,0,1666017,0,11772484,0,10106679.56,0,0,0,1665982.56,0,11772662.12,0,10105721.4,0,0,0,1665046.7999999998,0,11771939.600000001,0,10107828.4,0,0,0,1666768.8,0,11773519.8,0,2015-11-19
267,10114335,0,0,0,1661713,0,11775886,0,10114248.6,0,0,0,1661757.68,0,11776006.28,0,10113198.2,0,0,0,1660873.6,0,11775205,0,10115394.2,0,0,0,1662596,0,11776908.4,0,2015-11-26
268,10121900,0,0,0,1657508,0,11779192,0,10121838.44,0,0,0,1657546.48,0,11779384.92,0,10120818.399999999,0,0,0,1656617.6,0,11778557.600000001,0,10123086.6,0,0,0,1658335.4,0,11780330,0,2015-12-03
269,10129552,0,0,0,1653367,0,11782634,0,10129416.48,0,0,0,1653360,0,11782776.48,0,10128334.4,0,0,0,1652407.2000000002,0,11781904.600000001,0,10130730,0,0,0,1654103.8,0,11783746.2,0,2015-12-10
270,10136943,0,0,0,1649176,0,11786059,0,10136958.52,0,0,0,1649178.68,0,11786137.2,0,10135877.4,0,0,0,1648186.8,0,11785277.2,0,10138230.2,0,0,0,1649912.4,0,11787123.8,0,2015-12-17
271,10144601,0,0,0,1645011,0,11789338,0,10144510.36,0,0,0,1644997.52,0,11789507.88,0,10143371.8,0,0,0,1644081.6,0,11788631.6,0,10145755,0,0,0,1645707.4,0,11790373.399999999,0,2015-12-24
272,10152069,0,0,0,1640867,0,11792788,0,10152037.4,0,0,0,1640826.52,0,11792863.92,0,10150852,0,0,0,1639943.7999999998,0,11791873,0,10153312.8,0,0,0,1641554.2,0,11793721,0,2015-12-31
273,10159614,0,0,0,1636659,0,11796167,0,10159592.44,0,0,0,1636651.04,0,11796243.48,0,10158411.399999999,0,0,0,1635769.4,0,11795127.600000001,0,10160881.2,0,0,0,1637481,0,11797171.2,0,2016-01-07
274,10167077,0,0,0,1632541,0,11799584,0,10167102.68,0,0,0,1632503.76,0,11799606.44,0,10165921,0,0,0,1631611,0,11798472.6,0,10168379.200000001,0,0,0,1633368.6,0,11800383.2,0,2016-01-14
275,10174506,0,0,0,1628272,0,11802971,0,10174595.48,0,0,0,1628370.12,0,11802965.6,0,10173434.4,0,0,0,1627515.2,0,11801791.8,0,10176024.6,0,0,0,1629271.4,0,11803845.399999999,0,2016-01-21
276,10182010,0,0,0,1624185,0,11806288,0,10182091.04,0,0,0,1624244.12,0,11806335.16,0,10180839.6,0,0,0,1623405.4,0,11805181.600000001,0,10183622.4,0,0,0,1625203.7999999998,0,11807273.2,0,2016-01-28
277,10189479,0,0,0,1620058,0,11809747,0,10189573.52,0,0,0,1620106.52,0,11809680.04,0,10188282.6,0,0,0,1619233.8,0,11808446.6,0,10191122,0,0,0,1621085.6,0,11810656,0,2016-02-04
278,10197018,0,0,0,1615878,0,11813077,0,10197103.24,0,0,0,1615971.16,0,11813074.4,0,10195568.4,0,0,0,1615114,0,11811789.2,0,10198680.4,0,0,0,1616931.7999999998,0,11814145.2,0,2016-02-11
279,10204482,0,0,0,1611786,0,11816488,0,10204578.36,0,0,0,1611881.4,0,11816459.76,0,10203042.4,0,0,0,1611043.4,0,11815053,0,10206197.8,0,0,0,1612857.4,0,11817555.4,0,2016-02-18
280,10211999,0,0,0,1607762,0,11819822,0,10212029.8,0,0,0,1607799.92,0,11819829.72,0,10210458.6,0,0,0,1606977.4,0,11818403.399999999,0,10213601.6,0,0,0,1608714,0,11820960.4,0,2016-02-25
281,10219340,0,0,0,1603614,0,11823223,0,10219463.36,0,0,0,1603744.56,0,11823207.92,0,10218019.2,0,0,0,1602886.8,0,11821882.6,0,10221017,0,0,0,1604731.8,0,11824289,0,2016-03-03
282,10226811,0,0,0,1599570,0,11826571,0,10226911.32,0,0,0,1599673.92,0,11826585.24,0,10225485,0,0,0,1598829.8,0,11825218.399999999,0,10228472,0,0,0,1600627.8,0,11827652.6,0,2016-03-10
283,10234265,0,0,0,1595527,0,11829960,0,10234354.68,0,0,0,1595594.64,0,11829949.32,0,10232988.6,0,0,0,1594725.2000000002,0,11828591.4,0,10235890.8,0,0,0,1596564.2,0,11830985,0,2016-03-17
284,10241642,0,0,0,1591612,0,11833401,0,10241768.64,0,0,0,1591560.76,0,11833329.4,0,10240505.8,0,0,0,1590634.2,0,11832032.8,0,10243255.600000001,0,0,0,1592521,0,11834328.6,0,2016-03-24
285,10249191,0,0,0,1587509,0,11836713,0,10249206.56,0,0,0,1587518.4,0,11836724.96,0,10247920,0,0,0,1586660,0,11835419.399999999,0,10250636.4,0,0,0,1588476,0,11837693.4,0,2016-03-31
286,10256586,0,0,0,1583404,0,11840148,0,10256614.32,0,0,0,1583484.32,0,11840098.64,0,10255435.8,0,0,0,1582618.8,0,11838864.4,0,10258036.399999999,0,0,0,1584506.6,0,11841066.399999999,0,2016-04-07
287,10264004,0,0,0,1579439,0,11843566,0,10263985.76,0,0,0,1579481.32,0,11843467.08,0,10262792.6,0,0,0,1578624.4,0,11842218.399999999,0,10265346.799999999,0,0,0,1580496.6,0,11844376,0,2016-04-14
288,10271463,0,0,0,1575581,0,11847037,0,10271396.96,0,0,0,1575476.24,0,11846873.2,0,10270180.8,0,0,0,1574616.6,0,11845643.2,0,10272778,0,0,0,1576412,0,11847722,0,2016-04-21
289,10278744,0,0,0,1571573,0,11850404,0,10278755.52,0,0,0,1571484.92,0,11850240.44,0,10277516.4,0,0,0,1570571.4,0,11848992.2,0,10280240.2,0,0,0,1572435.7999999998,0,11851135,0,2016-04-28
290,10286181,0,0,0,1567575,0,11853739,0,10286133.36,0,0,0,1567492.2,0,11853625.56,0,10284907,0,0,0,1566589.4,0,11852403.399999999,0,10287627,0,0,0,1568517.8,0,11854482.399999999,0,2016-05-05
291,10293449,0,0,0,1563586,0,11857124,0,10293472.08,0,0,0,1563528.8,0,11857000.88,0,10292246,0,0,0,1562588,0,11855784.399999999,0,10294955.4,0,0,0,1564571.8,0,11857874,0,2016-05-12
292,10300853,0,0,0,1559607,0,11860432,0,10300815.6,0,0,0,1559570.16,0,11860385.76,0,10299513,0,0,0,1558627.2,0,11859223.6,0,10302256,0,0,0,1560614,0,11861311.6,0,2016-05-19
293,10308147,0,0,0,1555686,0,11863831,0,10308149.4,0,0,0,1555625.76,0,11863775.16,0,10306803.4,0,0,0,1554766.7999999998,0,11862522.8,0,10309582.4,0,0,0,1556654.2000000002,0,11864728.600000001,0,2016-05-26
294,10315595,0,0,0,1551729,0,11867240,0,10315493.76,0,0,0,1551668.4,0,11867162.16,0,10314140.4,0,0,0,1550794.2,0,11865861,0,10316804,0,0,0,1552682.6,0,11868146,0,2016-06-02
295,10322990,0,0,0,1547783,0,11870698,0,10322856.2,0,0,0,1547731.44,0,11870587.64,0,10321539,0,0,0,1546813.8,0,11869291.6,0,10324136,0,0,0,1548828,0,11871501.6,0,2016-06-09
296,10330275,0,0,0,1543888,0,11874063,0,10330175.08,0,0,0,1543810.04,0,11873985.12,0,10328871.600000001,0,0,0,1542901.2,0,11872560.600000001,0,10331497.600000001,0,0,0,1544817.6,0,11874969.600000001,0,2016-06-16
297,10337597,0,0,0,1539925,0,11877380,0,10337489.88,0,0,0,1539885.68,0,11877375.56,0,10336220.399999999,0,0,0,1538986.6,0,11875963.600000001,0,10338788.2,0,0,0,1540892,0,11878378.600000001,0,2016-06-23
298,10344730,0,0,0,1535989,0,11880781,0,10344768,0,0,0,1535992.84,0,11880760.84,0,10343510.4,0,0,0,1535032.2000000002,0,11879310.4,0,10346045.2,0,0,0,1537020,0,11881684.2,0,2016-06-30
299,10352067,0,0,0,1532106,0,11884149,0,10352049.76,0,0,0,1532086.44,0,11884136.2,0,10350687.6,0,0,0,1531196.6,0,11882635,0,10353381.8,0,0,0,1533118,0,11885005.2,0,2016-07-07
300,10359484,0,0,0,1528156,0,11887578,0,10359371.92,0,0,0,1528175.12,0,11887547.04,0,10357941.2,0,0,0,1527245.8,0,11886028,0,10360718.4,0,0,0,1529169.6,0,11888451.4,0,2016-07-14
301,10366772,0,0,0,1524185,0,11890993,0,10366636.92,0,0,0,1524281.32,0,11890918.24,0,10365151.8,0,0,0,1523367.6,0,11889379.2,0,10368051.6,0,0,0,1525241.8,0,11891860.600000001,0,2016-07-21
302,10373989,0,0,0,1520298,0,11894356,0,10373926.04,0,0,0,1520402.96,0,11894329,0,10372476.8,0,0,0,1519511.7999999998,0,11892825.4,0,10375389.2,0,0,0,1521449.2,0,11895336.2,0,2016-07-28
303,10381251,0,0,0,1516519,0,11897758,0,10381192.88,0,0,0,1516541.76,0,11897734.64,0,10379673.2,0,0,0,1515673.2,0,11896204,0,10382701,0,0,0,1517591,0,11898709.2,0,2016-08-04
304,10388440,0,0,0,1512661,0,11901190,0,10388411.76,0,0,0,1512700.8,0,11901112.56,0,10386900.4,0,0,0,1511850.2000000002,0,11899560.6,0,10390071,0,0,0,1513749.6,0,11902199.8,0,2016-08-11
305,10395729,0,0,0,1508801,0,11904520,0,10395671.28,0,0,0,1508842.6,0,11904513.88,0,10394091.2,0,0,0,1507936.6,0,11902974.600000001,0,10397364.8,0,0,0,1509944.2,0,11905669,0,2016-08-18
306,10402938,0,0,0,1504897,0,11907936,0,10402918.12,0,0,0,1505000.6,0,11907918.72,0,10401385.2,0,0,0,1504073.6,0,11906393,0,10404683.4,0,0,0,1506156,0,11909119.600000001,0,2016-08-25
307,10410135,0,0,0,1501137,0,11911395,0,10410138.24,0,0,0,1501196.52,0,11911334.76,0,10408526.4,0,0,0,1500214.8,0,11909765.6,0,10411962.6,0,0,0,1502351,0,11912561.2,0,2016-09-01
308,10417346,0,0,0,1497385,0,11914728,0,10417328.96,0,0,0,1497401.16,0,11914730.12,0,10415729.6,0,0,0,1496371,0,11913211.8,0,10419227.799999999,0,0,0,1498483.2000000002,0,11916068.2,0,2016-09-08
309,10424437,0,0,0,1493611,0,11918046,0,10424511.36,0,0,0,1493607.2,0,11918118.56,0,10422864.8,0,0,0,1492615.8,0,11916568,0,10426520,0,0,0,1494766.6,0,11919543.8,0,2016-09-15
310,10431611,0,0,0,1489749,0,11921445,0,10431675.44,0,0,0,1489812,0,11921487.44,0,10430005.4,0,0,0,1488787.4,0,11920028,0,10433637.2,0,0,0,1490975.6,0,11922872.2,0,2016-09-22
311,10438767,0,0,0,1486004,0,11924857,0,10438843.36,0,0,0,1486044.28,0,11924887.64,0,10437203.8,0,0,0,1484991.8,0,11923401.600000001,0,10440678.8,0,0,0,1487207.2,0,11926217.2,0,2016-09-29
312,10445936,0,0,0,1482285,0,11928225,0,10446016.64,0,0,0,1482262.08,0,11928278.72,0,10444329.6,0,0,0,1481226,0,11926851.8,0,10447758.8,0,0,0,1483441.4,0,11929556.6,0,2016-10-06
313,10453076,0,0,0,1478526,0,11931539,0,10453196.04,0,0,0,1478494.56,0,11931690.6,0,10451435.399999999,0,0,0,1477433.8,0,11930303.399999999,0,10454963.2,0,0,0,1479687,0,11932965,0,2016-10-13
314,10460245,0,0,0,1474742,0,11935021,0,10460363.44,0,0,0,1474739.44,0,11935102.88,0,10458572.2,0,0,0,1473656.8,0,11933751.2,0,10462184.2,0,0,0,1475952.7999999998,0,11936380.4,0,2016-10-20
315,10467459,0,0,0,1470961,0,11938360,0,10467511.92,0,0,0,1470989.84,0,11938501.76,0,10465676,0,0,0,1469961,0,11937188.8,0,10469301.4,0,0,0,1472226.8,0,11939828.8,0,2016-10-27
316,10474709,0,0,0,1467296,0,11941729,0,10474655.56,0,0,0,1467267.4,0,11941922.96,0,10472789.399999999,0,0,0,1466146.6,0,11940647.6,0,10476390.2,0,0,0,1468634.6,0,11943211,0,2016-11-03
317,10481699,0,0,0,1463519,0,11945151,0,10481775.24,0,0,0,1463553,0,11945328.24,0,10479861.8,0,0,0,1462419,0,11944022.2,0,10483552.2,0,0,0,1464904,0,11946698.399999999,0,2016-11-10
318,10488810,0,0,0,1459804,0,11948614,0,10488862.92,0,0,0,1459849.84,0,11948712.76,0,10486838.2,0,0,0,1458688.8,0,11947409.8,0,10490639.600000001,0,0,0,1461271,0,11950032,0,2016-11-17
319,10496090,0,0,0,1456063,0,11952025,0,10496006.36,0,0,0,1456159.4,0,11952165.76,0,10493982.8,0,0,0,1454962.8,0,11950868.8,0,10497794.2,0,0,0,1457532.2000000002,0,11953435,0,2016-11-24
320,10503059,0,0,0,1452382,0,11955428,0,10503100.08,0,0,0,1452470.52,0,11955570.6,0,10501013.8,0,0,0,1451261.6,0,11954211.6,0,10504787.4,0,0,0,1453860.6,0,11956831.8,0,2016-12-01
321,10510088,0,0,0,1448697,0,11958797,0,10510204.44,0,0,0,1448781.4,0,11958985.84,0,10508064.2,0,0,0,1447588.2,0,11957703.6,0,10512033.2,0,0,0,1450177.4,0,11960324,0,2016-12-08
322,10517183,0,0,0,1445065,0,11962255,0,10517319.04,0,0,0,1445087.32,0,11962406.36,0,10515185,0,0,0,1443885.6,0,11961086.600000001,0,10519140.2,0,0,0,1446473.7999999998,0,11963803.8,0,2016-12-15
323,10524166,0,0,0,1441470,0,11965617,0,10524388.72,0,0,0,1441432.16,0,11965820.88,0,10522336.399999999,0,0,0,1440291.2,0,11964576.600000001,0,10526329.2,0,0,0,1442766.4,0,11967263.4,0,2016-12-22
324,10531249,0,0,0,1437725,0,11969050,0,10531447.44,0,0,0,1437762.4,0,11969209.84,0,10529420.2,0,0,0,1436611.6,0,11967904.4,0,10533358,0,0,0,1439099.2000000002,0,11970631.8,0,2016-12-29
325,10538354,0,0,0,1434057,0,11972481,0,10538542.52,0,0,0,1434100.68,0,11972643.2,0,10536503.2,0,0,0,1432944.4,0,11971404.8,0,10540513.2,0,0,0,1435452,0,11974083.8,0,2017-01-05
326,10545465,0,0,0,1430373,0,11975856,0,10545626.52,0,0,0,1430453.4,0,11976079.92,0,10543717.8,0,0,0,1429304.6,0,11974891.8,0,10547644.2,0,0,0,1431783.2,0,11977547.2,0,2017-01-12
327,10552599,0,0,0,1426774,0,11979265,0,10552675.28,0,0,0,1426825.72,0,11979501,0,10550754.2,0,0,0,1425662.8,0,11978299.6,0,10554805.4,0,0,0,1428137.6,0,11981056.6,0,2017-01-19
328,10559546,0,0,0,1423252,0,11982749,0,10559689.68,0,0,0,1423207.24,0,11982896.92,0,10557868.6,0,0,0,1422078,0,11981710.2,0,10561858.600000001,0,0,0,1424471.6,0,11984495.399999999,0,2017-01-26
329,10566536,0,0,0,1419536,0,11986162,0,10566713.72,0,0,0,1419597.8,0,11986311.52,0,10564841.6,0,0,0,1418491.2000000002,0,11985095,0,10568816,0,0,0,1420878,0,11987888.2,0,2017-02-02
330,10573772,0,0,0,1415920,0,11989510,0,10573717.2,0,0,0,1415998.2,0,11989715.4,0,10571814.8,0,0,0,1414911.4,0,11988472.8,0,10575810.4,0,0,0,1417283.4,0,11991266,0,2017-02-09
331,10580858,0,0,0,1412354,0,11992896,0,10580735.12,0,0,0,1412392.8,0,11993127.92,0,10578827.6,0,0,0,1411305,0,11991914,0,10582716.6,0,0,0,1413663.4,0,11994638.600000001,0,2017-02-16
332,10587710,0,0,0,1408862,0,11996373,0,10587718.12,0,0,0,1408811.72,0,11996529.84,0,10585707,0,0,0,1407689.6,0,11995346,0,10589741.6,0,0,0,1410144.2,0,11998085.6,0,2017-02-23
333,10594711,0,0,0,1405219,0,11999895,0,10594734.72,0,0,0,1405209.28,0,11999944,0,10592825.2,0,0,0,1404159.4,0,11998734.4,0,10596742.8,0,0,0,1406508.6,0,12001460.4,0,2017-03-02
334,10601769,0,0,0,1401838,0,12003300,0,10601762.76,0,0,0,1401627.92,0,12003390.68,0,10599797.4,0,0,0,1400595.6,0,12002317.600000001,0,10603673.4,0,0,0,1402929.2,0,12004809.8,0,2017-03-09
335,10608839,0,0,0,1398224,0,12006756,0,10608785.84,0,0,0,1398053.64,0,12006839.48,0,10606820.8,0,0,0,1397024.8,0,12005731.8,0,10610825.600000001,0,0,0,1399339.2,0,12008217.2,0,2017-03-16
336,10615835,0,0,0,1394591,0,12010184,0,10615774.32,0,0,0,1394498.6,0,12010272.92,0,10613750,0,0,0,1393523.2,0,12009144.2,0,10617790,0,0,0,1395769.2,0,12011650.399999999,0,2017-03-23
337,10622737,0,0,0,1391032,0,12013554,0,10622730.92,0,0,0,1390967.88,0,12013698.8,0,10620612.6,0,0,0,1389879,0,12012570.2,0,10624772.8,0,0,0,1392243,0,12015196,0,2017-03-30
338,10629615,0,0,0,1387469,0,12017043,0,10629683.08,0,0,0,1387459.92,0,12017143,0,10627608.4,0,0,0,1386342,0,12016056.6,0,10631681.8,0,0,0,1388722.6,0,12018637.2,0,2017-04-06
339,10636589,0,0,0,1383932,0,12020498,0,10636620.92,0,0,0,1383949.32,0,12020570.24,0,10634550.6,0,0,0,1382879.7999999998,0,12019496.6,0,10638544.2,0,0,0,1385224.6,0,12022095.8,0,2017-04-13
340,10643606,0,0,0,1380399,0,12023923,0,10643581.24,0,0,0,1380427.92,0,12024009.16,0,10641499.8,0,0,0,1379350.7999999998,0,12022848,0,10645635.2,0,0,0,1381682.2,0,12025608.8,0,2017-04-20
341,10650518,0,0,0,1376836,0,12027385,0,10650516.72,0,0,0,1376910.68,0,12027427.4,0,10648438.399999999,0,0,0,1375803.8,0,12026199.2,0,10652578.600000001,0,0,0,1378117,0,12029023.600000001,0,2017-04-27
342,10657320,0,0,0,1373333,0,12030771,0,10657439.4,0,0,0,1373421.8,0,12030861.2,0,10655362.2,0,0,0,1372230,0,12029609.2,0,10659521,0,0,0,1374673.4,0,12032485.2,0,2017-05-04
343,10664277,0,0,0,1369889,0,12034370,0,10664342.96,0,0,0,1369954.96,0,12034297.92,0,10662221.4,0,0,0,1368784,0,12032970.4,0,10666436.4,0,0,0,1371191.8,0,12035934.6,0,2017-05-11
344,10671197,0,0,0,1366337,0,12037697,0,10671239.32,0,0,0,1366491.04,0,12037730.36,0,10669112.8,0,0,0,1365285.8,0,12036450.600000001,0,10673290.2,0,0,0,1367721,0,12039443.4,0,2017-05-18
345,10678121,0,0,0,1362846,0,12041143,0,10678136,0,0,0,1363024.2,0,12041160.2,0,10675967.4,0,0,0,1361802.6,0,12039819.399999999,0,10680303.8,0,0,0,1364297.2,0,12042994.600000001,0,2017-05-25
346,10684852,0,0,0,1359315,0,12044574,0,10684999.6,0,0,0,1359561.76,0,12044561.36,0,10682914.2,0,0,0,1358375.6,0,12043206,0,10687262.4,0,0,0,1360728.6,0,12046493.8,0,2017-06-01
347,10691745,0,0,0,1355903,0,12048055,0,10691892.52,0,0,0,1356118.96,0,12048011.48,0,10689719.600000001,0,0,0,1354986.6,0,12046591.600000001,0,10694205,0,0,0,1357244.8,0,12050006.6,0,2017-06-08
348,10698608,0,0,0,1352394,0,12051409,0,10698755.8,0,0,0,1352675.96,0,12051431.76,0,10696568.4,0,0,0,1351548.8,0,12050015.2,0,10701045,0,0,0,1353774,0,12053485.6,0,2017-06-15
349,10705523,0,0,0,1349024,0,12054750,0,10705619,0,0,0,1349240.28,0,12054859.28,0,10703470.600000001,0,0,0,1348084.8,0,12053440.6,0,10707973,0,0,0,1350298.8,0,12056915.6,0,2017-06-22
350,10712318,0,0,0,1345549,0,12058106,0,10712459.16,0,0,0,1345816.04,0,12058275.2,0,10710275.4,0,0,0,1344622.7999999998,0,12056858.6,0,10714868,0,0,0,1346887.2000000002,0,12060410.2,0,2017-06-29
351,10719221,0,0,0,1342144,0,12061562,0,10719308.28,0,0,0,1342402.72,0,12061711,0,10717098.2,0,0,0,1341265.6,0,12060230.6,0,10721628.6,0,0,0,1343475,0,12063929,0,2017-07-06
