week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10938370,43,60,0,756690,175,11695187,153,10937777.4,62,99.36,0,757188.76,273.16,11695127.52,257.08,10933895.2,11.2,21.8,0,755645.6,68,11694697.8,56.8,10939378.8,243.39999999999998,375.1999999999998,0,760617.3999999999,1019.3999999999993,11695507.399999999,1038.7999999999997,2015-06-11
244,10943493,32,52,0,754969,163,11698534,148,10942839.44,58.6,79.36,0,755523.72,226.72,11698501.12,205.04,10938408.600000001,7.8,12.400000000000002,0,753846.3999999999,38.2,11698086.2,33.8,10944644,239.5999999999999,326.99999999999994,0,759639,833.5999999999999,11698902.4,729.5999999999999,2015-06-18
245,10948708,29,40,0,753284,124,11701845,105,10947889.28,57.28,70.08,0,753819.6,203.08,11701836.24,174.2,10942907,6.200000000000001,6.6000000000000005,0,751961.8,18.8,11701413.2,19.4,10949864.600000001,281.19999999999993,329.4,0,758465.6,964.9999999999999,11702236.8,784.1999999999998,2015-06-25
246,10953893,31,33,0,751580,106,11705187,93,10952992.4,49.4,68.68,0,752081.56,186,11705192.04,166.32,10947515.8,3.4000000000000004,3.6000000000000005,0,750098.6,14,11704728.399999999,16,10955182.8,203.1999999999999,309.5999999999998,0,757188.2,854.5999999999996,11705673.2,720.5999999999997,2015-07-02
247,10959129,27,30,0,749715,86,11708592,97,10958070.32,57.52,69.12,0,750362.16,190.72,11708559.12,174.48,10951644.8,1.6,2.6,0,748276.8,9.4,11708106.399999999,6.800000000000001,10960382.8,352.59999999999997,410.99999999999994,0,756039.2,1012,11709039.2,843.1999999999996,2015-07-09
248,10964311,17,28,0,747953,88,11711934,85,10963129.32,50.4,65.36,0,748649.24,189.12,11711894.32,157.04,10956007,0,0.6000000000000001,0,746451.2,5.4,11711442.2,7.400000000000001,10965573.600000001,265.59999999999997,360.79999999999984,0,755185.6,1065.9999999999998,11712382.399999999,905.3999999999999,2015-07-16
249,10969483,21,23,0,746145,57,11715225,60,10968197.44,49.16,60.8,0,746919.44,167.6,11715226.84,147.84,10960220.6,0,0.6000000000000001,0,744652,1.8000000000000003,11714800.2,0.6000000000000001,10970805.2,284.79999999999995,319.79999999999984,0,754288,929.1999999999999,11715782.8,779.8,2015-07-23
250,10974568,16,21,0,744226,55,11718567,53,10973306.72,42.44,49.64,0,745179.36,155.16,11718578.16,147.96,10964576.2,0,0,0,742785.4,0,11718191.6,0,10976018.2,230.59999999999997,255.79999999999993,0,753375.2,804.7999999999997,11719036.2,784.8,2015-07-30
251,10979692,17,25,0,742464,66,11721839,60,10978397.56,36.84,49.96,0,743445.84,144.84,11721930.2,128.68,10969011.6,0,0,0,740887,0,11721599,0,10981254,199.9999999999998,253.99999999999983,0,752282.6,770.5999999999997,11722442.4,646.9999999999995,2015-08-06
252,10984514,19,32,0,740742,76,11725252,66,10983501.28,37.56,47.52,0,741700.2,130.36,11725286.56,125.92,10973504.2,0,0,0,739003.8,0,11724922.2,0,10986506.4,164.5999999999999,236.5999999999999,0,751172.6,679.9999999999995,11725741.2,652.1999999999995,2015-08-13
253,10989449,19,22,0,738946,58,11728649,56,10988586.68,37.04,42.68,0,739957.32,126.24,11728623.72,113.32,10978009.600000001,0,0,0,737088.2,0,11728289,0,10991783.8,212.59999999999988,217.99999999999994,0,749948.3999999999,624.3999999999999,11729012.399999999,556.8,2015-08-20
254,10994711,13,21,0,737110,58,11731919,45,10993659.96,30,39.2,0,738199.92,116.32,11731929.08,101.76,10982854.6,0,0,0,735254.4,0,11731542.4,0,10996869.600000001,132.9999999999999,182.79999999999995,0,748655.4,573.5999999999999,11732331.399999999,496.4,2015-08-27
255,10999822,14,20,0,735337,60,11735278,44,10998802,27.04,37.72,0,736437.64,103.92,11735304.4,97.36,10987572.6,0,0,0,733357.2,0,11734969.8,0,11002173.600000001,104.39999999999999,162.1999999999999,0,747253.8,454.9999999999998,11735714.399999999,446.5999999999998,2015-09-03
256,11005154,13,18,0,733498,46,11738630,42,11003919.64,26.24,33.36,0,734658.84,92.8,11738638.08,78,10992498,0,0,0,731502.6000000001,0,11738205.8,0,11007328.8,108.99999999999997,141.6,0,745798,343.79999999999984,11739067.2,271.19999999999993,2015-09-10
257,11010323,14,20,0,731758,56,11741980,51,11009061.84,26.2,34.92,0,732886.24,91.64,11742009.2,88.6,10997416.4,0,0,0,729586.6000000001,0,11741560,0,11012650.8,103.19999999999996,131.59999999999997,0,744223,353.9999999999999,11742455.2,335.2,2015-09-17
258,11015447,19,18,0,729874,48,11745292,48,11014171.16,26.88,37.24,0,731114.6,99.16,11745349.88,91.96,11002331.8,0,0,0,727728,0,11744853,0,11017822.8,89.6,135.59999999999994,0,742632.4,375.19999999999993,11745847.6,329.4,2015-09-24
259,11020570,15,23,0,728098,59,11748802,44,11019311.4,30.24,38.84,0,729367.36,107.32,11748747.84,97.08,11007295.600000001,0,0,0,725875.8,0,11748239.6,0,11023035,125.99999999999989,158.19999999999996,0,741078.6,406.79999999999995,11749266.399999999,371.7999999999999,2015-10-01
260,11025722,13,22,0,726299,51,11752124,41,11024400.2,35.24,40.76,0,727630.04,111,11752106.24,103.4,11012206.8,0,0,0,724083.4,0,11751609.600000001,0,11028176.4,143.19999999999996,139.4,0,739561.2,401.79999999999995,11752568.2,380.39999999999986,2015-10-08
261,11030944,11,16,0,724665,41,11755474,36,11029469.48,32.16,44.96,0,725906.8,123.12,11755453.4,108.52,11017155.8,0,0,0,722205.8,0,11754881.4,0,11033366,120.6,166.39999999999992,0,737967.2,463.79999999999984,11755964.4,424.99999999999983,2015-10-15
262,11036144,11,19,0,722995,56,11758798,44,11034540.28,31.96,44.56,0,724181.68,118.92,11758798.48,103,11022202,0,0,0,720364.8,0,11758160.8,0,11038541.2,147.6,171.39999999999995,0,736316.6000000001,447.6,11759352,399,2015-10-22
263,11041164,19,24,0,721209,50,11762144,56,11039591.52,34.12,52.96,0,722461.96,135.72,11762140.56,121.12,11027185.600000001,0,0,0,718536.4,0,11761482.6,0,11043741.399999999,139.99999999999994,261.19999999999993,0,734742.8,629.5999999999997,11762619.6,558.7999999999998,2015-10-29
264,11046459,14,16,0,719438,62,11765533,46,11044632.6,38.2,48.32,0,720765.56,137,11765484.68,123.56,11032243,0,0,0,716759,0,11764846.2,0,11048813.2,198.39999999999998,268.5999999999999,0,733153.2,723.9999999999998,11765997,641.7999999999997,2015-11-05
265,11051496,13,22,0,717668,59,11768880,48,11049665.12,33.84,48.72,0,719070.6,134.88,11768818.28,120.48,11037303,0,0,0,714979.8,0,11768173,0,11053947.6,202.59999999999997,281.4,0,731473.3999999999,774.8,11769295.6,665.1999999999998,2015-11-12
266,11056545,11,17,0,715901,48,11772262,46,11054697.64,27.52,40.4,0,717387.92,120,11772153.48,107.72,11042378,0,0,0,713210.4,0,11771570.399999999,0,11058993,166.59999999999994,234.1999999999999,0,729792.6,721.7999999999998,11772582.6,634.3999999999999,2015-11-19
267,11061645,11,16,0,714138,43,11775590,35,11059810.12,27.64,36.12,0,715674.88,102.2,11775548.76,96.76,11047493.2,0,0,0,711400.2,0,11774953.2,0,11064201.4,177.39999999999998,238.39999999999986,0,728037.8,636.1999999999997,11776007.8,618.7999999999996,2015-11-26
268,11066765,11,11,0,712399,41,11778913,35,11064899.6,25.08,36.28,0,713948.16,98.36,11778909.12,92.16,11052587.600000001,0,0,0,709569.8,0,11778268.399999999,0,11069478.4,162.3999999999998,243.59999999999988,0,726251.8,629.3999999999996,11779447.6,572.5999999999999,2015-12-03
269,11071958,6,9,0,710598,30,11782299,30,11069998.72,23.04,29.6,0,712222.6,85.44,11782273.96,77.72,11057791.8,0,0,0,707789,0,11781666.399999999,0,11074626.2,126.5999999999998,185.39999999999975,0,724462.3999999999,556.1999999999992,11782875,517.9999999999993,2015-12-10
270,11077048,4,8,0,708862,20,11785668,21,11075103.24,19.52,29.12,0,710504.12,79.44,11785656,77.68,11062976.8,0,0,0,706035.4,0,11785036.4,0,11079780.2,120.59999999999985,168.39999999999966,0,722700.3999999999,472.19999999999914,11786225.399999999,441.99999999999903,2015-12-17
271,11082106,1,5,0,707084,15,11789050,14,11080209.08,15.88,23.64,0,708765.8,68.04,11789014.4,60.88,11068214.2,0,0,0,704263,0,11788273.399999999,0,11084989.2,84.99999999999986,129.79999999999978,0,720888,376.7999999999994,11789625.6,339.79999999999944,2015-12-24
272,11087124,4,6,0,705343,14,11792382,13,11085355.56,15.84,18.32,0,707024.8,55.36,11792414.52,49.32,11073495.4,0,0,0,702468.3999999999,0,11791692.2,0,11090275.8,85.99999999999986,92.79999999999987,0,719099.2,272.7999999999996,11793082.2,242.9999999999997,2015-12-31
273,11092339,2,4,0,703625,12,11795696,12,11090460.56,12.48,18.84,0,705281.68,52.6,11795773.56,48.8,11078574.2,0,0,0,700662.3999999999,0,11795023.6,0,11095439.2,62.59999999999994,98.99999999999989,0,717353.2,271.5999999999997,11796514.6,237.39999999999972,2016-01-07
274,11097579,1,0,0,701788,5,11799211,5,11095561.96,18.04,17.4,0,703552.08,50.92,11799149.48,45.36,11083669.4,0,0,0,698882,0,11798359.399999999,0,11100496.8,104.59999999999982,86.79999999999987,0,715587.2,249.3999999999996,11799872.2,227.7999999999997,2016-01-14
275,11102610,1,1,0,700019,2,11802579,4,11100658.96,14.12,17.84,0,701815.72,51.52,11802506.64,43.72,11088833.8,0,0,0,697172.6000000001,0,11801680,0,11105638.8,82.39999999999986,94.19999999999989,0,713821.2,269.79999999999956,11803291,241.39999999999964,2016-01-21
276,11107733,2,0,0,698270,4,11805953,5,11105725.88,15.08,17.56,0,700092.72,50.92,11805851.24,47,11093857,0,0,0,695411.8,0,11805065.8,0,11110728.2,101.79999999999981,106.59999999999988,0,712134.8,305.7999999999996,11806607.6,289.5999999999997,2016-01-28
277,11112855,0,0,0,696597,2,11809297,2,11110799.96,12.68,18.24,0,698378.8,53.68,11809209.68,46.76,11098952.399999999,0,0,0,693648.3999999999,0,11808349.2,0,11115877.6,77.39999999999998,103.79999999999995,0,710468.2,318.1999999999997,11809956.8,254.79999999999978,2016-02-04
278,11118045,0,0,0,694894,0,11812664,0,11115898.24,19.24,22.96,0,696648.36,55,11812588.8,52.92,11103886.600000001,0,0,0,691877.3999999999,0,11811692.2,0,11120997.8,134.99999999999986,154.79999999999993,0,708901.6,354.39999999999986,11813288.4,354.39999999999975,2016-02-11
279,11123220,0,0,0,693156,0,11815999,0,11120974.76,23.16,25.76,0,694922.88,71.96,11815946.56,62.92,11108870.4,0,0,0,690063.6000000001,0,11815080,0,11126183,194.5999999999999,196.5999999999999,0,707312.4,528.1999999999996,11816594.8,429.5999999999997,2016-02-18
280,11128160,0,0,0,691361,0,11819368,0,11126053.4,19.24,27.04,0,693220.04,73.2,11819319.72,70.08,11113902.4,0,0,0,688292,0,11818448.8,0,11131316.6,140.39999999999992,202.19999999999993,0,705712,570.9999999999999,11819943.2,558.5999999999999,2016-02-25
281,11133074,0,0,0,689657,0,11822789,0,11131121.72,24.12,32.16,0,691544.8,79.28,11822722.8,80.76,11118732.4,0,0,0,686552.2,0,11821844,0,11136470.8,164.19999999999982,250.39999999999964,0,704090.2,610.7999999999995,11823418.8,610.3999999999994,2016-03-03
282,11138067,0,0,0,687936,0,11826198,0,11136138.28,40.52,40.68,0,689888.88,104.36,11826108.36,94.92,11122958.8,0,0,0,684784.4,0,11825222.8,0,11141586.8,349.79999999999956,343.59999999999957,0,702472.8,840.7999999999988,11826853.2,790.7999999999992,2016-03-10
283,11143018,0,0,0,686176,0,11829529,0,11141108.08,46.12,56.8,0,688269.84,141.32,11829480.84,132.8,11126918,0,0,0,683039.2,0,11828580.2,0,11146651,390.9999999999998,474.59999999999945,0,701239,1190.199999999999,11830181.4,1103.1999999999987,2016-03-17
284,11148111,0,0,0,684497,0,11832932,0,11146074.04,48.32,60.12,0,686670.8,166.56,11832853.28,142.04,11131279.2,0,0,0,681245,0,11831889.8,0,11151771.4,402.1999999999996,474.3999999999995,0,700527,1352.7999999999993,11833589.8,1162.9999999999998,2016-03-24
285,11153281,0,0,0,683001,0,11836369,0,11150997.24,45.6,66.04,0,685108.96,179.92,11836217.84,154.32,11135454.2,0,0,0,679561.6,0,11835236,0,11156766.2,376.7999999999996,586.5999999999992,0,699873.2,1556.7999999999984,11837001,1330.9999999999984,2016-03-31
286,11158274,0,0,0,681385,0,11839703,0,11155835.32,65.44,89.08,0,683580.04,224.08,11839569.88,203.88,11139125.8,0,0,0,677828.2,0,11838519.6,0,11161877,578.7999999999992,786.7999999999987,0,699215,1959.799999999997,11840413.2,1785.1999999999975,2016-04-07
287,11163433,0,0,0,679634,0,11843070,0,11160674.72,63.76,87.12,0,682106.32,262.76,11842931.92,244.12,11142570.2,0,0,0,676097.8,0,11841879,0,11166944.8,528.999999999999,759.5999999999985,0,699110.3999999999,2320.1999999999957,11843742.8,2181.799999999996,2016-04-14
288,11168629,0,0,0,677887,0,11846472,0,11165563.84,63.48,88.2,0,680608,236.68,11846323.52,230.12,11146391.8,0,0,0,674409.4,0,11845280,0,11172076.8,504.9999999999994,711.7999999999989,0,698869.6000000001,1955.9999999999964,11847125.4,1915.399999999996,2016-04-21
289,11173623,0,0,0,676118,0,11849851,0,11170451.96,56.32,81.16,0,679106.16,223.88,11849695.6,193.32,11149838.2,0,0,0,672688,0,11848639.2,0,11177181.6,446.99999999999966,663.799999999999,0,698497.2,1816.1999999999975,11850459.8,1611.799999999998,2016-04-28
290,11178695,0,0,0,674398,0,11853272,0,11175297.6,69.92,90.32,0,677629.16,246.76,11853087,236.44,11152981.6,0,0,0,670939.2,0,11852003.8,0,11182273.4,523.9999999999995,689.1999999999991,0,698584.2,1891.3999999999978,11853844,1857.7999999999984,2016-05-05
291,11183622,0,0,0,672714,0,11856595,0,11180145.04,72.92,85,0,676153.92,246.92,11856456.88,227.48,11156209,0,0,0,669205.6000000001,0,11855380.600000001,0,11187349.8,572.1999999999991,662.9999999999992,0,698695.3999999999,1851.7999999999977,11857251.4,1732.5999999999976,2016-05-12
292,11188626,0,0,0,671046,0,11859943,0,11185006,57.32,74.44,0,674671.44,224,11859809.2,213.32,11159717,0,0,0,667426.8,0,11858738,0,11192416.8,424.7999999999997,567.5999999999996,0,698801.3999999999,1762.7999999999984,11860650.399999999,1772.9999999999982,2016-05-19
293,11193614,0,0,0,669333,0,11863385,0,11189978.84,47.52,56.48,0,673130.12,163.56,11863212.96,147.96,11163767.4,0,0,0,665735.8,0,11862087.8,0,11197513.399999999,382.59999999999957,381.3999999999997,0,698321.3999999999,1157.7999999999993,11864084.2,1086.6,2016-05-26
294,11198655,0,0,0,667656,0,11866747,0,11194895.44,46.36,59.48,0,671572.48,167.32,11866573.76,155.72,11167803.6,0,0,0,664010.4,0,11865565,0,11202671,326.1999999999998,388.99999999999966,0,697760.2,1195.399999999999,11867481,1076.3999999999985,2016-06-02
295,11203762,0,0,0,666009,0,11870140,0,11199829.04,44.28,56.2,0,670039.76,163.12,11869969.28,147.4,11172015.2,0,0,0,662333.3999999999,0,11868939,0,11207742.2,289.5999999999999,359.1999999999997,0,697106.6,1068.7999999999993,11870908,975.9999999999994,2016-06-09
296,11208928,0,0,0,664215,0,11873452,0,11204739.84,44.12,56.84,0,668504.84,162.52,11873345.64,150.8,11175975.399999999,0,0,0,660609.6,0,11872366.600000001,0,11212951,314.59999999999985,390.4,0,696505.7999999999,1172.1999999999998,11874320.6,1156,2016-06-16
297,11214065,0,0,0,662507,0,11876833,0,11209690.92,33.32,49.52,0,666959.12,138.16,11876732.88,123.44,11180158.399999999,0,0,0,658990.6000000001,0,11875741.6,0,11217992.8,261.19999999999993,370.79999999999995,0,695802.8,969.5999999999997,11877705.4,904.7999999999997,2016-06-23
298,11219074,0,0,0,660831,0,11880138,0,11214639.92,41.64,41.28,0,665408.4,124.88,11880131.24,108.64,11184146.399999999,0,0,0,657308,0,11879116,0,11223038.4,358.5999999999997,311.79999999999984,0,695158.8,956.1999999999994,11881120.2,864.9999999999995,2016-06-30
299,11224072,0,0,0,659224,0,11883556,0,11219562.96,44.52,57.04,0,663861.56,145.84,11883526.08,136.84,11187794.8,0,0,0,655660,0,11882462,0,11228098,392.3999999999995,501.7999999999995,0,694554.2,1266.1999999999985,11884596.8,1210.3999999999992,2016-07-07
300,11229165,0,0,0,657505,0,11886950,0,11224521.76,33.88,49.84,0,662313.56,137.4,11886919.04,133.36,11191670.4,0,0,0,653965.2,0,11885764.399999999,0,11233126.4,289.3999999999997,418.3999999999996,0,694316.2,1192.1999999999987,11887973.8,1176.3999999999987,2016-07-14
301,11234310,0,0,0,655844,0,11890265,0,11229419.08,33.6,53.48,0,660776.36,139.64,11890282.52,127.32,11195529.2,0,0,0,652355.6000000001,0,11889192.8,0,11238138.8,251.3999999999996,405.19999999999914,0,693917.8,1114.5999999999979,11891336.399999999,980.3999999999984,2016-07-21
302,11239343,0,0,0,654132,0,11893651,0,11234427.48,23.68,34.76,0,659225.68,100.96,11893711.6,95.44,11199925.8,0,0,0,650692.4,0,11892621,0,11243306.600000001,181.3999999999998,272.99999999999966,0,693309,772.399999999999,11894817.6,730.7999999999988,2016-07-28
303,11244380,0,0,0,652439,0,11897003,0,11239398.52,20.04,31.04,0,657639.4,79.68,11897089,65.44,11204458.600000001,0,0,0,649039.2,0,11895972.399999999,0,11248356.399999999,148.19999999999973,240.3999999999997,0,692222.2,612.9999999999994,11898212.8,524.1999999999997,2016-08-04
304,11249541,0,0,0,650798,0,11900455,0,11244355.4,28.28,38.04,0,656045.68,94.96,11900467.4,87.56,11208641.4,0,0,0,647374.4,0,11899270.4,0,11253343.2,248.39999999999958,323.5999999999995,0,691222.2,788.1999999999988,11901567.4,728.1999999999988,2016-08-11
305,11254575,0,0,0,649135,0,11903847,0,11249354.12,23.4,35.88,0,654471.52,103.96,11903884.92,86.36,11212855.2,0,0,0,645736.2,0,11902710,0,11258352.600000001,209.59999999999974,292.7999999999994,0,690536.4,868.5999999999981,11904980.8,716.5999999999987,2016-08-18
306,11259654,0,0,0,647473,0,11907283,0,11254288,25.56,34.12,0,652918.48,96.76,11907266.16,101.92,11216856.8,0,0,0,644124.6,0,11906042,0,11263363,218.3999999999997,281.99999999999955,0,689806.6,799.3999999999986,11908293.2,858.5999999999981,2016-08-25
307,11264722,0,0,0,645846,0,11910613,0,11259285.16,21.56,31.92,0,651347.04,85,11910685.68,79,11221319.4,0,0,0,642473.8,0,11909512.6,0,11268380,171.19999999999976,251.3999999999997,0,688909.8,680.1999999999991,11911738,607.3999999999992,2016-09-01
308,11269723,0,0,0,644194,0,11914066,0,11264248.48,16.08,22,0,649771.56,68.08,11914058.12,62.8,11225861.4,0,0,0,640882.8,0,11912888.600000001,0,11273486.600000001,118.79999999999995,168.99999999999983,0,687920.8,534.7999999999995,11915084.2,496.59999999999957,2016-09-08
309,11274678,0,0,0,642578,0,11917419,0,11269255.68,15.52,21.84,0,648164.2,59.76,11917457.24,54.92,11230548,0,0,0,639252.4,0,11916225.6,0,11278449.2,127.39999999999995,176.39999999999998,0,686652,493.39999999999986,11918459.4,465.4,2016-09-15
310,11279772,0,0,0,640998,0,11920788,0,11274251.64,14.72,21.08,0,646579.08,57.48,11920866.52,52.36,11235141.8,0,0,0,637634.6000000001,0,11919614.399999999,0,11283565.2,119.79999999999993,168.9999999999999,0,685426.8,477.5999999999997,11921871.4,429.1999999999997,2016-09-22
311,11284717,0,0,0,639420,0,11924220,0,11279194.36,24.12,23.76,0,645002,64.24,11924244.24,59.52,11239528,0,0,0,636027.3999999999,0,11923049.2,0,11288480.4,212.19999999999965,209.9999999999998,0,684236.8,546.3999999999994,11925264.399999999,506.1999999999995,2016-09-29
312,11289674,0,0,0,637784,0,11927625,0,11284136.32,26.08,30.64,0,643442.2,79.44,11927635.24,74.92,11243796.2,0,0,0,634449.4,0,11926397,0,11293473.6,245.99999999999972,279.5999999999997,0,683231.6000000001,712.7999999999992,11928646.4,695.5999999999992,2016-10-06
313,11294822,0,0,0,636140,0,11930973,0,11289060.28,31.68,40.28,0,641913.2,105.4,11931045.44,81.32,11247604.2,0,0,0,632882.8,0,11929747.6,0,11298540.399999999,294.9999999999993,384.7999999999993,0,682611.8,982.1999999999985,11932147.6,724.1999999999988,2016-10-13
314,11299818,0,0,0,634535,0,11934379,0,11294009.32,27.44,41.24,0,640383.56,110.88,11934461.56,108.4,11251433.600000001,0,0,0,631266,0,11933077.6,0,11303546,269.79999999999984,402.3999999999994,0,682239,1061.9999999999982,11935585.4,1071.799999999998,2016-10-20
315,11304879,0,0,0,632890,0,11937809,0,11298945.64,28.04,38.64,0,638870.2,109,11937882.52,107.56,11255406.6,0,0,0,629668,0,11936446.2,0,11308554.6,281.19999999999965,377.19999999999936,0,681805.4,1053.5999999999985,11939071.4,1038.7999999999984,2016-10-27
316,11309853,0,0,0,631258,0,11941261,0,11303872.88,22.92,35.56,0,637361.32,102.64,11941292.68,99.28,11259547.4,0,0,0,628062.8,0,11939805.2,0,11313498.4,227.39999999999986,355.9999999999998,0,681317.6000000001,1034.999999999999,11942491.600000001,987.5999999999988,2016-11-03
317,11314792,0,0,0,629712,0,11944708,0,11308872.64,19.4,30.96,0,635818.16,84.16,11944741.16,73.12,11263889.8,0,0,0,626428.6,0,11943224.600000001,0,11318552.4,193.7999999999999,311.59999999999985,0,680558.8,820.1999999999995,11945983.600000001,714.7999999999995,2016-11-10
318,11319824,0,0,0,628127,0,11948090,0,11313776.2,25.24,30.24,0,634292.04,81.28,11948123.72,79.16,11268073.8,0,0,0,624813,0,11946666.2,0,11323535.4,250.99999999999974,306.3999999999998,0,679746.8,846.5999999999998,11949413.2,825.9999999999998,2016-11-17
319,11324869,0,0,0,626530,0,11951503,0,11318720.52,19.24,33.52,0,632757.04,87.36,11951530.32,74.88,11272419.8,0,0,0,623214.2,0,11950048.8,0,11328506,195.59999999999994,362.9999999999999,0,678902,922.3999999999995,11952834,788.1999999999996,2016-11-24
320,11329780,0,0,0,625008,0,11954873,0,11323629.6,18.32,27.04,0,631231.24,73.64,11954906.2,68.28,11276661,0,0,0,621608.4,0,11953288.2,0,11333495.8,182.3999999999998,271.7999999999996,0,678069.4,739.9999999999991,11956226.399999999,712.1999999999994,2016-12-01
321,11334865,0,0,0,623435,0,11958300,0,11328568.4,21.72,24.84,0,629708.04,70.28,11958323,60.16,11280816.2,0,0,0,620094,0,11956686.600000001,0,11338465,218.19999999999953,253.19999999999956,0,677234.8,711.5999999999989,11959707.399999999,609.1999999999991,2016-12-08
322,11339956,0,0,0,621822,0,11961694,0,11333524.96,20.2,28.84,0,628189.72,77.8,11961763.72,66,11284978.600000001,0,0,0,618541.6,0,11960153.600000001,0,11343560.6,211.99999999999972,303.59999999999957,0,676490,800.9999999999986,11963169,668.3999999999988,2016-12-15
323,11344920,0,0,0,620189,0,11965081,0,11338470.4,15.52,24.16,0,626665.76,71.4,11965175.84,60.6,11289296.2,0,0,0,616947.8,0,11963504.399999999,0,11348524.8,171.19999999999987,262.9999999999998,0,675726.6,760.3999999999992,11966610,631.3999999999992,2016-12-22
324,11349916,0,0,0,618606,0,11968544,0,11343372.72,28.24,27.12,0,625149,71.64,11968577.08,65.2,11293129.4,0,0,0,615374.2000000001,0,11966772.8,0,11353612.399999999,297.19999999999936,285.3999999999995,0,674869.8,769.799999999999,11970071.6,696.999999999999,2016-12-29
325,11354893,0,0,0,617016,0,11971982,0,11348333.4,16.56,30.84,0,623640.4,89.08,11972021.2,89.76,11297354.2,0,0,0,613813,0,11970186.6,0,11358533,175.9999999999998,327.59999999999945,0,674013,940.1999999999982,11973446.4,952.3999999999983,2017-01-05
326,11359866,0,0,0,615498,0,11975470,0,11353257.12,22.64,26,0,622147.4,72.52,11975453.16,81.72,11301493.399999999,0,0,0,612289.8,0,11973712,0,11363470,225.3999999999995,263.19999999999953,0,673127.8,751.9999999999986,11976884.399999999,818.3999999999982,2017-01-12
327,11365042,0,0,0,613934,0,11978940,0,11358174.28,16.4,22.68,0,620646.8,70.2,11978860.16,68.08,11305981,0,0,0,610771,0,11977142,0,11368394.8,163.79999999999973,223.1999999999995,0,672171.8,699.1999999999986,11980429.2,684.5999999999984,2017-01-19
