week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11426331,0,0,0,557426,0,11983048,0,11424752.36,1.72,2.84,0,558363.2,7.36,11983120.12,6.44,11418954.8,0,0,0,555413.4,0,11981764.2,0,11428323.600000001,19.59999999999998,31.199999999999967,0,563911.2,75.5999999999999,11984836,68.79999999999993,2017-01-26
329,11431003,0,0,0,556030,0,11986465,0,11429563.2,2.8,2.52,0,556960.32,6.76,11986528.84,6.92,11423720.2,0,0,0,553986,0,11985147.8,0,11433155.399999999,30.59999999999996,28.399999999999984,0,562542.2,74.99999999999994,11988187.399999999,80,2017-02-02
330,11435956,0,0,0,554632,0,11989820,0,11434413.52,1.64,2.72,0,555548.28,7.32,11989966.16,7.8,11428515,0,0,0,552549.6,0,11988578.4,0,11438049.8,20,34,0,561098.6,85.59999999999994,11991636.2,84.99999999999986,2017-02-09
331,11440656,0,0,0,553209,0,11993182,0,11439215.56,2.56,2.72,0,554140.24,7.48,11993361.08,4.72,11433293.8,0,0,0,551177.6,0,11991961.4,0,11442884.8,30.199999999999974,32.199999999999974,0,559757.6,89.19999999999996,11995035.600000001,54.79999999999998,2017-02-16
332,11445394,0,0,0,551764,0,11996726,0,11444044.32,2.64,2.96,0,552742.16,8.48,11996792.08,10.2,11438173.399999999,0,0,0,549788,0,11995452.2,0,11447680,32.8,34.99999999999997,0,558369.8,104.39999999999998,11998450,125.59999999999997,2017-02-23
333,11450257,0,0,0,550431,0,12000233,0,11448856.32,3.4,3.36,0,551351.84,9.48,12000214.92,5.56,11442960.8,0,0,0,548441.4,0,11998866.2,0,11452514.4,39.399999999999956,41.39999999999999,0,557058.6,115.59999999999997,12001857.4,63.599999999999916,2017-03-02
334,11455089,0,0,0,549059,0,12003527,0,11453676.32,2.92,3.6,0,549965.84,11,12003648.68,9.36,11447809.399999999,0,0,0,547016,0,12002293.6,0,11457302.2,33.999999999999964,44.39999999999999,0,555733.6,131.7999999999999,12005320.600000001,115.39999999999998,2017-03-09
335,11459894,0,0,0,547677,0,12006899,0,11458493.96,2.6,3.04,0,548582.68,8.88,12007082.28,6.88,11452660.600000001,0,0,0,545669.6,0,12005749.8,0,11462081.2,28.39999999999994,35.79999999999997,0,554391,103.7999999999999,12008805.8,80.79999999999993,2017-03-16
336,11464839,0,0,0,546243,0,12010416,0,11463313.56,2.44,2.36,0,547207.28,7.88,12010525.64,9.12,11457461,0,0,0,544303.6,0,12009256.4,0,11466910.8,28.39999999999997,27.99999999999998,0,553079.4,92.1999999999999,12012135.399999999,109.99999999999994,2017-03-23
337,11469579,0,0,0,544877,0,12013903,0,11468104.4,2.36,3.48,0,545837.2,9.72,12013947.44,9.28,11462161.600000001,0,0,0,542923.3999999999,0,12012633.6,0,11471683.399999999,28.399999999999984,41.799999999999976,0,551725.4,117.39999999999995,12015593.6,111.79999999999994,2017-03-30
338,11474463,0,0,0,543442,0,12017347,0,11472891.12,2.76,3.6,0,544447.92,9.72,12017345.4,6.4,11466728.8,0,0,0,541548.2,0,12016044.8,0,11476519.2,34.199999999999996,42.99999999999997,0,550369.6,114.99999999999991,12019032.2,78.79999999999998,2017-04-06
339,11479265,0,0,0,542139,0,12020836,0,11477679.84,3.04,4.64,0,543076.48,12.64,12020764,8.2,11471378.4,0,0,0,540178.4,0,12019521,0,11481347.2,35.599999999999966,56.59999999999998,0,549038.8,155.39999999999995,12022423.8,101.79999999999998,2017-04-13
340,11484145,0,0,0,540799,0,12024243,0,11482484.6,3.92,5.16,0,541708.24,12.64,12024201.92,15,11476038.2,0,0,0,538797.8,0,12022973.2,0,11486131.8,48.8,63.59999999999999,0,547697.6,157.2,12025879,185.99999999999997,2017-04-20
341,11488951,0,0,0,539427,0,12027594,0,11487288.4,3.08,3.72,0,540338.12,12.24,12027633.32,13.48,11480730.2,0,0,0,537426,0,12026363.2,0,11490942.4,36.799999999999976,44.59999999999997,0,546478,150.99999999999997,12029336,166.59999999999997,2017-04-27
342,11493736,0,0,0,538060,0,12031055,0,11492093.2,1.76,2.64,0,538977.96,8.6,12031075.56,7.84,11485445.8,0,0,0,536059.4,0,12029820.6,0,11495763.6,21.599999999999994,31.59999999999998,0,545240.4,102.39999999999992,12032783.8,90.39999999999989,2017-05-04
343,11498544,0,0,0,536723,0,12034463,0,11496882.16,2.04,2.72,0,537609.2,7.24,12034496.12,5.56,11490171.600000001,0,0,0,534656.2,0,12033213.4,0,11500469.2,23.99999999999998,32.199999999999974,0,543929,84.59999999999991,12036191,65.59999999999994,2017-05-11
344,11503266,0,0,0,535375,0,12037746,0,11501643.24,3.16,3.72,0,536265.16,8.52,12037915.28,8.84,11494798.4,0,0,0,533290.4,0,12036639.600000001,0,11505287,34.199999999999925,41.39999999999993,0,542639.4,97.79999999999987,12039569.2,106.39999999999995,2017-05-18
345,11508055,0,0,0,533985,0,12041261,0,11506432.96,4.36,4.24,0,534911.04,11.12,12041352.6,15.84,11499472.6,0,0,0,531927.2,0,12040020.399999999,0,11510059.4,45.19999999999987,47.799999999999926,0,541366.6000000001,123.39999999999978,12043058.6,173.79999999999964,2017-05-25
346,11512869,0,0,0,532622,0,12044758,0,11511233.04,2.84,3.96,0,533552.04,11.88,12044791.88,12.68,11504088.4,0,0,0,530568.4,0,12043396.2,0,11514934.8,29.19999999999991,41.79999999999989,0,540065.4,126.99999999999969,12046496.600000001,135.59999999999968,2017-06-01
347,11517673,0,0,0,531265,0,12048110,0,11516030.52,3.04,3.64,0,532206.72,11.12,12048243.92,7.92,11508870,0,0,0,529224,0,12046874.2,0,11519857.6,31.399999999999906,37.99999999999989,0,538785.2,115.19999999999966,12049872.6,83.19999999999978,2017-06-08
348,11522575,0,0,0,529967,0,12051712,0,11520834.36,2.44,3.12,0,530871.76,8.52,12051711.68,7.12,11513683.8,0,0,0,527904.2,0,12050383.2,0,11524706,26.39999999999994,33.39999999999992,0,537468.4,90.19999999999976,12053336.600000001,74.9999999999998,2017-06-15
349,11527322,0,0,0,528556,0,12055128,0,11525611.96,2.76,3.24,0,529527.48,9.04,12055145.44,10.28,11518419.600000001,0,0,0,526580.3999999999,0,12053809,0,11529408,29.399999999999928,34.79999999999992,0,536208.8,96.19999999999976,12056707.2,109.19999999999973,2017-06-22
350,11532032,0,0,0,527201,0,12058422,0,11530360.16,2.24,2.88,0,528194.48,8.56,12058559.76,7.32,11523025.600000001,0,0,0,525228.6,0,12057191,0,11534121.8,23.399999999999935,30.799999999999926,0,534969.7999999999,91.19999999999978,12060172.6,78.59999999999982,2017-06-29
351,11536738,0,0,0,525840,0,12061956,0,11535150.08,1.88,2.44,0,526867.6,7.72,12062022,6.68,11527792.8,0,0,0,523922,0,12060686.8,0,11538860.4,20.79999999999996,26.19999999999994,0,533691.7999999999,83.3999999999998,12063572.4,71.59999999999982,2017-07-06
352,11541490,0,0,0,524497,0,12065426,0,11539931.8,1.12,2.16,0,525534.12,5.88,12065469.2,6.72,11532527.8,0,0,0,522575.6,0,12064094.2,0,11543700.2,11.399999999999963,22.999999999999943,0,532370.4,63.39999999999986,12066997.6,72.79999999999984,2017-07-13
353,11546322,0,0,0,523111,0,12068786,0,11544713.68,0.72,1.64,0,524199.56,4.24,12068915.6,2.72,11537318.8,0,0,0,521253.4,0,12067592.8,0,11548524.6,7.799999999999983,16.99999999999995,0,531110.2,44.59999999999988,12070473.8,30.199999999999946,2017-07-20
354,11551257,0,0,0,521782,0,12072211,0,11549478.56,0.88,1.16,0,522864.08,2.96,12072344.68,4.28,11542051.8,0,0,0,519961.2,0,12070974.399999999,0,11553372,8.999999999999972,12.39999999999997,0,529761.4,31.39999999999992,12073888.6,45.399999999999885,2017-07-27
355,11555943,0,0,0,520464,0,12075602,0,11554265.36,0.88,1.2,0,521533.92,2.68,12075801.36,2.88,11546665.4,0,0,0,518634,0,12074375.6,0,11558159.8,9.199999999999974,12.599999999999966,0,528454.8,28.399999999999928,12077393.600000001,32.199999999999946,2017-08-03
356,11560757,0,0,0,519113,0,12079063,0,11559025.04,1.48,1.24,0,520203.52,3.6,12079231.28,3.32,11551331.8,0,0,0,517281,0,12077745.2,0,11562996,16.39999999999997,12.999999999999964,0,527128.8,38.79999999999991,12080866,34.799999999999905,2017-08-10
357,11565558,0,0,0,517807,0,12082628,0,11563789.92,1.24,2.12,0,518886.84,5.24,12082680.12,5.56,11555994.8,0,0,0,516001,0,12081198.8,0,11567772.2,13.39999999999997,24.799999999999976,0,525850.2,58.3999999999999,12084325.4,59.79999999999986,2017-08-17
358,11570309,0,0,0,516513,0,12086083,0,11568545.6,1.08,1.48,0,517575.72,3.88,12086123.88,4.32,11560817.6,0,0,0,514694,0,12084633.2,0,11572491.600000001,12.999999999999993,16.599999999999973,0,524534.6000000001,43.59999999999993,12087811,49.399999999999935,2017-08-24
359,11575110,0,0,0,515256,0,12089544,0,11573318.48,1.48,1.2,0,516268.36,3.96,12089589.52,3.08,11565568.399999999,0,0,0,513392.60000000003,0,12088041.6,0,11577418,18.199999999999996,14.799999999999997,0,523238.2,47.59999999999997,12091402.2,33.79999999999993,2017-08-31
360,11579795,0,0,0,513923,0,12092786,0,11578036.12,1.76,1.6,0,514962.68,4.72,12093002.16,3.36,11570295.4,0,0,0,512101,0,12091529.399999999,0,11582181.6,20.999999999999986,18.999999999999986,0,521967.6,56.599999999999966,12094802.2,38.99999999999996,2017-09-07
361,11584563,0,0,0,512591,0,12096161,0,11582796.72,1.68,2.04,0,513647,6.32,12096447.44,5.28,11574975,0,0,0,510759.4,0,12094982.8,0,11586979.6,20.799999999999997,23.599999999999973,0,520725.19999999995,75.19999999999995,12098332.2,63.19999999999996,2017-09-14
362,11589262,0,0,0,511358,0,12099676,0,11587556.8,3.04,3.4,0,512353.64,8.28,12099916.88,7.72,11579650.8,0,0,0,509421,0,12098535,0,11591691.8,32.799999999999926,39.19999999999995,0,519483,96.59999999999991,12101768.2,91.39999999999992,2017-09-21
363,11593916,0,0,0,510037,0,12103259,0,11592283.72,2.44,3.2,0,511075.24,10.92,12103364.6,12.64,11584257.4,0,0,0,508177.2,0,12102003.8,0,11596364,28.799999999999976,36.199999999999946,0,518353.19999999995,123.3999999999998,12105195.2,142.79999999999978,2017-09-28
364,11598787,0,0,0,508762,0,12106760,0,11597027.32,2.04,2.88,0,509789.64,8.24,12106821.88,10.88,11588968.8,0,0,0,506929,0,12105385.6,0,11601067.8,22.999999999999964,31.199999999999932,0,517165,91.99999999999984,12108699.4,121.9999999999998,2017-10-05
365,11603598,0,0,0,507445,0,12110306,0,11601797.44,2.92,2.48,0,508494.68,7.64,12110297.52,7.28,11593552.8,0,0,0,505584.6,0,12108837.8,0,11605866.8,31.799999999999933,27.39999999999995,0,515960,85.59999999999985,12112145.4,81.99999999999987,2017-10-12
366,11608274,0,0,0,506168,0,12113798,0,11606550.88,3.04,3.48,0,507204.2,9.04,12113761.6,7.2,11598195,0,0,0,504277,0,12112321.600000001,0,11610566.2,32.39999999999992,39.599999999999945,0,514764.19999999995,101.79999999999984,12115592.6,81.99999999999989,2017-10-19
367,11613018,0,0,0,504879,0,12117229,0,11611276.56,5.64,5.76,0,505931.28,14.64,12117219.24,15.2,11602759.2,0,0,0,503017.4,0,12115746.8,0,11615267.2,59.39999999999984,61.59999999999985,0,513616,158.99999999999966,12119097.4,161.3999999999996,2017-10-26
368,11617696,0,0,0,503612,0,12120705,0,11616008.92,8.04,6.72,0,504656.44,19.08,12120680.12,19.4,11607288.6,0,0,0,501749.6,0,12119191.600000001,0,11620028,84.99999999999977,72.19999999999983,0,512549.80000000005,204.5999999999995,12122549.600000001,204.99999999999946,2017-11-02
369,11622503,0,0,0,502257,0,12124187,0,11620746.48,4.56,5.8,0,503398,18.12,12124154.84,14.48,11611851.6,0,0,0,500475.6,0,12122744.8,0,11624727.399999999,48.39999999999988,62.39999999999986,0,511560.4,194.39999999999952,12126050.600000001,160.79999999999973,2017-11-09
370,11627216,0,0,0,500957,0,12127559,0,11625489.08,5.92,7.08,0,502135.44,19.68,12127637.52,15.2,11616492.2,0,0,0,499187,0,12126209,0,11629449.8,61.79999999999983,75.59999999999982,0,510513.19999999995,207.59999999999945,12129543,158.19999999999956,2017-11-16
371,11632013,0,0,0,499720,0,12130969,0,11630199.48,4.52,7,0,500888.68,19.96,12131099.68,21.04,11621047.8,0,0,0,497901.39999999997,0,12129681.8,0,11634153.4,47.39999999999987,73.5999999999998,0,509507.8,208.99999999999943,12133053.600000001,220.79999999999941,2017-11-23
372,11636741,0,0,0,498502,0,12134482,0,11634903.24,4.8,6.64,0,499633.68,16.96,12134548.36,14.6,11625539.2,0,0,0,496654.4,0,12133109,0,11638864.6,50.99999999999987,70.39999999999982,0,508466.80000000005,182.1999999999996,12136466.2,157.19999999999965,2017-11-30
373,11641510,0,0,0,497250,0,12138021,0,11639625.6,5.56,5.8,0,498387.28,17.56,12138024.24,18.72,11630167.600000001,0,0,0,495433.80000000005,0,12136604.8,0,11643584.8,61.399999999999885,62.199999999999854,0,507400.80000000005,189.39999999999958,12139860.8,198.3999999999995,2017-12-07
374,11646254,0,0,0,495989,0,12141518,0,11644368.92,5.36,6.32,0,497134.76,17,12141515.36,13.32,11634701.4,0,0,0,494189.2,0,12140097.4,0,11648296.2,58.39999999999988,68.59999999999985,0,506278.8,185.3999999999996,12143301,147.99999999999972,2017-12-14
375,11651015,0,0,0,494736,0,12144882,0,11649050.56,4.8,7.4,0,495901.48,20.4,12144964.24,13.96,11639224,0,0,0,492947.4,0,12143489.6,0,11652976,50.99999999999987,81.39999999999984,0,505200.80000000005,222.59999999999954,12146734.4,148.19999999999962,2017-12-21
376,11655725,0,0,0,493417,0,12148309,0,11653748.8,4.28,4.72,0,494642.6,14.76,12148400.4,15.8,11643742.6,0,0,0,491666.4,0,12146906.2,0,11657672.8,44.39999999999987,51.19999999999989,0,504141.80000000005,157.3999999999996,12150120.399999999,166.19999999999956,2017-12-28
377,11660396,0,0,0,492198,0,12151738,0,11658452.88,3.36,4.68,0,493402.04,14.52,12151862.96,13.52,11648360,0,0,0,490433.4,0,12150394.8,0,11662427.2,35.399999999999906,48.79999999999986,0,502998.6,152.7999999999996,12153606.4,144.99999999999966,2018-01-04
378,11665074,0,0,0,490914,0,12155208,0,11663170.88,2.92,3.8,0,492162.96,9.96,12155340.56,12.32,11652952.4,0,0,0,489208.60000000003,0,12153801.6,0,11667102.4,30.999999999999922,39.59999999999989,0,501863.4,105.19999999999973,12157040.2,128.59999999999965,2018-01-11
379,11669841,0,0,0,489602,0,12158618,0,11667875.4,2.96,4.36,0,490920.52,10.8,12158803.24,8.76,11657581.8,0,0,0,487957.4,0,12157239.600000001,0,11671809.8,32.19999999999993,45.59999999999987,0,500676.39999999997,112.79999999999968,12160537.600000001,94.19999999999979,2018-01-18
380,11674532,0,0,0,488326,0,12162048,0,11672564.84,3.72,4.92,0,489683.32,11.76,12162256.8,13.12,11662148.8,0,0,0,486711,0,12160718.8,0,11676496.399999999,38.59999999999989,51.999999999999865,0,499507,123.79999999999967,12163964.4,136.1999999999996,2018-01-25
381,11679259,0,0,0,487076,0,12165615,0,11677307.96,2.96,4.84,0,488448.2,12.12,12165763.96,11.72,11666774.8,0,0,0,485477,0,12164198,0,11681336.2,30.199999999999903,51.19999999999987,0,498371.6,127.19999999999966,12167476.6,125.3999999999997,2018-02-01
382,11684006,0,0,0,485900,0,12169068,0,11681994.76,2.08,3.72,0,487229.2,10.32,12169229.76,6.72,11671328,0,0,0,484264.6,0,12167689,0,11686037.4,21.599999999999937,39.5999999999999,0,497226,108.1999999999997,12170955.2,71.79999999999983,2018-02-08
383,11688690,0,0,0,484719,0,12172580,0,11686701.84,2.64,3.72,0,485999.12,8.16,12172707.32,10.08,11676013.600000001,0,0,0,482970.6,0,12171148.399999999,0,11690746.2,27.39999999999992,39.799999999999905,0,496031.19999999995,86.79999999999978,12174414.8,107.59999999999974,2018-02-15
384,11693292,0,0,0,483506,0,12176028,0,11691414.68,2.72,3.76,0,484766.72,9.68,12176187.88,9.56,11680679.4,0,0,0,481713.2,0,12174650.2,0,11695465.8,29.599999999999937,40.399999999999906,0,494852.39999999997,103.39999999999975,12177916.8,100.99999999999974,2018-02-22
385,11698017,0,0,0,482314,0,12179546,0,11696130.76,1.88,3.12,0,483553.84,8.52,12179689.6,6.04,11685342.6,0,0,0,480525.19999999995,0,12178145.8,0,11700236,20.999999999999964,35.39999999999995,0,493675,95.39999999999984,12181454.399999999,70.79999999999993,2018-03-01
386,11702690,0,0,0,481113,0,12183016,0,11700810.16,2.92,2.8,0,482332.52,7.88,12183148.4,7.16,11689992.600000001,0,0,0,479293.6,0,12181586.6,0,11704913,32.99999999999995,32.19999999999996,0,492513.4,89.19999999999987,12184912,81.59999999999988,2018-03-08
387,11707265,0,0,0,479849,0,12186437,0,11705478.88,2.84,3.88,0,481114.12,9.6,12186599.72,5.28,11694586.600000001,0,0,0,478075.20000000007,0,12185048.399999999,0,11709552.4,33.99999999999998,47.399999999999984,0,491360.2,112.7999999999999,12188367.4,63.99999999999997,2018-03-15
388,11711919,0,0,0,478600,0,12189969,0,11710169.68,2.76,4.36,0,479895.24,10.44,12190072.04,11.16,11699235.2,0,0,0,476884.80000000005,0,12188619.399999999,0,11714201.8,34.199999999999996,50.79999999999995,0,490218.8,122.99999999999989,12191843.6,125.19999999999979,2018-03-22
389,11716547,0,0,0,477422,0,12193373,0,11714802.44,3.72,4.84,0,478705.16,12.92,12193516.16,16,11703772.399999999,0,0,0,475740.4,0,12192099.399999999,0,11718842.2,45.79999999999999,56.99999999999995,0,489133.60000000003,154.19999999999987,12195300,188.39999999999984,2018-03-29
390,11721202,0,0,0,476247,0,12196790,0,11719500.76,5.36,6,0,477507.04,15.96,12197019.16,16.16,11708233,0,0,0,474546.8,0,12195586.2,0,11723535.600000001,63.59999999999995,71.39999999999995,0,488084.80000000005,187.99999999999983,12198870.600000001,191.79999999999987,2018-04-05
391,11725781,0,0,0,475078,0,12200350,0,11724157.24,5.52,7.6,0,476326.4,21.48,12200496.76,19.68,11712787.6,0,0,0,473330.20000000007,0,12198945.2,0,11728307.6,69,90.59999999999994,0,487090.6,257.79999999999984,12202389,225.39999999999972,2018-04-12
392,11730561,0,0,0,473884,0,12203762,0,11728822.72,6.64,8.48,0,475150.16,22.92,12203988,23.76,11717249,0,0,0,472170.60000000003,0,12202356.4,0,11732858.399999999,82.6,105.6,0,486126.8,281.79999999999995,12205837.6,292.99999999999994,2018-04-19
393,11735295,0,0,0,472687,0,12207335,0,11733500.88,5.88,6.88,0,473951.4,20.16,12207465.04,18.16,11721676,0,0,0,470941.4,0,12205873.4,0,11737579.6,69.19999999999993,82.79999999999995,0,485113.6,244.39999999999992,12209254,224.99999999999997,2018-04-26
394,11739934,0,0,0,471453,0,12210783,0,11738194.16,7.16,8.8,0,472756.6,22.36,12210966.72,26.68,11726197.8,0,0,0,469742.80000000005,0,12209348.6,0,11742317.8,82.7999999999999,102.9999999999999,0,484124.2,265.1999999999998,12212782.600000001,317.9999999999998,2018-05-03
395,11744518,0,0,0,470251,0,12214157,0,11742857.88,8.2,8.56,0,471584.68,24.88,12214459.32,22.76,11730541.6,0,0,0,468545.4,0,12212865.399999999,0,11746963.2,90.39999999999982,100.99999999999991,0,483277,288.79999999999967,12216279.4,278.19999999999993,2018-05-10
396,11749223,0,0,0,469008,0,12217837,0,11747503.28,5.08,8.2,0,470413.16,24.88,12217929.72,20.4,11734976.399999999,0,0,0,467341.6,0,12216382.8,0,11751511.4,59.39999999999994,95.39999999999989,0,482359,286.79999999999967,12219746.600000001,241.7999999999998,2018-05-17
397,11753850,0,0,0,467862,0,12221488,0,11752176.76,4.6,4.56,0,469239.4,15.48,12221425.32,10.56,11739525.4,0,0,0,466132,0,12219796.399999999,0,11756230.6,54.399999999999956,53.199999999999946,0,481401.8,183.19999999999987,12223304.399999999,128.99999999999994,2018-05-24
398,11758611,0,0,0,466587,0,12224910,0,11756859.84,3.44,4.16,0,468057.28,12.6,12224924.72,13.96,11744073.4,0,0,0,464903,0,12223309,0,11760943.8,40.39999999999996,49.79999999999997,0,480356,150.9999999999999,12226806.8,169.5999999999999,2018-05-31
399,11763226,0,0,0,465391,0,12228347,0,11761479.36,3.6,3.68,0,466882.92,9.76,12228369.56,7.16,11748630.4,0,0,0,463758.19999999995,0,12226759.2,0,11765538.8,40.399999999999935,44.59999999999998,0,479254.2,117.99999999999994,12230341.4,88.6,2018-06-07
400,11767950,0,0,0,464208,0,12231889,0,11766169.52,2.76,3.28,0,465700.04,10,12231875.6,7.2,11753136.8,0,0,0,462521.19999999995,0,12230255.8,0,11770277,32.19999999999997,36.19999999999993,0,478157.8,114.19999999999985,12233821.2,81.99999999999989,2018-06-14
401,11772644,0,0,0,463026,0,12235493,0,11770833.76,2.48,3.32,0,464533.2,10.2,12235372.76,11,11757730.600000001,0,0,0,461344.19999999995,0,12233769.399999999,0,11774853,27.39999999999995,36.79999999999993,0,477104.19999999995,115.39999999999984,12237261.8,119.39999999999975,2018-06-21
402,11777338,0,0,0,461857,0,12238924,0,11775478.76,2.12,2.8,0,463372.28,8.64,12238855.96,11.12,11762360.8,0,0,0,460208.4,0,12237334.2,0,11779456.600000001,22.19999999999994,30.399999999999935,0,476033.4,93.3999999999998,12240744.600000001,115.79999999999967,2018-06-28
403,11782025,0,0,0,460692,0,12242450,0,11780140.56,2.16,3.6,0,462212.96,9.12,12242359.28,10.92,11766924.600000001,0,0,0,459072.6,0,12240843.4,0,11784070.4,22.79999999999994,38.1999999999999,0,474946.60000000003,96.99999999999974,12244187.600000001,114.39999999999968,2018-07-05
404,11786607,0,0,0,459561,0,12245932,0,11784764.32,2,2.92,0,461058.08,7.96,12245827.32,4.96,11771509.2,0,0,0,457928.6,0,12244354,0,11788678.8,22.19999999999996,30.599999999999916,0,473859.6,84.9999999999998,12247580.8,52.399999999999864,2018-07-12
405,11791175,0,0,0,458427,0,12249402,0,11789396.08,1.96,3.08,0,459909.92,7.8,12249311.04,7.12,11775982,0,0,0,456768.4,0,12247734.4,0,11793342.600000001,20.599999999999945,33.79999999999993,0,472781,85.99999999999983,12251074,76.59999999999982,2018-07-19
406,11795946,0,0,0,457288,0,12252814,0,11794046.04,3.32,3.8,0,458763.72,10.44,12252816.88,8.84,11780576.4,0,0,0,455579.2,0,12251317.8,0,11797980.2,35.39999999999991,40.199999999999896,0,471734.19999999995,112.19999999999973,12254570.2,97.3999999999998,2018-07-26
407,11800414,0,0,0,456146,0,12256474,0,11798694.08,2.84,3.88,0,457616.6,11.28,12256317.4,8.76,11785133.8,0,0,0,454416.79999999993,0,12254870.2,0,11802668.6,30.399999999999928,41.5999999999999,0,470740.8,121.79999999999973,12258075.2,94.39999999999979,2018-08-02
408,11805111,0,0,0,455026,0,12259917,0,11803336,3.84,4.44,0,456463.72,10.52,12259808,10.56,11789618.4,0,0,0,453237.6,0,12258342,0,11807342.8,39.59999999999988,44.79999999999985,0,469718.4,109.19999999999968,12261480,108.59999999999968,2018-08-09
409,11809839,0,0,0,453897,0,12263489,0,11807983.12,4.2,4.36,0,455320.92,12.28,12263312.6,11.92,11794144.8,0,0,0,452131.2,0,12261864.2,0,11811899.2,42.79999999999986,44.39999999999986,0,468745,124.7999999999996,12264936.600000001,121.59999999999961,2018-08-16
410,11814602,0,0,0,452708,0,12267048,0,11812627.72,3.52,3.64,0,454181.68,10.96,12266816.56,8.76,11798756,0,0,0,451006.8,0,12265356,0,11816610.4,35.79999999999988,36.99999999999988,0,467729.8,111.79999999999964,12268336.2,90.39999999999974,2018-08-23
411,11819210,0,0,0,451541,0,12270646,0,11817284,2.12,2.76,0,453027.16,8.8,12270316.04,7.84,11803370.2,0,0,0,449864.8,0,12268776.8,0,11821308.8,22.39999999999994,28.599999999999916,0,466698.6,90.99999999999974,12271801.2,81.39999999999978,2018-08-30
412,11823836,0,0,0,450416,0,12274010,0,11821928.12,1,2.04,0,451898.92,6.6,12273830.08,9.48,11808046.2,0,0,0,448717.4,0,12272303.399999999,0,11825873,10.599999999999973,21.599999999999945,0,465602.6,69.19999999999982,12275330.8,97.7999999999997,2018-09-06
413,11828344,0,0,0,449261,0,12277651,0,11826562.96,2.08,2.2,0,450755.56,5.4,12277322.8,5.48,11812605.6,0,0,0,447558,0,12275769.600000001,0,11830594.4,21.999999999999943,23.99999999999995,0,464493.80000000005,56.79999999999985,12278789.2,56.799999999999834,2018-09-13
414,11833030,0,0,0,448168,0,12281061,0,11831183.44,1.64,2.24,0,449611.72,6.64,12280799.04,6.16,11817235.4,0,0,0,446418,0,12279318.8,0,11835232.4,17.999999999999964,23.599999999999937,0,463415.19999999995,70.99999999999983,12282262.8,64.59999999999982,2018-09-20
415,11837650,0,0,0,447028,0,12284551,0,11835812.64,1.16,1.68,0,448478.6,5.72,12284294.08,4.2,11821928.8,0,0,0,445256.8,0,12282817.2,0,11839963.399999999,12.199999999999967,17.39999999999995,0,462313.6,61.199999999999854,12285708,46.39999999999991,2018-09-27
416,11842232,0,0,0,445849,0,12288056,0,11840466.44,1.6,2.72,0,447344.08,6.24,12287814.84,7.04,11826492.2,0,0,0,444143.6,0,12286255,0,11844476.4,16.39999999999995,28.799999999999926,0,461224.6,65.59999999999982,12289309.4,72.5999999999998,2018-10-04
417,11846983,0,0,0,444694,0,12291434,0,11845132.64,1.88,1.88,0,446213.08,5.24,12291349.48,7.4,11831226.8,0,0,0,443023.19999999995,0,12289868.399999999,0,11849041.2,19.799999999999947,20.199999999999953,0,460137.60000000003,54.99999999999985,12292838.399999999,76.99999999999977,2018-10-11
418,11851599,0,0,0,443532,0,12294935,0,11849747.84,1.88,3.16,0,445087.2,7.52,12294840.08,6.48,11835791,0,0,0,441879.6,0,12293304,0,11853661.6,19.39999999999994,32.3999999999999,0,459049.4,78.79999999999978,12296280.8,67.3999999999998,2018-10-18
419,11856269,0,0,0,442430,0,12298488,0,11854399.16,1.84,2.36,0,443982.6,6.84,12298385.96,5.92,11840413.8,0,0,0,440737.4,0,12296831.4,0,11858305.399999999,18.599999999999937,24.59999999999993,0,457970.2,70.5999999999998,12299774.8,60.199999999999804,2018-10-25
420,11860700,0,0,0,441353,0,12302012,0,11859020.24,2.56,2.52,0,442872.2,7.08,12301897.52,7.56,11845048.6,0,0,0,439622.19999999995,0,12300317.4,0,11862971,25.999999999999915,25.79999999999992,0,456892.4,72.59999999999977,12303248,77.19999999999976,2018-11-01
421,11865204,0,0,0,440221,0,12305577,0,11863651.2,2.56,2.76,0,441740.36,8.16,12305396.88,7.52,11849618.600000001,0,0,0,438509.79999999993,0,12303817.4,0,11867559.2,25.999999999999915,28.19999999999991,0,455770,83.39999999999972,12306740.2,76.39999999999975,2018-11-08
422,11869856,0,0,0,439141,0,12309091,0,11868300.64,1.84,2.84,0,440634.56,10.24,12308939.88,8.68,11854218.399999999,0,0,0,437373.80000000005,0,12307349.2,0,11872197,18.999999999999943,29.599999999999916,0,454692.4,105.59999999999968,12310303.2,88.99999999999972,2018-11-15
423,11874307,0,0,0,438037,0,12312686,0,11872894.44,1.4,2,0,439531.28,6.24,12312429.12,6.84,11858635.2,0,0,0,436260.8,0,12310893.4,0,11876773.8,13.99999999999995,20.399999999999935,0,453665.4,64.1999999999998,12313873.8,70.39999999999979,2018-11-22
