week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
284,9369473,0,0,0,2464025,0,11833595,0,9369479.28,0,0,0,2463962.36,0,11833441.64,0,9368114.6,0,0,0,2462997.6,0,11832021.8,0,9370388.399999999,0,0,0,2464791.8,0,11834423.8,0,2016-03-24
285,9379179,0,0,0,2457746,0,11837007,0,9379126.76,0,0,0,2457695.24,0,11836822,0,9377665,0,0,0,2456789.4,0,11835318.8,0,9380076.4,0,0,0,2458492.4,0,11837791,0,2016-03-31
286,9388835,0,0,0,2451494,0,11840373,0,9388719.96,0,0,0,2451454.04,0,11840174,0,9387329,0,0,0,2450493.2,0,11838713,0,9389634.6,0,0,0,2452322,0,11841198.8,0,2016-04-07
287,9398377,0,0,0,2445283,0,11843696,0,9398324.08,0,0,0,2445247.48,0,11843571.56,0,9396920.4,0,0,0,2444281.4,0,11842143.2,0,9399338.600000001,0,0,0,2446168,0,11844651.8,0,2016-04-14
288,9408106,0,0,0,2439079,0,11847081,0,9407896.64,0,0,0,2439074.24,0,11846970.88,0,9406582.4,0,0,0,2438099,0,11845634.8,0,9408916,0,0,0,2439984.4,0,11848036.600000001,0,2016-04-21
289,9417645,0,0,0,2432895,0,11850464,0,9417469.32,0,0,0,2432893.12,0,11850362.44,0,9416114.399999999,0,0,0,2431936,0,11849055,0,9418555.8,0,0,0,2433823.8,0,11851370.4,0,2016-04-28
290,9427061,0,0,0,2426762,0,11853845,0,9427017.72,0,0,0,2426735.2,0,11853752.92,0,9425632.2,0,0,0,2425710.4,0,11852482.4,0,9428118.600000001,0,0,0,2427681.8,0,11854712.2,0,2016-05-05
291,9436710,0,0,0,2420500,0,11857227,0,9436560.6,0,0,0,2420568.08,0,11857128.68,0,9435278,0,0,0,2419537.6,0,11855914.399999999,0,9437683,0,0,0,2421582.2,0,11858087.4,0,2016-05-12
292,9446203,0,0,0,2414346,0,11860630,0,9446115.08,0,0,0,2414421.6,0,11860536.68,0,9444833,0,0,0,2413376.4,0,11859354.8,0,9447278.8,0,0,0,2415394,0,11861536.8,0,2016-05-19
293,9455661,0,0,0,2408211,0,11863987,0,9455642.04,0,0,0,2408276.6,0,11863918.64,0,9454448.2,0,0,0,2407264.2,0,11862800.2,0,9456860,0,0,0,2409230.6,0,11865000.4,0,2016-05-26
294,9465146,0,0,0,2402129,0,11867391,0,9465105.84,0,0,0,2402177.44,0,11867283.28,0,9463960.4,0,0,0,2401181.8,0,11866188.2,0,9466224.2,0,0,0,2403110,0,11868414.399999999,0,2016-06-02
295,9474700,0,0,0,2396080,0,11870752,0,9474633.84,0,0,0,2396063.92,0,11870697.76,0,9473504.4,0,0,0,2395098.6,0,11869571.2,0,9475811.8,0,0,0,2397000.6,0,11871798.2,0,2016-06-09
296,9484162,0,0,0,2390047,0,11874181,0,9484095.2,0,0,0,2389991.08,0,11874086.28,0,9482973.600000001,0,0,0,2388979.6,0,11872934.8,0,9485187.799999999,0,0,0,2390910.4,0,11875097.399999999,0,2016-06-16
297,9493662,0,0,0,2384047,0,11877571,0,9493549.08,0,0,0,2383925.28,0,11877474.36,0,9492322.2,0,0,0,2382896,0,11876366.4,0,9494604,0,0,0,2384954.2,0,11878473,0,2016-06-23
298,9503082,0,0,0,2377893,0,11881043,0,9503004.84,0,0,0,2377864.88,0,11880869.72,0,9501782.4,0,0,0,2376839.8,0,11879728.8,0,9504161,0,0,0,2379016.8,0,11881767.2,0,2016-06-30
299,9512630,0,0,0,2371795,0,11884470,0,9512461.76,0,0,0,2371809.56,0,11884271.32,0,9511277.8,0,0,0,2370858.4,0,11883155.399999999,0,9513728,0,0,0,2372956.8,0,11885219.600000001,0,2016-07-07
300,9521962,0,0,0,2365748,0,11887783,0,9521854.8,0,0,0,2365794.24,0,11887649.04,0,9520617.6,0,0,0,2364769.8,0,11886436.8,0,9523244.4,0,0,0,2366881,0,11888573.2,0,2016-07-14
301,9531387,0,0,0,2359719,0,11891167,0,9531286.2,0,0,0,2359779.12,0,11891065.32,0,9530093,0,0,0,2358793.2,0,11889852.8,0,9532709.8,0,0,0,2360881,0,11892035.8,0,2016-07-21
302,9540713,0,0,0,2353781,0,11894590,0,9540654.52,0,0,0,2353799.12,0,11894453.64,0,9539311,0,0,0,2352785.2,0,11893152,0,9541979.2,0,0,0,2354810.5999999996,0,11895389.8,0,2016-07-28
303,9550118,0,0,0,2347830,0,11898015,0,9550030.16,0,0,0,2347833.08,0,11897863.24,0,9548648,0,0,0,2346798.2,0,11896618.4,0,9551308.2,0,0,0,2348844.2,0,11898847.2,0,2016-08-04
304,9559525,0,0,0,2341850,0,11901480,0,9559404.48,0,0,0,2341874.72,0,11901279.2,0,9557993.4,0,0,0,2340855.8,0,11899988.2,0,9560671.4,0,0,0,2342904.4,0,11902328.2,0,2016-08-11
305,9568982,0,0,0,2335846,0,11904857,0,9568762,0,0,0,2335894.8,0,11904656.8,0,9567253,0,0,0,2334913.2,0,11903304.8,0,9569976,0,0,0,2336894.8,0,11905718.6,0,2016-08-18
306,9578361,0,0,0,2329788,0,11908230,0,9578114.96,0,0,0,2329953.84,0,11908068.8,0,9576615.200000001,0,0,0,2328959.2,0,11906682.2,0,9579348,0,0,0,2330921.8,0,11909036,0,2016-08-25
307,9587704,0,0,0,2323834,0,11911626,0,9587432.48,0,0,0,2324049.4,0,11911481.88,0,9585889,0,0,0,2323062.8,0,11910120,0,9588586.2,0,0,0,2325015.2,0,11912496,0,2016-09-01
308,9596862,0,0,0,2318102,0,11914928,0,9596732.56,0,0,0,2318142.96,0,11914875.52,0,9595206.6,0,0,0,2317167.5999999996,0,11913458.4,0,9597926,0,0,0,2319018.2,0,11916006.2,0,2016-09-08
309,9606204,0,0,0,2312326,0,11918395,0,9606010.44,0,0,0,2312267.64,0,11918278.08,0,9604441.8,0,0,0,2311310,0,11916957.8,0,9607201.6,0,0,0,2313139.6,0,11919411,0,2016-09-15
310,9615484,0,0,0,2306493,0,11921808,0,9615243.52,0,0,0,2306415.44,0,11921658.96,0,9613601.8,0,0,0,2305433,0,11920352.8,0,9616381.4,0,0,0,2307227.6,0,11922835.8,0,2016-09-22
311,9624798,0,0,0,2300650,0,11925120,0,9624475.4,0,0,0,2300566.28,0,11925041.68,0,9622783,0,0,0,2299525.8,0,11923709.399999999,0,9625618.799999999,0,0,0,2301386.8,0,11926272,0,2016-09-29
312,9634070,0,0,0,2294818,0,11928527,0,9633715.84,0,0,0,2294713.64,0,11928429.48,0,9632078.4,0,0,0,2293642,0,11927087.2,0,9634836.4,0,0,0,2295561,0,11929618.2,0,2016-10-06
313,9643171,0,0,0,2288883,0,11931986,0,9642937.32,0,0,0,2288900.88,0,11931838.2,0,9641405.8,0,0,0,2287843.4,0,11930498.8,0,9644012,0,0,0,2289756.8,0,11932971.600000001,0,2016-10-13
314,9652410,0,0,0,2283068,0,11935410,0,9652161.6,0,0,0,2283092.8,0,11935254.4,0,9650521,0,0,0,2282047,0,11933900.2,0,9653268.4,0,0,0,2283989.2,0,11936430.8,0,2016-10-20
315,9661584,0,0,0,2277352,0,11938824,0,9661329.48,0,0,0,2277314.96,0,11938644.44,0,9659702.6,0,0,0,2276324,0,11937310.6,0,9662447.2,0,0,0,2278229.4,0,11939844.8,0,2016-10-27
316,9670714,0,0,0,2271595,0,11942300,0,9670529.96,0,0,0,2271528.76,0,11942058.72,0,9668816,0,0,0,2270475.6,0,11940764.8,0,9671601,0,0,0,2272459.2,0,11943248.8,0,2016-11-03
317,9679862,0,0,0,2265835,0,11945712,0,9679713.4,0,0,0,2265768.56,0,11945481.96,0,9678111.6,0,0,0,2264703,0,11944153,0,9680783.8,0,0,0,2266747.4,0,11946725.6,0,2016-11-10
318,9688945,0,0,0,2260004,0,11949082,0,9688886.4,0,0,0,2260014.88,0,11948901.28,0,9687317.6,0,0,0,2258968.2,0,11947471,0,9689965,0,0,0,2261004.4,0,11950172.2,0,2016-11-17
319,9698039,0,0,0,2254224,0,11952388,0,9698019.44,0,0,0,2254271.88,0,11952291.32,0,9696513,0,0,0,2253211,0,11950817.8,0,9699152.4,0,0,0,2255300.6,0,11953545.600000001,0,2016-11-24
320,9707202,0,0,0,2248616,0,11955763,0,9707175.6,0,0,0,2248526.16,0,11955701.76,0,9705736.600000001,0,0,0,2247384.6,0,11954272.8,0,9708280,0,0,0,2249517.6,0,11956938.2,0,2016-12-01
321,9716272,0,0,0,2242956,0,11959192,0,9716294.84,0,0,0,2242815.2,0,11959110.04,0,9714732.4,0,0,0,2241686.2,0,11957657.6,0,9717444.8,0,0,0,2243761.6,0,11960361,0,2016-12-08
322,9725386,0,0,0,2237194,0,11962555,0,9725372.68,0,0,0,2237124.12,0,11962496.8,0,9723798.4,0,0,0,2235909.8,0,11961087.4,0,9726600.4,0,0,0,2238117.6,0,11963676.2,0,2016-12-15
323,9734493,0,0,0,2231439,0,11965967,0,9734469.88,0,0,0,2231444.72,0,11965914.6,0,9732839.6,0,0,0,2230243.4,0,11964466,0,9735625.2,0,0,0,2232430,0,11967047.2,0,2016-12-22
324,9743630,0,0,0,2225776,0,11969424,0,9743555.64,0,0,0,2225771.56,0,11969327.2,0,9741884.8,0,0,0,2224537.4000000004,0,11967891,0,9744744.799999999,0,0,0,2226871.8,0,11970502.8,0,2016-12-29
325,9752809,0,0,0,2220181,0,11972855,0,9752626.8,0,0,0,2220119.24,0,11972746.04,0,9750953.2,0,0,0,2218760.4000000004,0,11971265,0,9753839.399999999,0,0,0,2221188,0,11973933,0,2017-01-05
326,9761787,0,0,0,2214490,0,11976309,0,9761667.6,0,0,0,2214498.12,0,11976165.72,0,9760017,0,0,0,2213146.6,0,11974606,0,9762849.6,0,0,0,2215602.2,0,11977337.2,0,2017-01-12
327,9770778,0,0,0,2208872,0,11979717,0,9770683.04,0,0,0,2208885.36,0,11979568.4,0,9768963,0,0,0,2207569.2,0,11977944.6,0,9772006.8,0,0,0,2210011.5999999996,0,11980720.8,0,2017-01-19
328,9779832,0,0,0,2203269,0,11983194,0,9779705.68,0,0,0,2203268.24,0,11982973.92,0,9777850.200000001,0,0,0,2202014.4,0,11981422,0,9780944,0,0,0,2204374,0,11984111.399999999,0,2017-01-26
329,9788790,0,0,0,2197634,0,11986698,0,9788706.68,0,0,0,2197691.44,0,11986398.12,0,9786939.6,0,0,0,2196434,0,11984723.6,0,9790076.4,0,0,0,2198813,0,11987605.6,0,2017-02-02
330,9797827,0,0,0,2192012,0,11990137,0,9797712.84,0,0,0,2192127,0,11989839.84,0,9795979,0,0,0,2190903.4,0,11988081.2,0,9798970.2,0,0,0,2193235.2,0,11991041.6,0,2017-02-09
331,9806772,0,0,0,2186410,0,11993503,0,9806680.32,0,0,0,2186562,0,11993242.32,0,9804822.8,0,0,0,2185311.5999999996,0,11991450.8,0,9808016.4,0,0,0,2187625,0,11994413.600000001,0,2017-02-16
332,9815825,0,0,0,2180884,0,11996842,0,9815663.48,0,0,0,2181012.68,0,11996676.16,0,9813828.4,0,0,0,2179715.8,0,11994777.8,0,9816940.399999999,0,0,0,2182128.6,0,11997863.6,0,2017-02-23
333,9824692,0,0,0,2175322,0,12000262,0,9824567.92,0,0,0,2175501.6,0,12000069.52,0,9822790,0,0,0,2174254,0,11998167.4,0,9825760.8,0,0,0,2176613.8,0,12001226.8,0,2017-03-02
334,9833618,0,0,0,2169903,0,12003780,0,9833527.6,0,0,0,2169980.8,0,12003508.4,0,9831633.2,0,0,0,2168627.6,0,12001587.2,0,9834826.4,0,0,0,2171145.6,0,12004684,0,2017-03-09
335,9842539,0,0,0,2164298,0,12007221,0,9842467.48,0,0,0,2164456.32,0,12006923.8,0,9840621.2,0,0,0,2163054.2,0,12005040,0,9843679.6,0,0,0,2165658.4,0,12008158.8,0,2017-03-16
336,9851497,0,0,0,2158806,0,12010564,0,9851381.64,0,0,0,2158972.76,0,12010354.4,0,9849630.8,0,0,0,2157584,0,12008512.4,0,9852654.6,0,0,0,2160208.4,0,12011514.8,0,2017-03-23
337,9860391,0,0,0,2153351,0,12013920,0,9860258.52,0,0,0,2153502.88,0,12013761.4,0,9858548.8,0,0,0,2152211.4,0,12011881.2,0,9861478,0,0,0,2154708.2,0,12014927.6,0,2017-03-30
338,9869172,0,0,0,2147970,0,12017452,0,9869168.36,0,0,0,2148038.84,0,12017207.2,0,9867452.4,0,0,0,2146759,0,12015369.399999999,0,9870327.4,0,0,0,2149204,0,12018302.8,0,2017-04-06
339,9878082,0,0,0,2142552,0,12020902,0,9878034.16,0,0,0,2142596,0,12020630.16,0,9876311.8,0,0,0,2141411.2,0,12018747,0,9879280.799999999,0,0,0,2143810,0,12021760.6,0,2017-04-13
340,9886992,0,0,0,2137206,0,12024266,0,9886868.2,0,0,0,2137184.48,0,12024052.68,0,9885093.200000001,0,0,0,2135871.8,0,12022105.6,0,9888111.8,0,0,0,2138459.6,0,12025188.6,0,2017-04-20
341,9895825,0,0,0,2131806,0,12027708,0,9895726.2,0,0,0,2131763.68,0,12027489.88,0,9894052.2,0,0,0,2130489,0,12025626.8,0,9896879.200000001,0,0,0,2133014.6,0,12028656,0,2017-04-27
342,9904627,0,0,0,2126472,0,12031221,0,9904527.8,0,0,0,2126399.92,0,12030927.72,0,9902889.6,0,0,0,2125111,0,12029052.8,0,9905673.4,0,0,0,2127612.4,0,12032181.8,0,2017-05-04
343,9913512,0,0,0,2120993,0,12034645,0,9913331,0,0,0,2120996.32,0,12034327.32,0,9911607.4,0,0,0,2119736.2,0,12032357.6,0,9914545.8,0,0,0,2122327,0,12035530.4,0,2017-05-11
344,9922299,0,0,0,2115630,0,12038079,0,9922099.16,0,0,0,2115633.24,0,12037732.4,0,9920395.8,0,0,0,2114364.8,0,12035677,0,9923330,0,0,0,2116934.8,0,12038864.8,0,2017-05-18
345,9931128,0,0,0,2110274,0,12041472,0,9930887.84,0,0,0,2110294.04,0,12041181.88,0,9929208.2,0,0,0,2109013.2,0,12039160,0,9932060.6,0,0,0,2111619,0,12042366.6,0,2017-05-25
346,9939740,0,0,0,2104889,0,12044867,0,9939713.8,0,0,0,2104929.04,0,12044642.84,0,9938002.4,0,0,0,2103703.4,0,12042570,0,9940937.2,0,0,0,2106263.4,0,12045820.8,0,2017-06-01
347,9948544,0,0,0,2099673,0,12048354,0,9948503.96,0,0,0,2099603.04,0,12048107,0,9946776.8,0,0,0,2098318.8,0,12046062.399999999,0,9949699.2,0,0,0,2100932.6,0,12049257,0,2017-06-08
348,9957434,0,0,0,2094272,0,12051706,0,9957285.52,0,0,0,2094267.48,0,12051553,0,9955588.8,0,0,0,2093034.8,0,12049533.4,0,9958466.2,0,0,0,2095587.6,0,12052786.8,0,2017-06-15
349,9966155,0,0,0,2088883,0,12055166,0,9966071.6,0,0,0,2088933.36,0,12055004.96,0,9964344.2,0,0,0,2087650.5999999999,0,12052919.2,0,9967288.6,0,0,0,2090267,0,12056278.8,0,2017-06-22
350,9974934,0,0,0,2083554,0,12058737,0,9974795,0,0,0,2083642.48,0,12058437.48,0,9973024,0,0,0,2082358.5999999999,0,12056327.2,0,9976147.8,0,0,0,2084971.2,0,12059771.399999999,0,2017-06-29
351,9983622,0,0,0,2078342,0,12062010,0,9983516.88,0,0,0,2078353.2,0,12061870.08,0,9981806.6,0,0,0,2077105.8,0,12059810,0,9984780,0,0,0,2079612,0,12063160,0,2017-07-06
352,9992339,0,0,0,2073091,0,12065457,0,9992198.8,0,0,0,2073100.36,0,12065299.16,0,9990388.2,0,0,0,2071810.6,0,12063223.399999999,0,9993518.4,0,0,0,2074415,0,12066589.2,0,2017-07-13
