week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11449215,0,0,0,630165,0,12079497,0,11449227.48,0,0,0,630091.48,0,12079318.96,0,11447238.2,0,0,0,629378.2,0,12077687,0,11450882.8,0,0,0,630705,0,12080873.2,0,2017-08-10
357,11454292,0,0,0,628527,0,12082908,0,11454274.12,0,0,0,628484.08,0,12082758.2,0,11452190.4,0,0,0,627755,0,12081059.2,0,11456063.8,0,0,0,629129.8,0,12084386.8,0,2017-08-17
358,11459308,0,0,0,626968,0,12086369,0,11459332.52,0,0,0,626882.8,0,12086215.32,0,11457232.2,0,0,0,626122,0,12084550.6,0,11461133.2,0,0,0,627503.8,0,12087793.4,0,2017-08-24
359,11464479,0,0,0,625356,0,12089816,0,11464403.64,0,0,0,625277.6,0,12089681.24,0,11462263.4,0,0,0,624532.2,0,12087964.6,0,11466218.8,0,0,0,625838.6,0,12091272.4,0,2017-08-31
360,11469459,0,0,0,623761,0,12093202,0,11469451.08,0,0,0,623690.16,0,12093141.24,0,11467328.2,0,0,0,622934.8,0,12091413,0,11471246.399999999,0,0,0,624201.2,0,12094819.8,0,2017-09-07
361,11474525,0,0,0,622211,0,12096626,0,11474467.92,0,0,0,622117.4,0,12096585.32,0,11472306,0,0,0,621357,0,12094789.600000001,0,11476264.2,0,0,0,622667.2,0,12098269.8,0,2017-09-14
362,11479574,0,0,0,620611,0,12100078,0,11479484.04,0,0,0,620538.36,0,12100022.4,0,11477366.600000001,0,0,0,619759.6000000001,0,12098281.399999999,0,11481259.2,0,0,0,621062.4,0,12101677,0,2017-09-21
363,11484591,0,0,0,619054,0,12103541,0,11484511.6,0,0,0,618954.96,0,12103466.56,0,11482368.2,0,0,0,618164.8,0,12101753.2,0,11486289.2,0,0,0,619455.2,0,12105067,0,2017-09-28
364,11489625,0,0,0,617418,0,12107048,0,11489553.08,0,0,0,617380.36,0,12106933.44,0,11487346.4,0,0,0,616590.8,0,12105182.600000001,0,11491255.2,0,0,0,617928,0,12108553.399999999,0,2017-10-05
365,11494745,0,0,0,615829,0,12110469,0,11494579,0,0,0,615808.12,0,12110387.12,0,11492360.399999999,0,0,0,615018.2,0,12108576,0,11496345.2,0,0,0,616371,0,12112108.2,0,2017-10-12
366,11499723,0,0,0,614286,0,12113968,0,11499588.12,0,0,0,614247.56,0,12113835.68,0,11497413.6,0,0,0,613460.2,0,12112042.600000001,0,11501391.600000001,0,0,0,614824,0,12115561.8,0,2017-10-19
367,11504671,0,0,0,612713,0,12117327,0,11504616.36,0,0,0,612677.08,0,12117293.44,0,11502449,0,0,0,611865.2,0,12115580.4,0,11506346.2,0,0,0,613261,0,12118916,0,2017-10-26
368,11509680,0,0,0,611173,0,12120820,0,11509632.2,0,0,0,611119,0,12120751.2,0,11507466.2,0,0,0,610350.2,0,12119032.2,0,11511406,0,0,0,611682.4,0,12122438,0,2017-11-02
369,11514786,0,0,0,609645,0,12124304,0,11514660.88,0,0,0,609579.56,0,12124240.44,0,11512573.399999999,0,0,0,608836.6,0,12122553.600000001,0,11516462,0,0,0,610118.2,0,12125948.399999999,0,2017-11-09
370,11519758,0,0,0,608121,0,12127755,0,11519661.8,0,0,0,608030.2,0,12127692,0,11517532.4,0,0,0,607297.6,0,12125965.8,0,11521541.6,0,0,0,608542.6,0,12129420.8,0,2017-11-16
371,11524702,0,0,0,606596,0,12131230,0,11524650.72,0,0,0,606490.8,0,12131141.52,0,11522535.2,0,0,0,605776,0,12129379.8,0,11526466.8,0,0,0,606979.6000000001,0,12132911.6,0,2017-11-23
372,11529690,0,0,0,605079,0,12134656,0,11529659.32,0,0,0,604952.92,0,12134612.24,0,11527514.4,0,0,0,604230,0,12132829.6,0,11531555.399999999,0,0,0,605452,0,12136386.399999999,0,2017-11-30
373,11534674,0,0,0,603533,0,12138060,0,11534628.6,0,0,0,603431.88,0,12138060.48,0,11532543.6,0,0,0,602708.2,0,12136309,0,11536668,0,0,0,603958.6,0,12139926.2,0,2017-12-07
374,11539781,0,0,0,602020,0,12141592,0,11539637.36,0,0,0,601895.24,0,12141532.6,0,11537462.6,0,0,0,601174.4,0,12139718.6,0,11541601,0,0,0,602410.8,0,12143342,0,2017-12-14
375,11544750,0,0,0,600459,0,12145034,0,11544640.56,0,0,0,600357.92,0,12144998.48,0,11542428.2,0,0,0,599644,0,12143141.2,0,11546566,0,0,0,600895.3999999999,0,12146784.6,0,2017-12-21
376,11549761,0,0,0,598943,0,12148499,0,11549628.04,0,0,0,598833.6,0,12148461.64,0,11547494.2,0,0,0,598112,0,12146629.4,0,11551466.8,0,0,0,599361.4,0,12150186.2,0,2017-12-28
377,11554653,0,0,0,597349,0,12151889,0,11554661.16,0,0,0,597306.8,0,12151967.96,0,11552471.6,0,0,0,596616.8,0,12150072,0,11556394.399999999,0,0,0,597817.6,0,12153700,0,2018-01-04
378,11559641,0,0,0,595807,0,12155271,0,11559638.84,0,0,0,595796.44,0,12155435.28,0,11557394,0,0,0,595127.2,0,12153505,0,11561289.6,0,0,0,596310.2,0,12157150.4,0,2018-01-11
379,11564618,0,0,0,594320,0,12158767,0,11564633.32,0,0,0,594279.48,0,12158912.8,0,11562450.2,0,0,0,593599.2,0,12157017.8,0,11566325.6,0,0,0,594773.6,0,12160638.4,0,2018-01-18
380,11569664,0,0,0,592792,0,12162296,0,11569632.08,0,0,0,592770.32,0,12162402.4,0,11567377.8,0,0,0,592104.8,0,12160443.8,0,11571321.4,0,0,0,593261,0,12164100.399999999,0,2018-01-25
381,11574790,0,0,0,591301,0,12165726,0,11574596.36,0,0,0,591274.84,0,12165871.2,0,11572236.4,0,0,0,590610.2,0,12163835,0,11576225,0,0,0,591770.2,0,12167536.6,0,2018-02-01
382,11579780,0,0,0,589838,0,12169253,0,11579584.6,0,0,0,589767.2,0,12169351.8,0,11577151.6,0,0,0,589100.4,0,12167246,0,11581227.4,0,0,0,590280.4,0,12170986,0,2018-02-08
383,11584751,0,0,0,588373,0,12172857,0,11584612.92,0,0,0,588265.4,0,12172878.32,0,11582108.6,0,0,0,587570.2,0,12170706.2,0,11586245.6,0,0,0,588783.6,0,12174601.8,0,2018-02-15
384,11589824,0,0,0,586882,0,12176317,0,11589583.92,0,0,0,586773.36,0,12176357.28,0,11586973.600000001,0,0,0,586113,0,12174059.8,0,11591246.2,0,0,0,587289,0,12178098.4,0,2018-02-22
385,11594664,0,0,0,585349,0,12179831,0,11594548.24,0,0,0,585272.72,0,12179820.96,0,11591958,0,0,0,584624.6,0,12177533.4,0,11596185.600000001,0,0,0,585807.6,0,12181499.2,0,2018-03-01
386,11599509,0,0,0,583893,0,12183283,0,11599498.64,0,0,0,583803.6,0,12183302.24,0,11596949,0,0,0,583139.2,0,12181064.4,0,11601180.4,0,0,0,584363.8,0,12185073.4,0,2018-03-08
387,11604434,0,0,0,582403,0,12186737,0,11604467.8,0,0,0,582316,0,12186783.8,0,11601934.4,0,0,0,581645,0,12184562.4,0,11606270.2,0,0,0,582911,0,12188557.4,0,2018-03-15
388,11609539,0,0,0,580925,0,12190341,0,11609450.12,0,0,0,580832.44,0,12190282.56,0,11606898.8,0,0,0,580183,0,12188061.600000001,0,11611290.8,0,0,0,581419.6000000001,0,12192093.2,0,2018-03-22
389,11614468,0,0,0,579468,0,12193813,0,11614410.4,0,0,0,579358.12,0,12193768.52,0,11611835.8,0,0,0,578689.4,0,12191511,0,11616258.4,0,0,0,579971,0,12195571.2,0,2018-03-29
390,11619506,0,0,0,577988,0,12197166,0,11619347.12,0,0,0,577881.2,0,12197228.32,0,11616769.2,0,0,0,577209.2,0,12194965.8,0,11621189.399999999,0,0,0,578541.4,0,12199061.2,0,2018-04-05
391,11624502,0,0,0,576508,0,12200657,0,11624311.16,0,0,0,576410.44,0,12200721.6,0,11621687.399999999,0,0,0,575737.8,0,12198397.8,0,11626124,0,0,0,577078,0,12202589,0,2018-04-12
392,11629552,0,0,0,575034,0,12204121,0,11629272.16,0,0,0,574952.24,0,12204224.4,0,11626711.8,0,0,0,574294.6,0,12201928.6,0,11630979.2,0,0,0,575619.8,0,12206084.399999999,0,2018-04-19
393,11634415,0,0,0,573592,0,12207555,0,11634219.36,0,0,0,573494.16,0,12207713.52,0,11631651.6,0,0,0,572848.4,0,12205415.2,0,11636069.399999999,0,0,0,574133.4,0,12209515.600000001,0,2018-04-26
394,11639289,0,0,0,572129,0,12211074,0,11639141.04,0,0,0,572051.16,0,12211192.2,0,11636668.6,0,0,0,571383,0,12208999.399999999,0,11641047.2,0,0,0,572720.4,0,12213051,0,2018-05-03
395,11644259,0,0,0,570696,0,12214545,0,11644107.76,0,0,0,570592.8,0,12214700.56,0,11641558.600000001,0,0,0,569935,0,12212473.8,0,11645980.4,0,0,0,571250,0,12216521.8,0,2018-05-10
396,11649159,0,0,0,569316,0,12218061,0,11649057.68,0,0,0,569160.4,0,12218218.08,0,11646510.8,0,0,0,568492.2,0,12216024.2,0,11650879,0,0,0,569812.8,0,12220071.8,0,2018-05-17
397,11654075,0,0,0,567864,0,12221551,0,11653951.24,0,0,0,567725.56,0,12221676.8,0,11651387.2,0,0,0,567032.8,0,12219455.600000001,0,11655784.8,0,0,0,568395.4,0,12223522.2,0,2018-05-24
398,11659038,0,0,0,566368,0,12224947,0,11658894.68,0,0,0,566273.08,0,12225167.76,0,11656342,0,0,0,565607.8,0,12222960.6,0,11660827.2,0,0,0,566953.3999999999,0,12227091.8,0,2018-05-31
399,11664036,0,0,0,565006,0,12228536,0,11663849.36,0,0,0,564832.08,0,12228681.44,0,11661329.4,0,0,0,564165.2,0,12226513,0,11665783.8,0,0,0,565509.4,0,12230615.2,0,2018-06-07
400,11668875,0,0,0,563566,0,12232025,0,11668774.68,0,0,0,563402.48,0,12232177.16,0,11666287,0,0,0,562770.2,0,12230030.600000001,0,11670617.2,0,0,0,564077.2,0,12234022.399999999,0,2018-06-14
401,11673731,0,0,0,562105,0,12235558,0,11673682.72,0,0,0,561966.2,0,12235648.92,0,11671178.2,0,0,0,561314.8,0,12233461,0,11675479.6,0,0,0,562659.2,0,12237436.8,0,2018-06-21
402,11678609,0,0,0,560695,0,12238916,0,11678585.56,0,0,0,560543.44,0,12239129,0,11676061.4,0,0,0,559881.2,0,12236925,0,11680386.8,0,0,0,561204.6,0,12240774,0,2018-06-28
403,11683586,0,0,0,559272,0,12242453,0,11683498.04,0,0,0,559114.72,0,12242612.76,0,11680987,0,0,0,558385.4,0,12240411.2,0,11685248.6,0,0,0,559757.2,0,12244255.2,0,2018-07-05
404,11688473,0,0,0,557860,0,12245991,0,11688429.64,0,0,0,557698.48,0,12246128.12,0,11685890.600000001,0,0,0,556972.6,0,12243890.600000001,0,11690158.6,0,0,0,558337.8,0,12247872,0,2018-07-12
405,11693339,0,0,0,556445,0,12249495,0,11693345.56,0,0,0,556295,0,12249640.56,0,11690890.6,0,0,0,555555.2,0,12247472,0,11695131.8,0,0,0,556961,0,12251311,0,2018-07-19
406,11698210,0,0,0,555065,0,12253004,0,11698243.52,0,0,0,554895.08,0,12253138.6,0,11695839,0,0,0,554170.6,0,12251035.6,0,11700119.8,0,0,0,555514.6,0,12254865,0,2018-07-26
407,11703171,0,0,0,553667,0,12256481,0,11703137.28,0,0,0,553497.4,0,12256634.68,0,11700796.399999999,0,0,0,552777.2,0,12254578,0,11704947.2,0,0,0,554162,0,12258299.399999999,0,2018-08-02
408,11708157,0,0,0,552258,0,12260013,0,11708039.48,0,0,0,552097.16,0,12260136.64,0,11705676.8,0,0,0,551391,0,12258087.600000001,0,11709882,0,0,0,552757.2,0,12261799.2,0,2018-08-09
409,11713151,0,0,0,550857,0,12263494,0,11712947.04,0,0,0,550694.8,0,12263641.84,0,11710573.4,0,0,0,550001.6,0,12261575,0,11714747.399999999,0,0,0,551307.6,0,12265254,0,2018-08-16
410,11718081,0,0,0,549420,0,12267062,0,11717853.12,0,0,0,549286.92,0,12267140.04,0,11715522,0,0,0,548540.4,0,12265138.8,0,11719606.6,0,0,0,549920,0,12268808,0,2018-08-23
411,11722859,0,0,0,548023,0,12270553,0,11722739.48,0,0,0,547901.56,0,12270641.04,0,11720378.2,0,0,0,547191.4,0,12268646.6,0,11724494.2,0,0,0,548554.2,0,12272327.2,0,2018-08-30
412,11727797,0,0,0,546636,0,12274042,0,11727622,0,0,0,546499.32,0,12274121.32,0,11725365.4,0,0,0,545782.4,0,12272144,0,11729457.6,0,0,0,547162.4,0,12275856,0,2018-09-06
413,11732659,0,0,0,545252,0,12277495,0,11732520.72,0,0,0,545109.52,0,12277630.24,0,11730348.8,0,0,0,544425.4,0,12275685.399999999,0,11734362.600000001,0,0,0,545784,0,12279361,0,2018-09-13
414,11737489,0,0,0,543862,0,12281203,0,11737394.64,0,0,0,543733.12,0,12281127.76,0,11735224.4,0,0,0,543057.6,0,12279220.4,0,11739259.2,0,0,0,544378.6,0,12282827.8,0,2018-09-20
415,11742340,0,0,0,542472,0,12284600,0,11742287.08,0,0,0,542349.48,0,12284636.56,0,11740159.8,0,0,0,541651.4,0,12282782.8,0,11744176.600000001,0,0,0,543012.8,0,12286393,0,2018-09-27
416,11747229,0,0,0,541063,0,12288085,0,11747143.44,0,0,0,540972,0,12288115.44,0,11744978,0,0,0,540217.8,0,12286275.2,0,11749057,0,0,0,541639.8,0,12289874.4,0,2018-10-04
417,11752112,0,0,0,539709,0,12291662,0,11752027.52,0,0,0,539607.08,0,12291634.6,0,11749822.2,0,0,0,538877.4,0,12289774,0,11753961,0,0,0,540273,0,12293364.8,0,2018-10-11
418,11756927,0,0,0,538325,0,12295244,0,11756906.68,0,0,0,538236.28,0,12295142.96,0,11754702,0,0,0,537500.2,0,12293258.6,0,11758783,0,0,0,538920.8,0,12296912.2,0,2018-10-18
419,11761901,0,0,0,536951,0,12298794,0,11761796.4,0,0,0,536867.16,0,12298663.56,0,11759525.2,0,0,0,536119,0,12296726.600000001,0,11763680.4,0,0,0,537552.8,0,12300381.8,0,2018-10-25
420,11766776,0,0,0,535588,0,12302371,0,11766677.8,0,0,0,535509.72,0,12302187.52,0,11764343,0,0,0,534760.8,0,12300141.8,0,11768545,0,0,0,536193.6,0,12303908.600000001,0,2018-11-01
421,11771735,0,0,0,534209,0,12305873,0,11771548.8,0,0,0,534151.96,0,12305700.76,0,11769253.8,0,0,0,533424.6000000001,0,12303708.2,0,11773426.2,0,0,0,534883.2,0,12307444.6,0,2018-11-08
422,11776523,0,0,0,532863,0,12309456,0,11776434.56,0,0,0,532798.72,0,12309233.28,0,11774111,0,0,0,532051.6000000001,0,12307195.2,0,11778294.8,0,0,0,533478,0,12310925.4,0,2018-11-15
423,11781344,0,0,0,531531,0,12312956,0,11781315.16,0,0,0,531447.92,0,12312763.08,0,11778859.4,0,0,0,530699,0,12310647.2,0,11783318.4,0,0,0,532132,0,12314539.6,0,2018-11-22
424,11786330,0,0,0,530167,0,12316480,0,11786159.72,0,0,0,530104.96,0,12316264.68,0,11783749,0,0,0,529387.4,0,12314203,0,11788106.399999999,0,0,0,530782.6,0,12318070.2,0,2018-11-29
425,11791161,0,0,0,528853,0,12319952,0,11791006.52,0,0,0,528769.48,0,12319776,0,11788575.2,0,0,0,528046.2,0,12317635,0,11792924.8,0,0,0,529437.2000000001,0,12321613.6,0,2018-12-06
426,11796054,0,0,0,527477,0,12323535,0,11795861.44,0,0,0,527421.92,0,12323283.36,0,11793481,0,0,0,526696,0,12321163.2,0,11797742.2,0,0,0,528092.2,0,12325106.2,0,2018-12-13
427,11800805,0,0,0,526187,0,12326977,0,11800708.48,0,0,0,526079.16,0,12326787.64,0,11798280.399999999,0,0,0,525376.2,0,12324668.600000001,0,11802567.2,0,0,0,526768.2,0,12328542,0,2018-12-20
428,11805634,0,0,0,524877,0,12330530,0,11805594.52,0,0,0,524746.88,0,12330341.4,0,11803227.6,0,0,0,524020.6,0,12328277.399999999,0,11807429.8,0,0,0,525409,0,12332083.4,0,2018-12-27
429,11810483,0,0,0,523500,0,12334040,0,11810478.12,0,0,0,523407.24,0,12333885.36,0,11808172.2,0,0,0,522671.6,0,12331902.6,0,11812279.8,0,0,0,524089.6,0,12335650.2,0,2019-01-03
430,11815323,0,0,0,522174,0,12337554,0,11815314.88,0,0,0,522072.72,0,12337387.6,0,11812972.600000001,0,0,0,521331.4,0,12335396.8,0,11817122.399999999,0,0,0,522719.4,0,12339099.6,0,2019-01-10
