week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10952193,0,0,0,1112639,0,12064887,0,10952097.4,0,0,0,1112639.8,0,12064737.2,0,10950660,0,0,0,1111877.2,0,12063229.399999999,0,10953127,0,0,0,1113592.8,0,12065940,0,2017-07-13
353,10958583,0,0,0,1109810,0,12068320,0,10958376.32,0,0,0,1109820.12,0,12068196.44,0,10956866.2,0,0,0,1109004.4,0,12066691.8,0,10959448.2,0,0,0,1110772.6,0,12069447,0,2017-07-20
354,10964757,0,0,0,1106957,0,12071833,0,10964629.24,0,0,0,1107009.2,0,12071638.44,0,10963090.6,0,0,0,1106188.2,0,12070098,0,10965703.4,0,0,0,1107921.4,0,12072829.6,0,2017-07-27
355,10971192,0,0,0,1104141,0,12075291,0,10970897.44,0,0,0,1104195.04,0,12075092.48,0,10969365.6,0,0,0,1103367,0,12073468.600000001,0,10971981.8,0,0,0,1105151.2,0,12076279.6,0,2017-08-03
356,10977559,0,0,0,1101326,0,12078711,0,10977161.76,0,0,0,1101386.96,0,12078548.72,0,10975582.399999999,0,0,0,1100569.8,0,12076924.8,0,10978156.2,0,0,0,1102332.4,0,12079700.8,0,2017-08-10
357,10983799,0,0,0,1098513,0,12082189,0,10983415.52,0,0,0,1098589.92,0,12082005.44,0,10981793.4,0,0,0,1097824,0,12080421,0,10984475.6,0,0,0,1099431.4,0,12083216.6,0,2017-08-17
358,10989970,0,0,0,1095753,0,12085646,0,10989650.16,0,0,0,1095803.04,0,12085453.2,0,10988033.6,0,0,0,1095081.4,0,12083832.2,0,10990757.2,0,0,0,1096615.2,0,12086728.6,0,2017-08-24
359,10996146,0,0,0,1092957,0,12089067,0,10995881.24,0,0,0,1093016.08,0,12088897.32,0,10994240.8,0,0,0,1092279.2,0,12087254,0,10997091.399999999,0,0,0,1093826.8,0,12090210.4,0,2017-08-31
360,11002436,0,0,0,1090177,0,12092471,0,11002115.24,0,0,0,1090239.96,0,12092355.2,0,11000509.600000001,0,0,0,1089498.4,0,12090708.2,0,11003383.399999999,0,0,0,1091022,0,12093683.2,0,2017-09-07
361,11008714,0,0,0,1087421,0,12096013,0,11008331.24,0,0,0,1087480.64,0,12095811.88,0,11006642,0,0,0,1086722.8,0,12094091.399999999,0,11009458.2,0,0,0,1088334.6,0,12097044.6,0,2017-09-14
362,11014702,0,0,0,1084767,0,12099454,0,11014531,0,0,0,1084730.28,0,12099261.28,0,11012795.2,0,0,0,1083951.6,0,12097487.2,0,11015673.6,0,0,0,1085538.2,0,12100564.6,0,2017-09-21
363,11020881,0,0,0,1082060,0,12102903,0,11020731.76,0,0,0,1081994.96,0,12102726.72,0,11018959.8,0,0,0,1081235,0,12100922.600000001,0,11021860.8,0,0,0,1082764.2,0,12104003.600000001,0,2017-09-28
364,11027013,0,0,0,1079223,0,12106391,0,11026932.96,0,0,0,1079241.76,0,12106174.72,0,11025260,0,0,0,1078479.4,0,12104389.8,0,11028077.8,0,0,0,1080002.2000000002,0,12107421,0,2017-10-05
365,11033126,0,0,0,1076509,0,12109847,0,11033107,0,0,0,1076522.08,0,12109629.08,0,11031395.2,0,0,0,1075743.2,0,12107873.4,0,11034271.8,0,0,0,1077288.6,0,12110837.600000001,0,2017-10-12
366,11039551,0,0,0,1073741,0,12113277,0,11039307.32,0,0,0,1073776,0,12113083.32,0,11037576.4,0,0,0,1073045.4,0,12111290.8,0,11040486.4,0,0,0,1074538.4,0,12114335.399999999,0,2017-10-19
367,11045614,0,0,0,1071062,0,12116648,0,11045490.32,0,0,0,1071059.32,0,12116549.64,0,11043778.6,0,0,0,1070333.4,0,12114740.8,0,11046742.2,0,0,0,1071812.8,0,12117846.6,0,2017-10-26
368,11051804,0,0,0,1068400,0,12120155,0,11051697.16,0,0,0,1068340.8,0,12120037.96,0,11049935.600000001,0,0,0,1067619.4,0,12118197.4,0,11052921.6,0,0,0,1069066.2,0,12121366.6,0,2017-11-02
369,11057980,0,0,0,1065642,0,12123677,0,11057900.12,0,0,0,1065627.04,0,12123527.16,0,11056128,0,0,0,1064926,0,12121719.2,0,11059173.2,0,0,0,1066412.8,0,12124871.8,0,2017-11-09
370,11064223,0,0,0,1062952,0,12127160,0,11064070.36,0,0,0,1062923.12,0,12126993.48,0,11062254.8,0,0,0,1062198.4,0,12125102.6,0,11065245.8,0,0,0,1063718.6,0,12128339,0,2017-11-16
371,11070470,0,0,0,1060274,0,12130638,0,11070227.08,0,0,0,1060223.6,0,12130450.68,0,11068412.8,0,0,0,1059503.4,0,12128590,0,11071412.6,0,0,0,1061060.4,0,12131772.4,0,2017-11-23
372,11076755,0,0,0,1057597,0,12134230,0,11076406.2,0,0,0,1057527.04,0,12133933.24,0,11074511,0,0,0,1056767.6,0,12132004.2,0,11077589.4,0,0,0,1058362.6,0,12135315,0,2017-11-30
373,11082889,0,0,0,1054876,0,12137696,0,11082542.96,0,0,0,1054859.72,0,12137402.68,0,11080617.399999999,0,0,0,1054109.2,0,12135447.600000001,0,11083701,0,0,0,1055753,0,12138644.2,0,2017-12-07
374,11088990,0,0,0,1052195,0,12141052,0,11088681.68,0,0,0,1052184.32,0,12140866,0,11086717.6,0,0,0,1051407.2,0,12138911.8,0,11089814.399999999,0,0,0,1053072.4,0,12142131.4,0,2017-12-14
375,11095127,0,0,0,1049544,0,12144510,0,11094818.72,0,0,0,1049507.8,0,12144326.52,0,11092843.2,0,0,0,1048793,0,12142337,0,11096039,0,0,0,1050377.6,0,12145583.6,0,2017-12-21
376,11101244,0,0,0,1046887,0,12148025,0,11100924.12,0,0,0,1046845.68,0,12147769.8,0,11098980.4,0,0,0,1046109.6,0,12145807,0,11102124.8,0,0,0,1047715.6,0,12149005.2,0,2017-12-28
377,11107369,0,0,0,1044234,0,12151477,0,11107042,0,0,0,1044193.76,0,12151235.76,0,11105010.2,0,0,0,1043472.6000000001,0,12149194.2,0,11108292.8,0,0,0,1045039.7999999999,0,12152554.399999999,0,2018-01-04
378,11113511,0,0,0,1041597,0,12154917,0,11113172.04,0,0,0,1041534.52,0,12154706.56,0,11111060.399999999,0,0,0,1040799,0,12152610,0,11114521.4,0,0,0,1042423.8,0,12155991.4,0,2018-01-11
379,11119705,0,0,0,1038929,0,12158400,0,11119282.64,0,0,0,1038873.8,0,12158156.44,0,11117105.399999999,0,0,0,1038130.6,0,12156001.4,0,11120739.8,0,0,0,1039708.4,0,12159495.2,0,2018-01-18
380,11125839,0,0,0,1036297,0,12161856,0,11125380.48,0,0,0,1036221,0,12161601.48,0,11123210.8,0,0,0,1035474,0,12159477.4,0,11126775.8,0,0,0,1037054.4,0,12162909.8,0,2018-01-25
381,11131935,0,0,0,1033609,0,12165369,0,11131510.68,0,0,0,1033582.4,0,12165093.08,0,11129388.600000001,0,0,0,1032858,0,12163051,0,11132901.399999999,0,0,0,1034395.8,0,12166418.6,0,2018-02-01
382,11137963,0,0,0,1030988,0,12168766,0,11137567.32,0,0,0,1030965.84,0,12168533.16,0,11135379.8,0,0,0,1030238.3999999999,0,12166491.399999999,0,11138942.8,0,0,0,1031700.2,0,12169956.4,0,2018-02-08
383,11143973,0,0,0,1028362,0,12172154,0,11143646.24,0,0,0,1028354.8,0,12172001.04,0,11141465.399999999,0,0,0,1027640.6000000001,0,12169942.399999999,0,11145050,0,0,0,1029157.6,0,12173412.8,0,2018-02-15
384,11150002,0,0,0,1025755,0,12175667,0,11149724.04,0,0,0,1025741.4,0,12175465.44,0,11147530.8,0,0,0,1025015.8,0,12173381,0,11151124,0,0,0,1026475.2,0,12176837.600000001,0,2018-02-22
385,11156192,0,0,0,1023156,0,12179195,0,11155784.72,0,0,0,1023155.08,0,12178939.8,0,11153560,0,0,0,1022393.4,0,12176866.6,0,11157248,0,0,0,1023923.5999999999,0,12180391.399999999,0,2018-03-01
386,11162247,0,0,0,1020564,0,12182739,0,11161858.72,0,0,0,1020540.48,0,12182399.2,0,11159546.6,0,0,0,1019774.6,0,12180280.2,0,11163325.6,0,0,0,1021268,0,12183913,0,2018-03-08
387,11168259,0,0,0,1018027,0,12186208,0,11167907.44,0,0,0,1017954.56,0,12185862,0,11165465,0,0,0,1017184.2000000001,0,12183615.2,0,11169522,0,0,0,1018635,0,12187527.8,0,2018-03-15
388,11174275,0,0,0,1015478,0,12189644,0,11173974.76,0,0,0,1015373.44,0,12189348.2,0,11171470.8,0,0,0,1014598.8,0,12187024.4,0,11175465.4,0,0,0,1016097.3999999999,0,12190921.8,0,2018-03-22
389,11180318,0,0,0,1012945,0,12193138,0,11180024,0,0,0,1012797.24,0,12192821.24,0,11177448.600000001,0,0,0,1012008.6000000001,0,12190519.399999999,0,11181575.2,0,0,0,1013511.8,0,12194488,0,2018-03-29
390,11186447,0,0,0,1010327,0,12196542,0,11186078.68,0,0,0,1010233.88,0,12196312.56,0,11183486,0,0,0,1009452.6,0,12194016.399999999,0,11187627,0,0,0,1010987.6000000001,0,12197971.4,0,2018-04-05
391,11192438,0,0,0,1007753,0,12199997,0,11192128.6,0,0,0,1007673.8,0,12199802.4,0,11189574.6,0,0,0,1006860.3999999999,0,12197577,0,11193657,0,0,0,1008417.3999999999,0,12201422.4,0,2018-04-12
392,11198507,0,0,0,1005215,0,12203488,0,11198149.76,0,0,0,1005122.48,0,12203272.24,0,11195616.4,0,0,0,1004270.4,0,12201107,0,11199624.4,0,0,0,1005880,0,12204821.6,0,2018-04-19
393,11204499,0,0,0,1002676,0,12206909,0,11204193.96,0,0,0,1002565.72,0,12206759.68,0,11201803,0,0,0,1001753.6000000001,0,12204717.2,0,11205601.399999999,0,0,0,1003334.8,0,12208225.8,0,2018-04-26
394,11210532,0,0,0,1000089,0,12210381,0,11210211.24,0,0,0,1000025.96,0,12210237.2,0,11207793.8,0,0,0,999162.2,0,12208250.8,0,11211655.8,0,0,0,1000807.3999999999,0,12211745.6,0,2018-05-03
395,11216542,0,0,0,997562,0,12213974,0,11216226.76,0,0,0,997488.56,0,12213715.32,0,11213747.8,0,0,0,996632.4,0,12211671.4,0,11217619.6,0,0,0,998231.3999999999,0,12215131.2,0,2018-05-10
396,11222478,0,0,0,995034,0,12217484,0,11222223.48,0,0,0,994962.84,0,12217186.32,0,11219818.6,0,0,0,994061.4,0,12215211,0,11223625.2,0,0,0,995713.6,0,12218580,0,2018-05-17
397,11228335,0,0,0,992511,0,12220954,0,11228236.16,0,0,0,992436.2,0,12220672.36,0,11225820,0,0,0,991494.2,0,12218767.8,0,11229591.8,0,0,0,993257.4000000001,0,12222076.4,0,2018-05-24
398,11234408,0,0,0,989993,0,12224478,0,11234274.04,0,0,0,989911.8,0,12224185.84,0,11231901.8,0,0,0,988956.8,0,12222310,0,11235734.6,0,0,0,990759.2,0,12225732,0,2018-05-31
399,11240322,0,0,0,987495,0,12227971,0,11240262.68,0,0,0,987417.48,0,12227680.16,0,11237978.2,0,0,0,986428.6,0,12225835.8,0,11241722,0,0,0,988302.8,0,12229211.600000001,0,2018-06-07
400,11246337,0,0,0,984983,0,12231503,0,11246243.76,0,0,0,984907.92,0,12231151.68,0,11243789.8,0,0,0,983903.7999999999,0,12229193.2,0,11247811.8,0,0,0,985779.6000000001,0,12232779.2,0,2018-06-14
401,11252246,0,0,0,982470,0,12234944,0,11252259.8,0,0,0,982390.2,0,12234650,0,11249780.8,0,0,0,981405.4,0,12232741.6,0,11253831.6,0,0,0,983236,0,12236281,0,2018-06-21
402,11258344,0,0,0,979912,0,12238494,0,11258283.44,0,0,0,979879.96,0,12238163.4,0,11255786.4,0,0,0,978889.6,0,12236207.2,0,11259785.2,0,0,0,980758.8,0,12239758.8,0,2018-06-28
403,11264301,0,0,0,977464,0,12241840,0,11264254.64,0,0,0,977401.6,0,12241656.24,0,11261837.4,0,0,0,976437,0,12239778.399999999,0,11265793.6,0,0,0,978268,0,12243326.4,0,2018-07-05
404,11270237,0,0,0,975041,0,12245372,0,11270228.24,0,0,0,974918.28,0,12245146.52,0,11267772.8,0,0,0,973975.3999999999,0,12243266.4,0,11271874.8,0,0,0,975758,0,12246959,0,2018-07-12
405,11276237,0,0,0,972501,0,12248817,0,11276191.12,0,0,0,972444.52,0,12248635.64,0,11273575.4,0,0,0,971515.6000000001,0,12246606,0,11277824.6,0,0,0,973301.6,0,12250399.4,0,2018-07-19
406,11282180,0,0,0,970004,0,12252324,0,11282178.76,0,0,0,969966.08,0,12252144.84,0,11279643.2,0,0,0,969023.3999999999,0,12250222.2,0,11283831.4,0,0,0,970855.7999999999,0,12253926.600000001,0,2018-07-26
407,11288191,0,0,0,967488,0,12255805,0,11288160.04,0,0,0,967499.92,0,12255659.96,0,11285572.399999999,0,0,0,966591.2,0,12253662.4,0,11289778.8,0,0,0,968433,0,12257451.600000001,0,2018-08-02
408,11294248,0,0,0,965033,0,12259287,0,11294093.68,0,0,0,965044.64,0,12259138.32,0,11291533.4,0,0,0,964132.2,0,12257193.4,0,11295658.8,0,0,0,965959,0,12260844.8,0,2018-08-09
409,11300193,0,0,0,962566,0,12262791,0,11300043.08,0,0,0,962592.52,0,12262635.6,0,11297515.600000001,0,0,0,961707.3999999999,0,12260653.2,0,11301645.4,0,0,0,963464.3999999999,0,12264341.8,0,2018-08-16
410,11306145,0,0,0,960124,0,12266292,0,11305978.92,0,0,0,960158.92,0,12266137.84,0,11303459.2,0,0,0,959269,0,12264151.6,0,11307598,0,0,0,961025.2,0,12267758.2,0,2018-08-23
411,11311982,0,0,0,957676,0,12269825,0,11311904.2,0,0,0,957725.4,0,12269629.6,0,11309521.8,0,0,0,956819.6000000001,0,12267722.8,0,11313494.399999999,0,0,0,958650.6,0,12271183.399999999,0,2018-08-30
412,11318044,0,0,0,955247,0,12273518,0,11317850.24,0,0,0,955293.6,0,12273143.84,0,11315555,0,0,0,954330.3999999999,0,12271346.2,0,11319486,0,0,0,956254,0,12274739.600000001,0,2018-09-06
413,11323956,0,0,0,952881,0,12276962,0,11323774.76,0,0,0,952869.32,0,12276644.08,0,11321525.399999999,0,0,0,951938.8,0,12274866.600000001,0,11325432.8,0,0,0,953807.8,0,12278216.4,0,2018-09-13
414,11329778,0,0,0,950489,0,12280349,0,11329659.44,0,0,0,950469.16,0,12280128.6,0,11327421.2,0,0,0,949497.8,0,12278393,0,11331391.6,0,0,0,951369.8,0,12281684.8,0,2018-09-20
415,11335644,0,0,0,948038,0,12283943,0,11335588.72,0,0,0,948055.2,0,12283643.92,0,11333284.6,0,0,0,947108.2,0,12281901,0,11337337.8,0,0,0,948950.6000000001,0,12285224.6,0,2018-09-27
416,11341793,0,0,0,945615,0,12287395,0,11341503.32,0,0,0,945648.44,0,12287151.76,0,11339235.600000001,0,0,0,944704.8,0,12285436.6,0,11343284.6,0,0,0,946547.2000000001,0,12288703.6,0,2018-10-04
417,11347714,0,0,0,943201,0,12290855,0,11347394.68,0,0,0,943235.96,0,12290630.64,0,11345024.8,0,0,0,942228.2,0,12288842,0,11349258.6,0,0,0,944149.8,0,12292250.2,0,2018-10-11
418,11353586,0,0,0,940823,0,12294385,0,11353284.32,0,0,0,940845.4,0,12294129.72,0,11350873.6,0,0,0,939818.2,0,12292293.8,0,11355183.2,0,0,0,941682.3999999999,0,12295655.6,0,2018-10-18
419,11359479,0,0,0,938396,0,12297961,0,11359177.44,0,0,0,938462.12,0,12297639.56,0,11356719,0,0,0,937398.6000000001,0,12295748.4,0,11361110.8,0,0,0,939338.8,0,12299193.2,0,2018-10-25
420,11365363,0,0,0,935992,0,12301447,0,11365041.92,0,0,0,936091.28,0,12301133.2,0,11362558.8,0,0,0,935018,0,12299252.8,0,11367040.8,0,0,0,936960.7999999999,0,12302700,0,2018-11-01
421,11371141,0,0,0,933730,0,12305066,0,11370905.6,0,0,0,933735,0,12304640.6,0,11368471.2,0,0,0,932654.2,0,12302787.600000001,0,11372854,0,0,0,934639,0,12306197.8,0,2018-11-08
422,11377058,0,0,0,931400,0,12308471,0,11376763.6,0,0,0,931387.16,0,12308150.76,0,11374378.399999999,0,0,0,930242.8,0,12306287.399999999,0,11378664.8,0,0,0,932236.8,0,12309637,0,2018-11-15
423,11382890,0,0,0,928988,0,12312058,0,11382674.72,0,0,0,929016.96,0,12311691.68,0,11380194.6,0,0,0,927799.2000000001,0,12309795.2,0,11384722,0,0,0,929846.6000000001,0,12313194,0,2018-11-22
424,11388591,0,0,0,926586,0,12315467,0,11388533.48,0,0,0,926673.24,0,12315206.72,0,11386062.4,0,0,0,925469.8,0,12313319.8,0,11390532.6,0,0,0,927525,0,12316741.2,0,2018-11-29
425,11394565,0,0,0,924248,0,12318891,0,11394397.52,0,0,0,924321.88,0,12318719.4,0,11391913.8,0,0,0,923121.4000000001,0,12316814.4,0,11396319.6,0,0,0,925130,0,12320251,0,2018-12-06
426,11400328,0,0,0,921917,0,12322473,0,11400247.28,0,0,0,921964.64,0,12322211.92,0,11397716,0,0,0,920808.8,0,12320364.8,0,11402229.600000001,0,0,0,922798,0,12323680,0,2018-12-13
427,11406317,0,0,0,919610,0,12326081,0,11406141.2,0,0,0,919634.12,0,12325775.32,0,11403576.399999999,0,0,0,918503,0,12323828.4,0,11408007.4,0,0,0,920459.8,0,12327282.2,0,2018-12-20
428,11412111,0,0,0,917251,0,12329558,0,11411985.2,0,0,0,917303.28,0,12329288.48,0,11409473.6,0,0,0,916195.4,0,12327419.4,0,11413786.399999999,0,0,0,918159.7999999999,0,12330769.2,0,2018-12-27
429,11417866,0,0,0,914872,0,12333064,0,11417824.76,0,0,0,914979.76,0,12332804.52,0,11415280,0,0,0,913837.4,0,12330914.2,0,11419558.8,0,0,0,915818,0,12334344.2,0,2019-01-03
430,11423695,0,0,0,912573,0,12336566,0,11423697.56,0,0,0,912644.72,0,12336342.28,0,11421186,0,0,0,911483,0,12334463,0,11425502.2,0,0,0,913424.8,0,12337777.4,0,2019-01-10
