week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
257,11223624,74,92,0,517830,247,11742150,230,11222988.28,110.68,134.48,0,518818.28,360.96,11742051.72,343.8,11217013.6,15.000000000000002,20,0,515134,47.2,11741376,45.2,11226955.2,406.99999999999994,456.1999999999998,0,524385.8,1119.1999999999994,11742693.4,1061.5999999999992,2015-09-17
258,11228219,74,102,0,516645,278,11745522,301,11227218.8,135.92,163.52,0,517909.56,439.16,11745427.8,429.44,11220778.6,12,17,0,513855.80000000005,51.400000000000006,11744704.6,44.800000000000004,11231661.8,505.99999999999983,650.3999999999999,0,523890.8,1705.6,11746093.8,1603.6,2015-09-24
259,11232566,75,99,0,515636,276,11748826,282,11231408.72,131.6,173.12,0,517055.4,479.56,11748768.84,463,11224584,11.200000000000001,15,0,512590,48.800000000000004,11748096.2,49.60000000000001,11236336.8,513.9999999999995,677.7999999999997,0,523461.2,1845.9999999999995,11749365,1762.7999999999993,2015-10-01
260,11236984,84,118,0,514633,305,11752142,307,11235582.92,139.28,174.32,0,516221.84,475.24,11752118.36,467.72,11228168.4,15.600000000000001,19.400000000000002,0,511300.8,45.800000000000004,11751399.8,48,11240979.2,459.79999999999984,578.5999999999997,0,523094.8,1641.5999999999995,11752760.8,1632.5999999999995,2015-10-08
261,11241213,97,126,0,513632,330,11755570,329,11239751.6,139.96,180.68,0,515376.8,476.96,11755449.04,456.96,11231380.8,24.200000000000003,19.600000000000005,0,510105.6,58.00000000000001,11754649,49.2,11245521.4,484.5999999999998,562.5999999999999,0,523162,1441.1999999999996,11756107.4,1309.3999999999996,2015-10-15
262,11245611,101,110,0,512702,307,11758942,292,11243835.68,164.12,206.12,0,514590.88,551.52,11758796.8,517.76,11233531,21.400000000000002,25.4,0,508892,59.2,11757991.600000001,53.400000000000006,11250115.399999999,687.599999999999,772.9999999999993,0,523791.6,1990.3999999999983,11759371.399999999,1762.9999999999986,2015-10-22
263,11250042,95,112,0,511933,334,11762370,315,11247841.12,213.36,231.2,0,513885.4,632.44,11762171.08,599.12,11234967.2,23,32.6,0,507764.4,94.19999999999999,11761381.6,98.4,11254618.8,1206.3999999999996,994.199999999999,0,525229.8,2749.799999999998,11762751.8,2568.999999999998,2015-10-29
264,11254525,107,137,0,511091,376,11765617,371,11251841,189.96,265.32,0,513251.76,715.84,11765548.04,692.6,11236387.8,42.2,47,0,506610.6,126.4,11764744.8,121.80000000000001,11259040.8,941.9999999999986,1351.5999999999988,0,527197.6,3606.599999999997,11766101.8,3287.5999999999976,2015-11-05
265,11258595,131,165,0,510088,390,11768997,351,11255587.24,258.32,304.44,0,512750.76,835.92,11768900.76,816.16,11235849,40.2,55.2,0,505460.6,149.60000000000002,11768063.2,137.2,11263496,1511.1999999999987,1717.7999999999986,0,530184,4666.199999999995,11769513.2,4565.999999999995,2015-11-12
266,11262784,137,194,0,509323,493,11772366,496,11259461.68,211,298.04,0,512325.72,850.2,11772296.44,802,11236405.399999999,36.6,61.4,0,504421.2,166.60000000000002,11771449.399999999,132,11267923.4,946.3999999999987,1586.399999999999,0,533713.2,4751.999999999998,11772962.8,4306.999999999998,2015-11-19
267,11266770,151,193,0,508806,539,11775709,557,11263246.64,235.52,319.88,0,511841.68,850.12,11775643.72,851.76,11236775.2,38.8,49,0,503264.4,146.4,11774861.2,165.20000000000002,11272421.2,1200.9999999999986,1608.1999999999987,0,536379,4076.5999999999967,11776301.4,4115.399999999997,2015-11-26
268,11270706,144,180,0,508287,491,11779075,475,11267046.56,219.68,316.16,0,511418.44,873.36,11779000.84,837.08,11237208.2,35,41.6,0,502112.6,129.4,11778148.6,115.20000000000002,11276902.600000001,963.1999999999985,1645.3999999999978,0,539577.8,4585.399999999994,11779705,4333.399999999994,2015-12-03
269,11274360,129,200,0,507661,537,11782373,531,11270846.72,224.8,302.72,0,510987.96,848.04,11782362.2,843.2,11237810,39,54.400000000000006,0,501006.6,148.20000000000002,11781554.399999999,134.60000000000002,11281372.2,1090.3999999999992,1476.9999999999989,0,542460.3999999999,4122.9999999999945,11782957.4,4425.199999999996,2015-12-10
270,11278025,128,167,0,506939,460,11785784,464,11274777.64,184.48,279.52,0,510479.28,779,11785720.92,751.72,11239722.8,42.2,61,0,500007.60000000003,158.8,11784932,138.60000000000002,11285640.600000001,710.3999999999997,1139.599999999999,0,544693,3289.5999999999976,11786321.4,3108.399999999998,2015-12-17
271,11282275,111,160,0,506095,454,11789079,431,11278745.28,196.2,248.6,0,509897.84,684.28,11789087.92,657.76,11241875,33.8,68.80000000000001,0,499062.80000000005,179.6,11788257.8,177.8,11289835.600000001,745.4,943.9999999999998,0,546147,2650.199999999999,11789770.399999999,2611.2,2015-12-24
272,11286522,131,177,0,505185,456,11792453,465,11282789.44,184.16,232.32,0,509260.8,644.56,11792466.72,639.08,11244380.399999999,35,56.60000000000001,0,498100.60000000003,152.8,11791638.4,133.4,11294185.8,675.9999999999999,826.5999999999999,0,547216.7999999999,2299.3999999999996,11793235.6,2570.5999999999995,2015-12-31
273,11290659,102,152,0,504563,440,11795802,417,11286882.24,152.76,228.24,0,508597.32,626.12,11795860.56,618.32,11246910.8,28.8,52.800000000000004,0,497136,134.6,11795020.2,126.8,11298464.2,521.9999999999995,833.5999999999995,0,548143.8,2279.199999999999,11796693.600000001,2196.5999999999995,2016-01-07
274,11294580,102,130,0,504445,362,11799179,347,11290980.92,146.92,185.56,0,507882.4,531.6,11799195.8,511.88,11249643.8,37.2,39.2,0,496179,108.19999999999999,11798240.6,114.4,11302801.2,489.39999999999986,670.9999999999998,0,549017,1886.9999999999989,11800059.2,1696.199999999999,2016-01-14
275,11299041,100,126,0,503435,376,11802483,366,11295150.72,128.52,172.52,0,507096.48,486.48,11802548.24,494.96,11252712,26.6,33.599999999999994,0,495254.80000000005,107.60000000000001,11801610.2,126.2,11307143.399999999,409.1999999999998,615.4,0,549448.7999999999,1686.6,11803417.399999999,1821.5999999999995,2016-01-21
276,11303380,91,127,0,502416,367,11805855,333,11299380.32,120.2,163.92,0,506254.64,448.44,11805919.08,430.32,11256060.600000001,28,32.2,0,494220.4,96,11805016.2,77.8,11311499,382.39999999999986,538.1999999999998,0,549574.3999999999,1457.7999999999995,11806879,1375.9999999999995,2016-01-28
277,11307455,100,106,0,501420,305,11809204,308,11303628.76,110.8,146.2,0,505396.68,413.24,11809282.44,409.12,11259713.6,18.6,25,0,493127,80,11808377.6,70.6,11315989,275.39999999999986,394.4,0,549507.6,1139.9999999999998,11810232,1152.8,2016-02-04
278,11311882,84,104,0,500447,333,11812581,343,11307936.48,96.4,127.72,0,504502.2,370.4,11812662.8,356.84,11263636,16.8,25.8,0,492032.6,63.400000000000006,11811706.600000001,66,11320343.8,240.99999999999997,321.5999999999999,0,549139.3999999999,975.5999999999998,11813554.6,944.1999999999999,2016-02-11
279,11316126,76,97,0,499500,287,11815933,259,11312267.76,88.12,117.6,0,503553.36,330.16,11816026.84,322.08,11267597.4,14.4,17,0,490863.80000000005,58.400000000000006,11815001.6,63.00000000000001,11324709.8,237.59999999999994,356.79999999999995,0,548611.2,945.3999999999999,11817019.8,946.1999999999997,2016-02-18
280,11320470,85,110,0,498551,291,11819327,283,11316566.88,94.48,116.4,0,502587.92,322.24,11819365.68,306.36,11271567,17.200000000000003,13.4,0,489763.6,40,11818313.6,44,11329122.4,219.79999999999998,347.8,0,547938.8,907.8,11820411,863.5999999999999,2016-02-25
281,11324718,78,102,0,497529,262,11822634,292,11320884.2,81.52,115,0,501647.16,326.56,11822727.88,317.52,11275410.2,12.600000000000001,17.6,0,488664.4,49.800000000000004,11821637,43,11333510.8,195.59999999999982,312.79999999999984,0,547347.2,928.5999999999997,11823715.399999999,908.3999999999997,2016-03-03
282,11328983,55,90,0,496506,235,11826092,227,11325282.48,71,98.16,0,500691.88,283.76,11826143.52,266.68,11279512.2,14.8,15.8,0,487566.80000000005,46,11825014.8,48.6,11337964.6,174.5999999999999,236.19999999999982,0,546739.6,690.9999999999993,11827175.2,631.1999999999996,2016-03-10
283,11333354,60,84,0,495496,229,11829508,231,11329664.44,67,91.28,0,499685.8,256,11829508.52,243.44,11283605.399999999,18.2,20.200000000000003,0,486420.19999999995,54.8,11828440.2,47.8,11342464.2,160.79999999999995,243.19999999999987,0,545970.6,620.1999999999996,11830501.4,585.9999999999995,2016-03-17
284,11337786,58,75,0,494450,236,11832931,220,11334055.24,67.36,95.48,0,498670.88,254.32,11832888.96,247.68,11287734.4,17,20.400000000000002,0,485278,58.4,11831741.2,49.2,11346938,157.5999999999999,232.19999999999987,0,545177.4,614.9999999999998,11833793,574.5999999999998,2016-03-24
285,11342104,50,70,0,493493,202,11836300,208,11338500.68,63.88,86.96,0,497650.72,243.64,11836302.24,239.08,11292077,15.2,22.6,0,484122.8,61.8,11835235.8,59,11351570.2,136.5999999999999,194.1999999999999,0,544380,549.5999999999997,11837191.4,561.7999999999996,2016-03-31
286,11346469,50,57,0,492530,153,11839687,159,11342958.16,56.24,76.48,0,496602,209.56,11839692.88,209.08,11296453,12.600000000000001,22,0,482998,65.4,11838520.4,68.80000000000001,11356092.8,142.59999999999997,164.79999999999993,0,543447.2,438.99999999999983,11840612.399999999,424.1999999999998,2016-04-07
287,11350682,43,51,0,491596,142,11843091,158,11347394.76,54.24,70.92,0,495551.32,197.44,11843071.24,190.44,11300750.8,13.200000000000001,16.4,0,481865.4,56,11841856,52,11360599.6,158.19999999999987,188.79999999999995,0,542575,532.1999999999998,11843939.2,474.99999999999994,2016-04-14
288,11354916,42,57,0,490667,152,11846503,140,11351823.88,54.68,65.8,0,494491.52,188.04,11846435.88,181.96,11305146.4,6.4,16.2,0,480759,50.8,11845274.8,49.400000000000006,11365074.600000001,152.39999999999995,183.4,0,541609.4,503,11847332.399999999,470.19999999999993,2016-04-21
289,11359498,40,61,0,489798,160,11849843,148,11356292.44,46.8,67.2,0,493426.32,184.24,11849832.76,176.84,11309661.6,6.6,8.4,0,479672.2,30,11848634.4,24.200000000000003,11369531.600000001,119.99999999999997,180.79999999999995,0,540635.6,490.19999999999993,11850786.8,465.4,2016-04-28
290,11364147,32,55,0,488853,158,11853199,167,11360765.64,45.68,62.88,0,492350.96,174.72,11853225.16,167.8,11314060.2,7,7.6,0,478529.8,21.400000000000002,11851949.399999999,20.200000000000003,11374176.2,113,155.59999999999997,0,539585.6,443.5999999999999,11854208.2,399.79999999999995,2016-05-05
291,11368577,28,49,0,487943,123,11856583,123,11365240.64,39,58.48,0,491274.48,164.6,11856612.6,165.4,11318462.2,3.2,6.800000000000001,0,477403.6,18.400000000000002,11855348,14.600000000000001,11378611.2,98.99999999999999,150.6,0,538606.3999999999,428,11857647.8,421,2016-05-12
292,11373015,26,33,0,486960,96,11859981,94,11369710.4,38.2,48.4,0,490196.44,137.04,11859993.44,124.76,11322882,4.4,6,0,476270.19999999995,15.4,11858758.6,11.6,11383189.2,109.79999999999991,128.79999999999995,0,537584.3999999999,384.79999999999984,11860957,340.9999999999999,2016-05-19
293,11377593,25,34,0,485942,96,11863411,80,11374219.32,33.92,48.12,0,489090.84,130.76,11863392.2,119.96,11327462.4,3.4000000000000004,6.000000000000001,0,475128,18.400000000000006,11862143.4,15.000000000000002,11387746.8,98.19999999999999,153.79999999999995,0,536442.6,396.9999999999999,11864439.600000001,330.9999999999999,2016-05-26
294,11382143,21,33,0,484849,87,11866805,85,11378749.08,31.52,43.44,0,487968.52,117.76,11866792.56,118.52,11332073.6,3.6000000000000005,3.0000000000000004,0,473964,9.400000000000002,11865472.399999999,8,11392271,102.39999999999986,129.7999999999999,0,535255.7999999999,348.7999999999997,11867835.4,369.5999999999997,2016-06-02
295,11386784,25,28,0,483835,78,11870253,79,11383246.76,32.92,44.2,0,486856.84,119.2,11870180.72,118.8,11336761.399999999,1.2000000000000002,3.0000000000000004,0,472815.6,9.000000000000002,11868854.8,12.000000000000002,11396782.8,111.79999999999995,144.9999999999999,0,534029,389.1999999999996,11871296.600000001,383.59999999999957,2016-06-09
296,11391343,27,30,0,482676,92,11873626,95,11387751,33.16,43.36,0,485743.4,121.6,11873570.92,122.24,11341387,1.8000000000000003,1.8000000000000003,0,471664,6.000000000000001,11872272.2,3.0000000000000004,11401286.6,105.99999999999994,153.9999999999999,0,532774.2,406.39999999999975,11874727.4,405.7999999999996,2016-06-16
297,11395920,25,33,0,481456,99,11877042,91,11392227.8,38.28,45.8,0,484639.48,122.76,11876951.36,118.68,11346075.8,0.6000000000000001,1.8000000000000003,0,470527.60000000003,4.800000000000001,11875584.8,4.800000000000001,11405793.399999999,153,169.8,0,531518,456.39999999999986,11878003.2,423.7999999999997,2016-06-23
298,11400278,27,34,0,480257,92,11880407,91,11396698.08,36.72,49.76,0,483541.64,133.52,11880326.2,130.76,11350678.2,0.6000000000000001,0.6000000000000001,0,469385.80000000005,5.4,11878955.2,3.0000000000000004,11410327.2,140.99999999999997,193.99999999999991,0,530264.6,515.4,11881367.4,524.5999999999999,2016-06-30
299,11404794,29,38,0,479041,97,11883808,81,11401172.08,43.48,56.88,0,482454.44,145.32,11883726.88,134.32,11355241.8,0,0,0,468237.80000000005,1.2000000000000002,11882410.6,2.4000000000000004,11414871.600000001,186.1999999999999,229.5999999999999,0,529042.6,577.5999999999998,11884788,497.5999999999998,2016-07-07
300,11409308,31,38,0,477907,109,11887087,109,11405616.6,49.76,61.92,0,481397.76,166.76,11887126.04,159.84,11359974.2,0,0,0,467098.6,0,11885801,0,11419344.4,193.59999999999997,229.2,0,527800.4,664,11888136.2,639.8,2016-07-14
301,11413859,33,42,0,476747,117,11890498,111,11410028,51.8,68.6,0,480349.04,187.24,11890497.44,170.28,11364524.399999999,0,0,0,465937.6,0,11889252.2,0,11423895.8,191.4,256.9999999999999,0,526559.3999999999,713.1999999999998,11891517.8,634.4,2016-07-21
302,11418350,33,47,0,475565,143,11893849,147,11414444.24,55.68,72.28,0,479319.12,196.08,11893891.32,188.92,11369025.4,0,0,0,464839.6,0,11892699.399999999,0,11428377.8,215.1999999999999,323.3999999999999,0,525344.3999999999,788.9999999999998,11895005.8,781.1999999999996,2016-07-28
303,11422580,35,48,0,474451,122,11897228,115,11418860.8,58.52,75.52,0,478307.48,202.92,11897302.32,200.72,11373640.8,0,0,0,463704.2,0,11896075.6,0,11432975.399999999,245.39999999999984,304.39999999999986,0,524065.99999999994,826.7999999999996,11898325.8,918.5999999999997,2016-08-04
304,11427024,42,55,0,473691,142,11900651,166,11423267.8,55.84,77.88,0,477294.84,210.88,11900696.36,214.6,11378247.8,0,0,0,462597.4,0,11899435.8,0,11437531.8,213.79999999999976,292.99999999999983,0,522838.2,810.9999999999995,11901804.2,835.7999999999995,2016-08-11
305,11431046,41,52,0,473010,176,11904052,163,11427636.72,63.4,73.44,0,476290.32,206.08,11904063.88,214.16,11382735.8,0,0,0,461531.8,0,11902835.6,0,11441982.6,261.5999999999998,276.5999999999998,0,521680.6,770.3999999999994,11905108.8,860.9999999999989,2016-08-18
306,11435526,59,72,0,472048,203,11907403,212,11432016.6,69.24,88.08,0,475294.64,232.88,11907468.56,229.52,11386974.4,0,0,0,460441.20000000007,0,11906257.2,0,11446420.6,241.5999999999998,319.59999999999974,0,520657.8,866.3999999999994,11908469,846.7999999999995,2016-08-25
307,11440023,68,83,0,471454,224,11910924,228,11436394.84,72.92,94.68,0,474329.92,253.36,11910892.36,257.2,11391336.6,0,0,0,459424.60000000003,0,11909588.2,0,11450881.2,241.59999999999985,269.1999999999999,0,519722.6,774.9999999999998,11911945.4,786.7999999999997,2016-09-01
308,11444211,55,74,0,470552,197,11914297,195,11440719.64,70.88,91.12,0,473393.28,255.24,11914274.92,249.76,11395641.8,0,0,0,458503.8,0,11912967.6,0,11455277,223.99999999999994,282.19999999999993,0,518834.79999999993,745.9999999999995,11915299.4,700.3999999999997,2016-09-08
309,11448302,65,83,0,469325,217,11917644,227,11444997.72,90.92,110.36,0,472469.4,287.6,11917668.4,284.6,11399808,0,0,0,457542.19999999995,0,11916413.2,0,11459579.2,270,381.2,0,517951.8,911.8,11918630.2,894,2016-09-15
310,11452460,48,60,0,468197,185,11921106,178,11449225.96,91.56,122.16,0,471598.28,328.12,11921037.96,316.96,11404037.2,0,0,0,456583.6,0,11919763.600000001,0,11463891.2,286.79999999999995,405.5999999999999,0,517123.80000000005,1065.1999999999998,11922056.2,999.3999999999996,2016-09-22
311,11456894,51,72,0,467058,201,11924520,186,11453395.12,111.36,133.92,0,470761.28,367.4,11924401.68,362.72,11408215,0,0,0,455766.79999999993,0,11923106.2,0,11467924,508.5999999999997,512.4,0,516366.8,1368.9999999999995,11925374.2,1318.9999999999995,2016-09-29
312,11461426,68,99,0,466265,250,11927877,212,11457618.76,104.84,136.84,0,469953.64,382.96,11927814.08,374.64,11412285.8,0,0,0,454986.80000000005,0,11926461.8,0,11472236.4,373.3999999999999,518.9999999999998,0,515552.6,1571.5999999999995,11928876.6,1470.7999999999988,2016-10-06
313,11465432,83,114,0,465640,288,11931202,324,11461836.72,109.84,141.6,0,469147.68,387,11931235.84,395,11416360.6,0,0,0,454163.79999999993,0,11929901.4,0,11476469,400.7999999999999,520.6,0,514874.39999999997,1440.6,11932318.8,1466.7999999999997,2016-10-13
314,11469469,100,110,0,464964,303,11934710,333,11465942.64,147.76,167.6,0,468369.92,434.2,11934627.92,410.48,11420358,0,0,0,453218.6,0,11933303.8,0,11480772.6,619.9999999999993,668.7999999999993,0,514216.8,1720.9999999999986,11935759,1612.199999999999,2016-10-20
315,11473493,98,161,0,464283,387,11938086,359,11470007.72,158.44,183.8,0,467667.4,495.92,11938017.36,497.16,11424180.6,0,0,0,452270,0,11936646.399999999,0,11485175.2,621.9999999999998,637.7999999999997,0,513687.6,1763.599999999999,11939195.8,1822.7999999999988,2016-10-27
316,11478075,118,159,0,463627,409,11941453,418,11474018.56,164.6,214.64,0,467021.32,578.04,11941419.12,574.6,11428139.600000001,0,0,0,451161.2,0,11940082.8,0,11489774.8,667.4,760.8,0,513264.8,2130,11942590.2,2240.9999999999995,2016-11-03
317,11482746,140,178,0,462859,482,11944902,482,11478005.64,177.64,218.36,0,466428.64,596.52,11944830.28,565.48,11431876,0,0,0,449988.6,0,11943533.6,0,11494376.2,713.9999999999998,912.9999999999999,0,512727.6,2465.6,11946101.2,2185.7999999999993,2016-11-10
318,11487404,128,146,0,461672,392,11948299,388,11481995.56,157,218.48,0,465869.44,619.64,11948240.48,600.92,11435941.2,0,0,0,448827.4,0,11946923.4,0,11498965.2,546.1999999999998,892.3999999999999,0,512223.2,2661.3999999999996,11949507.399999999,2661,2016-11-17
319,11492173,144,194,0,460498,522,11951671,501,11486002.48,163.2,215.76,0,465284.44,584.84,11951665.88,564.92,11439881.8,0,0,0,447677.19999999995,0,11950385.6,0,11503562,507.5999999999997,686.9999999999997,0,511681.6,1902.7999999999993,11952959.4,1907.999999999999,2016-11-24
320,11496110,147,196,0,459343,527,11955191,500,11489991.6,169.72,217.6,0,464700.8,595.8,11955079.72,592.16,11443618.8,0,0,0,446563.80000000005,0,11953849.8,0,11508059.399999999,564.9999999999999,647.8,0,511157.79999999993,1773.9999999999993,11956374.399999999,1658.7999999999993,2016-12-01
321,11499888,143,184,0,458190,484,11958550,511,11494016.36,151.84,210.2,0,464115.32,592.88,11958493.72,559.2,11447553.2,0,0,0,445414.79999999993,0,11957277.600000001,0,11512622,385.2,571.3999999999997,0,510771.99999999994,1806.1999999999996,11959818.399999999,1719.9999999999998,2016-12-08
322,11504428,147,194,0,457066,502,11961932,521,11498074.44,156.92,197.4,0,463480.64,537.76,11961909.4,522.52,11451562.6,0,0,0,444231,0,11960712.399999999,0,11517206.8,436.9999999999999,488.99999999999966,0,510237.6,1327.3999999999992,11963306,1292.7999999999993,2016-12-15
323,11508823,144,196,0,456129,614,11965421,513,11502116.44,150.76,193.32,0,462841,537.72,11965301.52,518.04,11455555.2,0,0,0,443117.2,0,11964040.8,0,11521756.2,353.2,459.5999999999996,0,509520.8,1279.1999999999991,11966665.399999999,1234.5999999999995,2016-12-22
