week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10111228,177,212,0,1847139,691,11959025,148,10096894.6,277.84,355.56,0,1861649.24,961.4,11959177.24,212.28,9993612.8,0,0,0,1813611.8,0,11957921.2,0,10145416.2,870.5999999999999,1215.1999999999998,0,1962685.5999999996,3290.7999999999993,11960793,694.7999999999997,2016-12-08
322,10119367,155,241,0,1843100,690,11962500,152,10104099.68,236.6,348.48,0,1857884.08,949.12,11962568.84,205.88,9999684.4,0,0,0,1808974.2,0,11961334.6,0,10153495,753.8,1086.9999999999995,0,1960346,2781,11964162.4,650,2016-12-15
323,10125348,148,232,0,1839036,659,11965846,127,10111409.44,229.56,295.08,0,1854040.28,814.16,11965974.36,179.24,10006239.200000001,0,0,0,1804438.2000000002,0,11964688,0,10161443.6,791.5999999999999,964.3999999999999,0,1957402.4,2564.5999999999995,11967648.6,634.7999999999997,2016-12-22
324,10132931,127,198,0,1835729,539,11969348,117,10118881.04,177.68,243.96,0,1850095.32,725.08,11969398,155.28,10012826.2,0,0,0,1799838.2,0,11968121.600000001,0,10169525.4,566.9999999999999,775,0,1954335,2266.3999999999996,11970943.4,479.3999999999998,2016-12-29
325,10140435,86,130,0,1831758,393,11972706,90,10126371.08,163.04,226.48,0,1846044.2,615.84,11972804.8,133,10019576,0,0,0,1795292.7999999998,0,11971483,0,10177553.8,574.5999999999999,800.5999999999999,0,1950975.7999999998,2161.2000000000003,11974390.8,463.20000000000005,2017-01-05
326,10147931,88,120,0,1827711,357,11976142,78,10133924.84,130.04,185.8,0,1841944.2,529,11976184.88,117.48,10026742.2,0,0,0,1790753.8,0,11974838.4,0,10185317.600000001,467.5999999999999,552.1999999999999,0,1947470.7999999998,1604.7999999999997,11977876.2,397.4,2017-01-12
327,10155861,76,126,0,1823621,339,11979571,63,10141597.64,109.68,160.96,0,1837750.56,455.8,11979618.84,97.6,10034093.4,0,0,0,1786225.7999999998,0,11978265.4,0,10193395.8,349.19999999999993,541,0,1943559.9999999998,1450.3999999999999,11981344.399999999,299.4,2017-01-19
328,10163795,55,97,0,1819322,295,11983060,57,10149292.24,95.8,134.08,0,1833508.12,382.92,11983030.24,87.6,10041620.4,0,0,0,1781735.2,0,11981582.2,0,10201328.2,327.39999999999986,453.5999999999997,0,1939573.1999999997,1257.1999999999994,11984795.8,315.5999999999998,2017-01-26
329,10171562,76,77,0,1814934,224,11986416,48,10157037.72,97.16,126.08,0,1829215.68,356.52,11986476.64,78.24,10049314.600000001,0,0,0,1777202.1999999997,0,11985028.600000001,0,10209352.8,367.19999999999976,492.19999999999976,0,1935367.6,1453.1999999999994,11988356.4,314.79999999999995,2017-02-02
330,10179451,49,67,0,1810530,227,11989864,45,10164730.44,91.96,125.64,0,1824941.08,347.2,11989889.12,76.84,10057044.600000001,0,0,0,1772624.6,0,11988429.8,0,10217281,431.5999999999996,514.9999999999997,0,1931140.7999999998,1422.999999999999,11991781,306.9999999999998,2017-02-09
331,10187300,41,63,0,1806048,159,11993311,27,10172404.84,109.88,137.84,0,1820639.96,365,11993292.52,82,10064549,0,0,0,1768061.7999999998,0,11991843.4,0,10225238,468.7999999999995,633.8,0,1926972.4,1635.5999999999997,11995193,365.5999999999999,2017-02-16
332,10195321,50,62,0,1801636,176,11996753,43,10180088.32,98.96,131.08,0,1816387.4,371.12,11996705.76,82.88,10072192,0,0,0,1763550.4,0,11995304.6,0,10233214.6,398,565.8,0,1922866.5999999999,1569.7999999999995,11998552.2,339.9999999999999,2017-02-23
333,10203106,60,70,0,1797283,167,12000158,44,10187734.16,108.76,138.08,0,1812142.76,367.52,12000123.76,83.56,10079833.399999999,0,0,0,1759106.7999999998,0,11998745.4,0,10241049.6,498.5999999999998,623.3999999999997,0,1918650,1575.5999999999995,12001997,371,2017-03-02
334,10210831,44,65,0,1793027,190,12003642,47,10195343.56,122.12,155.72,0,1807939.48,416.24,12003560.88,88.28,10087363.4,0,0,0,1754583.7999999998,0,12002218.8,0,10249023.8,576.7999999999997,759.1999999999996,0,1914406.9999999998,1992.9999999999995,12005442.6,411.1999999999998,2017-03-09
335,10218601,39,55,0,1788685,153,12007050,31,10202994.48,110.6,148.8,0,1803755.04,421.76,12007008.92,94.24,10095176.6,0,0,0,1750114,0,12005691,0,10256922.6,618.3999999999997,772.8,0,1910234.4,2147.6,12008973.2,507,2017-03-16
336,10226302,57,72,0,1784287,157,12010530,42,10210606.36,120.08,144.04,0,1799580.96,391.84,12010451.44,90.12,10103007.2,0,0,0,1745694.6,0,12009230,0,10264729.2,569.4,722.4,0,1905896.6,2057.2,12012446.8,505.19999999999993,2017-03-23
337,10233910,73,103,0,1779923,272,12013939,52,10218207.68,122.96,162.96,0,1795414.72,440.56,12013908.32,94.96,10110870,0,0,0,1741281.6,0,12012704.6,0,10272623.4,560.1999999999999,784.5999999999998,0,1901529.5999999999,2146.3999999999996,12015814,438.5999999999999,2017-03-30
338,10241452,55,93,0,1775700,275,12017351,62,10225708.92,143.2,171.4,0,1791309.64,470,12017333.16,106.08,10118388.4,0,0,0,1736950.4,0,12016163.8,0,10280341.6,599,704.8,0,1897435.7999999998,2036.6,12019233.4,437.9999999999999,2017-04-06
339,10249093,98,116,0,1771503,301,12020787,73,10233236.84,144.52,164.68,0,1787221.68,477.52,12020767.72,108.44,10126118,0,0,0,1732555,0,12019531.2,0,10288163.8,588.9999999999995,642.9999999999997,0,1893237.7999999998,1917.3999999999996,12022729.8,423.59999999999974,2017-04-13
340,10256827,82,106,0,1767312,322,12024214,76,10240716.72,151.04,178.96,0,1783158.2,500.52,12024204.92,111.52,10133662.2,0,0,0,1728233.6,0,12022964,0,10295866.8,589.9999999999998,627.9999999999995,0,1888980.6,1797.5999999999985,12026150.2,394.39999999999975,2017-04-20
341,10264369,98,113,0,1763077,299,12027617,88,10248112.96,160.36,196.44,0,1779149.88,535.32,12027619.64,124.2,10140926.8,0,0,0,1723821.2,0,12026365.8,0,10303722.600000001,698.9999999999995,805.7999999999996,0,1884994.4,2139.3999999999987,12029574.2,450.79999999999967,2017-04-27
342,10271905,90,101,0,1758885,288,12031013,64,10255409.96,166.24,220.08,0,1775248.48,612.56,12031044.76,138.8,10147982.4,0,0,0,1719465,0,12029750.4,0,10311577,742.7999999999993,986.9999999999992,0,1881312.1999999997,2715.5999999999976,12032912.4,630.1999999999994,2017-05-04
343,10279425,104,132,0,1754713,349,12034601,72,10262745.64,183.96,213.12,0,1771335,593.04,12034477.72,135.44,10155443.8,0,0,0,1715093.7999999998,0,12033142.8,0,10319290.6,975.9999999999983,1111.9999999999986,0,1877488.4,2898.7999999999965,12036326,683.5999999999992,2017-05-11
344,10286749,79,104,0,1750646,322,12037977,74,10269998.48,193.2,243.72,0,1767463.08,657.56,12037898.48,135.44,10162821,0,0,0,1710791.8,0,12036541.4,0,10327024.6,1184.7999999999984,1335.1999999999975,0,1873432.4,3608.799999999994,12039669.399999999,737.7999999999988,2017-05-18
345,10294208,68,90,0,1746613,219,12041415,48,10277273.44,199.6,235.72,0,1763641.68,646.96,12041350.44,144.48,10170367,0,0,0,1706555,0,12040027.6,0,10334783.4,1107.3999999999992,1224.999999999999,0,1869371.4,3547.3999999999965,12043105.2,802.9999999999993,2017-05-25
346,10301586,55,75,0,1742550,208,12044855,49,10284468.6,197.6,252.32,0,1759875.64,706.84,12044794.16,160.72,10177619.2,0,0,0,1702245.4,0,12043459.8,0,10342483.6,1058.3999999999994,1407.799999999999,0,1865480,3956.199999999997,12046541.2,904.5999999999997,2017-06-01
347,10309196,48,86,0,1738357,219,12048295,35,10291650.84,223.92,255.36,0,1756100.28,697.6,12048230.4,156.64,10185069.6,0,0,0,1697867,0,12046879.6,0,10350422,1406.1999999999994,1485.7999999999997,0,1861846.4,3936.5999999999985,12049996.600000001,904.5999999999997,2017-06-08
348,10316644,60,69,0,1734335,197,12051718,45,10298728.6,233.4,291.96,0,1752415.6,808.68,12051669.56,180.32,10191804.2,0,0,0,1693530.6,0,12050396.399999999,0,10358116.8,1490.6,1908,0,1858477.1999999997,5345.799999999999,12053426.600000001,1176,2017-06-15
349,10324084,78,81,0,1730324,232,12055126,55,10305737.16,259.12,335.96,0,1748783.72,857.08,12055115.96,202.08,10198546.600000001,0,0,0,1689236.6,0,12053823.8,0,10365805.6,1970.1999999999994,2263.5999999999985,0,1855228.6,5538.599999999998,12056995.2,1332.7999999999988,2017-06-22
350,10331656,80,135,0,1726198,324,12058559,78,10312701.32,249.6,324,0,1745264.96,905.64,12058539.88,191.92,10205083.4,0,0,0,1684838.6,0,12057197.2,0,10373601.6,1637.1999999999998,2335.5999999999995,0,1851974.4,6509.599999999998,12060526.2,1392.3999999999992,2017-06-29
351,10338920,97,112,0,1722327,320,12062026,63,10319618.16,223.64,349,0,1741792.04,964.88,12061982.84,203.32,10211710,0,0,0,1680558.8,0,12060675,0,10381330,1443.7999999999993,2479.399999999999,0,1848912.2,6832.799999999998,12064086.4,1351.2,2017-07-06
352,10345861,67,103,0,1718625,282,12065482,58,10326671.16,237.44,299.52,0,1738215.8,803.44,12065423.92,173.28,10218445.399999999,0,0,0,1676281,0,12064138.4,0,10389017.8,1528.6,2002.3999999999994,0,1845495.4,5373.5999999999985,12067525.8,1151.3999999999996,2017-07-13
353,10352640,55,82,0,1715200,242,12068996,36,10333727.88,235.56,289.92,0,1734639.52,818.44,12068892.88,180.64,10225197.6,0,0,0,1672043.6,0,12067520.2,0,10396695.8,1563.1999999999998,1850.3999999999992,0,1842411.7999999998,5282.199999999999,12071046.2,1191.3999999999999,2017-07-20
354,10359340,51,79,0,1711919,236,12072445,43,10340726.32,243.8,320.72,0,1731053.8,852.28,12072344.64,192.16,10230542.600000001,0,0,0,1667816.2000000002,0,12071003.8,0,10404420.6,1688.1999999999998,2310,0,1839127.5999999996,5839.199999999999,12074468.8,1366.4,2017-07-27
355,10366887,63,72,0,1708710,207,12075865,38,10347597.32,282.48,338.64,0,1727564.16,935.6,12075782.6,219.88,10233704.8,0,0,0,1663608.2000000002,0,12074371.4,0,10412067.6,2132.5999999999985,2501,0,1838528.4,6931.799999999999,12077864.6,1657.8000000000002,2017-08-03
356,10374590,43,66,0,1705623,209,12079301,51,10354521.72,242.16,339.92,0,1724123.96,942.48,12079227.76,209.28,10237702.4,0,0,0,1659417,0,12077717,0,10419735,1603.7999999999986,2515.199999999999,0,1838492,7007.199999999997,12081303.600000001,1565.7999999999988,2017-08-10
357,10382273,35,44,0,1702476,121,12082666,21,10361351.6,297.32,354,0,1720675.08,939.56,12082678,196.2,10242732.8,0,0,0,1655325.6,0,12081207.8,0,10427227.2,2054.599999999998,2374.3999999999965,0,1837266.2,6325.199999999992,12084785.4,1270.9999999999982,2017-08-17
358,10390128,21,34,0,1698392,81,12086125,24,10368022.36,325.8,389.68,0,1717378.72,1077.4,12086116.56,233.2,10247066,0,0,0,1651149.4,0,12084619.2,0,10434804.6,2185.199999999997,2750.999999999997,0,1836107.2,7455.399999999991,12088298.600000001,1645.1999999999982,2017-08-24
359,10397977,24,27,0,1694018,79,12089499,23,10374735.44,267.52,400.68,0,1714147.44,1151.52,12089551.08,253.6,10250991.399999999,0,0,0,1646935.6,0,12088038,0,10442364,1689.7999999999984,2756.9999999999973,0,1835540.5999999996,8060.599999999993,12091808.4,1781.399999999998,2017-08-31
360,10405458,31,38,0,1689852,98,12093073,22,10381421.24,305.6,398.68,0,1710898,1085.48,12093023.52,254.32,10255674.4,0,0,0,1642738.2,0,12091513.6,0,10450071.8,2247.1999999999975,2823.599999999996,0,1834459.5999999999,7523.999999999989,12095218.6,1833.9999999999968,2017-09-07
361,10410237,23,34,0,1685513,92,12096530,24,10387947.88,376.72,417.04,0,1707728.2,1188.36,12096469.84,238.84,10259796.8,0,0,0,1638612.4,0,12094986,0,10457678.2,2956.999999999995,3102.599999999996,0,1833445.1999999997,8879.399999999989,12098685.600000001,1781.799999999998,2017-09-14
362,10416184,31,45,0,1682833,110,12099937,12,10394587.48,303.68,436.68,0,1704583.28,1207.6,12099911.12,262.08,10258713.4,0,0,0,1634433.6,0,12098466.600000001,0,10465295.4,2288.5999999999963,3296.9999999999936,0,1833757.2,9041.999999999984,12102217.4,1945.7999999999972,2017-09-21
363,10421408,45,57,0,1680878,133,12103382,23,10401230.24,318.84,382.6,0,1701411.76,1091.52,12103343.44,247.56,10257948,0,0,0,1630317,0,12101916,0,10472819.8,2378.999999999996,2680.9999999999955,0,1838791.4,7778.199999999986,12105775.2,1769.9999999999968,2017-09-28
364,10428682,39,71,0,1677426,162,12106793,31,10407918.48,286.44,401.52,0,1698190.84,1113.76,12106797.28,265.24,10259066.8,0,0,0,1626154.4,0,12105258,0,10480318.8,1796.1999999999975,2589.799999999996,0,1842143.8,7478.799999999988,12109142.8,1894.5999999999967,2017-10-05
365,10435558,45,79,0,1673872,220,12110195,37,10414475.12,323.52,401.56,0,1695019.36,1134.04,12110219.56,261.44,10259989,0,0,0,1622009,0,12108724.6,0,10487902.2,1939.199999999998,2348.399999999997,0,1844971.6,6748.999999999989,12112541.8,1631.799999999997,2017-10-12
366,10442348,111,117,0,1670531,290,12113715,77,10421020.56,400.8,423.96,0,1691854.4,1148.44,12113699.72,260.8,10262729.6,0,0,0,1617873.8,0,12112160.2,0,10495458.8,2140.2,2278.999999999998,0,1846370.4,6163.199999999993,12116139.6,1506.199999999999,2017-10-19
367,10448837,91,109,0,1667467,337,12117222,75,10427446.88,380.84,493.2,0,1688836.08,1362.16,12117157,302.36,10265578.8,0,0,0,1613781.8,0,12115587.399999999,0,10502991.6,2317.9999999999995,2971.6,0,1847012,7782.799999999999,12119617.6,1777.2,2017-10-26
368,10454946,116,114,0,1664868,352,12120658,61,10433636.52,437.32,549.44,0,1685963.52,1460.08,12120586.8,303.92,10269030.6,0,0,0,1609692.8,0,12118952.2,0,10510361,2466.1999999999994,2914.2,0,1847381.2,8265.4,12123044.600000001,1732.5999999999997,2017-11-02
369,10460713,102,137,0,1662268,373,12124131,86,10439650.48,458.12,640.04,0,1683315.16,1712.2,12124063.8,372.36,10272673.6,0,0,0,1605579.8,0,12122406,0,10517876.8,2421.199999999999,3550.999999999999,0,1847507.7999999998,9739.2,12126588.6,2069.2,2017-11-09
370,10466253,137,142,0,1660157,373,12127519,78,10445360.68,608.92,706.16,0,1680865.44,1860.88,12127541.2,404.8,10276415.6,0,0,0,1601550.8,0,12125901,0,10525312.6,3535.1999999999975,4161.999999999998,0,1847140.4,10737.399999999996,12130102.4,2340.5999999999985,2017-11-16
371,10472261,140,181,0,1657911,558,12130967,138,10450940.84,620.32,769.04,0,1678679.68,2159.28,12131009.88,491.28,10278122.6,0,0,0,1597357.6,0,12129409.2,0,10532956,3483,4362.999999999999,0,1847474.7999999998,12575.599999999995,12133598.8,2778.5999999999995,2017-11-23
372,10478885,160,217,0,1654183,625,12134360,135,10456461.92,632,798.72,0,1676566.32,2188.04,12134458.96,508.56,10279329.2,0,0,0,1593280.7999999998,0,12132924.8,0,10540475.2,3541.3999999999987,4405.5999999999995,0,1849809.2,11720.8,12137026.8,2800.5999999999995,2017-11-30
373,10486529,129,199,0,1649965,550,12137887,121,10461987.4,605.12,789.96,0,1674547.8,2241,12137930.28,540,10276701.2,0,0,0,1589196.4,0,12136395.600000001,0,10548021.2,3602.599999999996,4647.199999999997,0,1852096.7999999998,12887.999999999993,12140467.8,3267.199999999999,2017-12-07
374,10494237,118,185,0,1645784,455,12141391,98,10467697.6,580.36,740.92,0,1672397.72,2035.88,12141416.6,465.68,10271838.8,0,0,0,1585231.4,0,12139891,0,10555513,3532.7999999999965,4224.599999999995,0,1860473.7999999998,11447.799999999985,12143910,2605.5999999999963,2017-12-14
375,10501922,105,175,0,1641615,462,12144884,111,10473406.12,546.68,744.48,0,1670203.72,2052.4,12144901,462.96,10268404.6,0,0,0,1581149.2000000002,0,12143345,0,10563006.2,3210.599999999999,4738.999999999996,0,1868614.7999999998,12772.39999999999,12147487.4,2807.999999999998,2017-12-21
376,10509559,61,105,0,1637380,335,12148276,78,10479462.96,450.68,579.68,0,1667869,1724.16,12148362.32,379.64,10269909.6,0,0,0,1577161.2,0,12146825.4,0,10570557.2,2304.9999999999995,2940,0,1873712.7999999998,9336.599999999999,12150967,2176.3999999999996,2017-12-28
377,10516875,30,73,0,1633538,214,12151744,52,10485676.56,393.64,536.52,0,1665211.36,1523.4,12151818.08,354.96,10272674.8,0,0,0,1573230,0,12150231.399999999,0,10577928.2,2094.399999999999,2855.9999999999995,0,1875045,8060.799999999999,12154459,1992.1999999999998,2018-01-04
378,10522199,43,37,0,1631571,130,12155141,47,10492163.44,306.64,452.48,0,1662366.76,1307.64,12155289.32,299.28,10277033.8,0,0,0,1569288.8,0,12153687.2,0,10585325.2,1388.7999999999997,2343.4,0,1875123.5999999999,6761.199999999999,12157942.2,1509.7999999999997,2018-01-11
379,10527640,24,48,0,1629702,128,12158689,32,10498680.12,319.76,415.88,0,1659324.76,1109.76,12158740.52,251.28,10281789.4,0,0,0,1565245.4,0,12157228.8,0,10592837,1520.7999999999997,1848.9999999999995,0,1873889,4902.399999999999,12161377.6,1102.7999999999997,2018-01-18
380,10533891,18,25,0,1627332,66,12162097,12,10505418.4,256.04,350.64,0,1656174.28,993.36,12162199.36,232.44,10287378.399999999,0,0,0,1561258.4,0,12160674.2,0,10600313.2,1161.6,1665.4,0,1872321.1999999997,4474.5999999999995,12164713,1096.3999999999999,2018-01-25
381,10540493,25,27,0,1624431,81,12165597,24,10512374,197.76,264.68,0,1652835.08,766.96,12165671.52,165.56,10293250.399999999,0,0,0,1557289.8,0,12164193.600000001,0,10607814.8,900.7999999999995,1260.7999999999997,0,1870075.1999999997,3539,12168303,762.1999999999998,2018-02-01
382,10546984,32,42,0,1621437,108,12169114,24,10519276.68,210.36,270.6,0,1649345.72,728.56,12169103.36,163,10298623.2,0,0,0,1553315.6,0,12167647.2,0,10615267.2,1069.5999999999995,1289.7999999999993,0,1867919.7999999998,3483.799999999998,12171732,779.7999999999995,2018-02-08
383,10553839,42,39,0,1618176,117,12172559,20,10526220.4,186.72,271,0,1645910.56,749.88,12172588.68,171.96,10304038.2,0,0,0,1549300.8,0,12171188.2,0,10622748.399999999,815.9999999999991,1270.7999999999995,0,1866002.2,3486.199999999998,12175183.8,814.7999999999995,2018-02-15
384,10559982,24,43,0,1615073,118,12176011,14,10533240.88,189.76,244.56,0,1642415.04,667.32,12176090.24,146.96,10310255.8,0,0,0,1545410.2,0,12174665.6,0,10630236.2,751.3999999999999,1038.3999999999996,0,1863704.2,2971.999999999998,12178597.6,651.5999999999998,2018-02-22
385,10566287,37,50,0,1612341,126,12179524,39,10540249.04,174.32,252.48,0,1638886.72,679.08,12179562.56,149.08,10316461.2,0,0,0,1541494.4,0,12178188.399999999,0,10637587,759.7999999999994,1112.1999999999996,0,1860839.7999999998,2916.3999999999996,12182020.4,611.1999999999998,2018-03-01
386,10573615,50,62,0,1609474,144,12182994,29,10547080.96,226.36,274.48,0,1635429.92,719.4,12183011.72,167.56,10322066.6,0,0,0,1537565.2,0,12181547.6,0,10644856.4,884.1999999999996,1136.9999999999998,0,1858498.4,2991.999999999999,12185500.600000001,751.5999999999995,2018-03-08
387,10580650,56,70,0,1605811,189,12186498,35,10553905.4,256.16,296.08,0,1632056,805,12186513.64,184.76,10327561,0,0,0,1533557.6,0,12185022.6,0,10652369.4,945.5999999999998,1019.9999999999999,0,1856348.2,2800.999999999999,12188892.6,652.5999999999999,2018-03-15
388,10587562,53,91,0,1602197,220,12190073,52,10560575.92,259.48,350.44,0,1628801.32,938.68,12189987.16,202.4,10332626,0,0,0,1529647.2,0,12188439.2,0,10659849.6,967.3999999999999,1335.1999999999998,0,1854551.4,3334,12192247.2,773.1999999999999,2018-03-22
389,10594943,55,78,0,1598402,219,12193477,44,10567166.88,286.6,359.4,0,1625651.92,971.08,12193464.8,211.72,10336990.2,0,0,0,1525830.4,0,12192002.2,0,10667130.6,1336.9999999999995,1666.4,0,1853370.5999999999,4058.7999999999997,12195696.4,848.9999999999999,2018-03-29
390,10602284,50,60,0,1594571,200,12196942,46,10573578.28,357.16,441,0,1622558.8,1122.88,12196935.24,263.24,10341145.2,0,0,0,1521980,0,12195489.600000001,0,10674503.600000001,1526.7999999999997,1822.9999999999998,0,1852617.8,4775.799999999999,12199157.8,1068.5999999999997,2018-04-05
391,10609777,55,66,0,1590713,203,12200451,45,10579717.08,414.88,526.16,0,1619773.6,1405.48,12200431.72,328.84,10344088.4,0,0,0,1518142.6,0,12198914.8,0,10681866.2,1731.5999999999997,2379,0,1852408.4,6132.2,12202602.399999999,1560.6,2018-04-12
392,10617249,50,65,0,1586859,173,12203866,35,10585730.4,438.8,561.28,0,1617166.8,1520.64,12203897.28,336.92,10346228,0,0,0,1514288.6,0,12202369.4,0,10689136.2,2170.5999999999995,2581.7999999999997,0,1853152.7999999998,6631.5999999999995,12206200.2,1445.1999999999996,2018-04-19
393,10624593,42,56,0,1583016,158,12207307,23,10591594.96,511.68,611.4,0,1614671.12,1665.92,12207389.16,368.6,10347211.6,0,0,0,1510432.4,0,12205871.600000001,0,10696533.8,2651.3999999999987,3070.5999999999995,0,1854885.7999999998,8125.999999999998,12209752.8,1876,2018-04-26
394,10631855,81,82,0,1579126,201,12210736,37,10597463.24,452.44,620.68,0,1612333.64,1765.4,12210870,391.4,10349117,0,0,0,1506596.8,0,12209365.600000001,0,10703809.2,2213.9999999999995,3137.3999999999996,0,1857089,8875.399999999998,12213238.8,2060.7999999999993,2018-05-03
395,10639040,89,105,0,1575421,293,12214195,50,10603187.8,574.32,648.92,0,1609934.64,1723.92,12214345.68,383.88,10349337,0,0,0,1502819.4,0,12212751.2,0,10711083.6,3328.999999999998,3785.399999999998,0,1859323.2,9140.999999999996,12216741.2,1931.1999999999994,2018-05-10
396,10645946,90,132,0,1571839,337,12217678,80,10608677.2,575.88,760.16,0,1607818.64,2082.44,12217831.88,463.72,10349633.600000001,0,0,0,1499009.6,0,12216290.8,0,10718374,3093.1999999999994,4008.199999999999,0,1862803.6,11569.599999999999,12220265.8,2632.5999999999995,2018-05-17
397,10652884,109,141,0,1568310,375,12221166,83,10614053.28,634.08,773.84,0,1605870.2,2137.12,12221331.4,471.28,10347158.2,0,0,0,1495169.2000000002,0,12219756.2,0,10725783.8,3549.7999999999965,3951.5999999999967,0,1866973.7999999998,11396.799999999994,12223753,2516.5999999999985,2018-05-24
398,10659520,108,125,0,1564875,397,12224588,82,10619397.72,671.28,812.36,0,1603934.32,2165.28,12224815.68,472.72,10344773.6,0,0,0,1491454.8,0,12223348,0,10733004,3852.7999999999943,4759.9999999999945,0,1872501.4,12177.799999999985,12227230.600000001,2627.7999999999965,2018-05-31
399,10666135,107,134,0,1561761,394,12228047,72,10624923.68,536.4,794.4,0,1602040.08,2172.04,12228294.56,457.6,10342181.6,0,0,0,1487706.4,0,12226909,0,10740259.8,3078.799999999996,4508.999999999993,0,1878568.6,11827.399999999983,12230751.6,2517.399999999997,2018-06-07
400,10672546,83,108,0,1558483,308,12231555,59,10630368.52,595.28,767.96,0,1600040.68,2040.12,12231772.44,446.56,10339746.2,0,0,0,1483956.6,0,12230290,0,10747505.600000001,3441.199999999995,4486.799999999994,0,1884957,11661.399999999983,12234293.8,2465.7999999999965,2018-06-14
401,10678940,65,108,0,1555653,281,12235068,53,10635931.8,581.72,719.72,0,1598047.04,1995.56,12235280.28,436.56,10339529.2,0,0,0,1480196.6,0,12233794.2,0,10754790.8,3300.9999999999964,4011.599999999995,0,1889998.5999999999,11198.799999999985,12237784,2435.3999999999965,2018-06-21
402,10685673,81,92,0,1552601,247,12238646,59,10641324.12,611.16,809.12,0,1596037.64,2120.52,12238782.04,477.68,10338048.2,0,0,0,1476458.2000000002,0,12237295,0,10761953.6,3571.799999999995,5065.399999999992,0,1894182.2,12384.199999999983,12241300.4,2771.7999999999965,2018-06-28
403,10692610,117,113,0,1549280,288,12242127,57,10646734.84,583.24,764.48,0,1594171.24,2143.56,12242253.8,492.96,10336601.8,0,0,0,1472713.7999999998,0,12240809.8,0,10769156,3703.7999999999947,4696.999999999994,0,1899362,13268.399999999983,12244774.2,3018.199999999997,2018-07-05
404,10699244,109,156,0,1546029,421,12245747,65,10652175.72,556.96,780.96,0,1592230.96,2132.8,12245744.6,467.04,10335868.8,0,0,0,1468937.2,0,12244220.8,0,10776365.4,3306.9999999999964,5129.9999999999945,0,1904193.4,13799.999999999982,12248258.8,3072.999999999996,2018-07-12
405,10705012,154,202,0,1543224,501,12249117,107,10657532.08,625.84,773.28,0,1590278.44,2080.64,12249209.64,458.56,10334901.6,0,0,0,1465232.6,0,12247683.600000001,0,10783615.2,4133.9999999999945,4942.799999999994,0,1907992.5999999999,12753.399999999987,12251661.399999999,2606.9999999999973,2018-07-19
406,10711070,168,205,0,1540663,510,12252634,127,10663010.92,561.96,775.56,0,1588355.56,2138.16,12252704,493.56,10335977.2,0,0,0,1461492,0,12251127.600000001,0,10790925.8,3332.199999999998,4950.999999999996,0,1911841.5999999999,13370.19999999999,12255229.8,3126.5999999999967,2018-07-26
407,10717405,201,253,0,1538048,662,12256115,146,10668121.84,682.88,837.68,0,1586559.24,2293.84,12256201.64,536.84,10332186.2,0,0,0,1457704.4,0,12254707.6,0,10798240.6,4804.599999999997,5610.799999999996,0,1915365.5999999996,15392.39999999999,12258798,3810.199999999997,2018-08-02
408,10723712,168,235,0,1535211,699,12259593,161,10673410.96,600.48,805.28,0,1584868.56,2296.84,12259685.28,499.8,10329806.2,0,0,0,1453959.2000000002,0,12258158.8,0,10805438.2,3585.999999999999,5235.999999999996,0,1922047.5999999996,15429.19999999999,12262323.8,3391.7999999999984,2018-08-09
409,10729793,157,198,0,1532597,589,12263036,116,10678746.24,582.12,787.32,0,1583058.12,2203.24,12263173.8,495.24,10329316,0,0,0,1450213.8,0,12261620,0,10812540,2628.5999999999995,4048.2,0,1927369,11921.4,12265930.600000001,2666.999999999999,2018-08-16
410,10736121,130,171,0,1529761,518,12266561,100,10684143.92,601.2,770.12,0,1581159.8,2089.08,12266675.04,447.32,10329447.2,0,0,0,1446486.6,0,12265115,0,10819695.6,2757.6,3697.5999999999976,0,1930825.5999999999,9598.599999999995,12269520.399999999,2107.999999999999,2018-08-23
411,10742591,91,173,0,1526969,484,12270050,96,10689642.48,519.2,730.24,0,1579283.88,2113,12270175.8,459.28,10330708.8,0,0,0,1442722.2000000002,0,12268512.399999999,0,10826967.600000001,2269.2,3313.7999999999993,0,1933931.7999999998,9360.599999999995,12273077.6,2020.7999999999988,2018-08-30
412,10749095,127,203,0,1524045,555,12273562,142,10695197.12,554.2,701.72,0,1577225.08,1916.64,12273678.12,424.24,10332529,0,0,0,1439052.2000000002,0,12272017.8,0,10833917.4,2375.3999999999996,2970.2,0,1935791.4,8136.199999999997,12276504.2,1697.5999999999997,2018-09-06
413,10754853,150,223,0,1521378,620,12277053,131,10700683.76,567.32,726.28,0,1575176.6,1974.16,12277153.96,457.48,10333869.4,0,0,0,1435423.7999999998,0,12275530,0,10841020.2,2489.999999999998,3057.8,0,1937878.1999999997,8706,12279993.2,2047.3999999999994,2018-09-13
414,10760445,164,214,0,1519058,558,12280602,133,10705901.12,610.64,850.16,0,1573287.04,2237.72,12280648.96,485.8,10332708.8,0,0,0,1431778.2,0,12278903.600000001,0,10848170.600000001,2897.7999999999965,4400.599999999997,0,1941231.7999999996,11066.599999999991,12283457.2,2352.7999999999984,2018-09-20
