week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,11174199,67,83,0,551188,270,11725312,261,11173890.12,88.24,116.12,0,551190.36,324.68,11725284.84,313.6,11161127.399999999,4,7,0,543633.4,15.8,11724601.4,16.400000000000002,11181764.2,260.4,310.4,0,563942.6,893.2,11725899.8,767.3999999999999,2015-08-13
253,11178792,70,98,0,549936,270,11728708,286,11178359.04,87.12,113.6,0,550103.44,312.8,11728663.2,311.4,11165335.8,6.200000000000001,8.4,0,542270.4,24,11727975.399999999,28.200000000000003,11186528,233.2,294.59999999999997,0,563121.2,799.1999999999999,11729329.399999999,816.3999999999999,2015-08-20
254,11183159,69,96,0,548639,263,11732057,241,11182803,83,113.84,0,549030.04,316.52,11732029.88,296.2,11169558.8,9.2,8.6,0,540914.6,24,11731439,29,11191205.4,260.3999999999999,322.9999999999999,0,562305.7999999999,851.9999999999995,11732715.6,735.3999999999996,2015-08-27
255,11187766,75,96,0,547367,269,11735487,278,11187302.08,77.12,100.16,0,547935.84,293.08,11735415.2,283.24,11173870.8,9,8.6,0,539528.4,25.4,11734783,28.2,11196009.6,184.59999999999994,259.1999999999999,0,561382.2,764.1999999999996,11736024.8,727.1999999999997,2015-09-03
256,11192416,79,106,0,546043,303,11738742,293,11191747.68,80.32,105.44,0,546811.72,285.6,11738745.16,272,11178332,6.200000000000001,12.600000000000001,0,538169.8,25.6,11738113.6,25.6,11200761.6,249.39999999999986,252.9999999999998,0,560298.2,676.7999999999995,11739425.4,596.7999999999997,2015-09-10
257,11197133,76,102,0,544676,295,11742009,292,11196213.88,78.6,99.24,0,545702.56,279.36,11742094.28,273.04,11182747.6,7.400000000000001,8.4,0,536854.4,22,11741450.600000001,20,11205461.2,209,270.99999999999994,0,559192.2,783.3999999999996,11742774.6,675.9999999999995,2015-09-17
258,11201698,63,76,0,543395,221,11745469,228,11200687.96,72.16,101.4,0,544600.56,278.52,11745462.08,279.76,11186814,6.2,7.800000000000001,0,535475.2,21.6,11744705.8,27.200000000000003,11210265,207.39999999999992,295.59999999999985,0,558323.8,794.1999999999996,11746218.8,822.5999999999996,2015-09-24
259,11206269,63,71,0,542131,221,11748853,232,11205138.4,82.4,97.44,0,543492.56,264,11748810.8,256.12,11190706,8.200000000000001,6.600000000000001,0,534169.2,22.200000000000003,11748107.600000001,20.000000000000004,11215024.6,260.7999999999998,271.1999999999998,0,557656.6,747.3999999999994,11749600.8,670.9999999999995,2015-10-01
260,11210770,62,81,0,540923,216,11752112,233,11209569.56,83,106.32,0,542391.6,293.36,11752150.48,293.4,11194624,8,12.200000000000003,0,532871.2,30.600000000000005,11751579.6,22.8,11219573.8,260.5999999999999,311.19999999999993,0,557146.8,900.5999999999993,11752916.399999999,955.9999999999993,2015-10-08
261,11215562,93,97,0,539687,259,11755433,274,11213990.28,85.68,111.48,0,541324.72,308.6,11755512.16,311.72,11198613.8,4,7.600000000000001,0,531570.8,25.600000000000005,11754936.4,29.600000000000005,11224279.8,231.79999999999984,299.9999999999998,0,556532,896.3999999999996,11756263,874.3999999999999,2015-10-15
262,11220125,76,104,0,538487,304,11758769,301,11218407.12,92.44,108.16,0,540243.32,309.76,11758851.04,325.84,11202459.6,3.6000000000000005,2.2,0,530254.3999999999,14.600000000000001,11758217.2,10.000000000000002,11229000.2,283.5999999999998,321.1999999999997,0,555950.8,901.7999999999993,11759619.399999999,1028.9999999999989,2015-10-22
263,11224668,86,109,0,537237,302,11762180,276,11222805.12,93.68,116.24,0,539184.96,315.52,11762200,318.84,11206373.8,1.8000000000000003,4.200000000000001,0,528903,11,11761503,9.600000000000001,11233628.4,276.1999999999998,373.9999999999998,0,555374.4,977.7999999999993,11762930,1000.3999999999996,2015-10-29
264,11229328,96,127,0,535973,338,11765521,337,11227203.64,98.6,119.96,0,538151.4,336.48,11765573.6,349.64,11210534.6,1.8000000000000003,4.800000000000001,0,527595.2,10.200000000000001,11764871,10.200000000000001,11238210.6,258.9999999999999,319.19999999999993,0,554883.2,974.5999999999995,11766290.8,1104.3999999999992,2015-11-05
265,11233818,73,137,0,534751,373,11768982,369,11231527.12,100.64,145.48,0,537149.36,388.32,11768922.6,391.56,11214720.399999999,0,2.4000000000000004,0,526323.4,8.400000000000002,11768240.2,6.000000000000001,11242801.4,240.99999999999994,421.79999999999984,0,554197.2,1124,11769548.8,1141.8,2015-11-12
266,11238524,113,131,0,533532,343,11772351,305,11235884.48,117.4,143.08,0,536161.92,383.76,11772306.88,373.4,11219082.4,1.8000000000000003,1.2000000000000002,0,525068.2,2.4000000000000004,11771600,3.0000000000000004,11247461.4,306.79999999999995,332.19999999999993,0,553307.6,962.9999999999998,11772911.2,960.5999999999997,2015-11-19
267,11243256,100,139,0,532311,369,11775645,339,11240203.92,107.36,144.52,0,535203.6,402.32,11775659.4,399,11223396,0,0,0,523841.6,3.0000000000000004,11774947.2,2.4000000000000004,11252065.600000001,251.19999999999996,341.19999999999993,0,552343.2,976.7999999999998,11776241,942.5999999999998,2015-11-26
268,11247729,115,142,0,531302,402,11779038,383,11244525.32,120.16,148.32,0,534235.44,405.8,11779029.24,399.08,11227681.600000001,0,0,0,522628,0,11778300.600000001,0,11256702.8,330.4,366.5999999999999,0,551391,937.9999999999999,11779687.6,885.5999999999999,2015-12-03
269,11251378,112,153,0,530513,425,11782352,395,11248835.36,121.76,160.8,0,533293.88,429.76,11782411.8,417.6,11231978.600000001,0,0,0,521424.4,0,11781724.2,0,11261227.600000001,287.19999999999993,364.2,0,550481.4,989.3999999999999,11783083.8,994.8,2015-12-10
270,11255253,99,138,0,530080,382,11785711,382,11253118.64,121.48,160.24,0,532366.12,431.68,11785766.48,427.48,11236190,0,0,0,520219.80000000005,0,11785050.600000001,0,11265820.6,338.8,421.59999999999997,0,549605.8,1113.1999999999998,11786385.2,1132.3999999999999,2015-12-17
271,11259387,82,130,0,529637,391,11789093,372,11257365.6,132.2,160.36,0,531449.76,438.72,11789107.92,444.24,11240395,0,0,0,518960.6,0,11788344.399999999,0,11270420,436.5999999999997,454,0,548811.4,1190.3999999999999,11789731.8,1187.7999999999997,2015-12-24
272,11263634,94,135,0,529010,376,11792608,312,11261680.04,126.12,164.12,0,530528.44,443.4,11792498.72,449.32,11244795.6,0,0,0,517751,0,11791753.4,0,11275034,395.7999999999997,478.59999999999997,0,547869.2,1269.9999999999995,11793109,1451.7999999999993,2015-12-31
273,11268049,98,136,0,528123,389,11795863,399,11265973,123.68,154,0,529605.52,424.84,11795856.2,415.04,11249073.6,0,0,0,516489.4,0,11795115.600000001,0,11279669.600000001,340.1999999999998,429.1999999999997,0,546945.3999999999,1255.3999999999994,11796496.2,1324.3999999999994,2016-01-07
274,11272330,74,109,0,527156,341,11799214,305,11270302.08,110.64,140.16,0,528677.64,398.64,11799230.52,383.44,11253457.8,0,0,0,515253.6,0,11798454.4,0,11284394.4,380.39999999999986,409.9999999999998,0,546005.2,1151.5999999999995,11799849,1152.7999999999993,2016-01-14
275,11276573,85,111,0,526235,297,11802626,302,11274602.88,109.28,142.2,0,527722.04,388.24,11802576.4,392.56,11257729.2,0,0,0,514010.4,0,11801836.2,0,11288998.2,317.39999999999986,414.79999999999995,0,545106.2,1205.3999999999999,11803236,1264.7999999999997,2016-01-21
276,11281039,73,110,0,525271,284,11806070,260,11278948.16,104.08,133.56,0,526764.28,377.48,11805950.08,372.2,11261936.2,0,0,0,512798.2,0,11805166.8,0,11293583.399999999,286.4,359.79999999999995,0,544192.3999999999,1032,11806669.8,1026.3999999999996,2016-01-28
277,11285545,81,113,0,524248,279,11809416,268,11283331.24,98.64,131.64,0,525783.88,356.52,11809345.4,362.76,11266371.2,0,0,0,511588.6,0,11808581.6,0,11298208.4,302.19999999999993,377.9999999999999,0,543267,971.3999999999997,11810065.8,987.3999999999996,2016-02-04
278,11290016,86,103,0,523099,277,11812713,269,11287663.84,104.32,132.16,0,524814.44,357,11812714.76,348.44,11270864,0,0,0,510388.2,0,11811918.8,0,11302794,321,376.4,0,542291.2,994.9999999999998,11813540.8,981,2016-02-11
279,11294490,67,82,0,521932,242,11816113,235,11291997.28,107.44,133.52,0,523842.12,368.16,11816080.36,376.28,11275135.600000001,0,0,0,509181.2,0,11815310.399999999,0,11307348.2,325.79999999999995,384.79999999999995,0,541334,1037.6,11816867.8,1118.1999999999998,2016-02-18
280,11298763,72,85,0,520848,228,11819317,259,11296282.28,112.44,142.44,0,522902.24,397.36,11819439.4,399.48,11278728.399999999,0,0,0,507928.60000000003,0,11818647.600000001,0,11311957,352.79999999999984,448.59999999999985,0,540413.6,1271.9999999999998,11820207.6,1512.4,2016-02-25
281,11302863,69,86,0,520063,242,11822676,193,11300573.84,121.8,141.88,0,521959.88,390.8,11822797.4,381.12,11282548,0,0,0,506706.6,0,11822075.6,0,11316536,431.3999999999999,430.9999999999999,0,539918,1217.9999999999995,11823710,1332.1999999999996,2016-03-03
282,11307077,79,107,0,519281,288,11826062,243,11304850.84,108.92,156.28,0,521033.72,421.4,11826149.76,424.2,11286234.6,0,0,0,505495.19999999995,0,11825417.6,0,11321163.600000001,411.3999999999999,567.7999999999997,0,539420.4,1461.1999999999994,11827051.600000001,1592.9999999999995,2016-03-10
283,11311297,77,95,0,518358,300,11829427,251,11309118.2,130.2,162.68,0,520132.48,435.2,11829543.56,416.76,11289955.600000001,0,0,0,504285.19999999995,0,11828847.4,0,11325773.8,574.9999999999995,675.5999999999993,0,539011.8,1780.1999999999985,11830394.6,1615.3999999999992,2016-03-17
284,11315225,62,78,0,517674,240,11832850,248,11313322.32,134.08,173.52,0,519274.52,468,11832904.44,468.36,11293504.399999999,0,0,0,503134.8,0,11832232.8,0,11330242.8,576.9999999999995,765.3999999999996,0,538788,1994.9999999999986,11833803.600000001,2154.799999999999,2016-03-24
285,11319006,80,100,0,517152,276,11836206,273,11317484.12,158.28,190.84,0,518459.8,518.6,11836293.04,528.24,11297245.8,0,0,0,501989,0,11835594.8,0,11334830.8,708.599999999999,778.9999999999993,0,538581,2046.9999999999982,11837215.6,2037.199999999998,2016-03-31
286,11323180,72,96,0,516644,273,11839636,244,11321623.28,147.68,201.64,0,517695.44,555.4,11839668.04,500.16,11301061.2,0,0,0,500840,0,11838883.2,0,11339379.8,679.3999999999997,845.3999999999994,0,538070.6000000001,2262.5999999999976,11840600.4,2025.3999999999983,2016-04-07
287,11326644,59,89,0,516334,246,11843064,241,11325817.36,146.56,183.32,0,516905.96,505.08,11843053.2,512.12,11305057,0,0,0,499678.8,0,11842261.2,0,11343920.6,638.5999999999997,727.1999999999998,0,537525.2,2074.199999999999,11844047,2165.1999999999985,2016-04-14
288,11330006,89,92,0,516243,231,11846429,257,11329974.24,163.52,198.76,0,516119.84,548.24,11846456.36,527.72,11308232.8,0,0,0,498496,0,11845699.2,0,11348439.4,606.7999999999996,808.9999999999998,0,537392,2335.9999999999986,11847371.2,2096.599999999999,2016-04-21
289,11333586,66,88,0,516338,271,11849763,278,11334150.44,139.8,187.6,0,515363.6,534.48,11849841.44,557.32,11311773.2,0,0,0,497218.80000000005,0,11849183.2,0,11353010.8,496.9999999999998,655.3999999999994,0,537533.6,1932.7999999999988,11850772.8,2034.799999999999,2016-04-28
290,11337695,64,100,0,515598,249,11853132,232,11338343.44,133.24,183.96,0,514559.48,504.96,11853220.12,505.08,11315140.2,0,0,0,495938.60000000003,0,11852642.2,0,11357520,520.7999999999995,729.5999999999995,0,537391,1909.1999999999987,11854139.8,1958.7999999999986,2016-05-05
291,11342128,67,83,0,514428,238,11856591,234,11342552.2,125.2,175,0,513754.16,484.72,11856606.56,490.32,11318379.2,0,0,0,494693.4,0,11855971.8,0,11362138.2,472.79999999999984,767.1999999999996,0,537299.2,2103.199999999999,11857577.2,2280.7999999999997,2016-05-12
292,11346674,59,69,0,513200,208,11859942,219,11346752.24,118.36,151.92,0,512916.68,437.44,11859939.2,429.88,11321811.399999999,0,0,0,493434.6,0,11859298.8,0,11366678.4,494.39999999999986,612.8,0,537028.6,1818.1999999999998,11860949.600000001,1780.4,2016-05-19
293,11350927,60,75,0,512202,204,11863278,212,11351082.72,88.8,128.28,0,512020.96,377.6,11863320.76,352.76,11325631,0,0,0,492169.8,0,11862627.600000001,0,11371222.2,320.19999999999993,474.79999999999995,0,536515.2,1416.3999999999999,11864391.8,1281.7999999999997,2016-05-26
294,11355074,51,68,0,511521,184,11866609,162,11355465.8,89.32,110.16,0,511045.84,313.52,11866711.12,295.72,11329619.2,0,0,0,490914,0,11865991.6,0,11375725.8,326.2,415.59999999999997,0,535986,1137.6,11867761.8,1059,2016-06-02
295,11359479,46,60,0,510699,174,11869994,169,11359930.4,71.2,102.64,0,510033.24,282.56,11870137.48,269.8,11333799,0,0,0,489680,0,11869382.399999999,0,11380274.600000001,320.79999999999995,439.9999999999999,0,535306.4,1132,11871168.8,1088.8,2016-06-09
296,11363766,28,50,0,509801,123,11873504,119,11364375.96,71.96,95.2,0,509006.16,259.52,11873549.28,257.2,11337968,0,0,0,488453.4,0,11872870,0,11384818.2,361.5999999999999,479.79999999999967,0,534575.4,1244.9999999999993,11874551.399999999,1259.999999999999,2016-06-16
297,11368014,30,33,0,508856,101,11876907,112,11368825.36,61.64,82.24,0,507971.88,248.56,11876941.12,231.96,11342093.4,0,0,0,487207.6,0,11876186.8,0,11389454,288.9999999999998,364.9999999999998,0,533840.6,1141.5999999999992,11878014.2,993.5999999999995,2016-06-23
298,11372466,26,37,0,507904,104,11880347,87,11373327.32,52.4,74.96,0,506882.52,206.56,11880337.2,206.04,11346438.2,0,0,0,486012,0,11879580,0,11393945.2,236.59999999999988,348.9999999999998,0,532959,978.5999999999995,11881296.8,947.599999999999,2016-06-30
299,11376722,31,38,0,506965,99,11883643,107,11377744.4,66.08,83.72,0,505828.32,222.64,11883722.52,231.28,11350578.8,0,0,0,484827.2,0,11882942.4,0,11398613.8,349.6,409.79999999999984,0,532169.6,1037.3999999999994,11884710.4,1100.9999999999995,2016-07-07
300,11381057,28,35,0,505976,118,11886998,115,11382153,62.64,91,0,504781.72,243.04,11887088.36,241.68,11354870.600000001,0,0,0,483592.4,0,11886430,0,11403259.399999999,353.9999999999998,474.59999999999945,0,531341.8,1268.199999999999,11888082.2,1290.999999999999,2016-07-14
301,11385693,25,29,0,504943,80,11890359,78,11386573.84,63.04,89.44,0,503725.96,231.28,11890452.28,219.4,11359106.2,0,0,0,482355.80000000005,0,11889691.2,0,11407846.6,334.5999999999998,498.9999999999998,0,530412.6,1314.9999999999995,11891540.8,1252.1999999999998,2016-07-21
302,11390268,31,32,0,503901,86,11893847,99,11391056.56,64.2,79.28,0,502682.28,229.96,11893882.32,238.36,11363395.600000001,0,0,0,481093.4,0,11893087.4,0,11412617.4,377.2,442.79999999999995,0,529548.2,1226.1999999999998,11894905.8,1280.4,2016-07-28
303,11394875,16,25,0,502717,84,11897336,86,11395528.6,56.16,73.28,0,501621.52,209.28,11897279.56,206.64,11367613.399999999,0,0,0,479817.4,0,11896501,0,11417247.6,314.4,417.5999999999999,0,528624.2,1195.9999999999998,11898244.2,1176.6,2016-08-04
304,11399419,20,28,0,501495,81,11900605,87,11399964.12,51.28,70.6,0,500552.08,197.88,11900638.08,195.32,11371560,0,0,0,478535.4,0,11899826.8,0,11421823,250.59999999999988,362.7999999999999,0,528199.3999999999,1071.6,11901635.6,991.3999999999999,2016-08-11
305,11404124,30,23,0,500303,76,11904012,84,11404415.08,54.88,70.4,0,499477.96,192.8,11904018.32,185.12,11375357.600000001,0,0,0,477308.4,0,11903182.600000001,0,11426457.4,302.5999999999998,436.4,0,527649.3999999999,1093.8,11905024.4,944.8,2016-08-18
306,11408642,19,21,0,499121,72,11907312,77,11408891.4,50.84,65.4,0,498391.76,182.04,11907399.4,189,11379401.399999999,0,0,0,476101.4,0,11906548,0,11431039.4,283.19999999999993,372.4,0,527097.7999999999,1027.4,11908408.8,1040.7999999999997,2016-08-25
307,11413221,16,23,0,497943,71,11910718,71,11413370.12,42.4,59,0,497321.72,172,11910793.24,164.68,11383543.8,0,0,0,474919.8,0,11909986.8,0,11435664.600000001,210.59999999999974,301.1999999999998,0,526418.6,893.1999999999996,11911772.8,839.3999999999996,2016-09-01
308,11417907,22,24,0,496673,60,11914141,67,11417892.44,51.76,60.96,0,496210.32,164.12,11914215.48,171.52,11387781.2,0,0,0,473656.6,0,11913452.399999999,0,11440398.6,313.5999999999998,316.5999999999997,0,525606.2,888.3999999999993,11915098,970.9999999999989,2016-09-08
309,11422347,30,36,0,495538,93,11917574,100,11422349.96,52.96,69.76,0,495145.52,191.44,11917618.2,192.56,11392096.4,0,0,0,472476.80000000005,0,11916806.6,0,11444911.4,270.9999999999998,377.1999999999998,0,524805.7999999999,1050.3999999999996,11918537,994.3999999999995,2016-09-15
310,11426892,27,36,0,494400,98,11921014,101,11426811.6,51.56,67.68,0,494080.8,183.2,11921011.64,183.32,11396349.2,0,0,0,471270.80000000005,0,11920123.600000001,0,11449516.8,220.99999999999974,287.39999999999975,0,524023.6,800.7999999999994,11921934.8,789.1999999999994,2016-09-22
311,11431492,27,33,0,493256,95,11924390,95,11431257.04,58.8,72.76,0,493017.8,197.32,11924406.4,198.44,11400691.2,0,0,0,470081.4,0,11923483.600000001,0,11454063,260.39999999999986,311.5999999999997,0,523085.19999999995,849.799999999999,11925371,814.9999999999989,2016-09-29
312,11436000,24,35,0,492067,89,11927881,111,11435712.96,69.32,82.04,0,491973.32,212.04,11927837.64,210.48,11405037.8,0,0,0,468878.80000000005,0,11926946,0,11458802.2,297.59999999999985,323.39999999999975,0,522213.19999999995,853.1999999999994,11928783.2,867.5999999999993,2016-10-06
313,11440589,32,29,0,490873,84,11931254,81,11440091.44,76.88,99.28,0,490973.08,268.12,11931240.68,258.16,11409335.8,0,0,0,467636.6,0,11930318.6,0,11463474,338.79999999999984,411.7999999999996,0,521471.4,1076.599999999999,11932155.2,1038.7999999999993,2016-10-13
314,11445067,17,24,0,489695,74,11934694,83,11444457.92,80.72,96.08,0,489997.28,272.72,11934632,267.52,11413384.600000001,0,0,0,466442.6,0,11933743,0,11468086.6,305.5999999999999,391.5999999999999,0,520721.79999999993,1140.5999999999995,11935555.600000001,1145.9999999999998,2016-10-20
315,11449599,23,29,0,488559,75,11938023,70,11448788.56,95.44,113.56,0,489031.84,301.24,11938029.4,279.96,11417310.399999999,0,0,0,465191.2,0,11937158.8,0,11472711.2,468.5999999999999,508.39999999999986,0,520105.19999999995,1230.7999999999997,11938982.8,1186.1999999999998,2016-10-27
316,11454238,14,31,0,487364,84,11941486,64,11453058.56,101.8,141.88,0,488126.84,364.56,11941429.08,371.28,11421269.8,0,0,0,463955.4,0,11940630.399999999,0,11477370.6,476.8,662.1999999999999,0,519442.6,1709,11942417.6,1891.3999999999996,2016-11-03
317,11458815,25,28,0,486144,82,11944759,66,11457275.48,142.48,155.24,0,487261.88,397.96,11944835.08,401.88,11425060.4,0,0,0,462761.6,0,11944011.2,0,11481977.4,736.9999999999999,757.5999999999999,0,519058.80000000005,1889.1999999999998,11945859.2,2051.2,2016-11-10
318,11463399,24,30,0,484960,87,11948071,76,11461482.52,129.32,159.36,0,486481.96,450.84,11948253.16,458.44,11428766.8,0,0,0,461605.20000000007,0,11947373.8,0,11486572,697.1999999999998,855.9999999999999,0,519072.80000000005,2483.2,11949246.6,2747.7999999999997,2016-11-17
319,11467974,30,50,0,483780,129,11951533,127,11465640.32,136.88,188.96,0,485698.88,482.04,11951665.04,474.04,11432264,0,0,0,460424,0,11950839.6,0,11491234.6,744.5999999999996,1003.5999999999997,0,518984.4,2544.7999999999993,11952786.6,2268.7999999999997,2016-11-24
320,11472658,31,39,0,482658,106,11954935,82,11469778.8,140,170,0,484977.76,492.16,11955066.56,464.12,11435682.6,0,0,0,459253.20000000007,0,11954193.600000001,0,11495802.4,687.3999999999997,866.5999999999998,0,518850.6,2654.999999999999,11956176.8,2330.5999999999995,2016-12-01
321,11477055,43,63,0,481493,133,11958337,141,11473890.04,129.96,179.92,0,484228.04,491.12,11958427.96,504.2,11439501.2,0,0,0,458104.60000000003,0,11957526,0,11500332.2,689.4,965.3999999999999,0,518587.4,2502.1999999999994,11959577.399999999,2806.3999999999996,2016-12-08
322,11481542,38,54,0,480282,140,11961805,160,11478002.2,152,190.4,0,483493.44,505.44,11961838.04,493,11443572,0,0,0,456947.4,0,11960984.8,0,11504894.2,883.3999999999996,1125.1999999999996,0,517977,2880.3999999999987,11963049.2,2609.5999999999985,2016-12-15
323,11486067,40,74,0,479162,177,11965238,165,11482102.04,145.64,199.68,0,482790.24,529.88,11965237.6,533.08,11447093,0,0,0,455817.8,0,11964362.600000001,0,11509377.2,797.9999999999999,1238.7999999999997,0,517312,3232.3999999999996,11966428.8,3467.5999999999995,2016-12-22
324,11490624,38,72,0,477970,199,11968643,190,11486246.88,138.6,182.16,0,482077.88,504.88,11968645.52,482.76,11450458.6,0,0,0,454637.19999999995,0,11967863.2,0,11514092.8,837.3999999999994,1069,0,517512.2,2819.2,11969891,2569.7999999999997,2016-12-29
325,11495312,43,63,0,476766,180,11972079,177,11490457.04,128.4,174.32,0,481342.36,485.12,11972102.12,455.36,11453773.2,0,0,0,453468.80000000005,0,11971249,0,11518645.4,677.3999999999996,1009.9999999999997,0,517465,2886.999999999998,11973288.6,2643.599999999999,2017-01-05
