week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
245,11010133,0,0,0,692022,0,11702178,0,11010140.88,0,0,0,692027.4,0,11702168.28,0,11009586,0,0,0,691863.6000000001,0,11701733.4,0,11010769.8,0,0,0,692217.2,0,11702732.2,0,2015-06-25
246,11015126,0,0,0,690295,0,11705441,0,11015242.96,0,0,0,690276.96,0,11705519.92,0,11014649.8,0,0,0,690072.3999999999,0,11705041.8,0,11015930.399999999,0,0,0,690463.4,0,11706165.8,0,2015-07-02
247,11020239,0,0,0,688559,0,11708785,0,11020328.68,0,0,0,688529.6,0,11708858.28,0,11019810.8,0,0,0,688299.2,0,11708410.6,0,11021097.6,0,0,0,688691.6,0,11709549,0,2015-07-09
248,11025268,0,0,0,686801,0,11712057,0,11025418.32,0,0,0,686790.44,0,11712208.76,0,11024818.8,0,0,0,686571.8,0,11711735.2,0,11026100.2,0,0,0,686957.4,0,11712841.6,0,2015-07-16
249,11030421,0,0,0,685069,0,11715468,0,11030531.48,0,0,0,685050.16,0,11715581.64,0,11029907.4,0,0,0,684807.3999999999,0,11715063.6,0,11031216,0,0,0,685250,0,11716210.2,0,2015-07-23
250,11035479,0,0,0,683333,0,11718808,0,11035639.88,0,0,0,683303.8,0,11718943.68,0,11035061.399999999,0,0,0,683058.2,0,11718433.4,0,11036370,0,0,0,683464.2,0,11719635.600000001,0,2015-07-30
251,11040609,0,0,0,681612,0,11722185,0,11040691.32,0,0,0,681574.4,0,11722265.72,0,11040112.2,0,0,0,681317,0,11721794,0,11041370.8,0,0,0,681721.8,0,11722990.8,0,2015-08-06
252,11045725,0,0,0,679864,0,11725581,0,11045764.72,0,0,0,679848.76,0,11725613.48,0,11045102.2,0,0,0,679587.6000000001,0,11725060.2,0,11046466.2,0,0,0,680044.3999999999,0,11726349.8,0,2015-08-13
253,11050886,0,0,0,678146,0,11728952,0,11050840.16,0,0,0,678137,0,11728977.16,0,11050150.2,0,0,0,677862,0,11728451.399999999,0,11051454.600000001,0,0,0,678320.4,0,11729633.8,0,2015-08-20
254,11055938,0,0,0,676434,0,11732353,0,11055899.84,0,0,0,676427.24,0,11732327.08,0,11055125.6,0,0,0,676097.6,0,11731765.2,0,11056604.2,0,0,0,676672.2,0,11732993.8,0,2015-08-27
255,11061012,0,0,0,674703,0,11735720,0,11060953.32,0,0,0,674708.76,0,11735662.08,0,11060162.8,0,0,0,674360.4,0,11735068,0,11061669.2,0,0,0,674980.6,0,11736347.8,0,2015-09-03
256,11066084,0,0,0,672993,0,11738978,0,11066032.88,0,0,0,672985.16,0,11739018.04,0,11065249.8,0,0,0,672634.2,0,11738380,0,11066738.8,0,0,0,673278.8,0,11739791,0,2015-09-10
257,11071096,0,0,0,671307,0,11742320,0,11071081.16,0,0,0,671274.12,0,11742355.28,0,11070231.2,0,0,0,670943.6,0,11741669.8,0,11071865.6,0,0,0,671578.8,0,11743198.8,0,2015-09-17
258,11076178,0,0,0,669602,0,11745712,0,11076150.24,0,0,0,669571.8,0,11745722.04,0,11075380.399999999,0,0,0,669232.6000000001,0,11745074.600000001,0,11076922.2,0,0,0,669892,0,11746475.399999999,0,2015-09-24
259,11081255,0,0,0,667871,0,11749040,0,11081198.92,0,0,0,667862.44,0,11749061.36,0,11080334.8,0,0,0,667545.2,0,11748373.8,0,11081938.600000001,0,0,0,668164.8,0,11749834.4,0,2015-10-01
260,11086266,0,0,0,666199,0,11752279,0,11086236.8,0,0,0,666179,0,11752415.8,0,11085261.8,0,0,0,665839,0,11751694.6,0,11087075.2,0,0,0,666518.8,0,11753228.6,0,2015-10-08
261,11091294,0,0,0,664515,0,11755762,0,11091332.56,0,0,0,664470.48,0,11755803.04,0,11090430.8,0,0,0,664109.8,0,11755053.4,0,11092228.6,0,0,0,664818.6,0,11756665.6,0,2015-10-15
262,11096369,0,0,0,662818,0,11759137,0,11096403,0,0,0,662771.68,0,11759174.68,0,11095506.2,0,0,0,662419.2,0,11758389.2,0,11097255.8,0,0,0,663125.6,0,11760014.8,0,2015-10-22
263,11101448,0,0,0,661144,0,11762430,0,11101438.24,0,0,0,661085.12,0,11762523.36,0,11100570.8,0,0,0,660717.6,0,11761724.2,0,11102321,0,0,0,661426.8,0,11763385,0,2015-10-29
264,11106409,0,0,0,659487,0,11765872,0,11106472.24,0,0,0,659416.96,0,11765889.2,0,11105581.8,0,0,0,659043.2,0,11765059.399999999,0,11107362.2,0,0,0,659796.8,0,11766743.4,0,2015-11-05
265,11111503,0,0,0,657787,0,11769201,0,11111499.12,0,0,0,657737.4,0,11769236.52,0,11110637.8,0,0,0,657379.6,0,11768422.8,0,11112355.8,0,0,0,658103.6000000001,0,11770024.8,0,2015-11-12
266,11116561,0,0,0,656067,0,11772521,0,11116553.88,0,0,0,656065.08,0,11772618.96,0,11115581.399999999,0,0,0,655707.6,0,11771701.399999999,0,11117419.2,0,0,0,656425,0,11773406.2,0,2015-11-19
267,11121583,0,0,0,654427,0,11775881,0,11121560.04,0,0,0,654408.68,0,11775968.72,0,11120687.6,0,0,0,654037.8,0,11775120.2,0,11122481.8,0,0,0,654785.8,0,11776813.8,0,2015-11-26
268,11126629,0,0,0,652801,0,11779238,0,11126598.32,0,0,0,652741.16,0,11779339.48,0,11125746.8,0,0,0,652345.2,0,11778499.8,0,11127558.2,0,0,0,653153,0,11780158.4,0,2015-12-03
269,11131636,0,0,0,651147,0,11782624,0,11131615,0,0,0,651085.52,0,11782700.52,0,11130782.2,0,0,0,650709.8,0,11781872.2,0,11132484.8,0,0,0,651484.4,0,11783581,0,2015-12-10
270,11136644,0,0,0,649450,0,11786022,0,11136616.4,0,0,0,649438.12,0,11786054.52,0,11135745.4,0,0,0,649093.8,0,11785193.399999999,0,11137491.2,0,0,0,649835.8,0,11786834.2,0,2015-12-17
271,11141535,0,0,0,647769,0,11789455,0,11141634.76,0,0,0,647785.84,0,11789420.6,0,11140801.4,0,0,0,647399.8,0,11788511.4,0,11142558.600000001,0,0,0,648177,0,11790269,0,2015-12-24
272,11146545,0,0,0,646122,0,11792827,0,11146646.56,0,0,0,646142.04,0,11792788.6,0,11145778.2,0,0,0,645755.6,0,11791836.4,0,11147500.2,0,0,0,646577.2,0,11793617.6,0,2015-12-31
273,11151629,0,0,0,644491,0,11796201,0,11151660.92,0,0,0,644501.72,0,11796162.64,0,11150809.600000001,0,0,0,644116.6,0,11795204.4,0,11152498.2,0,0,0,644957.4,0,11797017.8,0,2016-01-07
274,11156659,0,0,0,642877,0,11799453,0,11156633.76,0,0,0,642869,0,11799502.76,0,11155784.2,0,0,0,642490.8,0,11798586.6,0,11157445.399999999,0,0,0,643328.6,0,11800322.6,0,2016-01-14
275,11161660,0,0,0,641203,0,11802816,0,11161643.04,0,0,0,641233.8,0,11802876.84,0,11160824.8,0,0,0,640838.4,0,11802025.2,0,11162489.8,0,0,0,641702,0,11803685.8,0,2016-01-21
276,11166605,0,0,0,639585,0,11806267,0,11166646.44,0,0,0,639602.56,0,11806249,0,11165858.600000001,0,0,0,639218.4,0,11805458.2,0,11167504.2,0,0,0,640069.2,0,11807060.4,0,2016-01-28
277,11171622,0,0,0,637913,0,11809611,0,11171637.88,0,0,0,637975.16,0,11809613.04,0,11170806.600000001,0,0,0,637617,0,11808716.8,0,11172438.2,0,0,0,638415.4,0,11810426.600000001,0,2016-02-04
278,11176607,0,0,0,636314,0,11812989,0,11176630.04,0,0,0,636360.16,0,11812990.2,0,11175732.2,0,0,0,636000.3999999999,0,11812116.6,0,11177430.6,0,0,0,636784,0,11813826.2,0,2016-02-11
279,11181638,0,0,0,634717,0,11816425,0,11181635.44,0,0,0,634746.76,0,11816382.2,0,11180672,0,0,0,634369.4,0,11815560.2,0,11182440.2,0,0,0,635166.2,0,11817169,0,2016-02-18
280,11186713,0,0,0,633116,0,11819914,0,11186626.84,0,0,0,633133.84,0,11819760.68,0,11185634.4,0,0,0,632747,0,11818918.8,0,11187455,0,0,0,633584.8,0,11820635.399999999,0,2016-02-25
281,11191645,0,0,0,631501,0,11823200,0,11191579.44,0,0,0,631540.88,0,11823120.32,0,11190667.6,0,0,0,631151,0,11822305.8,0,11192403,0,0,0,632000.8,0,11824031.8,0,2016-03-03
282,11196579,0,0,0,629911,0,11826566,0,11196570.04,0,0,0,629950.08,0,11826520.12,0,11195600.600000001,0,0,0,629530,0,11825655,0,11197351.600000001,0,0,0,630444.8,0,11827344,0,2016-03-10
283,11201530,0,0,0,628331,0,11829863,0,11201549.48,0,0,0,628344.48,0,11829893.96,0,11200564.399999999,0,0,0,627918.4,0,11828972.2,0,11202449,0,0,0,628833,0,11830736.4,0,2016-03-17
284,11206420,0,0,0,626732,0,11833252,0,11206505.72,0,0,0,626743.88,0,11833249.6,0,11205519.6,0,0,0,626320.4,0,11832378.8,0,11207369.4,0,0,0,627214,0,11834155.2,0,2016-03-24
285,11211514,0,0,0,625112,0,11836657,0,11211486.2,0,0,0,625147.28,0,11836633.48,0,11210465.6,0,0,0,624676.8,0,11835767.4,0,11212316.4,0,0,0,625635.6,0,11837544,0,2016-03-31
286,11216445,0,0,0,623532,0,11840065,0,11216417.56,0,0,0,623575.32,0,11839992.88,0,11215399,0,0,0,623106,0,11839190.4,0,11217302.399999999,0,0,0,624090,0,11840935.8,0,2016-04-07
287,11221311,0,0,0,621947,0,11843453,0,11221365.8,0,0,0,621984.6,0,11843350.4,0,11220366.399999999,0,0,0,621535.4,0,11842538,0,11222251.6,0,0,0,622525.2,0,11844352,0,2016-04-14
288,11226421,0,0,0,620358,0,11846781,0,11226317.76,0,0,0,620409.68,0,11846727.44,0,11225295.6,0,0,0,619967.2000000001,0,11845800.8,0,11227155.399999999,0,0,0,621003.4,0,11847666.399999999,0,2016-04-21
289,11231383,0,0,0,618790,0,11850198,0,11231243,0,0,0,618838,0,11850081,0,11230232.6,0,0,0,618391.6,0,11849081.600000001,0,11232006.4,0,0,0,619409,0,11850986,0,2016-04-28
290,11236181,0,0,0,617239,0,11853529,0,11236175.76,0,0,0,617282.88,0,11853458.64,0,11235141.2,0,0,0,616819.8,0,11852450.2,0,11237019.6,0,0,0,617819,0,11854466.399999999,0,2016-05-05
291,11241230,0,0,0,615632,0,11856872,0,11241137.68,0,0,0,615699.2,0,11856836.88,0,11240025.6,0,0,0,615272.2,0,11855778.2,0,11241984.600000001,0,0,0,616255.2,0,11857841.8,0,2016-05-12
292,11246146,0,0,0,614069,0,11860237,0,11246108.04,0,0,0,614130.44,0,11860238.48,0,11245011.8,0,0,0,613740.6000000001,0,11859195.8,0,11247035.2,0,0,0,614655.4,0,11861285.600000001,0,2016-05-19
293,11251184,0,0,0,612506,0,11863590,0,11251052.12,0,0,0,612566.64,0,11863618.76,0,11249958.600000001,0,0,0,612167,0,11862508,0,11251927,0,0,0,613111,0,11864573.4,0,2016-05-26
294,11256089,0,0,0,610915,0,11866973,0,11255997.84,0,0,0,611004.44,0,11867002.28,0,11255004.399999999,0,0,0,610615.2,0,11865916.2,0,11256912.600000001,0,0,0,611597,0,11868054.399999999,0,2016-06-02
295,11261104,0,0,0,609379,0,11870292,0,11260922.36,0,0,0,609449.32,0,11870371.68,0,11259990,0,0,0,609066.2,0,11869267.8,0,11261929.399999999,0,0,0,610014,0,11871563.2,0,2016-06-09
296,11265993,0,0,0,607811,0,11873711,0,11265873.92,0,0,0,607895.8,0,11873769.72,0,11264965.8,0,0,0,607529.2,0,11872689.399999999,0,11266846.2,0,0,0,608456.6,0,11874928.6,0,2016-06-16
297,11270906,0,0,0,606247,0,11877171,0,11270800.52,0,0,0,606346.84,0,11877147.36,0,11269845.8,0,0,0,605996.8,0,11876020.8,0,11271807.6,0,0,0,606919.2,0,11878329.6,0,2016-06-23
298,11275772,0,0,0,604689,0,11880571,0,11275749.44,0,0,0,604807.28,0,11880556.72,0,11274806.399999999,0,0,0,604430.8,0,11879433.399999999,0,11276748,0,0,0,605373.3999999999,0,11881613.399999999,0,2016-06-30
299,11280624,0,0,0,603193,0,11883956,0,11280656.48,0,0,0,603268.28,0,11883924.76,0,11279765.6,0,0,0,602896.8,0,11882859.2,0,11281604.4,0,0,0,603834.2,0,11884987,0,2016-07-07
300,11285571,0,0,0,601691,0,11887223,0,11285551.32,0,0,0,601752.52,0,11887303.84,0,11284634.6,0,0,0,601354,0,11886216.4,0,11286542.2,0,0,0,602316.2000000001,0,11888345.8,0,2016-07-14
301,11290485,0,0,0,600146,0,11890577,0,11290464.96,0,0,0,600222.4,0,11890687.36,0,11289528.8,0,0,0,599824,0,11889552.600000001,0,11291495.399999999,0,0,0,600790.4,0,11891827.600000001,0,2016-07-21
302,11295395,0,0,0,598640,0,11893943,0,11295376.2,0,0,0,598695.76,0,11894071.96,0,11294454.6,0,0,0,598321.6,0,11892986.8,0,11296373.2,0,0,0,599264.8,0,11895317.8,0,2016-07-28
303,11300363,0,0,0,597110,0,11897432,0,11300290,0,0,0,597187.12,0,11897477.12,0,11299342.2,0,0,0,596767.4,0,11896306.4,0,11301282.399999999,0,0,0,597735.6,0,11898694.8,0,2016-08-04
304,11305165,0,0,0,595618,0,11900749,0,11305188.28,0,0,0,595680.32,0,11900868.6,0,11304221.8,0,0,0,595277.6,0,11899615.8,0,11306196.8,0,0,0,596239.2,0,11902230.2,0,2016-08-11
305,11310056,0,0,0,594115,0,11904157,0,11310076.24,0,0,0,594175.12,0,11904251.36,0,11309190.399999999,0,0,0,593762.2,0,11903104,0,11311079.8,0,0,0,594730.6,0,11905569.2,0,2016-08-18
306,11314952,0,0,0,592640,0,11907562,0,11314976.96,0,0,0,592665.64,0,11907642.6,0,11313979.399999999,0,0,0,592262.8,0,11906491.6,0,11316043.8,0,0,0,593212.6,0,11909050.8,0,2016-08-25
307,11319852,0,0,0,591130,0,11910927,0,11319886.64,0,0,0,591161.04,0,11911047.68,0,11318922.8,0,0,0,590738.4,0,11909890,0,11320934.2,0,0,0,591723,0,11912480,0,2016-09-01
308,11324677,0,0,0,589660,0,11914327,0,11324802.68,0,0,0,589664.24,0,11914466.92,0,11323810.6,0,0,0,589251.2,0,11913250.4,0,11325851.2,0,0,0,590194.6,0,11915940,0,2016-09-08
309,11329618,0,0,0,588145,0,11917760,0,11329705.56,0,0,0,588154.28,0,11917859.84,0,11328646.399999999,0,0,0,587756.2,0,11916578,0,11330845.2,0,0,0,588667.2,0,11919412.4,0,2016-09-15
310,11334582,0,0,0,586644,0,11921144,0,11334585.04,0,0,0,586670,0,11921255.04,0,11333503.4,0,0,0,586244,0,11919928.2,0,11335675,0,0,0,587221,0,11922782.2,0,2016-09-22
311,11339420,0,0,0,585164,0,11924551,0,11339473.72,0,0,0,585181.32,0,11924655.04,0,11338381.399999999,0,0,0,584748.4,0,11923276.2,0,11340593.2,0,0,0,585719.7999999999,0,11926178.2,0,2016-09-29
312,11344262,0,0,0,583725,0,11927888,0,11344352.16,0,0,0,583690.12,0,11928042.28,0,11343281,0,0,0,583272.6,0,11926670,0,11345495.6,0,0,0,584207.6,0,11929627.8,0,2016-10-06
313,11349213,0,0,0,582223,0,11931298,0,11349257.56,0,0,0,582210.16,0,11931467.72,0,11348204,0,0,0,581796,0,11930087,0,11350363.4,0,0,0,582731.8,0,11933019.6,0,2016-10-13
314,11354146,0,0,0,580729,0,11934790,0,11354156.08,0,0,0,580723.2,0,11934879.28,0,11353045.8,0,0,0,580320,0,11933447.8,0,11355321.4,0,0,0,581247.3999999999,0,11936392.6,0,2016-10-20
315,11359038,0,0,0,579247,0,11938131,0,11359050.64,0,0,0,579244.08,0,11938294.72,0,11357908.6,0,0,0,578784.4,0,11936834.2,0,11360184.8,0,0,0,579738.6,0,11939870.600000001,0,2016-10-27
316,11363936,0,0,0,577765,0,11941536,0,11363922.08,0,0,0,577752.04,0,11941674.12,0,11362805.8,0,0,0,577284,0,11940229.4,0,11365073.4,0,0,0,578267,0,11943248.8,0,2016-11-03
317,11368814,0,0,0,576298,0,11944931,0,11368811.2,0,0,0,576281.12,0,11945092.32,0,11367712.8,0,0,0,575802.4,0,11943628.2,0,11370005.6,0,0,0,576804.2,0,11946675.4,0,2016-11-10
318,11373730,0,0,0,574826,0,11948393,0,11373677.24,0,0,0,574821,0,11948498.24,0,11372459.2,0,0,0,574346.4,0,11946928.8,0,11374884,0,0,0,575370.6,0,11950006.6,0,2016-11-17
319,11378623,0,0,0,573371,0,11951780,0,11378540.48,0,0,0,573369.04,0,11951909.52,0,11377375,0,0,0,572894,0,11950384.4,0,11379825.399999999,0,0,0,573920.6,0,11953459.4,0,2016-11-24
320,11383460,0,0,0,571932,0,11955210,0,11383432.2,0,0,0,571913.48,0,11955345.68,0,11382242.4,0,0,0,571426.8,0,11953798,0,11384694.2,0,0,0,572449.8,0,11956943.2,0,2016-12-01
321,11388269,0,0,0,570483,0,11958649,0,11388298.12,0,0,0,570468.4,0,11958766.52,0,11387001.6,0,0,0,569962,0,11957126,0,11389575.8,0,0,0,571009.4,0,11960365.2,0,2016-12-08
322,11393220,0,0,0,569023,0,11962013,0,11393149.52,0,0,0,569030.32,0,11962179.84,0,11391859.399999999,0,0,0,568508,0,11960560.8,0,11394475,0,0,0,569607.2,0,11963760.2,0,2016-12-15
323,11397932,0,0,0,567599,0,11965562,0,11398019.72,0,0,0,567577.36,0,11965597.08,0,11396639,0,0,0,567045.2,0,11963917,0,11399394.8,0,0,0,568099.6,0,11967252.600000001,0,2016-12-22
324,11402644,0,0,0,566153,0,11968882,0,11402865.2,0,0,0,566136.48,0,11969001.68,0,11401438.8,0,0,0,565534.8,0,11967277.2,0,11404219.2,0,0,0,566673.4,0,11970609.4,0,2016-12-29
325,11407547,0,0,0,564734,0,11972390,0,11407703.32,0,0,0,564715.88,0,11972419.2,0,11406230,0,0,0,564147,0,11970679,0,11409038.600000001,0,0,0,565276.3999999999,0,11974006.2,0,2017-01-05
326,11412433,0,0,0,563284,0,11975836,0,11412585.44,0,0,0,563277.92,0,11975863.36,0,11411113.4,0,0,0,562718.4,0,11974121.399999999,0,11413994.8,0,0,0,563861.8,0,11977428.399999999,0,2017-01-12
327,11417244,0,0,0,561889,0,11979179,0,11417396.72,0,0,0,561855.84,0,11979252.56,0,11415911.4,0,0,0,561330.2,0,11977486,0,11418886.8,0,0,0,562445.6,0,11980922.399999999,0,2017-01-19
328,11422065,0,0,0,560495,0,11982649,0,11422240.96,0,0,0,560435.52,0,11982676.48,0,11420810.8,0,0,0,559927,0,11980911.8,0,11423820,0,0,0,560990.2,0,11984391.6,0,2017-01-26
329,11426927,0,0,0,559006,0,11986015,0,11427080.6,0,0,0,559008.36,0,11986088.96,0,11425611,0,0,0,558476.2,0,11984310,0,11428662.4,0,0,0,559570.6,0,11987795.2,0,2017-02-02
330,11431824,0,0,0,557611,0,11989519,0,11431898.8,0,0,0,557593.32,0,11989492.12,0,11430457,0,0,0,557068.6,0,11987681.8,0,11433468.399999999,0,0,0,558188.8,0,11991183.2,0,2017-02-09
331,11436601,0,0,0,556232,0,11992935,0,11436726.04,0,0,0,556182.44,0,11992908.48,0,11435287.8,0,0,0,555597.6000000001,0,11991218.2,0,11438314.8,0,0,0,556811.8,0,11994626.8,0,2017-02-16
332,11441443,0,0,0,554819,0,11996439,0,11441561.96,0,0,0,554783.48,0,11996345.44,0,11440149.8,0,0,0,554179.2,0,11994675.6,0,11443200.2,0,0,0,555458.2,0,11998106.4,0,2017-02-23
333,11446264,0,0,0,553397,0,11999854,0,11446386.4,0,0,0,553383.96,0,11999770.36,0,11444902.600000001,0,0,0,552816.4,0,11997996.399999999,0,11448124.600000001,0,0,0,554015,0,12001603.2,0,2017-03-02
334,11451034,0,0,0,552020,0,12003236,0,11451220.92,0,0,0,551979.68,0,12003200.6,0,11449767.6,0,0,0,551416.4,0,12001478.4,0,11452933.8,0,0,0,552592.3999999999,0,12004957.6,0,2017-03-09
335,11455917,0,0,0,550620,0,12006748,0,11456047.04,0,0,0,550577.84,0,12006624.88,0,11454541.600000001,0,0,0,549993.4,0,12004914.8,0,11457679,0,0,0,551207,0,12008350.8,0,2017-03-16
336,11460783,0,0,0,549213,0,12010183,0,11460869.2,0,0,0,549180.92,0,12010050.12,0,11459381.399999999,0,0,0,548596.2,0,12008362.2,0,11462434.600000001,0,0,0,549845.6,0,12011744.600000001,0,2017-03-23
337,11465663,0,0,0,547816,0,12013581,0,11465692.52,0,0,0,547795.84,0,12013488.36,0,11464224.8,0,0,0,547231.6,0,12011773.600000001,0,11467226.6,0,0,0,548506.3999999999,0,12015205,0,2017-03-30
338,11470429,0,0,0,546396,0,12016963,0,11470504.04,0,0,0,546405.28,0,12016909.32,0,11469017.399999999,0,0,0,545892.6,0,12015115.8,0,11471981.399999999,0,0,0,547101,0,12018558,0,2017-04-06
339,11475299,0,0,0,545008,0,12020336,0,11475352.56,0,0,0,544999,0,12020351.56,0,11473941,0,0,0,544471.2,0,12018728.6,0,11476818,0,0,0,545701.4,0,12021941.2,0,2017-04-13
340,11480084,0,0,0,543625,0,12023893,0,11480171.68,0,0,0,543614.08,0,12023785.76,0,11478744.4,0,0,0,543076.4,0,12022163.6,0,11481597,0,0,0,544321.6,0,12025373.4,0,2017-04-20
341,11484990,0,0,0,542216,0,12027283,0,11484991.8,0,0,0,542238.16,0,12027229.96,0,11483553.8,0,0,0,541703.6,0,12025586.6,0,11486470,0,0,0,542945.6,0,12028836.2,0,2017-04-27
342,11489764,0,0,0,540875,0,12030724,0,11489848.28,0,0,0,540854.12,0,12030702.4,0,11488431.399999999,0,0,0,540303.6000000001,0,12028990.399999999,0,11491324.6,0,0,0,541525.4,0,12032329.8,0,2017-05-04
343,11494532,0,0,0,539528,0,12034104,0,11494619.12,0,0,0,539498.4,0,12034117.52,0,11493161.399999999,0,0,0,538928,0,12032305.399999999,0,11496196,0,0,0,540151.2,0,12035822.8,0,2017-05-11
344,11499360,0,0,0,538183,0,12037489,0,11499415.8,0,0,0,538139.04,0,12037554.84,0,11497952.600000001,0,0,0,537553.4,0,12035707.6,0,11500981.600000001,0,0,0,538799.4,0,12039304.2,0,2017-05-18
345,11504120,0,0,0,536754,0,12040995,0,11504223.6,0,0,0,536767.12,0,12040990.72,0,11502710.6,0,0,0,536156.4,0,12039114.2,0,11505723.8,0,0,0,537430.4,0,12042749.399999999,0,2017-05-25
346,11508915,0,0,0,535439,0,12044485,0,11509022.32,0,0,0,535409.64,0,12044431.96,0,11507394,0,0,0,534833,0,12042471.2,0,11510483.8,0,0,0,536083.2,0,12046138.8,0,2017-06-01
347,11513726,0,0,0,534059,0,12047854,0,11513785,0,0,0,534057.84,0,12047842.84,0,11512085.6,0,0,0,533455.8,0,12045855,0,11515253,0,0,0,534759.2,0,12049533.8,0,2017-06-08
348,11518511,0,0,0,532684,0,12051330,0,11518590.2,0,0,0,532703.92,0,12051294.12,0,11516843,0,0,0,532115.6,0,12049286.6,0,11520044.2,0,0,0,533409.8,0,12052955.399999999,0,2017-06-15
349,11523262,0,0,0,531369,0,12054738,0,11523362.84,0,0,0,531337.32,0,12054700.16,0,11521546.4,0,0,0,530739.8,0,12052646,0,11524803.399999999,0,0,0,532066.2,0,12056260,0,2017-06-22
350,11528013,0,0,0,530022,0,12058125,0,11528151.2,0,0,0,529990.6,0,12058141.8,0,11526287.2,0,0,0,529419.6,0,12056076.6,0,11529591.4,0,0,0,530688.6,0,12059771.6,0,2017-06-29
351,11532732,0,0,0,528688,0,12061587,0,11532939.96,0,0,0,528659.24,0,12061599.2,0,11531078.600000001,0,0,0,528096,0,12059562.8,0,11534471,0,0,0,529339.8,0,12063345.8,0,2017-07-06
352,11537565,0,0,0,527291,0,12065015,0,11537738.12,0,0,0,527315.8,0,12065053.92,0,11535888.8,0,0,0,526755,0,12063049.2,0,11539245.8,0,0,0,528064.4,0,12066774.399999999,0,2017-07-13
353,11542434,0,0,0,525941,0,12068487,0,11542534,0,0,0,525978.4,0,12068512.4,0,11540585.8,0,0,0,525440.3999999999,0,12066410.2,0,11543975,0,0,0,526729.2,0,12070126.8,0,2017-07-20
354,11547016,0,0,0,524650,0,12071891,0,11547314.8,0,0,0,524649.36,0,12071964.16,0,11545402.8,0,0,0,524091.8,0,12069900.600000001,0,11548835,0,0,0,525433.4,0,12073647,0,2017-07-27
355,11551882,0,0,0,523337,0,12075370,0,11552116,0,0,0,523300.92,0,12075416.92,0,11550234.2,0,0,0,522692.80000000005,0,12073352,0,11553757.6,0,0,0,524084.60000000003,0,12077220.399999999,0,2017-08-03
