week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11393488,0,0,0,685337,0,12078862,0,11393334.84,0,0,0,685261.76,0,12078596.6,0,11391635.2,0,0,0,684528.8,0,12077404.6,0,11395240.2,0,0,0,686231.4,0,12080253.2,0,2017-08-10
357,11398655,0,0,0,683537,0,12082183,0,11398522.72,0,0,0,683523.04,0,12082045.76,0,11396857,0,0,0,682800.6,0,12080840,0,11400494.2,0,0,0,684530.8,0,12083684.2,0,2017-08-17
358,11403778,0,0,0,681812,0,12085627,0,11403714.44,0,0,0,681784.96,0,12085499.4,0,11402020.8,0,0,0,681064.3999999999,0,12084279.6,0,11405649.8,0,0,0,682786,0,12087181.2,0,2017-08-24
359,11408939,0,0,0,680131,0,12089070,0,11408910.36,0,0,0,680060.08,0,12088970.44,0,11407226,0,0,0,679347.4,0,12087656.2,0,11410888.2,0,0,0,681064.2,0,12090774.4,0,2017-08-31
360,11414158,0,0,0,678412,0,12092507,0,11414056.2,0,0,0,678352.76,0,12092408.96,0,11412358.2,0,0,0,677651,0,12091030.8,0,11416096.6,0,0,0,679356.3999999999,0,12094272,0,2017-09-07
361,11419228,0,0,0,676678,0,12096003,0,11419262.92,0,0,0,676624.64,0,12095887.56,0,11417464,0,0,0,675933.4,0,12094424,0,11421389.6,0,0,0,677641.4,0,12097820,0,2017-09-14
362,11424373,0,0,0,675018,0,12099413,0,11424436.6,0,0,0,674905.08,0,12099341.68,0,11422615.2,0,0,0,674243.2,0,12097804.600000001,0,11426509.600000001,0,0,0,675896.6,0,12101218.6,0,2017-09-21
363,11429544,0,0,0,673275,0,12102855,0,11429610.76,0,0,0,673190.2,0,12102800.96,0,11427776.8,0,0,0,672520,0,12101178.8,0,11431682.600000001,0,0,0,674196.2,0,12104705.2,0,2017-09-28
364,11434700,0,0,0,671531,0,12106320,0,11434764.8,0,0,0,671488.24,0,12106253.04,0,11432985,0,0,0,670831.4,0,12104732.2,0,11436843,0,0,0,672518,0,12108030.2,0,2017-10-05
365,11439925,0,0,0,669843,0,12109810,0,11439915.24,0,0,0,669778.36,0,12109693.6,0,11438107.8,0,0,0,669110.6,0,12108078.4,0,11441986.2,0,0,0,670868.8,0,12111484.6,0,2017-10-12
366,11445074,0,0,0,668117,0,12113371,0,11445098.56,0,0,0,668075.96,0,12113174.52,0,11443244.6,0,0,0,667401,0,12111602.2,0,11447130.8,0,0,0,669154,0,12114900.8,0,2017-10-19
367,11450052,0,0,0,666432,0,12116724,0,11450202.88,0,0,0,666391.2,0,12116594.08,0,11448387.2,0,0,0,665687.4,0,12115067.6,0,11452197.8,0,0,0,667498,0,12118310.6,0,2017-10-26
368,11455282,0,0,0,664750,0,12120134,0,11455365.84,0,0,0,664717.04,0,12120082.88,0,11453440.2,0,0,0,664024,0,12118500.8,0,11457326.6,0,0,0,665814,0,12121783.2,0,2017-11-02
369,11460483,0,0,0,663062,0,12123635,0,11460545.36,0,0,0,663010.52,0,12123555.88,0,11458644.2,0,0,0,662317,0,12121969.8,0,11462524.2,0,0,0,664091.4,0,12125220.6,0,2017-11-09
370,11465677,0,0,0,661341,0,12127136,0,11465711.64,0,0,0,661320.76,0,12127032.4,0,11463788.600000001,0,0,0,660625.2,0,12125497.8,0,11467641,0,0,0,662424.6000000001,0,12128716.6,0,2017-11-16
371,11470757,0,0,0,659630,0,12130567,0,11470842.4,0,0,0,659638.52,0,12130480.92,0,11468843.2,0,0,0,658915.8,0,12129019.4,0,11472776.6,0,0,0,660735.2,0,12132146.6,0,2017-11-23
372,11475998,0,0,0,657995,0,12134054,0,11475976.36,0,0,0,657965.36,0,12133941.72,0,11473912.4,0,0,0,657220.6000000001,0,12132447,0,11477916.4,0,0,0,659045,0,12135668,0,2017-11-30
373,11481125,0,0,0,656291,0,12137560,0,11481123.2,0,0,0,656296.04,0,12137419.24,0,11479027.4,0,0,0,655511.3999999999,0,12135878.600000001,0,11483124,0,0,0,657393.8,0,12139212.4,0,2017-12-07
374,11486249,0,0,0,654604,0,12140956,0,11486260.68,0,0,0,654623.44,0,12140884.12,0,11484154.8,0,0,0,653806.6,0,12139303.8,0,11488332.399999999,0,0,0,655784.4,0,12142673,0,2017-12-14
375,11491378,0,0,0,652951,0,12144431,0,11491356.96,0,0,0,652956.96,0,12144313.92,0,11489118.6,0,0,0,652107.2,0,12142723.399999999,0,11493463.2,0,0,0,654138.3999999999,0,12146102.2,0,2017-12-21
376,11496489,0,0,0,651309,0,12147813,0,11496486.44,0,0,0,651293.76,0,12147780.2,0,11494241.4,0,0,0,650390.6,0,12146208.8,0,11498645.399999999,0,0,0,652471.6,0,12149601.4,0,2017-12-28
377,11501550,0,0,0,649657,0,12151266,0,11501613.92,0,0,0,649635.68,0,12151249.6,0,11499298.6,0,0,0,648755,0,12149575.8,0,11503828.2,0,0,0,650801.6,0,12153077.8,0,2018-01-04
378,11506477,0,0,0,648024,0,12154723,0,11506743.04,0,0,0,647988.48,0,12154731.52,0,11504487,0,0,0,647156.8,0,12153108.6,0,11509025.4,0,0,0,649153.8,0,12156547.4,0,2018-01-11
379,11511720,0,0,0,646359,0,12158213,0,11511888.72,0,0,0,646353.76,0,12158242.48,0,11509691.399999999,0,0,0,645499.2,0,12156632.2,0,11514266.2,0,0,0,647515.2,0,12160083.4,0,2018-01-18
380,11516833,0,0,0,644707,0,12161719,0,11516957.88,0,0,0,644723.36,0,12161681.24,0,11514776.2,0,0,0,643897.6,0,12160041.4,0,11519306.2,0,0,0,645941.4,0,12163516.4,0,2018-01-25
381,11521918,0,0,0,643073,0,12165169,0,11522054.8,0,0,0,643083.96,0,12165138.76,0,11519817.6,0,0,0,642297.4,0,12163445.4,0,11524395.6,0,0,0,644310.8,0,12166972.6,0,2018-02-01
382,11527020,0,0,0,641447,0,12168481,0,11527147.2,0,0,0,641448.32,0,12168595.52,0,11524894.2,0,0,0,640606.4,0,12166893,0,11529567.6,0,0,0,642644,0,12170436,0,2018-02-08
383,11532098,0,0,0,639756,0,12172060,0,11532275.16,0,0,0,639814.2,0,12172089.36,0,11529884.600000001,0,0,0,639025.8,0,12170429.4,0,11534733,0,0,0,641027.2,0,12173936.8,0,2018-02-15
384,11537092,0,0,0,638242,0,12175515,0,11537364.72,0,0,0,638198.72,0,12175563.44,0,11534932,0,0,0,637394.4,0,12173888,0,11539799.4,0,0,0,639429,0,12177379,0,2018-02-22
385,11542200,0,0,0,636609,0,12179021,0,11542447.32,0,0,0,636573.84,0,12179021.16,0,11540095,0,0,0,635790.2,0,12177353.6,0,11544833.399999999,0,0,0,637798.6,0,12180908.2,0,2018-03-01
386,11547448,0,0,0,634958,0,12182463,0,11547519.92,0,0,0,634960.08,0,12182480,0,11545138.2,0,0,0,634156.6,0,12180840,0,11549837.600000001,0,0,0,636250.4,0,12184333.6,0,2018-03-08
387,11552434,0,0,0,633337,0,12185961,0,11552593.76,0,0,0,633345.28,0,12185939.04,0,11550236.2,0,0,0,632525.2,0,12184320.2,0,11554933.2,0,0,0,634615.3999999999,0,12187869.399999999,0,2018-03-15
388,11557539,0,0,0,631741,0,12189342,0,11557686.4,0,0,0,631735,0,12189421.4,0,11555395.2,0,0,0,630891.6,0,12187829.2,0,11560095.2,0,0,0,632973,0,12191421.8,0,2018-03-22
389,11562716,0,0,0,630169,0,12192897,0,11562764.24,0,0,0,630134.64,0,12192898.88,0,11560555,0,0,0,629276,0,12191325,0,11565340,0,0,0,631339.2,0,12194926.4,0,2018-03-29
390,11567783,0,0,0,628573,0,12196374,0,11567831.04,0,0,0,628542,0,12196373.04,0,11565557.2,0,0,0,627623.2,0,12194758.8,0,11570353,0,0,0,629771.8,0,12198381.8,0,2018-04-05
391,11572832,0,0,0,626998,0,12199856,0,11572910.36,0,0,0,626955.16,0,12199865.52,0,11570638.8,0,0,0,626033.6,0,12198180.8,0,11575476,0,0,0,628157,0,12201913.4,0,2018-04-12
392,11578020,0,0,0,625412,0,12203285,0,11578020,0,0,0,625364.2,0,12203384.2,0,11575822,0,0,0,624443.2,0,12201742.8,0,11580628,0,0,0,626522.6,0,12205332.4,0,2018-04-19
393,11583172,0,0,0,623778,0,12206732,0,11583082.96,0,0,0,623776.48,0,12206859.44,0,11580903,0,0,0,622835.4,0,12205200,0,11585565.8,0,0,0,624920,0,12208727.600000001,0,2018-04-26
394,11588225,0,0,0,622191,0,12210205,0,11588163.76,0,0,0,622193.12,0,12210356.88,0,11585992,0,0,0,621287.4,0,12208763.2,0,11590597.4,0,0,0,623339,0,12212258.600000001,0,2018-05-03
395,11593251,0,0,0,620586,0,12213723,0,11593220.68,0,0,0,620611.36,0,12213832.04,0,11591000.8,0,0,0,619696.6,0,12212197,0,11595678.600000001,0,0,0,621773.4,0,12215722,0,2018-05-10
396,11598351,0,0,0,619043,0,12217232,0,11598304.04,0,0,0,619027.88,0,12217331.92,0,11595991.600000001,0,0,0,618129,0,12215609,0,11600804.8,0,0,0,620177,0,12219228.2,0,2018-05-17
397,11603405,0,0,0,617517,0,12220872,0,11603366.72,0,0,0,617468.12,0,12220834.84,0,11601034.2,0,0,0,616591.4,0,12219098.4,0,11605857.2,0,0,0,618639.2,0,12222689.8,0,2018-05-24
398,11608474,0,0,0,615927,0,12224262,0,11608421.4,0,0,0,615903.28,0,12224324.68,0,11606080.2,0,0,0,615029,0,12222547.8,0,11610936.600000001,0,0,0,617053,0,12226234.399999999,0,2018-05-31
399,11613561,0,0,0,614341,0,12227778,0,11613468.2,0,0,0,614330.44,0,12227798.64,0,11611146.4,0,0,0,613469.8,0,12226044.4,0,11615980.8,0,0,0,615473.2,0,12229716.2,0,2018-06-07
400,11618606,0,0,0,612794,0,12231188,0,11618515.6,0,0,0,612775.84,0,12231291.44,0,11616285.2,0,0,0,611937.2000000001,0,12229597.8,0,11620996,0,0,0,613868,0,12233196.399999999,0,2018-06-14
401,11623632,0,0,0,611182,0,12234631,0,11623590.08,0,0,0,611210.68,0,12234800.76,0,11621317.8,0,0,0,610423.6,0,12233054.2,0,11626070.399999999,0,0,0,612284.6,0,12236697.4,0,2018-06-21
402,11628612,0,0,0,609641,0,12238225,0,11628606.56,0,0,0,609669.52,0,12238276.08,0,11626300.6,0,0,0,608848,0,12236518.2,0,11631132.4,0,0,0,610739.2,0,12240194.4,0,2018-06-28
403,11633659,0,0,0,608039,0,12241708,0,11633650.56,0,0,0,608120,0,12241770.56,0,11631291.8,0,0,0,607281.6,0,12239914.6,0,11636225.2,0,0,0,609166.6,0,12243673.8,0,2018-07-05
404,11638729,0,0,0,606499,0,12245222,0,11638671.88,0,0,0,606593.32,0,12245265.2,0,11636365.2,0,0,0,605760.6000000001,0,12243369.2,0,11641231.8,0,0,0,607604.6,0,12247198.2,0,2018-07-12
405,11643779,0,0,0,604973,0,12248836,0,11643714,0,0,0,605061.56,0,12248775.56,0,11641394.600000001,0,0,0,604237,0,12246925.6,0,11646261.6,0,0,0,606063.2,0,12250591.6,0,2018-07-19
406,11648907,0,0,0,603494,0,12252436,0,11648726.24,0,0,0,603535.16,0,12252261.4,0,11646458.2,0,0,0,602672.6,0,12250335.8,0,11651279,0,0,0,604516.4,0,12254065.4,0,2018-07-26
407,11653833,0,0,0,601887,0,12255845,0,11653773.88,0,0,0,601995.76,0,12255769.64,0,11651557,0,0,0,601123.6,0,12253804.600000001,0,11656329.399999999,0,0,0,603006.4,0,12257576.2,0,2018-08-02
408,11658892,0,0,0,600376,0,12259373,0,11658774.2,0,0,0,600466.2,0,12259240.4,0,11656501.8,0,0,0,599572,0,12257264.8,0,11661383.8,0,0,0,601468.8,0,12261069.8,0,2018-08-09
409,11663888,0,0,0,598806,0,12262905,0,11663803.8,0,0,0,598944.76,0,12262748.56,0,11661514.8,0,0,0,598034.2,0,12260733.4,0,11666424.2,0,0,0,599898.2,0,12264626.399999999,0,2018-08-16
410,11668833,0,0,0,597293,0,12266404,0,11668791.68,0,0,0,597430.68,0,12266222.36,0,11666360.8,0,0,0,596478.6,0,12264047.2,0,11671425.2,0,0,0,598389.4,0,12268090.8,0,2018-08-23
411,11673895,0,0,0,595795,0,12269740,0,11673803.56,0,0,0,595903.32,0,12269706.88,0,11671422.4,0,0,0,594968,0,12267524.8,0,11676447.2,0,0,0,596868.4,0,12271586,0,2018-08-30
412,11678910,0,0,0,594293,0,12273288,0,11678817.08,0,0,0,594399.44,0,12273216.52,0,11676334.8,0,0,0,593509,0,12270954.8,0,11681559.6,0,0,0,595346.6000000001,0,12275204.4,0,2018-09-06
413,11683777,0,0,0,592812,0,12276761,0,11683834.88,0,0,0,592889.6,0,12276724.48,0,11681435.2,0,0,0,592011.8,0,12274535.4,0,11686451.2,0,0,0,593833.4,0,12278614,0,2018-09-13
414,11688768,0,0,0,591288,0,12280197,0,11688835.08,0,0,0,591385.44,0,12280220.52,0,11686443.4,0,0,0,590501.8,0,12278029.8,0,11691397.6,0,0,0,592333.6,0,12282068.4,0,2018-09-20
415,11693856,0,0,0,589879,0,12283728,0,11693856.16,0,0,0,589880.56,0,12283736.72,0,11691398,0,0,0,588949.8,0,12281561.6,0,11696424,0,0,0,590845.6,0,12285549.2,0,2018-09-27
416,11698766,0,0,0,588393,0,12287403,0,11698848.16,0,0,0,588396.32,0,12287244.48,0,11696402,0,0,0,587512,0,12285108.8,0,11701337.2,0,0,0,589353.6,0,12288989.4,0,2018-10-04
417,11703702,0,0,0,586883,0,12290819,0,11703850.04,0,0,0,586905.8,0,12290755.84,0,11701408.4,0,0,0,586034.8,0,12288584,0,11706314.2,0,0,0,587838,0,12292500.8,0,2018-10-11
418,11708620,0,0,0,585358,0,12294289,0,11708819.08,0,0,0,585430.04,0,12294249.12,0,11706321.4,0,0,0,584517.3999999999,0,12292003.6,0,11711269.2,0,0,0,586354,0,12295961.8,0,2018-10-18
419,11713737,0,0,0,583907,0,12297841,0,11713812.6,0,0,0,583952.24,0,12297764.84,0,11711397.8,0,0,0,583013.2,0,12295596.8,0,11716151.6,0,0,0,584886.4,0,12299463.4,0,2018-10-25
420,11718783,0,0,0,582366,0,12301442,0,11718853.64,0,0,0,582466.24,0,12301319.88,0,11716323.6,0,0,0,581494,0,12299053.6,0,11721189,0,0,0,583449.6,0,12302931.8,0,2018-11-01
421,11723812,0,0,0,580861,0,12304818,0,11723856.28,0,0,0,580989.12,0,12304845.4,0,11721380.2,0,0,0,579988.6,0,12302613.399999999,0,11726245.600000001,0,0,0,581933.4,0,12306484.4,0,2018-11-08
422,11728673,0,0,0,579413,0,12308300,0,11728837.28,0,0,0,579512.76,0,12308350.04,0,11726438.6,0,0,0,578477.8,0,12306123.8,0,11731329.6,0,0,0,580481.8,0,12310028.6,0,2018-11-15
423,11733750,0,0,0,577848,0,12311739,0,11733846.84,0,0,0,578039.36,0,12311886.2,0,11731466,0,0,0,577032.6,0,12309692.4,0,11736364.6,0,0,0,579017.6,0,12313586.4,0,2018-11-22
424,11738691,0,0,0,576354,0,12315229,0,11738824.52,0,0,0,576570.84,0,12315395.36,0,11736372,0,0,0,575562.4,0,12313191.6,0,11741360.2,0,0,0,577555,0,12317129,0,2018-11-29
425,11743682,0,0,0,574891,0,12318771,0,11743800.4,0,0,0,575100.04,0,12318900.44,0,11741282.2,0,0,0,574054.6,0,12316629.6,0,11746486.2,0,0,0,576115.7999999999,0,12320706.2,0,2018-12-06
426,11748668,0,0,0,573528,0,12322345,0,11748749.2,0,0,0,573653.2,0,12322402.4,0,11746243.2,0,0,0,572590.4,0,12320218,0,11751430,0,0,0,574644,0,12324194.8,0,2018-12-13
427,11753558,0,0,0,572114,0,12325893,0,11753724.8,0,0,0,572192.92,0,12325917.72,0,11751127.2,0,0,0,571074.6,0,12323665.8,0,11756432,0,0,0,573196.2,0,12327742.8,0,2018-12-20
428,11758561,0,0,0,570617,0,12329478,0,11758727.6,0,0,0,570753.44,0,12329481.04,0,11756117.399999999,0,0,0,569614.6,0,12327185.4,0,11761399.2,0,0,0,571813.6,0,12331287.4,0,2018-12-27
429,11763619,0,0,0,569189,0,12333126,0,11763702.16,0,0,0,569301.28,0,12333003.44,0,11761115.8,0,0,0,568188,0,12330748.6,0,11766408.8,0,0,0,570397.4,0,12334813.2,0,2019-01-03
430,11768375,0,0,0,567750,0,12336620,0,11768648.16,0,0,0,567858.24,0,12336506.4,0,11766044.399999999,0,0,0,566746.4,0,12334221.2,0,11771382,0,0,0,568933,0,12338353.8,0,2019-01-10
