week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11188034,83,106,0,507002,294,11695399,271,11187895.12,85.32,119.16,0,507299.08,333.12,11695398.68,333.2,11185253.4,22.200000000000003,40.6,0,506163,110.6,11694907.8,98.4,11189242.4,184.59999999999997,290.19999999999993,0,509518,826.7999999999997,11695818,836.5999999999995,2015-06-11
244,11192307,62,111,0,506038,307,11698785,285,11192216.56,78.12,112.32,0,506330.44,312.68,11698737.44,320,11189243.2,29,32,0,505008.19999999995,85,11698186.6,90.8,11193794,178.6,244.5999999999999,0,508990.2,716.8,11699150.2,849.3999999999999,2015-06-18
245,11196825,70,93,0,505063,263,11702130,277,11196561.4,77.12,103.04,0,505341.52,281.04,11702083.08,273.2,11193400.8,16.799999999999997,29,0,503845,89.80000000000001,11701463,66.6,11198270.8,174.2,260.79999999999995,0,508386.4,673.3999999999999,11702492.6,558.7999999999997,2015-06-25
246,11201225,61,89,0,503980,241,11705481,235,11200898.68,81.24,101.92,0,504334.64,277.52,11705416.48,272.12,11197440.399999999,13.600000000000001,22,0,502706.4,63.2,11704768.2,62.6,11202768.600000001,201.79999999999993,239.19999999999993,0,507689.8,657,11705828.6,582.3999999999999,2015-07-02
247,11205436,53,77,0,502972,211,11708827,207,11205225.28,84.48,106.48,0,503337.92,282.44,11708754.16,285.76,11201320,16,26,0,501517.19999999995,59.6,11708019.2,60,11207266.2,290.19999999999993,334.9999999999998,0,507037.8,794.5999999999995,11709109.6,809.5999999999997,2015-07-09
248,11209994,61,82,0,502000,208,11712142,227,11209536.48,81.16,105.4,0,502354.64,285.92,11712077.68,282.16,11205325.2,8.6,21.200000000000003,0,500324.39999999997,60.6,11711278.2,53.800000000000004,11211838.2,249.5999999999999,306.79999999999984,0,506446.80000000005,862.5999999999996,11712395.4,848.5999999999997,2015-07-16
249,11214422,60,83,0,500839,246,11715558,216,11213852.12,84,107.72,0,501380.88,290.68,11715424.72,294.92,11209322.8,12.6,15.8,0,499162.8,50.2,11714595,39.400000000000006,11216321.8,256.79999999999984,318.5999999999999,0,505902.60000000003,872.9999999999995,11715829,903.3999999999999,2015-07-23
250,11218954,69,107,0,499725,290,11718862,295,11218154.6,88.96,111.32,0,500406.76,305.88,11718761.64,287.68,11213329,8.2,11.6,0,497989.6,38.599999999999994,11718003.6,43.800000000000004,11220913,258.9999999999999,305.9999999999999,0,505312.60000000003,866.5999999999997,11719269.4,738,2015-07-30
251,11223236,56,102,0,498616,285,11722157,284,11222432.68,85.72,107.08,0,499439.56,302.2,11722065.04,296.4,11217236.2,6.200000000000001,13.200000000000001,0,496750.60000000003,42.4,11721337.8,37.6,11225431.2,276.19999999999976,309.1999999999999,0,504645.8,850.3999999999995,11722523.600000001,816.9999999999994,2015-08-06
252,11227349,83,100,0,497587,272,11725398,245,11226721.32,88.92,113.48,0,498477.08,306.68,11725400.8,296.6,11220962,7.800000000000001,12.6,0,495546,33,11724696.4,29.400000000000002,11230007.600000001,241.39999999999992,346.59999999999974,0,503970.6,925.5999999999992,11725880.6,851.9999999999997,2015-08-13
253,11231628,62,94,0,496779,261,11728801,273,11231075.48,84.24,113.64,0,497507.56,300.72,11728780.92,325.6,11224698.8,4.2,6.6,0,494320.80000000005,23.2,11728039.600000001,18.8,11234558,245.1999999999998,347.99999999999983,0,503574.79999999993,900.9999999999997,11729262.4,1059.9999999999995,2015-08-20
254,11235999,51,90,0,495930,241,11732181,233,11235388.64,81.44,122.12,0,496552.16,316.28,11732144.36,321.04,11228354.4,6.6,9.4,0,493090.6,25.6,11731370.8,32,11239119.6,256.59999999999985,369.59999999999957,0,503228.4,994.999999999999,11732639.2,997.599999999999,2015-08-27
255,11240273,59,82,0,495188,242,11735549,227,11239667.56,89.04,113.8,0,495620,313.64,11735490.4,311.84,11231929,4.800000000000001,7.4,0,491887.60000000003,22.6,11734735.2,20.6,11243693.600000001,354.9999999999997,370.99999999999955,0,502941.2,1060.199999999999,11736006,993.5999999999991,2015-09-03
256,11244768,74,81,0,494370,246,11738807,241,11243922.56,98.36,115.72,0,494677.56,318.2,11738814.2,325.6,11235538.2,4,10.200000000000001,0,490638.8,19.400000000000002,11738070.2,18.400000000000002,11248125.8,405.1999999999998,428.1999999999996,0,502572.4,1212.199999999999,11739352.8,1206.9999999999986,2015-09-10
257,11249107,80,83,0,493386,278,11742167,263,11248184.4,93.8,128.84,0,493746.68,341.04,11742153.72,326.2,11239339.2,4.800000000000001,9.200000000000001,0,489453,17.8,11741438.4,18.400000000000002,11252628.600000001,251.19999999999982,508.79999999999956,0,502222.39999999997,1363.3999999999987,11742701.8,1208.9999999999989,2015-09-17
258,11253398,65,93,0,492462,276,11745576,271,11252429.72,110.44,132.76,0,492840.44,359.56,11745513.36,344,11242482,9.4,14.000000000000004,0,488289.80000000005,27.400000000000006,11744829,31.400000000000002,11257210,533.9999999999998,554.1999999999999,0,501742.2,1399,11746026.6,1305.1999999999998,2015-09-24
259,11257742,59,91,0,491519,269,11748961,268,11256631.64,130.36,152.84,0,491976.8,410.4,11748891.64,404,11245070.600000001,6.4,11.8,0,487172.80000000005,28.400000000000002,11748206.6,26.6,11261736,710.3999999999999,715.9999999999995,0,502253.8,1961.9999999999995,11749410,1904.3999999999999,2015-10-01
260,11261630,72,83,0,490658,225,11752303,231,11260775.96,149.56,158.32,0,491151.48,436.56,11752235.32,446.84,11247476,12,11.4,0,486002.19999999995,30.200000000000003,11751599,30.6,11266241.6,798.5999999999992,779.9999999999993,0,503073.6,2185.5999999999985,11752724.4,2402.7999999999975,2015-10-08
261,11265141,62,86,0,489727,242,11755640,220,11264859.6,149.72,183.12,0,490366.76,488.4,11755559.2,500.12,11249748.2,14.200000000000003,15.000000000000002,0,484874.19999999995,34.6,11754880.600000001,27.800000000000004,11270753,668.9999999999991,919.5999999999992,0,504038,2368.599999999998,11756085.4,2513.7999999999984,2015-10-15
262,11269275,68,83,0,489188,260,11759010,264,11268936.96,146.2,197.16,0,489640.4,528.04,11758920.72,517.36,11251751.8,9,18.6,0,483757,50.00000000000001,11758267,41.2,11275250,724.3999999999988,986.9999999999987,0,505203.4,2527.799999999997,11759477.8,2455.5999999999967,2015-10-22
263,11273158,60,87,0,488926,245,11762410,250,11273000.44,157.68,199.24,0,488954.2,542.68,11762311.56,528.72,11253603,7.800000000000001,15.600000000000001,0,482666.4,44.800000000000004,11761688.399999999,40.00000000000001,11279818,832.3999999999985,994.7999999999984,0,506652.39999999997,2740.399999999995,11762873.600000001,2682.9999999999955,2015-10-29
264,11277288,66,95,0,488059,248,11765755,224,11276971.72,186.32,225.04,0,488286.24,603.56,11765669.32,584.08,11255380.600000001,12,15.200000000000003,0,481615.4,35,11764996.2,28.000000000000004,11284219.2,940.5999999999983,1113.5999999999976,0,508130,2956.1999999999944,11766235.8,2898.5999999999954,2015-11-05
265,11281427,75,101,0,487181,300,11769131,236,11280894.16,184.44,245.84,0,487709.64,666.72,11769034.08,671.76,11256603.8,8.800000000000002,12.4,0,480499,39.80000000000001,11768380,34.20000000000001,11288744,965.7999999999977,1319.3999999999971,0,509899.79999999993,3473.999999999993,11769561.4,3699.3999999999924,2015-11-12
266,11285836,68,91,0,486418,265,11772426,253,11284867.52,182.68,207.24,0,487128.96,605.32,11772386.4,630.68,11258253.2,6.4,9,0,479348.80000000005,28.6,11771782,32,11293196.2,1064.3999999999974,1087.3999999999978,0,511839,3206.199999999993,11772880.8,3478.5999999999913,2015-11-19
267,11290263,58,76,0,485482,270,11775837,251,11288798.68,205.76,235.6,0,486512.84,644.52,11775752.88,689.76,11259102.4,3.8000000000000003,9.600000000000001,0,478208,25.000000000000004,11775181.8,23.400000000000002,11297630,1253.399999999997,1408.9999999999964,0,513774.19999999995,3795.1999999999903,11776334.2,4252.399999999989,2015-11-26
268,11294399,69,88,0,484661,211,11779087,252,11292724.84,174.56,241.56,0,485959.8,683.04,11779100.76,707.12,11259961,5.6000000000000005,6.4,0,477033,23.6,11778505.2,28.200000000000003,11301996,1035.7999999999975,1442.5999999999963,0,516466.79999999993,4080.3999999999887,11779721.4,4380.399999999988,2015-12-03
269,11298779,60,93,0,483718,251,11782426,238,11296793.8,123.68,189.12,0,485340.96,571.72,11782447.56,592.44,11262148.399999999,3.0000000000000004,5.200000000000001,0,475838.80000000005,19.200000000000003,11781767.4,14.200000000000001,11306549.8,616.3999999999991,985.799999999998,0,518496.79999999993,3176.9999999999927,11783031.8,3489.1999999999916,2015-12-10
270,11303157,59,85,0,482747,230,11785767,217,11300911.84,142.4,171.2,0,484574.12,462.64,11785799.56,468.48,11264598,3.0000000000000004,0.6000000000000001,0,474652,9.600000000000001,11785129.8,4.800000000000001,11311109.399999999,750.9999999999986,882.9999999999984,0,519272.19999999995,2281.599999999996,11786375.6,2358.1999999999953,2015-12-17
271,11307619,50,77,0,481731,199,11789154,171,11305113.24,95.88,137.96,0,483801.56,433.44,11789148.64,458.4,11267682.4,0,0,0,473509,3.0000000000000004,11788534.2,2.4000000000000004,11315693,427.7999999999994,639.1999999999988,0,520093.79999999993,2147.799999999996,11789774.4,2371.399999999995,2015-12-24
272,11312000,37,58,0,480748,163,11792487,185,11309357.36,94.8,125.28,0,482932.92,345.04,11792510.36,354.04,11270967.4,0,0,0,472318.80000000005,0,11791856.8,0,11320380.6,439.5999999999992,578.399999999999,0,520250.5999999999,1528.9999999999977,11793176.6,1522.199999999997,2015-12-31
273,11316232,47,56,0,479664,138,11795889,146,11313602.84,84.48,126.28,0,482054.96,352.64,11795868.56,347.32,11274156.2,0,0,0,471139,0,11795237,0,11324993.8,343.59999999999945,589.1999999999989,0,520472.3999999999,1614.9999999999968,11796585.2,1695.5999999999965,2016-01-07
274,11320516,27,42,0,478624,134,11799245,117,11317896.84,70.84,108.88,0,481140.04,297.4,11799216.6,284.12,11277608,0,0,0,469947.6,0,11798526.4,0,11329487.600000001,290.7999999999998,527.3999999999994,0,520494.1999999999,1344.7999999999981,11799943.4,1227.7999999999988,2016-01-14
275,11324830,25,43,0,477635,100,11802612,118,11322194.88,68.68,92.84,0,480211.6,268.56,11802568,253.88,11281117.2,0,0,0,468786.6,0,11801831.8,0,11333890.399999999,309.1999999999997,393.3999999999995,0,520474.59999999986,1134.3999999999987,11803278.600000001,1085.599999999999,2016-01-21
276,11329325,33,47,0,476599,142,11806000,106,11326525.44,78.44,105,0,479239.72,271.36,11805948.6,265.56,11284590.399999999,0,0,0,467562.2,0,11805229.600000001,0,11338324.8,350.79999999999944,517.7999999999992,0,520218.1999999999,1284.399999999998,11806676.600000001,1252.3999999999983,2016-01-28
277,11333744,35,42,0,475528,103,11809340,120,11330865.04,63.72,88.04,0,478303.16,259.92,11809319.96,262.6,11288272.6,0,0,0,466395.80000000005,0,11808542.8,0,11342838.8,262.7999999999996,373.3999999999995,0,520172.79999999993,1134.1999999999982,11810073,1158.3999999999983,2016-02-04
278,11338358,35,44,0,474386,108,11812616,88,11335230.88,60.84,75.8,0,477325.52,218.16,11812693.04,211.16,11292277.2,0,0,0,465234.80000000005,0,11811896.6,0,11347358,245.99999999999983,294.7999999999996,0,519703.9999999999,841.399999999999,11813400.4,852.9999999999989,2016-02-11
279,11342786,29,44,0,473227,111,11816018,97,11339563.88,57.68,81.44,0,476324.04,213.2,11816027.04,210.36,11296138.8,0,0,0,464138.4,0,11815257.600000001,0,11351893,239.79999999999993,316.39999999999975,0,519160.5999999999,803.3999999999994,11816756.6,767.7999999999995,2016-02-18
280,11347191,25,43,0,472013,118,11819432,105,11343921.36,55.44,76.76,0,475331.24,212.16,11819384.8,211.68,11299989,0,0,0,463032,0,11818595.6,0,11356324.399999999,232.3999999999999,322.7999999999999,0,518748.9999999999,902.7999999999997,11820037.8,899.3999999999996,2016-02-25
281,11351541,31,22,0,470798,89,11822823,81,11348273.72,66.88,71.64,0,474337.72,205.04,11822749.96,201.84,11303793.2,0,0,0,461907.2,0,11821956,0,11360833,220.39999999999992,279.19999999999993,0,518295.59999999986,820.3999999999996,11823410,900.1999999999999,2016-03-03
282,11355989,21,28,0,469608,86,11826162,81,11352639.28,69.68,83.68,0,473343.68,231.2,11826136.32,223.8,11307767.6,0,0,0,460798,0,11825391.8,0,11365300.4,264.2,316.5999999999999,0,517715.3999999999,836.7999999999997,11826842.4,788.9999999999995,2016-03-10
283,11360473,21,30,0,468462,89,11829532,84,11356957.96,74.24,89.68,0,472389.68,244.24,11829511.56,248.68,11311670.2,0,0,0,459662.2,0,11828680,0,11369754.8,259.2,301.4,0,517215.79999999993,860.8,11830226,919.1999999999999,2016-03-17
284,11365138,30,36,0,467225,91,11832952,90,11361306.6,72.36,85.68,0,471433,247.12,11832897.64,266.28,11315743.2,0,0,0,458488.6,0,11832020.399999999,0,11374200.399999999,277.79999999999995,297,0,516670.59999999986,877.4,11833660.4,1063.5999999999995,2016-03-24
285,11369663,31,36,0,466088,122,11836316,125,11365601.24,82.92,96.52,0,470502.28,271.68,11836282.96,269.72,11319395,0,0,0,457405.19999999995,0,11835404.6,0,11378665.2,316.59999999999997,382.19999999999993,0,516187.1999999999,1084,11837063,1072,2016-03-31
286,11374235,34,44,0,464900,124,11839679,122,11369895.92,80.4,101,0,469579.2,274.64,11839656.52,287.96,11323131.2,0,0,0,456338,0,11838717,0,11383161.4,323.99999999999994,429,0,515829.3999999999,1124.1999999999998,11840405.4,1130.3999999999996,2016-04-07
287,11378854,33,45,0,463713,127,11843065,129,11374175.24,85.56,109.28,0,468674.64,296.6,11843044.72,283.56,11326992.2,0,0,0,455266.2,0,11842008.399999999,0,11387720,372.5999999999998,468.7999999999997,0,515399.79999999993,1278.5999999999995,11843809.2,1156.1999999999994,2016-04-14
288,11383409,37,56,0,462500,149,11846383,136,11378435,85.04,119.08,0,467797.72,318.6,11846436.84,290.36,11330720.8,0,0,0,454178,0,11845361,0,11392286.4,370.39999999999986,529.5999999999997,0,515075.9999999999,1435.9999999999993,11847130.8,1262.5999999999995,2016-04-21
289,11387849,32,49,0,461370,158,11849698,151,11382629.68,96.24,114.6,0,466949.2,322.44,11849789.72,329.76,11334006,0,0,0,453090.19999999995,0,11848597.4,0,11396857.399999999,512.5999999999998,571.1999999999998,0,515009.19999999995,1545.9999999999998,11850607.600000001,1591.8,2016-04-28
290,11392356,26,40,0,460361,103,11853103,93,11386882.64,81.68,106.48,0,466076.24,296.72,11853147.04,287.04,11337745.4,0,0,0,451946.8,0,11851983.2,0,11401425,407.9999999999998,485.59999999999957,0,514885.9999999999,1412.999999999999,11854051,1261.9999999999993,2016-05-05
291,11396867,34,45,0,459329,117,11856492,130,11391173.16,82.52,102.28,0,465178,283.96,11856535.96,287.88,11341652.8,0,0,0,450802.8,0,11855378.399999999,0,11405975.6,417.99999999999966,484.1999999999995,0,514398.3999999999,1398.1999999999985,11857480.2,1348.7999999999981,2016-05-12
292,11401353,35,46,0,458292,123,11859873,115,11395479.36,75.08,99.92,0,464271.72,276.04,11859926.08,275.92,11345560,0,0,0,449658,0,11858686,0,11410386.4,330.19999999999993,468.59999999999957,0,513922.3999999999,1283.9999999999989,11860871.6,1202.1999999999994,2016-05-19
293,11405763,22,30,0,457248,94,11863337,79,11399830.08,58.4,82.04,0,463344.12,233.28,11863314.64,233.84,11349671.8,0,0,0,448543,0,11862092.4,0,11414966.6,242.99999999999994,345.79999999999995,0,513304.7999999999,991.1999999999998,11864316.2,893.3999999999996,2016-05-26
294,11410143,26,29,0,456295,75,11866704,75,11404154.24,63.8,86.36,0,462395.8,233.6,11866700.2,231.64,11353751.8,0,0,0,447405,0,11865407.600000001,0,11419483.2,227.39999999999992,365.5999999999999,0,512639.3999999999,976.9999999999998,11867723.6,1006.3999999999999,2016-06-02
295,11414425,24,26,0,455335,64,11869959,66,11408493.08,53.12,78.4,0,461454.2,218.56,11870078.8,200.28,11357849.600000001,0,0,0,446250.6,0,11868847.2,0,11423989,207.2,276.19999999999993,0,511932.79999999993,769.5999999999998,11871028.6,738.3999999999999,2016-06-09
296,11418862,11,27,0,454334,75,11873432,67,11412821.68,58.56,68.88,0,460491.4,195.24,11873440.52,191.88,11361822.4,0,0,0,445087.39999999997,0,11872171.600000001,0,11428483.6,233.79999999999998,251.39999999999992,0,511263.5999999999,716.9999999999999,11874439.399999999,706.5999999999999,2016-06-16
297,11423339,15,27,0,453338,58,11876818,61,11417180.84,59.36,73.12,0,459515.2,202.64,11876828.52,198,11365879.2,0,0,0,443952.19999999995,0,11875613.600000001,0,11433008.6,282.4,287.6,0,510566.19999999995,796.3999999999999,11877864.2,764,2016-06-23
298,11427781,16,18,0,452396,51,11880165,54,11421555.32,46.56,69.56,0,458548.28,191.44,11880219.72,184.28,11369835.6,0,0,0,442820.80000000005,0,11879058.4,0,11437465,211.39999999999995,272.2,0,509944.3999999999,709.8,11881330.6,736,2016-06-30
299,11432308,24,24,0,451488,65,11883510,74,11425934.08,46.12,57.88,0,457559.08,163.12,11883597.16,163.68,11374034.6,0,0,0,441713.79999999993,0,11882403,0,11442015.2,179.39999999999995,209.99999999999994,0,509268.3999999999,602.7999999999997,11884760.4,661.2,2016-07-07
300,11436705,17,34,0,450465,84,11886904,85,11430318,45.52,64.56,0,456559.96,171.16,11886988.04,160.68,11378165.2,0,0,0,440585.80000000005,0,11885797.2,0,11446646.399999999,210.9999999999999,248.79999999999995,0,508470.3999999999,631.1999999999999,11888180.8,614.7999999999998,2016-07-14
301,11441157,21,21,0,449298,71,11890286,58,11434696.84,45.12,57.24,0,455569.04,162,11890368.24,169.36,11382184.8,0,0,0,439467.6,0,11889136.399999999,0,11451207.6,198.59999999999988,270.9999999999999,0,507748.9999999999,750,11891569.8,763.1999999999997,2016-07-21
302,11445798,15,18,0,448121,48,11893666,55,11439058.32,44.08,61.96,0,454575.12,167.24,11893739.48,169.2,11386165.8,0,0,0,438332.6,0,11892525.4,0,11455736,186.19999999999985,312.79999999999984,0,507202.79999999993,821.3999999999996,11894880,771.3999999999999,2016-07-28
303,11450359,14,20,0,446971,57,11897034,54,11443431.76,47.2,60.24,0,453595.12,168.08,11897134.32,168.16,11389993.2,0,0,0,437254,0,11895863.6,0,11460204.8,221.59999999999974,266.5999999999997,0,506686.3999999999,727.3999999999992,11898366.2,731.5999999999992,2016-08-04
304,11454912,17,25,0,445870,71,11900444,61,11447767.84,55.52,68.4,0,452617.2,179.32,11900508.96,176.24,11393758.8,0,0,0,436145.6,0,11899285.8,0,11464651.6,274.1999999999997,341.59999999999974,0,506174.3999999999,854.7999999999992,11901842.2,809.7999999999993,2016-08-11
305,11459382,18,27,0,444761,63,11903770,72,11452090.08,47.52,64.68,0,451669.48,188.88,11903871.76,184.76,11397512.8,0,0,0,435045.6,0,11902675.6,0,11469132.399999999,197.19999999999976,251.79999999999978,0,505823.9999999999,786.799999999999,11905152,804.9999999999993,2016-08-18
306,11463772,18,23,0,443662,57,11907175,71,11456460.36,40.56,53.24,0,450696.48,150.8,11907250.64,157.28,11401576.6,0,0,0,433935.19999999995,0,11905984,0,11473638.8,160.39999999999992,185.59999999999985,0,505199.6,547.5999999999995,11908528.2,548.9999999999995,2016-08-25
307,11468292,15,25,0,442495,72,11910632,68,11460865.92,44,53.76,0,449696.2,147.32,11910659.88,150.08,11405791.399999999,0,0,0,432805.8,0,11909429.6,0,11478081,169.19999999999996,193.59999999999985,0,504430.79999999993,526.3999999999996,11911978.600000001,586.1999999999996,2016-09-01
308,11472779,16,17,0,441373,48,11914018,50,11465230.08,43.56,55.2,0,448716.88,156.08,11914045.72,156.76,11409828.600000001,0,0,0,431699.6,0,11912730.8,0,11482552.6,176,240.2,0,503732.9999999999,660.3999999999999,11915301.8,615.1999999999996,2016-09-08
309,11477333,20,27,0,440278,61,11917376,73,11469595.2,45.6,56.88,0,447726.36,158.28,11917424.04,167.12,11414038.8,0,0,0,430632,0,11916088.2,0,11487040.8,158.59999999999994,200.19999999999996,0,502900.3999999999,566.5999999999999,11918652.2,625.1999999999998,2016-09-15
310,11481870,22,28,0,439146,70,11920724,85,11473983.32,45.6,56.96,0,446754.36,162.04,11920840.24,150.88,11418318,0,0,0,429539.2,0,11919501.6,0,11491558.2,199.5999999999998,198.7999999999999,0,502108.1999999999,565.1999999999998,11921991.4,525.3999999999997,2016-09-22
311,11486323,22,23,0,438079,72,11924160,67,11478328.76,51.68,67,0,445789.48,179.6,11924236.92,185.16,11422446.8,0,0,0,428447.6,0,11922860.6,0,11496064.6,228.59999999999974,291.7999999999996,0,501323.1999999999,775.3999999999992,11925473.6,743.1999999999992,2016-09-29
312,11490825,17,20,0,436972,60,11927581,60,11482643.96,64.16,78.64,0,444852.16,207.8,11927638.92,225.08,11426499.600000001,0,0,0,427368.6,0,11926276.4,0,11500603.8,324.7999999999995,362.39999999999964,0,500553.3999999999,922.799999999999,11928904.8,1133.5999999999983,2016-10-06
313,11495241,16,18,0,435918,61,11930923,48,11486857.72,88.8,96.88,0,443972.24,259.16,11931015.64,278.72,11430277,0,0,0,426251.8,0,11929653.6,0,11505039.8,492.19999999999925,537.7999999999993,0,500000.79999999993,1436.799999999998,11932303.4,1696.3999999999974,2016-10-13
314,11499704,13,16,0,434775,48,11934293,57,11491076.52,93.2,123.8,0,443148.36,328.12,11934441.88,314.36,11433873.4,0,0,0,425169,0,11933065.399999999,0,11509569.8,522.1999999999996,698.9999999999991,0,499693.1999999999,1852.3999999999978,11935708.2,1721.7999999999984,2016-10-20
315,11504234,14,20,0,433649,53,11937711,46,11495269.08,89.52,112.72,0,442350.2,314.8,11937821.52,314.92,11437436.2,0,0,0,424070.19999999995,0,11936429.8,0,11514158.8,500.7999999999995,632.5999999999992,0,499540.79999999993,1750.599999999998,11939033,1682.7999999999984,2016-10-27
316,11508728,14,16,0,432548,51,11941133,65,11499516.96,81.84,112.24,0,441546.28,318.16,11941257.32,319.32,11440989.8,0,0,0,422976.4,0,11939803.4,0,11518629.2,441.59999999999934,574.1999999999994,0,499345.3999999999,1656.7999999999981,11942510.399999999,1811.1999999999973,2016-11-03
317,11513141,9,11,0,431457,56,11944556,55,11503663.64,102.68,147.28,0,440755.24,367,11944668.84,413.96,11443017.4,0,0,0,421908.19999999995,0,11943167.399999999,0,11523096,602.1999999999988,898.3999999999987,0,500045.19999999995,2107.399999999997,11945901,2586.999999999996,2016-11-10
318,11517731,11,14,0,430327,38,11948016,35,11507836.76,97.04,135.36,0,440011.92,363.36,11948081.08,350,11445177.6,0,0,0,420827,0,11946533.2,0,11527544.2,617.5999999999993,805.3999999999988,0,501417.99999999994,2059.7999999999965,11949316.4,1976.3999999999971,2016-11-17
319,11522366,12,17,0,429252,41,11951439,43,11512040.36,97.08,119.88,0,439234,324.76,11951491.32,320.2,11447816.8,0,0,0,419768.6,0,11949893.6,0,11532042.2,567.9999999999994,639.7999999999993,0,502430.3999999999,1791.1999999999978,11952810.600000001,1661.399999999998,2016-11-24
320,11526857,8,17,0,428204,39,11954811,34,11516227.2,95.24,122.44,0,438467.88,338.64,11954912.76,357.72,11450254,0,0,0,418713.4,0,11953305.8,0,11536487.8,511.1999999999992,652.7999999999989,0,503333.3999999999,1892.9999999999977,11956282.399999999,2015.799999999997,2016-12-01
321,11531457,14,13,0,427139,45,11958325,42,11520459,90.84,120.12,0,437661.2,316.76,11958331.16,344.08,11452672,0,0,0,417607.8,0,11956698.4,0,11540939.8,528.7999999999989,721.5999999999985,0,504160.5999999999,1795.399999999997,11959683.399999999,1908.7999999999965,2016-12-08
322,11536079,12,15,0,426059,52,11961704,33,11524714.08,90.92,110.4,0,436870.4,309.4,11961785.8,291.48,11455015.8,0,0,0,416539,0,11960187.399999999,0,11545483.8,577.3999999999986,652.3999999999986,0,505204.79999999993,1826.7999999999965,11963165.600000001,1663.9999999999966,2016-12-15
323,11540655,12,18,0,424984,46,11964975,39,11528970.96,72.36,106.6,0,436061.4,293.88,11965211.32,323.92,11457972.2,0,0,0,415506.6,0,11963623,0,11549973.6,404.7999999999995,646.5999999999989,0,506111.3999999999,1786.9999999999966,11966718.8,2027.399999999996,2016-12-22
324,11545174,13,12,0,423908,32,11968428,34,11533270.96,74.04,90.88,0,435220.6,263.64,11968656.48,256.84,11460828.2,0,0,0,414421,0,11967040,0,11554538.2,429.9999999999992,508.19999999999914,0,506722.3999999999,1492.3999999999976,11970106.399999999,1416.199999999998,2016-12-29
