week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
259,10876592,54,83,0,871556,234,11748577,226,10875825.24,72.12,95.72,0,872644,256.52,11748637.08,236.4,10865351.4,8.8,8.600000000000001,0,867751.6,25,11747942.600000001,23.799999999999997,10881084.4,199.79999999999993,250.19999999999976,0,882887.6000000001,651.3999999999995,11749357.2,581.3999999999995,2015-10-01
260,10881691,66,79,0,869766,228,11751967,205,10881095.36,81.36,99.88,0,870710.28,272.24,11751986.88,261.24,10870565.8,5,7,0,865633,23.6,11751246.8,18.8,10886540.8,179.39999999999992,248.9999999999999,0,881172.8,648.3999999999997,11752730.2,685.7999999999996,2015-10-08
261,10886904,71,103,0,867853,258,11755308,258,10886346.24,85.6,111.84,0,868770.92,298.28,11755314.6,278.08,10875676.8,3.8000000000000003,6.4,0,863518.4,18.4,11754596,16.400000000000002,10891948,210.19999999999996,247.19999999999993,0,879440.2000000001,684.1999999999998,11756098.2,652.1999999999996,2015-10-15
262,10892356,85,103,0,866109,270,11758717,254,10891551.28,87.8,116.76,0,866886.04,312.88,11758641.88,274.52,10880776,1.8000000000000003,5.000000000000001,0,861433,9.8,11757968.6,8.4,10897183.4,202.8,293.19999999999993,0,877746.5999999999,754.1999999999999,11759383.8,668.8,2015-10-22
263,10897810,92,108,0,864253,310,11762067,278,10896786.2,94.24,118.88,0,865014.56,323.48,11762013.88,293.04,10885924.2,1.8000000000000003,2.2,0,859375.4,5.800000000000001,11761301.2,7.200000000000001,10902550.8,224.99999999999997,293.4,0,876078.6,789.8,11762705.8,705.7999999999998,2015-10-29
264,10903189,100,118,0,862127,329,11765410,332,10901987.24,107.2,128.6,0,863148.08,350.28,11765371.12,328.72,10890813.6,2.4000000000000004,2.4000000000000004,0,857292.3999999999,6.000000000000001,11764556.600000001,9.000000000000002,10907973.399999999,267.39999999999975,326.79999999999984,0,874404.6,862.3999999999996,11766111.8,800.5999999999995,2015-11-05
265,10908477,114,135,0,860102,368,11768751,320,10907096.96,132.28,157.04,0,861355.12,416.8,11768741.4,372.04,10895025.4,0.6000000000000001,0.6000000000000001,0,855148.2,4.200000000000001,11767921.600000001,3.6000000000000005,10913433.399999999,415.9999999999999,445.39999999999975,0,872905.8,1123.1999999999994,11769562,972.1999999999996,2015-11-12
266,10913609,128,154,0,858227,433,11772233,385,10912189.24,138.64,171.76,0,859618.08,474.16,11772117.72,427.84,10899202.2,0.6000000000000001,0,0,852933.2,1.8000000000000003,11771367.6,1.8000000000000003,10918894.6,403.19999999999993,476.9999999999999,0,872085.2,1321.6,11772937.6,1235.7999999999995,2015-11-19
267,10918839,133,169,0,856428,487,11775544,391,10917143.44,160.4,197.6,0,857964.28,539.08,11775465.72,481.44,10903227.2,0,0,0,850795,0.6000000000000001,11774614,1.2000000000000002,10924308.8,437.5999999999999,530.7999999999997,0,871321.8,1547.3999999999992,11776317.4,1362.9999999999995,2015-11-26
268,10923856,135,196,0,854618,492,11778873,444,10922073.76,180.24,217.52,0,856357.28,587.88,11778828.8,527.16,10907221.6,0,0,0,848675,0,11777886,0,10929859.4,467.2,571.9999999999998,0,870649.6,1571.3999999999992,11779698.2,1330.9999999999995,2015-12-03
269,10928594,175,191,0,853195,497,11782270,483,10926938.68,194.76,240.08,0,854831.12,659.44,11782204.64,606.8,10911098.2,0,0,0,846571.2,0,11781193.2,0,10935383.6,521.1999999999999,620.3999999999997,0,870120.6,1728.7999999999995,11783074,1535.3999999999996,2015-12-10
270,10933140,166,232,0,851886,666,11785631,634,10931787.08,198.96,243.36,0,853345.52,683.48,11785574.92,622.24,10915096.8,0,0,0,844408.2,0,11784572.8,0,10940932.6,479.39999999999986,591.3999999999997,0,869546.2,1661.7999999999993,11786458.2,1392.7999999999997,2015-12-17
271,10937476,171,228,0,850766,638,11789017,551,10936636.76,200.6,251.04,0,851867.56,693.8,11788955.96,634.76,10919015.8,0,0,0,842310.4,0,11787891,0,10946412.4,478.99999999999994,588.7999999999998,0,869078.2,1738.5999999999997,11789925.4,1452,2015-12-24
272,10942004,159,199,0,849702,594,11792386,533,10941493.68,189.28,245.48,0,850419.92,701.04,11792348.36,666.16,10923304,0,0,0,840225.6000000001,0,11791221.8,0,10951912.600000001,423.6,581.3999999999999,0,868433.4,1615.3999999999999,11793377.8,1697.3999999999996,2015-12-31
273,10946616,148,202,0,848573,615,11795707,538,10946344.2,183.04,242.56,0,848944,674.12,11795713.8,629,10927790.399999999,0,0,0,838056.3999999999,0,11794632,0,10957476.2,417.5999999999999,562.3999999999997,0,867576.3999999999,1483.9999999999995,11796720.600000001,1355.1999999999994,2016-01-07
274,10951547,174,195,0,847334,504,11799118,491,10951203.44,194.08,236.8,0,847452.08,652.92,11799086.4,603.32,10932344.2,0,0,0,835903.2,0,11797903.8,0,10963040.2,423.59999999999997,514.1999999999998,0,866432.3999999999,1430.1999999999996,11800072,1329.599999999999,2016-01-14
275,10956415,153,214,0,846091,604,11802514,553,10956016.48,195.24,249.6,0,845999.24,699.64,11802460.56,648.12,10936805.4,0,0,0,833772.3999999999,0,11801210,0,10968610.399999999,455.59999999999974,592.8,0,865263.3999999999,1621,11803407,1580.3999999999996,2016-01-21
276,10961074,148,205,0,844732,556,11805838,535,10960805,203.04,262.04,0,844552.52,706.8,11805822.6,661.6,10940935.399999999,0,0,0,831657,0,11804526.399999999,0,10974044,458.19999999999993,638.3999999999999,0,864225.2,1715.3999999999996,11806770.4,1603.6,2016-01-28
277,10965893,157,180,0,842905,524,11809270,461,10965641.48,200.12,252.36,0,843121.36,706.24,11809215.32,662.84,10945099.399999999,0,0,0,829504.2,0,11807942.8,0,10979584.4,458.6,524.2,0,863355.4,1476.1999999999998,11810207,1576.1999999999998,2016-02-04
278,10970916,153,202,0,841306,539,11812614,516,10970543.12,169.72,228.76,0,841654.2,653,11812595.8,608.36,10949441.6,0,0,0,827357,0,11811413.2,0,10985115.8,347.5999999999999,469.59999999999997,0,862571,1396.6,11813547.2,1319.1999999999998,2016-02-11
279,10975802,169,199,0,839747,528,11815922,475,10975341.88,201.04,248.76,0,840162.68,659.4,11815954.36,599.16,10953696.399999999,0,0,0,825260.2,0,11814752.2,0,10990533.6,471.79999999999995,570,0,861614.3999999999,1426.8,11816964.8,1323,2016-02-18
280,10980767,138,194,0,838095,558,11819245,517,10980169.96,183.4,239.72,0,838707.04,678.36,11819300.12,640.6,10957835.8,0,0,0,823168.6000000001,0,11818172.8,0,10995938.8,434.19999999999993,551,0,860810.2,1590.1999999999998,11820315.8,1609.1999999999996,2016-02-25
281,10985793,139,220,0,836524,580,11822693,509,10985005.56,176.44,240.08,0,837253.08,663.56,11822675.16,593.8,10962029.8,0,0,0,821071.6,0,11821513.4,0,11001442,410.19999999999993,519.7999999999998,0,860067,1544.7999999999997,11823714.4,1368.7999999999997,2016-03-03
282,10990648,194,219,0,834956,600,11826065,534,10989823,198.04,256.72,0,835779.24,680.24,11826057,602.24,10966328.8,0,0,0,818996.6000000001,0,11824826.2,0,11006914,486.99999999999994,640.8,0,859082.2,1604.3999999999996,11827091.8,1465.5999999999997,2016-03-10
283,10995263,196,230,0,833499,672,11829495,634,10994563.96,221.76,286.8,0,834364.96,756.52,11829437.48,680.96,10970558.2,0,0,0,816897.6,0,11828187.4,0,11012403,633.3999999999999,730.8,0,858117.4,1972.3999999999999,11830380.600000001,1738.4,2016-03-17
284,11000089,217,277,0,831725,838,11832798,722,10999159.88,245.84,314.84,0,833065.04,837.28,11832785.6,791.12,10974475,0,0,0,814843.2,0,11831460.4,0,11017787,723.5999999999999,940.4,0,857427,2352,11833771.8,2271.6,2016-03-24
285,11005124,207,295,0,830034,814,11836169,702,11003795.6,245.12,309.4,0,831816.36,866.88,11836166.48,817.04,10978660.8,0,0,0,812730.2,0,11834785.4,0,11023333.4,652.1999999999998,819.1999999999998,0,856860.2,2391,11837168.2,2312.3999999999996,2016-03-31
286,11010016,196,262,0,828365,703,11839585,748,11008390.64,250.44,321.04,0,830577.28,890.16,11839539.4,827.52,10982595.2,0,0,0,810676.8,0,11838080.2,0,11028808.2,770.5999999999997,902.3999999999996,0,856169.3999999999,2503.3999999999987,11840609,2404.7999999999993,2016-04-07
287,11015002,210,283,0,826862,750,11842950,650,11012983.72,265.76,318.72,0,829342.48,874.8,11842910.68,813.2,10986560.2,0,0,0,808600,0,11841442.8,0,11034203.8,794.8,894.7999999999996,0,855637.4,2478.3999999999987,11843955,2289.7999999999984,2016-04-14
288,11019937,194,234,0,825737,707,11846322,638,11017578.4,239,320.52,0,828136.64,902.56,11846274.56,825.48,10990215.8,0,0,0,806611.6000000001,0,11844844.2,0,11039612,765.7999999999997,1044.1999999999996,0,855165.8,2776.5999999999985,11847294.8,2505.199999999999,2016-04-21
289,11024979,174,225,0,824333,631,11849689,637,11022240.92,229.44,304,0,826922.32,857.08,11849696.68,813.04,10993242.399999999,0,0,0,804541.2,0,11848264.8,0,11045169,763.5999999999997,903.5999999999995,0,854835.2,2581.999999999998,11850721,2475.9999999999986,2016-04-28
290,11029753,179,256,0,822999,707,11853034,689,11026892.08,230.68,274.44,0,825652.04,790.6,11853049.24,730.64,10996733.4,0,0,0,802563.2,0,11851643,0,11050472.8,629.9999999999999,769.9999999999999,0,854601,2251.999999999999,11853985,2087.7999999999993,2016-05-05
291,11034413,188,230,0,821809,617,11856425,633,11031612.28,207.8,277.8,0,824344.48,793.96,11856442.36,782.2,11000507,0,0,0,800577,0,11855076.8,0,11055935.2,497.19999999999993,691.5999999999998,0,854538,2064.9999999999995,11857538.2,2255.5999999999995,2016-05-12
292,11039143,161,200,0,820775,552,11859808,566,11036372.64,205.84,268.36,0,822990.56,730.68,11859837.4,654.48,11004436.399999999,0,0,0,798559,0,11858556.8,0,11061257,532.5999999999999,666,0,854171.7999999999,1788.3999999999992,11861005.2,1509.1999999999998,2016-05-19
293,11043760,148,187,0,819602,544,11863141,526,11041198.84,174.48,231.24,0,821597.08,663.52,11863201.64,597.96,11008760.6,0,0,0,796464.2,0,11861901,0,11066774,387.19999999999993,561.5999999999998,0,853443.2,1555.7999999999997,11864418.4,1407,2016-05-26
294,11048223,149,175,0,818283,512,11866584,433,11046089.84,160.12,202.96,0,820113.08,579.4,11866566,542.04,11013154.2,0,0,0,794419.6,0,11865273.4,0,11072159,376.79999999999984,452.39999999999986,0,852522.8,1314.3999999999996,11867753,1238.3999999999999,2016-06-02
295,11052656,99,159,0,817346,474,11870015,405,11051049.32,138.72,188,0,818599.08,526.28,11869975.12,486.08,11017669.4,0,0,0,792441.4,0,11868667.8,0,11077510,374.5999999999998,437.39999999999986,0,851424.2,1155.5999999999997,11871123.2,1112.2,2016-06-09
296,11057285,101,146,0,816244,358,11873371,399,11056006.28,132.32,186.56,0,817025,503.36,11873350.16,466.48,11022048,0,0,0,790441,0,11872080.8,0,11082788,358.1999999999999,496.1999999999997,0,850499.3999999999,1278.1999999999994,11874416.8,1182.7999999999997,2016-06-16
297,11062093,113,135,0,814801,398,11876703,374,11061033.96,120.08,160.52,0,815426.64,448.32,11876741.2,404.28,11026732.8,0,0,0,788498.4,0,11875462,0,11088099,273.9999999999999,355.99999999999994,0,849474.7999999999,1017.7999999999997,11877826,991.4,2016-06-23
298,11066864,89,135,0,813376,354,11880135,331,11066117.92,102.64,143.52,0,813787.68,415.28,11880151.76,377.56,11031756.8,0,0,0,786502,0,11878780.8,0,11093468,206.59999999999997,300.79999999999995,0,848042.8,905.3999999999999,11881324.2,802.4,2016-06-30
299,11071461,89,112,0,811991,311,11883531,310,11071174.2,101.72,142.08,0,812108.92,384,11883526.92,355.08,11036721.600000001,0,0,0,784481.4,0,11882102,0,11098802.2,226.39999999999998,306.6,0,846485.8,823.4,11884740,816,2016-07-07
300,11076470,73,97,0,810604,277,11887015,246,11076270.04,98.92,138.44,0,810414.4,375.08,11886921.8,371.36,11041843.8,0,0,0,782475.4,0,11885518.4,0,11104187,233.99999999999997,340.79999999999995,0,844876,832.5999999999999,11888105.6,865,2016-07-14
301,11081234,57,90,0,809171,248,11890472,213,11081362.16,96.12,133.24,0,808735.6,364.68,11890327.12,328.88,11046878.600000001,0,0,0,780517.3999999999,0,11888923.2,0,11109647.2,287.79999999999995,366.19999999999993,0,843282,955.1999999999999,11891537.8,847.5999999999997,2016-07-21
302,11085999,66,81,0,807620,219,11893690,208,11086446.76,94.4,128.36,0,807024.64,344.08,11893694.16,309.36,11051914.8,0,0,0,778492.4,0,11892290,0,11115150.4,267.7999999999999,375.79999999999984,0,841616.2,990.5999999999997,11894943,832.4000000000001,2016-07-28
303,11091009,65,80,0,805695,223,11897115,180,11091564.84,93.6,118.88,0,805317.6,328.6,11897094.92,310.88,11057062.8,0,0,0,776564.8,0,11895763,0,11120424.8,237.3999999999999,343.79999999999995,0,839946,926.3999999999996,11898273.2,972.9999999999993,2016-08-04
304,11096401,68,85,0,803701,268,11900516,223,11096678.48,84.76,123.48,0,803617.12,338.84,11900503.84,301.44,11061894.2,0,0,0,774600.6,0,11899181.8,0,11125818.8,219.59999999999997,303.7999999999999,0,838391,862.5999999999997,11901700.399999999,789.7999999999997,2016-08-11
305,11101711,79,89,0,801792,290,11903909,241,11101771.8,93.12,119.32,0,801918.4,326.32,11903902.64,308.48,11067022,0,0,0,772666.8,0,11902503.600000001,0,11131223.8,258,330.79999999999995,0,836755.8,923.5999999999999,11905138,990.3999999999999,2016-08-18
306,11107030,73,97,0,799921,274,11907263,247,11106858.4,93.04,118.88,0,800230.52,332.04,11907300.84,312.28,11072082.4,0,0,0,770705.6,0,11905955.8,0,11136672.6,257.19999999999993,317.7999999999999,0,835084.4,895.3999999999996,11908475.600000001,894.8,2016-08-25
307,11112409,73,88,0,797996,236,11910663,255,11111969.12,90.72,116.16,0,798528.2,318.32,11910704.2,302.08,11077037.8,0,0,0,768766.6,0,11909380.6,0,11142039.8,232.99999999999997,300.79999999999995,0,833476.6,857.9999999999999,11911816.2,807,2016-09-01
308,11117544,81,94,0,795976,263,11914141,259,11117076.64,92.04,114.04,0,796815.2,320.84,11914097.92,305.36,11081930.6,0,0,0,766819.8,0,11912727.8,0,11147467.399999999,273.4,281.59999999999997,0,831952.3999999999,770.8,11915195,729.5999999999999,2016-09-08
309,11122836,73,95,0,794040,251,11917532,234,11122165.44,90,114.36,0,795110.24,312.28,11917480.04,286.24,11086826.399999999,0,0,0,764872.3999999999,0,11916192.2,0,11152773,235.79999999999998,312.79999999999995,0,830420,853.8,11918524.4,847.3999999999999,2016-09-15
310,11128116,72,94,0,792099,292,11920982,287,11127294.08,86.16,116.4,0,793403.28,325,11920899.92,300.16,11091703.4,0,0,0,762952.2,0,11919712.4,0,11158110.399999999,234.39999999999998,352.8,0,828942.8,940.8,11921902.6,868.8,2016-09-22
311,11133342,73,98,0,790080,258,11924250,247,11132351.72,98.4,118.36,0,791716.88,324.84,11924285.36,310.84,11096640.4,0,0,0,761020.8,0,11923163.8,0,11163473.2,308.9999999999999,364.9999999999999,0,827434,985.9999999999998,11925338.2,973.3999999999999,2016-09-29
312,11138779,79,101,0,788096,273,11927795,271,11137442.76,92.84,122.76,0,790044.32,340.4,11927702.68,310.6,11101710.8,0,0,0,759110.2,0,11926571.2,0,11168838,269.3999999999998,338.79999999999995,0,825872.2,978,11928755.8,943.9999999999998,2016-10-06
313,11144194,74,97,0,786045,287,11931271,238,11142559.92,93.8,121.12,0,788367.4,329.08,11931142.24,304.68,11106725,0,0,0,757195.6,0,11930012,0,11174273.6,264.2,337.5999999999999,0,824256,927.7999999999998,11932264.2,917.1999999999999,2016-10-13
314,11149516,100,96,0,784127,278,11934622,253,11147612.76,103.24,126.6,0,786700.76,342.6,11934543.36,314.24,11111644.2,0,0,0,755281,0,11933324.2,0,11179662.6,257.5999999999999,289.79999999999995,0,822677.8,778.3999999999999,11935717.6,713.3999999999999,2016-10-20
315,11155019,100,126,0,782068,346,11938045,290,11152634.64,111,141.24,0,785068.2,384,11937955.08,355.08,11116626.2,0,0,0,753345.2,0,11936755.2,0,11184986.2,321.79999999999995,397.8,0,821081.7999999999,990.8,11939122.8,866.1999999999998,2016-10-27
316,11160380,109,122,0,780031,392,11941341,355,11157600.24,117.24,148.48,0,783475.64,402.68,11941341.6,377.24,11121423.4,0,0,0,751335.6,0,11940124.2,0,11190377.2,335.5999999999999,436,0,819617,1185.3999999999999,11942559.4,1044.3999999999999,2016-11-03
317,11165735,127,129,0,778100,356,11944776,357,11162555.56,136.24,159.6,0,781901.96,426.64,11944753.36,384.32,11126213.4,0,0,0,749430.6,0,11943508,0,11195655.8,461.59999999999957,463.9999999999999,0,818204.2,1243.9999999999998,11946034.399999999,1101.5999999999995,2016-11-10
318,11171138,127,142,0,776100,426,11948183,385,11167475,130.64,166.72,0,780380.16,478.96,11948152.52,434.84,11130943.2,0,0,0,747536.2,0,11946982.8,0,11200829,374.9999999999998,460.3999999999995,0,816899.3999999999,1491.9999999999986,11949399.6,1332.1999999999987,2016-11-17
319,11176511,158,182,0,774078,514,11951552,502,11172348.88,153.2,186.6,0,778879.12,496.48,11951567.8,474.36,11135579.4,0,0,0,745630.8,0,11950432.8,0,11206091.6,432.1999999999998,501.3999999999995,0,815562.3999999999,1342.199999999999,11952771.8,1242.399999999999,2016-11-24
320,11181856,141,201,0,772133,553,11954933,492,11177202.24,145.88,188,0,777431.12,519.48,11954967.24,479.84,11140049,0,0,0,743731.8,0,11953798.2,0,11211419.8,363.99999999999983,486.7999999999997,0,814463,1352.3999999999994,11956282.600000001,1265.5999999999995,2016-12-01
321,11187278,151,203,0,770165,560,11958320,526,11182044.6,146.44,189.64,0,775983.6,520.76,11958364.28,483.24,11144636,0,0,0,741827.2,0,11957203.6,0,11216719.8,385.19999999999993,495.39999999999975,0,813391.2,1353.3999999999992,11959798.600000001,1209.3999999999996,2016-12-08
322,11191901,144,204,0,768193,495,11961813,524,11186846.52,157.32,199.48,0,774567.72,544.4,11961771.04,487.04,11149122.399999999,0,0,0,739964.8,0,11960624,0,11222013.2,373.3999999999999,478.39999999999986,0,812318.7999999999,1313.2,11963169.6,1266.3999999999999,2016-12-15
323,11196477,137,203,0,766921,570,11965280,551,11191681.64,151.24,210.64,0,773154.72,571.48,11965198.24,565.76,11153617.4,0,0,0,738073.8,0,11964086.4,0,11227378.2,364.7999999999998,487.4,0,811167.3999999999,1262.9999999999998,11966543.399999999,1303.1999999999998,2016-12-22
324,11201108,128,219,0,765823,602,11968672,525,11196488.36,160.76,213.24,0,771761.4,582.16,11968623.76,547.76,11158223.4,0,0,0,736224,0,11967505.8,0,11232606.600000001,344.8,475,0,810027,1311.6,11969986.2,1268.7999999999993,2016-12-29
325,11205722,148,182,0,764769,511,11972096,482,11201268.84,159.64,204.12,0,770384.72,568.44,11972017.32,540.08,11162639,0,0,0,734364,0,11970888,0,11237818,355.7999999999999,454.5999999999999,0,808987.2,1183.9999999999995,11973413.8,1204.5999999999995,2017-01-05
326,11210814,151,214,0,763788,523,11975544,473,11206086.4,163,212.28,0,768994.28,581.48,11975455.96,538.08,11166846.2,0,0,0,732433,0,11974350.399999999,0,11243246.2,414.59999999999974,486.2,0,808065,1254.7999999999997,11976842.600000001,1164.7999999999997,2017-01-12
327,11215990,136,195,0,762476,519,11978977,410,11210867.04,159.64,213.68,0,767620.32,571.92,11978860.68,526.96,11171284.399999999,0,0,0,730602.4,0,11977772.600000001,0,11248544.6,352.5999999999998,470.5999999999999,0,807086.6,1237.5999999999995,11980255.2,1288.7999999999997,2017-01-19
