week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11443921,0,0,0,635089,0,12078937,0,11444039.48,0,0,0,635052.48,0,12079091.96,0,11441208.8,0,0,0,634074.6,0,12076655,0,11446243.8,0,0,0,635755.8,0,12081342.8,0,2017-08-10
357,11449028,0,0,0,633514,0,12082372,0,11449098.68,0,0,0,633439.36,0,12082538.04,0,11446277.8,0,0,0,632517.2,0,12080086,0,11451311.600000001,0,0,0,634092.2,0,12084843,0,2017-08-17
358,11453996,0,0,0,631907,0,12085744,0,11454142,0,0,0,631836.28,0,12085978.28,0,11451330.2,0,0,0,630911.8,0,12083517,0,11456490.8,0,0,0,632477.6000000001,0,12088465.4,0,2017-08-24
359,11459024,0,0,0,630320,0,12089197,0,11459196.48,0,0,0,630237.52,0,12089434,0,11456349.6,0,0,0,629284.6,0,12086985.4,0,11461493,0,0,0,630881,0,12091867.4,0,2017-08-31
360,11464037,0,0,0,628705,0,12092615,0,11464244.8,0,0,0,628638.6,0,12092883.4,0,11461477,0,0,0,627695.6,0,12090499,0,11466481.6,0,0,0,629311,0,12095274.2,0,2017-09-07
361,11469343,0,0,0,627124,0,12096026,0,11469312.36,0,0,0,627029.84,0,12096342.2,0,11466515.4,0,0,0,626078.8,0,12093927.6,0,11471574.2,0,0,0,627698.4,0,12098771.6,0,2017-09-14
362,11474382,0,0,0,625574,0,12099548,0,11474336.88,0,0,0,625443.36,0,12099780.24,0,11471574.2,0,0,0,624480.2,0,12097421,0,11476592.399999999,0,0,0,626049.4,0,12102202.600000001,0,2017-09-21
363,11479335,0,0,0,623966,0,12103017,0,11479356.44,0,0,0,623845.04,0,12103201.48,0,11476552.8,0,0,0,622829.8,0,12100837.600000001,0,11481658,0,0,0,624475.2,0,12105653.4,0,2017-09-28
364,11484272,0,0,0,622397,0,12106486,0,11484367.92,0,0,0,622275.4,0,12106643.32,0,11481437.4,0,0,0,621230.2000000001,0,12104078.4,0,11486678.399999999,0,0,0,622889.4,0,12109128.2,0,2017-10-05
365,11489379,0,0,0,620795,0,12109891,0,11489398.6,0,0,0,620695.6,0,12110094.2,0,11486554.600000001,0,0,0,619633.6,0,12107623,0,11491780.2,0,0,0,621338,0,12112601.2,0,2017-10-12
366,11494376,0,0,0,619222,0,12113348,0,11494449.64,0,0,0,619128.24,0,12113577.88,0,11491685.600000001,0,0,0,618061.2,0,12111208.2,0,11496773.6,0,0,0,619752.2000000001,0,12116045.6,0,2017-10-19
367,11499310,0,0,0,617622,0,12116737,0,11499456.36,0,0,0,617561.08,0,12117017.44,0,11496702.8,0,0,0,616510.4,0,12114640.4,0,11501854.2,0,0,0,618233.4,0,12119481.2,0,2017-10-26
368,11504348,0,0,0,616050,0,12120246,0,11504454.96,0,0,0,615999.96,0,12120454.92,0,11501705,0,0,0,614931.4,0,12118076.8,0,11506720.2,0,0,0,616722.4,0,12122800,0,2017-11-02
369,11509351,0,0,0,614478,0,12123775,0,11509488.84,0,0,0,614435.92,0,12123924.76,0,11506707,0,0,0,613334.2,0,12121571.8,0,11511804.8,0,0,0,615143,0,12126325.2,0,2017-11-09
370,11514565,0,0,0,612934,0,12127241,0,11514502.4,0,0,0,612879.24,0,12127381.64,0,11511628.600000001,0,0,0,611768.4,0,12124909.2,0,11516874.2,0,0,0,613576.6,0,12129818.2,0,2017-11-16
371,11519318,0,0,0,611419,0,12130660,0,11519511,0,0,0,611329.2,0,12130840.2,0,11516665.399999999,0,0,0,610181,0,12128388.2,0,11521953.6,0,0,0,612007.2000000001,0,12133356.399999999,0,2017-11-23
372,11524337,0,0,0,609835,0,12134207,0,11524522.32,0,0,0,609763.32,0,12134285.64,0,11521565.2,0,0,0,608647.4,0,12131747.600000001,0,11526915.4,0,0,0,610449,0,12136740.2,0,2017-11-30
373,11529487,0,0,0,608279,0,12137595,0,11529523.12,0,0,0,608215.08,0,12137738.2,0,11526531,0,0,0,607132,0,12135168.2,0,11531899.4,0,0,0,608929.8,0,12140187.4,0,2017-12-07
374,11534515,0,0,0,606753,0,12141075,0,11534535.88,0,0,0,606675.12,0,12141211,0,11531629.399999999,0,0,0,605592.4,0,12138679.399999999,0,11536975,0,0,0,607366,0,12143769.2,0,2017-12-14
375,11539490,0,0,0,605266,0,12144499,0,11539532.68,0,0,0,605144.44,0,12144677.12,0,11536578,0,0,0,604065.2,0,12142114.8,0,11542050.4,0,0,0,605806.8,0,12147319.8,0,2017-12-21
376,11544496,0,0,0,603716,0,12147946,0,11544534.28,0,0,0,603599.8,0,12148134.08,0,11541687.2,0,0,0,602554.6000000001,0,12145615.399999999,0,11547041.6,0,0,0,604279.3999999999,0,12150800.2,0,2017-12-28
377,11549463,0,0,0,602175,0,12151365,0,11549519.44,0,0,0,602067.68,0,12151587.12,0,11546743.2,0,0,0,601027.8,0,12149139.399999999,0,11551986.2,0,0,0,602730.2000000001,0,12154206.4,0,2018-01-04
378,11554404,0,0,0,600648,0,12154835,0,11554537.2,0,0,0,600534,0,12155071.2,0,11551801.6,0,0,0,599523.2,0,12152635.6,0,11556961.6,0,0,0,601218.8,0,12157678.399999999,0,2018-01-11
379,11559409,0,0,0,599080,0,12158418,0,11559525.28,0,0,0,599005.84,0,12158531.12,0,11556782.4,0,0,0,598041.2,0,12156093.399999999,0,11561898.4,0,0,0,599721.4,0,12161089.6,0,2018-01-18
380,11564400,0,0,0,597555,0,12161888,0,11564516.8,0,0,0,597496.56,0,12162013.36,0,11561753.2,0,0,0,596567.2000000001,0,12159608.2,0,11567032.8,0,0,0,598197.2,0,12164647.8,0,2018-01-25
381,11569553,0,0,0,596068,0,12165335,0,11569479.28,0,0,0,595989.92,0,12165469.2,0,11566661.8,0,0,0,595083.8,0,12163015.4,0,11571970.4,0,0,0,596693.2,0,12168083.399999999,0,2018-02-01
382,11574583,0,0,0,594570,0,12168861,0,11574473.2,0,0,0,594485.84,0,12168959.04,0,11571523.6,0,0,0,593534.4,0,12166416,0,11576956,0,0,0,595222.2000000001,0,12171569,0,2018-02-08
383,11579542,0,0,0,593078,0,12172324,0,11579449.8,0,0,0,592974.36,0,12172424.16,0,11576564.2,0,0,0,592016.4,0,12169862.2,0,11581979,0,0,0,593737.4,0,12175069.8,0,2018-02-15
384,11584582,0,0,0,591562,0,12175854,0,11584422.48,0,0,0,591471.68,0,12175894.16,0,11581488.6,0,0,0,590550,0,12173430,0,11586955.4,0,0,0,592258.2,0,12178534.6,0,2018-02-22
385,11589495,0,0,0,590085,0,12179236,0,11589415.8,0,0,0,589971.52,0,12179387.32,0,11586393.8,0,0,0,589069.6,0,12176903,0,11591920,0,0,0,590783.6,0,12182013.8,0,2018-03-01
386,11594393,0,0,0,588622,0,12182577,0,11594380.88,0,0,0,588488,0,12182868.88,0,11591239.8,0,0,0,587517.2,0,12180392,0,11596943.8,0,0,0,589317,0,12185593,0,2018-03-08
387,11599299,0,0,0,587098,0,12186229,0,11599356.52,0,0,0,586989.92,0,12186346.44,0,11596247.6,0,0,0,586070,0,12183889.2,0,11601899.399999999,0,0,0,587807.4,0,12189036.600000001,0,2018-03-15
388,11604388,0,0,0,585533,0,12189826,0,11604365.36,0,0,0,585492.88,0,12189858.24,0,11601230,0,0,0,584617.4,0,12187348.8,0,11606902,0,0,0,586313.2000000001,0,12192563.399999999,0,2018-03-22
389,11609370,0,0,0,584048,0,12193354,0,11609340.72,0,0,0,584005.56,0,12193346.28,0,11606115,0,0,0,583121.6,0,12190809.4,0,11611865.600000001,0,0,0,584842.6,0,12196029.8,0,2018-03-29
390,11614354,0,0,0,582592,0,12196874,0,11614311.44,0,0,0,582519.56,0,12196831,0,11611134.6,0,0,0,581650.6,0,12194315.4,0,11616934,0,0,0,583354.4,0,12199601.4,0,2018-04-05
391,11619316,0,0,0,581098,0,12200283,0,11619233.76,0,0,0,581038.76,0,12200272.52,0,11616003.2,0,0,0,580205.7999999999,0,12197789.8,0,11621898.2,0,0,0,581874.2,0,12203042.600000001,0,2018-04-12
392,11624209,0,0,0,579654,0,12203711,0,11624202.36,0,0,0,579559.24,0,12203761.6,0,11620924.4,0,0,0,578740.6,0,12201148.8,0,11626928.6,0,0,0,580395.8,0,12206597.6,0,2018-04-19
393,11629300,0,0,0,578143,0,12207297,0,11629143.64,0,0,0,578085.88,0,12207229.52,0,11625882,0,0,0,577290,0,12204620,0,11631853.399999999,0,0,0,578925.6,0,12210055.2,0,2018-04-26
394,11634180,0,0,0,576680,0,12210658,0,11634066.52,0,0,0,576636.16,0,12210702.68,0,11630771.2,0,0,0,575878.6,0,12208158.399999999,0,11636788.2,0,0,0,577491.8,0,12213556.6,0,2018-05-03
395,11639080,0,0,0,575200,0,12214095,0,11638991.12,0,0,0,575180.52,0,12214171.64,0,11635554.2,0,0,0,574396.2,0,12211579,0,11641800.2,0,0,0,576055.2,0,12217085.600000001,0,2018-05-10
396,11644104,0,0,0,573748,0,12217641,0,11643977.6,0,0,0,573711.04,0,12217688.64,0,11640599.8,0,0,0,572928.3999999999,0,12215080.6,0,11646833.6,0,0,0,574580,0,12220636,0,2018-05-17
397,11649027,0,0,0,572292,0,12221147,0,11648945.04,0,0,0,572239.92,0,12221184.96,0,11645566,0,0,0,571514.6,0,12218554,0,11651779.399999999,0,0,0,573126.4,0,12224086.600000001,0,2018-05-24
398,11653940,0,0,0,570858,0,12224730,0,11653875.64,0,0,0,570796.48,0,12224672.12,0,11650498.2,0,0,0,570084.6,0,12222078.4,0,11656738.6,0,0,0,571693.2,0,12227617.4,0,2018-05-31
399,11658902,0,0,0,569381,0,12228193,0,11658837.44,0,0,0,569339.52,0,12228176.96,0,11655623.2,0,0,0,568620.2,0,12225613.8,0,11661704.2,0,0,0,570157.2,0,12231089.399999999,0,2018-06-07
400,11663810,0,0,0,567946,0,12231782,0,11663772.88,0,0,0,567903.88,0,12231676.76,0,11660610.2,0,0,0,567183.6,0,12229106,0,11666643.8,0,0,0,568719.8,0,12234613.8,0,2018-06-14
401,11668787,0,0,0,566518,0,12235317,0,11668709.84,0,0,0,566457.92,0,12235167.76,0,11665589,0,0,0,565707.2,0,12232627.8,0,11671576.2,0,0,0,567270.8,0,12238108.2,0,2018-06-21
402,11673590,0,0,0,565082,0,12238713,0,11673611.84,0,0,0,565024.88,0,12238636.72,0,11670447.8,0,0,0,564236.2,0,12235978,0,11676488.8,0,0,0,565803.8,0,12241615.2,0,2018-06-28
403,11678632,0,0,0,563627,0,12242230,0,11678584.64,0,0,0,563573.32,0,12242157.96,0,11675479.2,0,0,0,562764.6,0,12239532.8,0,11681440.6,0,0,0,564298.2,0,12245115.399999999,0,2018-07-05
404,11683690,0,0,0,562230,0,12245709,0,11683496.6,0,0,0,562160,0,12245656.6,0,11680269.8,0,0,0,561338,0,12243124.8,0,11686416.8,0,0,0,562896,0,12248663.8,0,2018-07-12
405,11688591,0,0,0,560791,0,12249113,0,11688406,0,0,0,560734.64,0,12249140.64,0,11685246.2,0,0,0,559901.8,0,12246571.8,0,11691298.600000001,0,0,0,561504.6000000001,0,12252140,0,2018-07-19
406,11693518,0,0,0,559409,0,12252661,0,11693330.68,0,0,0,559312.4,0,12252643.08,0,11690105.8,0,0,0,558475.8,0,12250073.4,0,11696247.8,0,0,0,560024,0,12255663.6,0,2018-07-26
407,11698395,0,0,0,557954,0,12256144,0,11698245.52,0,0,0,557892.28,0,12256137.8,0,11694860.8,0,0,0,557082.4,0,12253514.399999999,0,11701197,0,0,0,558639,0,12259196.600000001,0,2018-08-02
408,11703230,0,0,0,556540,0,12259694,0,11703145.56,0,0,0,556485.32,0,12259630.88,0,11699708.2,0,0,0,555704.8,0,12256972.6,0,11706120.6,0,0,0,557182.4,0,12262728.4,0,2018-08-09
409,11708091,0,0,0,555112,0,12263213,0,11708025.32,0,0,0,555084.12,0,12263109.44,0,11704611.6,0,0,0,554275.8,0,12260470.399999999,0,11711088.6,0,0,0,555780.2,0,12266251.8,0,2018-08-16
410,11713008,0,0,0,553682,0,12266663,0,11712918.04,0,0,0,553688.92,0,12266606.96,0,11709444.2,0,0,0,552909.2,0,12263904,0,11715967,0,0,0,554385.2,0,12269769,0,2018-08-23
411,11717867,0,0,0,552265,0,12270217,0,11717831.92,0,0,0,552282.52,0,12270114.44,0,11714446.4,0,0,0,551487.3999999999,0,12267464,0,11720856.4,0,0,0,552945,0,12273227.600000001,0,2018-08-30
412,11722763,0,0,0,550875,0,12273760,0,11722739.84,0,0,0,550877.28,0,12273617.12,0,11719300.399999999,0,0,0,550043.8,0,12270931.600000001,0,11725712.399999999,0,0,0,551595.6,0,12276661.2,0,2018-09-06
413,11727610,0,0,0,549490,0,12277219,0,11727603.76,0,0,0,549492.44,0,12277096.2,0,11724151.8,0,0,0,548638.8,0,12274371,0,11730518.399999999,0,0,0,550198,0,12280099.4,0,2018-09-13
414,11732445,0,0,0,548080,0,12280841,0,11732504.92,0,0,0,548101.36,0,12280606.28,0,11729051.8,0,0,0,547312.2,0,12277866.8,0,11735460.600000001,0,0,0,548813.8,0,12283625.2,0,2018-09-20
415,11737341,0,0,0,546683,0,12284350,0,11737440.8,0,0,0,546706.28,0,12284147.08,0,11734063.4,0,0,0,545952.4,0,12281446.6,0,11740333.8,0,0,0,547367.2,0,12287101.399999999,0,2018-09-27
416,11742218,0,0,0,545304,0,12287833,0,11742327.6,0,0,0,545330,0,12287657.6,0,11738928.8,0,0,0,544606.2,0,12284911.2,0,11745240.2,0,0,0,546008.6000000001,0,12290622.2,0,2018-10-04
417,11747126,0,0,0,543909,0,12291319,0,11747209.52,0,0,0,543949.44,0,12291158.96,0,11743685.2,0,0,0,543242.6000000001,0,12288290.600000001,0,11750092.8,0,0,0,544626.8,0,12294075.399999999,0,2018-10-11
418,11751947,0,0,0,542498,0,12294828,0,11752104.08,0,0,0,542567.76,0,12294671.84,0,11748613.600000001,0,0,0,541820.6,0,12291810,0,11754951.8,0,0,0,543238.6,0,12297536.4,0,2018-10-18
419,11756867,0,0,0,541165,0,12298360,0,11756989.72,0,0,0,541189.08,0,12298178.8,0,11753551.6,0,0,0,540417,0,12295379,0,11759802,0,0,0,541842.8,0,12301031.8,0,2018-10-25
420,11761680,0,0,0,539826,0,12301836,0,11761853,0,0,0,539812.56,0,12301665.56,0,11758437.600000001,0,0,0,539058.6,0,12298841.8,0,11764743.600000001,0,0,0,540421.2,0,12304633.2,0,2018-11-01
421,11766441,0,0,0,538440,0,12305272,0,11766690.12,0,0,0,538450.64,0,12305140.76,0,11763270.8,0,0,0,537696.6,0,12302327.2,0,11769540.4,0,0,0,539059,0,12308080.8,0,2018-11-08
422,11771334,0,0,0,537096,0,12308784,0,11771584.72,0,0,0,537085.8,0,12308670.52,0,11768054.4,0,0,0,536336.4,0,12305756,0,11774646,0,0,0,537690.8,0,12311810.399999999,0,2018-11-15
423,11776245,0,0,0,535735,0,12312339,0,11776469,0,0,0,535726.08,0,12312195.08,0,11772919.8,0,0,0,534950,0,12309271,0,11779581.2,0,0,0,536352.2,0,12315390,0,2018-11-22
424,11781178,0,0,0,534329,0,12315836,0,11781338.24,0,0,0,534360.68,0,12315698.92,0,11777842,0,0,0,533545.8,0,12312837.8,0,11784327.6,0,0,0,534978.2,0,12318755,0,2018-11-29
425,11786028,0,0,0,532967,0,12319321,0,11786186.64,0,0,0,533011.12,0,12319197.76,0,11782631.8,0,0,0,532185.2,0,12316271.8,0,11789093.600000001,0,0,0,533660.8,0,12322213.4,0,2018-12-06
426,11790936,0,0,0,531605,0,12322758,0,11791068.04,0,0,0,531651.16,0,12322719.2,0,11787541.4,0,0,0,530807.6000000001,0,12319800.2,0,11793832.4,0,0,0,532275.2,0,12325637.6,0,2018-12-13
427,11795725,0,0,0,530299,0,12326252,0,11795920.84,0,0,0,530309.4,0,12326230.24,0,11792376.2,0,0,0,529460.3999999999,0,12323282,0,11798677,0,0,0,530943.6,0,12329145.399999999,0,2018-12-20
428,11800630,0,0,0,528955,0,12329614,0,11800777.84,0,0,0,528968.24,0,12329746.08,0,11797340.6,0,0,0,528126.8,0,12326885,0,11803532.8,0,0,0,529591.2,0,12332661.6,0,2018-12-27
429,11805477,0,0,0,527661,0,12333027,0,11805619.2,0,0,0,527645.28,0,12333264.48,0,11802152.2,0,0,0,526801,0,12330397,0,11808381.2,0,0,0,528285.2,0,12336124.2,0,2019-01-03
430,11810439,0,0,0,526333,0,12336617,0,11810471.88,0,0,0,526303.24,0,12336775.12,0,11806931,0,0,0,525445,0,12333833.6,0,11813261,0,0,0,526945.4,0,12339622,0,2019-01-10
