week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,9381593,0,0,0,2583771,0,11965685,0,9371065.64,51.52,62.44,0,2594496,177.48,11965675.6,47.92,9289481.6,0,0,0,2560913.8,0,11964420,0,9405458,518.599999999999,629.5999999999988,0,2675026.8,1785.1999999999962,11966776.8,479.39999999999895,2016-12-22
324,9391600,0,0,0,2577114,0,11969072,0,9380825.84,49.16,66.52,0,2588111.36,189.64,11969052.88,49.2,9297975.6,0,0,0,2554471.8,0,11967694.6,0,9415241.8,486.99999999999875,669.3999999999983,0,2669761.4,1914.1999999999955,11970122.2,484.19999999999885,2016-12-29
325,9401601,0,0,0,2570628,0,11972490,0,9390591,67.04,86.52,0,2581732.44,225.2,11972477,66.44,9306161.8,0,0,0,2547998.2,0,11971109.2,0,9425153.600000001,678.5999999999981,868.9999999999977,0,2664651.2,2254.399999999994,11973560.4,661.9999999999983,2017-01-05
326,9411726,0,0,0,2564173,0,11975847,0,9400368.64,41.76,63.28,0,2575437.44,199.36,11975911.12,59.48,9314919.6,0,0,0,2541544.4,0,11974515.2,0,9435052,427.39999999999884,647.5999999999984,0,2659775.8,2036.7999999999945,11976971.2,613.5999999999984,2017-01-12
327,9421596,0,0,0,2557644,0,11979344,0,9410174.24,40.84,46.28,0,2569067.08,137.52,11979328.44,40.6,9323889,0,0,0,2534992.6,0,11977861,0,9445079.6,427.999999999999,482.39999999999884,0,2654343,1419.7999999999965,11980379.4,419.1999999999989,2017-01-19
328,9431574,0,0,0,2551285,0,11982777,0,9420017.6,18.52,32.12,0,2562665.92,102.8,11982734.16,31.28,9333515.2,0,0,0,2528622.2,0,11981317.600000001,0,9454903.6,196.59999999999974,351.99999999999943,0,2648521.4,1106.999999999998,11983830.8,332.3999999999993,2017-01-26
329,9441352,0,0,0,2544906,0,11986207,0,9429894.56,19.76,23,0,2556229.4,66.2,11986166.72,20.84,9343191.8,0,0,0,2522166,0,11984770.8,0,9464839.6,202.7999999999995,235.7999999999995,0,2642356.5999999996,682.7999999999986,11987306.8,212.79999999999947,2017-02-02
330,9451232,0,0,0,2538501,0,11989663,0,9439778.32,15.24,17.88,0,2549803.4,53.76,11989614.84,14.2,9353109.6,0,0,0,2515734,0,11988219.8,0,9474682.8,163.39999999999966,186.99999999999963,0,2635996.3999999994,559.9999999999989,11990799.600000001,146.9999999999997,2017-02-09
331,9461088,0,0,0,2532108,0,11993099,0,9449594.12,18.6,22.08,0,2543405.04,56.72,11993039.84,19.48,9362751.6,0,0,0,2509422.2,0,11991657.8,0,9484448.4,187.9999999999995,226.59999999999943,0,2629681.3999999994,589.9999999999986,11994231.8,201.59999999999957,2017-02-16
332,9470945,0,0,0,2525640,0,11996585,0,9459391.2,14.6,24.52,0,2537030.56,67,11996460.88,20.32,9372183.399999999,0,0,0,2503045,0,11995131.2,0,9494230.8,147.7999999999996,244.19999999999928,0,2623660.5999999996,673.399999999998,11997574.2,205.79999999999941,2017-02-23
333,9480631,0,0,0,2519342,0,12000096,0,9469172.36,15.6,22.68,0,2530649.48,61.88,11999860.12,18.36,9381868.2,0,0,0,2496657.8,0,11998511,0,9503943.2,168.1999999999997,235.99999999999943,0,2617543.4,633.3999999999984,12000961,188.19999999999953,2017-03-02
334,9490546,0,0,0,2512951,0,12003537,0,9478966.28,17.68,20.08,0,2524266.4,59.68,12003270.44,18.76,9391402.399999999,0,0,0,2490267.2,0,12001880.6,0,9513807.6,181.5999999999995,208.7999999999995,0,2611381.8,623.7999999999986,12004418.4,193.79999999999953,2017-03-09
335,9500314,0,0,0,2506574,0,12006869,0,9488751.76,16.28,21.04,0,2517911.6,62.88,12006700.68,18.08,9400995.2,0,0,0,2484003.8,0,12005362.2,0,9523543.8,174.19999999999962,220.99999999999946,0,2605294.4,656.5999999999984,12007878.4,185.59999999999948,2017-03-16
336,9510046,0,0,0,2500207,0,12010328,0,9498521.68,21.16,28,0,2511565.16,69.08,12010136,19.04,9410406.8,0,0,0,2477759.6,0,12008804.2,0,9533216.2,229.39999999999952,291.39999999999924,0,2599216.4,730.7999999999982,12011298.2,204.39999999999955,2017-03-23
337,9519747,0,0,0,2493952,0,12013727,0,9508251.88,15.72,25.44,0,2505268.48,72.12,12013561.52,19.04,9419891.6,0,0,0,2471435.6,0,12012230.8,0,9542986.8,172.59999999999968,277.9999999999995,0,2593240.4,777.5999999999983,12014719.2,207.9999999999996,2017-03-30
338,9529316,0,0,0,2487712,0,12017173,0,9517976.6,22.48,27.64,0,2498967.4,69.16,12016994.12,21.32,9429245.8,0,0,0,2465172,0,12015700.4,0,9552541.6,242.39999999999952,304.79999999999944,0,2587177.8,764.1999999999987,12018102.600000001,237.39999999999958,2017-04-06
339,9539174,0,0,0,2481133,0,12020564,0,9527606.96,29.6,31.36,0,2492735.76,88,12020403.68,23.4,9438388.4,0,0,0,2458891.4,0,12019005,0,9562178.4,316.19999999999925,345.19999999999936,0,2581413.5999999996,954.9999999999981,12021523.600000001,260.1999999999996,2017-04-13
340,9548872,0,0,0,2474840,0,12023977,0,9537305.64,25.44,32.92,0,2486474.72,93.36,12023838.72,26.48,9447695.6,0,0,0,2452734.6,0,12022406.4,0,9571822.8,286.1999999999996,367.9999999999994,0,2575541,1018.1999999999979,12024971.2,293.59999999999945,2017-04-20
341,9558607,0,0,0,2468617,0,12027350,0,9546909.32,37.04,40.88,0,2480254.28,106.36,12027241.52,33.8,9456703.4,0,0,0,2446422.6,0,12025789.2,0,9581582.4,410.19999999999925,453.1999999999992,0,2569748,1181.199999999998,12028430.6,379.5999999999994,2017-04-27
342,9568117,0,0,0,2462521,0,12030800,0,9556518,40.76,37.88,0,2474088.96,112.6,12030685.6,32.28,9465824.4,0,0,0,2440266.4,0,12029249.6,0,9591186.6,457.7999999999993,435.39999999999947,0,2564111.8,1279.7999999999984,12031853.8,366.7999999999995,2017-05-04
343,9577772,0,0,0,2456338,0,12034279,0,9566108.64,44.88,56.96,0,2467940.72,158.64,12034151.2,45,9474689.8,0,0,0,2434037.6,0,12032792.2,0,9600877.4,509.3999999999993,649.1999999999991,0,2558559,1797.3999999999974,12035421.4,508.3999999999992,2017-05-11
344,9587492,0,0,0,2450167,0,12037659,0,9575655.56,36.44,55.64,0,2461854.64,155.8,12037602.28,42.36,9483541.2,0,0,0,2427870.8,0,12036239.600000001,0,9610490.4,422.59999999999957,643.1999999999992,0,2553215.8,1783.7999999999977,12038809.2,479.5999999999993,2017-05-18
345,9597276,0,0,0,2443729,0,12041193,0,9585153.24,47.84,58.04,0,2455771.08,156.64,12041030.2,45.56,9492369.2,0,0,0,2421724,0,12039748.6,0,9620119.2,568.5999999999997,683.9999999999994,0,2547758.8,1853.9999999999986,12042248.2,537.7999999999995,2017-05-25
346,9606875,0,0,0,2437535,0,12044684,0,9594671.08,34.76,54.72,0,2449700.4,146.4,12044460.96,46.44,9501505.2,0,0,0,2415546.2,0,12043153.6,0,9629688.8,431.79999999999995,679.1999999999999,0,2542227.6,1797.9999999999995,12045659.6,570.9999999999999,2017-06-01
347,9616356,0,0,0,2431410,0,12048107,0,9604206.68,36.8,49,0,2443595.72,131.16,12047888.2,37.16,9510745.6,0,0,0,2409386.8,0,12046644.600000001,0,9639267,442.5999999999998,593.5999999999998,0,2536477,1615.6,12049059,447.9999999999998,2017-06-08
348,9626017,0,0,0,2425129,0,12051449,0,9613711.8,38.64,64.24,0,2437522.24,163,12051336.92,50.52,9520282.4,0,0,0,2403263.2,0,12050012.4,0,9648780.4,454.79999999999967,747.5999999999992,0,2530602.4,1878.1999999999978,12052483.2,587.7999999999994,2017-06-15
349,9635558,0,0,0,2418979,0,12054811,0,9623168.64,48.28,59.16,0,2431493.6,151.48,12054769.68,42.16,9529550.6,0,0,0,2397118.6,0,12053473.4,0,9658402.2,563.5999999999996,686.7999999999994,0,2524766.5999999996,1774.5999999999985,12055847.8,483.7999999999995,2017-06-22
350,9645073,0,0,0,2412834,0,12058294,0,9632654.56,39.8,52.48,0,2425454.24,144.2,12058201.08,39.4,9538897.4,0,0,0,2391039,0,12056962.399999999,0,9667888.8,458.3999999999995,617.9999999999995,0,2518825.5999999996,1683.9999999999989,12059335.6,457.39999999999964,2017-06-29
351,9654850,0,0,0,2406616,0,12061649,0,9642117.96,42.36,54.2,0,2419433.52,152,12061648.04,45.64,9547750.2,0,0,0,2385075,0,12060373,0,9677186.8,487.99999999999955,619.5999999999992,0,2512816,1734.599999999998,12062778.2,514.1999999999992,2017-07-06
352,9664344,0,0,0,2400411,0,12065191,0,9651528.48,43.72,51.12,0,2413449.36,152.04,12065072.68,40.84,9555518.2,0,0,0,2379003.4000000004,0,12063807.4,0,9686607.8,512.7999999999997,587.3999999999994,0,2507175.8,1731.599999999998,12066202,462.1999999999994,2017-07-13
353,9673917,0,0,0,2394353,0,12068651,0,9660964.72,29.8,47.08,0,2407473.96,130.08,12068515.56,39.48,9563794,0,0,0,2373053.4,0,12067291.8,0,9695993.2,340.5999999999997,551.5999999999997,0,2502600,1536.7999999999993,12069623.8,465.3999999999997,2017-07-20
354,9683245,0,0,0,2388359,0,12071980,0,9670393.44,48.44,46.2,0,2401477.08,123.72,12071965.16,35.76,9571876.2,0,0,0,2366967.2,0,12070729.2,0,9705598.399999999,577.9999999999998,535.1999999999996,0,2497790.8,1425.3999999999987,12073214,410.7999999999996,2017-07-27
355,9692762,0,0,0,2382315,0,12075467,0,9679752.48,64.84,73.56,0,2395528.8,178.52,12075419.68,50.36,9579036.6,0,0,0,2360958.2,0,12074083.8,0,9715090.6,734.9999999999991,854.7999999999993,0,2493433.4,2092.3999999999987,12076708.2,586.3999999999995,2017-08-03
356,9702105,0,0,0,2376297,0,12078862,0,9689064.92,58.72,71.96,0,2389664.48,218.96,12078860.08,68.2,9585944.600000001,0,0,0,2354969.4,0,12077532,0,9724445.8,657.5999999999991,823.5999999999992,0,2490106.5999999996,2488.399999999997,12080212,783.1999999999991,2017-08-10
357,9711453,0,0,0,2370320,0,12082432,0,9698379.08,45.28,63.8,0,2383827.92,196.52,12082316.08,57.68,9593319.6,0,0,0,2349020.4,0,12081035.8,0,9733846.2,521.7999999999996,732.1999999999994,0,2486429.8,2225.5999999999976,12083688.2,644.5999999999991,2017-08-17
358,9720955,0,0,0,2364229,0,12085802,0,9707676.44,67.32,78.2,0,2377927.4,188.88,12085749.36,56.52,9600452.6,0,0,0,2343043,0,12084436,0,9743281.4,773.7999999999993,934.9999999999995,0,2482327,2251.199999999999,12087020.6,684.1999999999999,2017-08-24
359,9730377,0,0,0,2358281,0,12089219,0,9716910.96,66.48,85.08,0,2372103.08,227.68,12089165.6,64.4,9607463,0,0,0,2337102.4,0,12087900.2,0,9752580,795.1999999999997,1016.7999999999996,0,2478803.8,2712.9999999999986,12090523,794.8,2017-08-31
360,9739861,0,0,0,2352307,0,12092665,0,9726084.96,80.16,100.76,0,2366345.68,275.08,12092611.56,81.24,9613618.8,0,0,0,2331108.8,0,12091332.2,0,9762030,969.8,1233.4,0,2475834.4,3357.9999999999995,12094030.600000001,994,2017-09-07
361,9749280,0,0,0,2346398,0,12096090,0,9735284.16,78.04,103.6,0,2360591.16,277.84,12096056.96,86.6,9620199.2,0,0,0,2325145.5999999996,0,12094684,0,9771384,905.7999999999995,1188.199999999999,0,2472832.8,3210.9999999999977,12097489.4,995.799999999999,2017-09-14
362,9758630,0,0,0,2340392,0,12099413,0,9744396.96,97.76,117.64,0,2354909.8,314.84,12099522.16,93.64,9626049.4,0,0,0,2319208.4,0,12098091.8,0,9780808.2,1110.3999999999987,1339.199999999999,0,2470084.4,3613.5999999999967,12101045.6,1055.5999999999988,2017-09-21
363,9768093,0,0,0,2334382,0,12102909,0,9753489.92,98.88,120.72,0,2349269.44,348.28,12102978.96,94.24,9631713.4,0,0,0,2313327,0,12101547.600000001,0,9790119.6,1149.1999999999996,1392.1999999999994,0,2467707.5999999996,4007.9999999999973,12104516.2,1090.7999999999993,2017-09-28
364,9777580,0,0,0,2328457,0,12106451,0,9762621.68,71.12,109,0,2343644.44,326.52,12106446.24,109.12,9637951.8,0,0,0,2307370.8,0,12105012,0,9799474.4,810.5999999999995,1279.7999999999997,0,2465363.2,3826.7999999999984,12107988,1267.599999999999,2017-10-05
365,9786973,0,0,0,2322518,0,12109871,0,9771790.96,62.48,85.36,0,2337967.52,240.96,12109906.32,71.76,9644942.2,0,0,0,2301568,0,12108436.8,0,9808726.2,724.5999999999999,1004.8,0,2462245.5999999996,2838.3999999999996,12111465.8,859.3999999999999,2017-10-12
366,9796473,0,0,0,2316537,0,12113300,0,9780968.08,58.08,85.52,0,2332248.64,225.8,12113360.32,77.68,9651978.6,0,0,0,2295709.2,0,12111869.8,0,9818101,667.3999999999999,990.3999999999996,0,2458676,2638.1999999999994,12114907.4,924.5999999999997,2017-10-19
367,9805721,0,0,0,2310784,0,12116756,0,9790110.72,63,90.92,0,2326540,231.68,12116804.64,75.76,9658689.200000001,0,0,0,2289887.4,0,12115239,0,9827447.8,660.7999999999993,1007.1999999999994,0,2455220.1999999997,2570.5999999999985,12118311,826.9999999999991,2017-10-26
368,9814943,0,0,0,2304916,0,12120225,0,9799185.6,78.44,96.24,0,2320869.96,253.08,12120230.24,73.08,9665081,0,0,0,2284145.2,0,12118626,0,9836547.600000001,918.8,1122.5999999999997,0,2452037.1999999997,2847.999999999998,12121778.6,838.3999999999995,2017-11-02
369,9824526,0,0,0,2298966,0,12123718,0,9808291.96,66.88,93.36,0,2315242.84,262.24,12123695.04,80.56,9671822,0,0,0,2278316.8,0,12122081.6,0,9845847.8,790,1070.3999999999996,0,2448994.5999999996,3026.199999999999,12125220.2,920.5999999999996,2017-11-09
370,9833887,0,0,0,2293153,0,12127209,0,9817410.84,67.28,88.12,0,2309612.48,242.28,12127178.72,70.48,9678597.6,0,0,0,2272493.2,0,12125519.2,0,9855084,762.1999999999994,1010.9999999999993,0,2445713,2795.3999999999987,12128760.2,802.3999999999995,2017-11-16
371,9843186,0,0,0,2287346,0,12130656,0,9826416.36,82.28,101.12,0,2304028.08,274.4,12130627.84,80.88,9684817.4,0,0,0,2266740.8,0,12128986.8,0,9864251,929.7999999999989,1162.3999999999992,0,2442506.8,3146.9999999999973,12132179.8,944.5999999999995,2017-11-23
372,9852408,0,0,0,2281558,0,12134168,0,9835486.52,60.4,90.92,0,2298462.32,264.68,12134100.16,80.8,9691718,0,0,0,2261015,0,12132463.8,0,9873406,674.7999999999994,1017.5999999999988,0,2439442.5999999996,2971.199999999996,12135709.2,908.1999999999989,2017-11-30
373,9861658,0,0,0,2275748,0,12137565,0,9844516.28,57.8,77.88,0,2292873.04,219.6,12137525,64.96,9698891,0,0,0,2255343,0,12135833.6,0,9882535.6,658.5999999999996,882.7999999999993,0,2435873.5999999996,2481.9999999999977,12139147,753.5999999999996,2017-12-07
374,9870791,0,0,0,2270069,0,12141121,0,9853589.16,65.64,84.04,0,2287258.16,221.32,12140997,70.08,9706046.8,0,0,0,2249545.5999999996,0,12139350.2,0,9891799.8,715.5999999999992,919.1999999999991,0,2432072.6,2454.9999999999977,12142649.2,785.7999999999993,2017-12-14
375,9880118,0,0,0,2264267,0,12144600,0,9862610.16,70.4,89,0,2281673.32,229.44,12144442.88,85.16,9713035.6,0,0,0,2243813.6,0,12142736.399999999,0,9900871.2,769.7999999999993,962.5999999999989,0,2428380.8,2504.5999999999976,12146053.2,932.3999999999991,2017-12-21
376,9889407,0,0,0,2258526,0,12148014,0,9871569.4,71.2,93.2,0,2276160.72,245.04,12147894.52,80.28,9719786.8,0,0,0,2238278,0,12146155.6,0,9909826.2,824.8,1042.7999999999995,0,2424896.1999999997,2691.5999999999985,12149588.2,874.9999999999995,2017-12-28
377,9898479,0,0,0,2252792,0,12151303,0,9880533.04,59.08,91.44,0,2270632.08,251.2,12151315.64,85.32,9726539.2,0,0,0,2232655.8,0,12149519.399999999,0,9918953.2,654.1999999999998,1055,0,2421675.4,2875.7999999999993,12153043,955.1999999999996,2018-01-04
378,9907695,0,0,0,2247069,0,12154810,0,9889546.04,52.56,82.52,0,2265097.16,220.52,12154778.28,60.92,9733743.8,0,0,0,2226961.8,0,12152875.399999999,0,9928114.8,556.3999999999996,937.5999999999999,0,2418143.4,2508.5999999999995,12156529.8,670.5999999999997,2018-01-11
379,9917111,0,0,0,2241278,0,12158358,0,9898605.56,37.56,61.16,0,2259546.96,184.32,12158251.24,58.76,9741311,0,0,0,2221380,0,12156245.8,0,9937150.8,415.79999999999995,680.4,0,2414398.4,2050.9999999999995,12160022.8,641.7999999999997,2018-01-18
380,9926347,0,0,0,2235445,0,12161790,0,9907669.88,36.08,50.04,0,2253964.76,144.8,12161720.76,41.52,9749421.8,0,0,0,2215767.8,0,12159737.8,0,9946300,380.99999999999994,527.1999999999998,0,2409950.5999999996,1554.3999999999996,12163545.399999999,431.9999999999999,2018-01-25
381,9935609,0,0,0,2229717,0,12165213,0,9916716.44,30.76,45.16,0,2248415.96,131,12165208.32,42.6,9757709.2,0,0,0,2210216.2,0,12163310.2,0,9955353,339.4,491.8,0,2405313.8,1397.3999999999999,12166986.6,462.19999999999993,2018-02-01
382,9944823,0,0,0,2223988,0,12168632,0,9925775,34.72,46.64,0,2242829.52,120.12,12168685.88,40.16,9765946,0,0,0,2204605.8,0,12166843.2,0,9964433.4,379.19999999999993,494.1999999999998,0,2400534.4,1302.3999999999996,12170473.600000001,420.1999999999997,2018-02-08
383,9953861,0,0,0,2218441,0,12172204,0,9934841.2,31.8,46.36,0,2237258.44,129.6,12172177.8,37.4,9774247.600000001,0,0,0,2199058.2,0,12170319.4,0,9973391.2,345.39999999999986,515,0,2395851,1418.6,12173913.8,397.9999999999999,2018-02-15
384,9962765,0,0,0,2212956,0,12175654,0,9943826.36,32.96,41.2,0,2231727.16,115.04,12175627.68,33.6,9782477.2,0,0,0,2193466.4,0,12173777.399999999,0,9982368.6,352.1999999999999,427.5999999999998,0,2391143.5999999996,1238.3999999999996,12177351.2,356.9999999999998,2018-02-22
385,9972020,0,0,0,2207276,0,12179199,0,9952884.08,25.24,35.32,0,2226187.16,101.8,12179131.8,30.04,9791041.4,0,0,0,2187980.2,0,12177238.600000001,0,9991431.8,243.39999999999995,374.5999999999999,0,2386291.8,1066.7999999999995,12180875.2,314.6,2018-03-01
386,9980858,0,0,0,2201804,0,12182662,0,9961925.84,25.2,31.12,0,2220634.16,85.76,12182616.32,23.72,9799637.4,0,0,0,2182422.8,0,12180756.2,0,10000490.4,262.5999999999999,312.2,0,2381218.5999999996,855.8,12184489.399999999,233.79999999999993,2018-03-08
387,9989991,0,0,0,2196218,0,12186149,0,9970948.08,27.76,37.12,0,2215085.48,98.08,12186098.44,29.96,9808028,0,0,0,2176834.4,0,12184231.2,0,10009633.2,272.19999999999993,358.7999999999997,0,2376182.4,986.5999999999995,12187903.2,311.3999999999999,2018-03-15
388,9998998,0,0,0,2190676,0,12189549,0,9979901.96,32.08,37.76,0,2209593.16,97.8,12189564.96,26.88,9816541.8,0,0,0,2171366.2,0,12187753.8,0,10018552.4,287.5999999999998,331.1999999999997,0,2371160.5999999996,881.5999999999995,12191406,233.79999999999998,2018-03-22
389,10008060,0,0,0,2185073,0,12193035,0,9988876.92,33.4,40.88,0,2204109,114.4,12193060.2,34.76,9825136,0,0,0,2165850.8,0,12191282.4,0,10027517.6,307.99999999999983,355.39999999999975,0,2366123.5999999996,1008.7999999999994,12195021.4,315.1999999999998,2018-03-29
390,10017033,0,0,0,2179541,0,12196574,0,9997808.8,35.16,46.16,0,2198651.72,129.04,12196541.84,33.96,9833435.8,0,0,0,2160388.2,0,12194767.8,0,10036462.8,316.99999999999966,420.5999999999999,0,2361204.1999999997,1151.3999999999996,12198452.2,299.4,2018-04-05
391,10025979,0,0,0,2173938,0,12199929,0,10006723.32,41.84,48.68,0,2193166.4,130.44,12199980.24,37.44,9841666.2,0,0,0,2154829.6,0,12198141.399999999,0,10045378.8,369.1999999999998,417.79999999999984,0,2356364.4,1185.999999999999,12201968.6,319.1999999999999,2018-04-12
392,10035044,0,0,0,2168487,0,12203483,0,10015598.64,51.68,62.32,0,2187745.12,165.6,12203457.76,47,9849603.8,0,0,0,2149249.8,0,12201633.2,0,10054378.6,490.4,549.3999999999999,0,2351707.1999999997,1477,12205451.4,432.2,2018-04-19
393,10044118,0,0,0,2163021,0,12206960,0,10024434.52,53.4,67.48,0,2182381.6,170.92,12206937,49.6,9857371,0,0,0,2143778.8,0,12205151.600000001,0,10063216.2,512.8,620.4,0,2347343,1592.1999999999998,12208846,429.1999999999998,2018-04-26
394,10053093,0,0,0,2157435,0,12210409,0,10033209.8,67.44,76.4,0,2177042.08,206.32,12210395.72,55.36,9864399,0,0,0,2138329.2,0,12208550.399999999,0,10072128.4,722.2,780.2,0,2343402.8,2103.8,12212235.4,541.9999999999999,2018-05-03
395,10062091,0,0,0,2152019,0,12213834,0,10041957.04,76.92,84.44,0,2171757.32,236.4,12213875.72,70.8,9871427,0,0,0,2132824.4000000004,0,12211980.2,0,10081204.2,799.7999999999998,818.7999999999998,0,2339710.6,2307.5999999999995,12215743.600000001,682.5999999999997,2018-05-10
396,10070905,0,0,0,2146699,0,12217288,0,10050701.32,53.2,78.28,0,2166492.72,223.92,12217325.52,68.44,9878865.8,0,0,0,2127347.6,0,12215489.8,0,10090091.2,526,755.9999999999998,0,2336106.1999999997,2215.9999999999995,12219233.600000001,661.3999999999997,2018-05-17
397,10079838,0,0,0,2141287,0,12220849,0,10059440.8,67.72,80.68,0,2161213.88,211.48,12220803.08,55.56,9886257,0,0,0,2121941.2,0,12218947.4,0,10098931.2,603.9999999999999,702.1999999999997,0,2332201.5999999996,1906.5999999999992,12222613.2,470.99999999999994,2018-05-24
398,10088808,0,0,0,2135774,0,12224330,0,10068293.56,42.56,68.68,0,2155901.92,202.6,12224306.72,64.36,9894081.4,0,0,0,2116555.4,0,12222457.8,0,10107769,381.5999999999998,614.5999999999999,0,2328166,1826.5999999999997,12226204.8,577.1999999999999,2018-05-31
399,10097847,0,0,0,2130301,0,12227832,0,10077085.36,38.68,52.28,0,2150622.92,156.4,12227799.24,48.92,9902124.8,0,0,0,2111229.6,0,12225924.8,0,10116648,362.4,478.99999999999994,0,2323886,1323.5999999999997,12229690.6,422.4,2018-06-07
400,10106907,0,0,0,2124820,0,12231408,0,10085913.04,37.24,53.16,0,2145304.08,141.32,12231307.52,42.08,9910394,0,0,0,2105813.8,0,12229406,0,10125551.799999999,313.5999999999999,466.59999999999985,0,2319146.5999999996,1209.7999999999997,12233128.399999999,363.39999999999986,2018-06-14
401,10115743,0,0,0,2119384,0,12234757,0,10094663.72,35.08,52.44,0,2140000.76,142.12,12234752,36.84,9918550.4,0,0,0,2100420,0,12232887.2,0,10134421.8,305.19999999999993,441.59999999999997,0,2314503.4,1187.3999999999999,12236608.8,316.19999999999993,2018-06-21
402,10124574,0,0,0,2114046,0,12238236,0,10103435.6,36.68,43.96,0,2134716.28,125.88,12238232.52,34.36,9926738.4,0,0,0,2095204,0,12236277.8,0,10143214.2,317.3999999999998,379.19999999999993,0,2309750.5999999996,1082.3999999999999,12240171.600000001,302.79999999999995,2018-06-28
403,10133491,0,0,0,2108598,0,12241720,0,10112216.12,44.04,48.76,0,2129424.16,128.76,12241733.08,36.16,9935070.4,0,0,0,2089945.2,0,12239767.600000001,0,10152012.8,384.59999999999974,431.3999999999999,0,2304866.5999999996,1107.3999999999996,12243598.8,304.59999999999997,2018-07-05
404,10142353,0,0,0,2103188,0,12245187,0,10120998.08,35,43,0,2124162.32,134.24,12245238.4,40.88,9943498,0,0,0,2084718,0,12243232.8,0,10160770.4,307.19999999999993,379.39999999999975,0,2299950.2,1177.5999999999992,12247190.8,354.9999999999998,2018-07-12
405,10151288,0,0,0,2097802,0,12248789,0,10129782.68,39.4,50.2,0,2118890.76,135.24,12248763.04,40.28,9951889.600000001,0,0,0,2079401.6,0,12246808.600000001,0,10169583,349.59999999999985,434.7999999999998,0,2295035.6,1176.7999999999995,12250670.2,366.19999999999993,2018-07-19
406,10160085,0,0,0,2092529,0,12252200,0,10138516.24,42.36,56.8,0,2113633.96,152.24,12252249.36,46,9960063.6,0,0,0,2074238.2,0,12250254,0,10178154.2,383.39999999999975,517.7999999999997,0,2290284.4,1351.999999999999,12254160.399999999,413.1999999999998,2018-07-26
407,10168875,0,0,0,2087259,0,12255635,0,10147214.32,45.88,56.36,0,2108431.56,149.16,12255748.12,44.08,9968372.6,0,0,0,2068919.5999999999,0,12253789.4,0,10186943.8,396.5999999999998,522.1999999999998,0,2285495.8,1375.5999999999995,12257586.4,412.1999999999998,2018-08-02
408,10177667,0,0,0,2081931,0,12259190,0,10155882.4,54.72,58.76,0,2103248.92,161.2,12259244.8,48.6,9976575,0,0,0,2063708.5999999999,0,12257283.4,0,10195643.2,491.99999999999943,529.5999999999996,0,2280931.1999999997,1402.399999999999,12261012.2,436.5999999999997,2018-08-09
409,10186386,0,0,0,2076670,0,12262725,0,10164517.48,60.64,81.48,0,2098106.28,216.68,12262765.88,60.48,9984696.2,0,0,0,2058535.8,0,12260787.2,0,10204240.6,556.3999999999993,750.599999999999,0,2276237.8,1946.7999999999975,12264522.600000001,558.7999999999993,2018-08-16
410,10195102,0,0,0,2071516,0,12266176,0,10173097.96,71.16,84.04,0,2092993,224.36,12266246.16,65.88,9992640,0,0,0,2053337.5999999999,0,12264300.2,0,10212944.8,667.7999999999992,755.1999999999989,0,2271640.4,2025.1999999999973,12268077.4,602.9999999999991,2018-08-23
411,10203850,0,0,0,2066268,0,12269686,0,10181664.56,60.16,86.8,0,2087918.2,250,12269729.72,70.24,10000507.2,0,0,0,2048068.4000000001,0,12267802.399999999,0,10221791.4,565.5999999999991,791.599999999999,0,2267268.8,2267.399999999997,12271683.8,631.5999999999992,2018-08-30
412,10212632,0,0,0,2061061,0,12273240,0,10190261.12,51.32,75.68,0,2082845.08,215.92,12273233.2,62.32,10008428.2,0,0,0,2042813.4000000001,0,12271285.600000001,0,10230533.8,459.19999999999993,675.1999999999994,0,2262789,1922.999999999998,12275225.600000001,553.5999999999995,2018-09-06
413,10221233,0,0,0,2055783,0,12276742,0,10198845.24,58.96,67.28,0,2077760.12,181.04,12276731.6,54,10016403.8,0,0,0,2037688.2,0,12274869.8,0,10239239,589.3999999999994,689.1999999999996,0,2258401.8,1767.599999999999,12278764.2,531.1999999999998,2018-09-13
414,10229817,0,0,0,2050742,0,12280287,0,10207455.92,52.4,69.24,0,2072684,198.44,12280261.56,58.8,10024412.4,0,0,0,2032588.2000000002,0,12278457,0,10247848.2,479.39999999999975,689.5999999999996,0,2253902,1992.5999999999985,12282216.2,626.1999999999997,2018-09-20
415,10238638,0,0,0,2045549,0,12283730,0,10215949.04,73.56,98.6,0,2067625.92,257.36,12283747.12,77.88,10032466.6,0,0,0,2027395,0,12281964,0,10256487.4,726.5999999999989,959.1999999999987,0,2249308.4,2476.3999999999965,12285589.2,768.799999999999,2018-09-27
416,10247243,0,0,0,2040452,0,12287192,0,10224383.72,103.68,128.28,0,2062672.04,337.6,12287287.72,100.92,10039886.8,0,0,0,2022171.2,0,12285469.2,0,10265320.4,1053.1999999999985,1297.1999999999985,0,2245058.8,3394.9999999999955,12289168.399999999,1011.7999999999984,2018-10-04
