week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11480779,0,0,0,497887,0,11979644,0,11455677.92,110,142.24,0,523506.96,408.04,11979437.12,420.04,11325464.399999999,0,0,0,494875.60000000003,0,11977361.2,0,11484211.4,858.5999999999998,964.9999999999986,0,652092.7999999999,2875.399999999997,11981264.8,2981.199999999996,2017-01-19
328,11485451,0,0,0,496638,0,11983057,0,11460047.72,107.36,137.36,0,522563.88,390.64,11982856.32,394.24,11328209.8,0,0,0,493587.19999999995,0,11980723,0,11488917.6,716.9999999999993,979.1999999999992,0,652773.7999999999,2838.3999999999987,11984691,2822.7999999999984,2017-01-26
329,11489983,0,0,0,495365,0,11986389,0,11464416.88,105.68,135,0,521622.28,380.76,11986279.84,386.16,11330651.8,0,0,0,492337.8,0,11984184.2,0,11493636,719.3999999999992,920.199999999999,0,653606.2,2613.399999999997,11988084.8,2779.799999999997,2017-02-02
330,11494620,0,0,0,494109,0,11989773,0,11468741.6,111.64,141.2,0,520713.52,414.44,11989707.96,418.64,11332816.6,0,0,0,491127.8,0,11987756.399999999,0,11498234,695.1999999999994,946.5999999999989,0,654746,2832.5999999999963,11991492.6,2883.7999999999965,2017-02-09
331,11499395,0,0,0,492864,0,11993344,0,11473056.8,114.48,144.08,0,519808.8,409.08,11993124.16,411.12,11335378.4,0,0,0,489916.4,0,11991082.2,0,11502947.399999999,775.9999999999993,957.7999999999993,0,655700,2698.599999999997,11994907.399999999,2824.7999999999975,2017-02-16
332,11504068,0,0,0,491632,0,11996836,0,11477354.88,121.68,156.76,0,518924.64,430.44,11996557.96,441.76,11338508.2,0,0,0,488727.6,0,11994523.8,0,11507712.399999999,889.4,1034.9999999999998,0,656116.6,2814.999999999999,11998289.8,2765.7999999999997,2017-02-23
333,11508841,0,0,0,490392,0,12000201,0,11481506.84,177.12,206.92,0,518102.96,534.96,11999993.84,553.04,11340993.4,0,0,0,487476.2,0,11997915.2,0,11512288,1272.9999999999993,1532.6,0,656766,3915.3999999999996,12001656.600000001,4206.2,2017-03-02
334,11513530,0,0,0,489127,0,12003643,0,11485654.8,191.56,209.56,0,517386.24,598.4,12003442.16,695.12,11343431.4,0,0,0,486234,0,12001369.4,0,11517009.4,1306.7999999999993,1443.3999999999996,0,657815,4240.5999999999985,12005069.8,5291.999999999997,2017-03-09
335,11518107,0,0,0,487895,0,12006922,0,11489738.88,205.36,245.4,0,516684.08,656,12006873.72,647.88,11346517.6,0,0,0,484965,0,12004733.8,0,11521619,1511.999999999999,1694.7999999999993,0,658476.8,4349.399999999997,12008559.4,4568.999999999996,2017-03-16
336,11522738,0,0,0,486670,0,12010414,0,11493625.28,245.4,294.48,0,516117.56,803.6,12010282.72,813.32,11349179.8,0,0,0,483687.8,0,12008199.2,0,11526223.6,1738.199999999998,2191.3999999999987,0,659031.8,5901.399999999996,12011939.6,6016.599999999998,2017-03-23
337,11527382,0,0,0,485447,0,12013829,0,11497294.2,346.48,367.96,0,515694.92,961.04,12013703.56,949,11350510.4,0,0,0,482477.6,0,12011610.8,0,11530890.8,2159.5999999999985,2310.1999999999985,0,660248,6162.9999999999945,12015379.399999999,6214.999999999996,2017-03-30
338,11531956,0,0,0,484202,0,12017295,0,11500595.16,464.04,525.72,0,515560.12,1337.12,12017145.04,1329.76,11351521.4,0,0,0,481233.8,0,12015097.6,0,11535529.2,3317.999999999999,3602.399999999998,0,662395,8792.199999999997,12018826.4,9419.8,2017-04-06
339,11536625,0,0,0,482952,0,12020740,0,11503678.72,463.64,590.28,0,515847.44,1658.08,12020580.08,1601.24,11350684.600000001,0,0,0,480011.4,0,12018605.2,0,11540115.399999999,3526.8,4195.2,0,665901.2,11476.599999999999,12022243.4,10845.999999999996,2017-04-13
340,11541347,0,0,0,481707,0,12024177,0,11506509.64,508.2,696.48,0,516271.88,1838.44,12023986.2,1874.88,11350036.600000001,0,0,0,478798.80000000005,0,12021939.6,0,11544763.4,3222.9999999999995,4675.8,0,670131.2,11954.199999999997,12025728.2,12222.399999999996,2017-04-20
341,11546030,0,0,0,480449,0,12027617,0,11508772.2,652.76,906.6,0,517101.32,2345,12027432.88,2463.6,11346997.6,0,0,0,477589.4,0,12025335.399999999,0,11549408.2,4495.199999999997,6266.799999999998,0,674759.3999999999,16163.399999999998,12029192.8,17368.199999999997,2017-04-27
342,11550611,0,0,0,479282,0,12031017,0,11511253.32,585.52,821.24,0,518193.8,2323.6,12030853.88,2211.12,11341546.399999999,0,0,0,476386.19999999995,0,12028791.8,0,11554058.8,4340.399999999996,6059.199999999995,0,682092.6,16786.79999999999,12032681.2,17090.19999999999,2017-05-04
343,11555197,0,0,0,478049,0,12034418,0,11513999.04,681.88,703.52,0,518907.8,1912.04,12034292.24,1810.48,11334414.399999999,0,0,0,475207,0,12032213.2,0,11558735.6,4909.9999999999945,5037.799999999998,0,690206.7999999999,13786.399999999994,12036104.4,12904.599999999995,2017-05-11
344,11560038,0,0,0,476806,0,12037874,0,11516628.08,625.32,793.44,0,519670.6,2164.52,12037717.44,2084.56,11324100,0,0,0,473975,0,12035622.399999999,0,11563346,4731.399999999995,5789.599999999991,0,702132.2,15612.59999999998,12039519.6,15047.39999999998,2017-05-18
345,11564680,0,0,0,475558,0,12041197,0,11519389.2,563.32,707.12,0,520500.64,2075.6,12041160.28,1921.16,11316462.4,0,0,0,472781.80000000005,0,12039048.6,0,11568010.8,4549.999999999998,5241.999999999993,0,715690.3999999999,15191.59999999998,12043064.4,13985.199999999983,2017-05-25
346,11569192,0,0,0,474334,0,12044629,0,11522581.84,461.88,577.32,0,520970.96,1661.04,12044592,1737.52,11312543.2,0,0,0,471577.8,0,12042545.399999999,0,11572675,2976.399999999998,4147.7999999999965,0,724780.2,12346.199999999992,12046511,12765.399999999983,2017-06-01
347,11573646,0,0,0,473131,0,12047950,0,11525813.08,462.8,583.76,0,521187.72,1548.92,12048047.36,1737.52,11308948.2,0,0,0,470362.4,0,12046046,0,11577309,3501.3999999999987,3881.7999999999993,0,732154.2,9939.199999999993,12050129.600000001,11787.399999999994,2017-06-08
348,11578152,0,0,0,471958,0,12051378,0,11529055.72,426.84,558.72,0,521450.8,1559.68,12051492.08,1615.24,11306984.399999999,0,0,0,469178,0,12049476.6,0,11581916.399999999,3137.7999999999984,4339.199999999999,0,739054.3999999999,12105.4,12053642.4,12771.599999999999,2017-06-15
349,11582675,0,0,0,470796,0,12054883,0,11532392.8,397.4,515.48,0,521618.72,1455.08,12054924.4,1545.88,11306103.2,0,0,0,467975.4,0,12052864.2,0,11586602.4,3188.199999999996,3988.599999999995,0,743840.1999999998,11457.599999999988,12057092,12235.599999999988,2017-06-22
350,11587361,0,0,0,469593,0,12058404,0,11535867.64,322.96,482.52,0,521694.08,1367.8,12058367.2,1311.76,11304704.2,0,0,0,466802.4,0,12056246.2,0,11591330,2441.999999999998,3608.799999999996,0,748755.9999999998,10365.599999999988,12060563.4,9977.799999999987,2017-06-29
351,11592118,0,0,0,468364,0,12061953,0,11539435.56,336.08,423.52,0,521613.12,1182.12,12061808.28,1146.52,11303278.8,0,0,0,465629.19999999995,0,12059659.600000001,0,11596018,2664.7999999999984,3017.599999999998,0,753602.5999999999,8365.199999999995,12063979.2,7987.7999999999975,2017-07-06
352,11596582,0,0,0,467264,0,12065477,0,11542921.48,363.4,436.36,0,521514.28,1237.48,12065235.52,1153.8,11300909.2,0,0,0,464462.80000000005,0,12063189,0,11600694.6,3035.399999999998,3386.399999999998,0,758671.7999999998,9578.599999999993,12067403.2,9184.399999999994,2017-07-13
353,11601196,0,0,0,466099,0,12068789,0,11546498.16,311.44,408.04,0,521457.8,1243.76,12068675.44,1190.32,11299274.6,0,0,0,463283.4,0,12066699.8,0,11605323.2,2505.2,3188.199999999998,0,764099.9999999998,10008.999999999993,12070914.399999999,9411.999999999993,2017-07-20
354,11605957,0,0,0,464913,0,12072295,0,11550297.72,252.04,339.72,0,521223.48,1025.64,12072112.96,1124.92,11299762.399999999,0,0,0,462095.8,0,12070194.399999999,0,11609959.8,2031.3999999999978,2623.5999999999976,0,768369.5999999999,8173.799999999994,12074371.8,9430.59999999999,2017-07-27
355,11610684,0,0,0,463690,0,12075732,0,11554279.4,214.36,287.84,0,520778.16,828.84,12075559.76,831.76,11300279.2,0,0,0,460918.20000000007,0,12073704.6,0,11614606.2,1593.3999999999999,2136.3999999999987,0,771297.2,6275.399999999996,12077911.4,6196.999999999997,2017-08-03
356,11615238,0,0,0,462526,0,12079034,0,11558296,189.56,266.36,0,520232.12,748.64,12078984.04,755.68,11300755.600000001,0,0,0,459740.80000000005,0,12077146.6,0,11619058.8,1267.1999999999998,1798.5999999999995,0,774309.7999999998,5028.4,12081348.8,5334.5999999999995,2017-08-10
357,11619864,0,0,0,461373,0,12082577,0,11562424.6,183.6,238.24,0,519592.64,658.6,12082439.08,711.04,11302504.2,0,0,0,458580.60000000003,0,12080507.2,0,11623783,1272.9999999999995,1677.6,0,776691.1999999998,4552.799999999999,12084801.6,5211.4,2017-08-17
358,11624379,0,0,0,460201,0,12085941,0,11566506.48,172.4,253.92,0,518950.08,681.72,12085882.88,734.12,11303737.4,0,0,0,457405,0,12083831.2,0,11628363.8,1211.1999999999994,1648.7999999999993,0,778516.9999999999,4592.999999999999,12088296.399999999,5416.4,2017-08-24
359,11628923,0,0,0,459018,0,12089350,0,11570473.68,253.2,260.24,0,518330.08,702.48,12089317.2,711.96,11304102.2,0,0,0,456265.2,0,12087336.399999999,0,11633008,1736.599999999999,1699.5999999999992,0,780972.1999999998,4540.599999999997,12091708.6,4873.999999999998,2017-08-31
360,11633457,0,0,0,457880,0,12092697,0,11574394.16,230.16,314.44,0,517827.84,866.04,12092766.6,935.52,11304470.2,0,0,0,455127.4,0,12090780.399999999,0,11637567.2,1477.199999999999,2132.3999999999987,0,784082.9999999998,5588.999999999995,12095147.8,6550.199999999997,2017-09-07
361,11637962,0,0,0,456769,0,12096180,0,11578436.92,217.4,262.04,0,517287.48,725.76,12096203.84,683.48,11305711.2,0,0,0,453971.19999999995,0,12094198,0,11642154.2,1346.7999999999993,1574.799999999999,0,786589.1999999998,4426.999999999998,12098604.4,4326.5999999999985,2017-09-14
362,11642621,0,0,0,455543,0,12099533,0,11582456.08,231.36,278.48,0,516692.44,733.4,12099658.36,710.16,11306923,0,0,0,452818.19999999995,0,12097534,0,11646851,1595.3999999999987,1797.7999999999988,0,788762.1999999998,4590.999999999998,12102105.4,4555.5999999999985,2017-09-21
363,11647148,0,0,0,454413,0,12103064,0,11586353.72,255,341.08,0,516201.68,878.84,12103151.48,886.28,11306875.4,0,0,0,451648.6,0,12101105.8,0,11651477.399999999,1747.9999999999995,2409.599999999999,0,791706.7999999998,6225.2,12105630.8,5896.199999999999,2017-09-28
364,11651855,0,0,0,453180,0,12106487,0,11589986.68,332.36,387.64,0,515893.68,1062.72,12106600.36,1001.2,11304900.6,0,0,0,450488.4,0,12104646.6,0,11656068.600000001,2293.199999999999,2719.3999999999996,0,796276.9999999998,7451,12109043.600000001,7017.999999999999,2017-10-05
365,11656530,0,0,0,452048,0,12109922,0,11593781.64,240.56,363.48,0,515660.28,1057.12,12110045.96,1203.08,11304125.8,0,0,0,449319.4,0,12108140.6,0,11660639.2,1467.3999999999996,2350.5999999999995,0,801264.9999999998,6873.999999999998,12112490.8,7889.799999999999,2017-10-12
366,11661310,0,0,0,450831,0,12113406,0,11597563.64,271.44,350.48,0,515320.8,951.6,12113506.36,965.32,11303141.6,0,0,0,448224.6,0,12111601.2,0,11665169.4,1890.1999999999994,2339.799999999999,0,805548.1999999998,6398.199999999996,12115988.4,7103.799999999999,2017-10-19
367,11665852,0,0,0,449684,0,12116777,0,11601162.16,319.2,442.2,0,515053.84,1130.32,12116977.4,1068.48,11300337.6,0,0,0,447106.2,0,12115083.600000001,0,11669717.2,2245.999999999998,2868.399999999998,0,810486.1999999998,7399.399999999994,12119479.399999999,7607.799999999996,2017-10-26
368,11670490,0,0,0,448509,0,12120280,0,11604674.88,327.88,480.28,0,515001.28,1301.08,12120484.32,1144.2,11296764,0,0,0,445936.4,0,12118628,0,11674356.2,2179.4,3177.399999999997,0,817312.9999999998,8844.399999999992,12122988,7495.999999999991,2017-11-02
369,11675145,0,0,0,447355,0,12123753,0,11608043.6,407.96,526.64,0,514973.56,1327.4,12123951.76,1214.68,11292330.2,0,0,0,444805.6,0,12122097.399999999,0,11678970.6,2879.7999999999975,3513.3999999999983,0,824035.3999999999,8800.399999999998,12126597.8,7918,2017-11-09
370,11679868,0,0,0,446195,0,12127144,0,11611399.48,379.36,513.68,0,515126.2,1458.68,12127418.72,1321.12,11286761.6,0,0,0,443672,0,12125527.8,0,11683567.399999999,2514.799999999998,3512.5999999999967,0,833209.3999999999,10036.19999999999,12130046,8826.799999999988,2017-11-16
371,11684407,0,0,0,445143,0,12130606,0,11614740.64,424.04,503.28,0,515198.24,1363.2,12130866.2,1293.96,11282418.2,0,0,0,442532.8,0,12128958.2,0,11688113.4,3151.7999999999965,3162.399999999998,0,840860.9999999999,8654.599999999995,12133517.8,8043.999999999998,2017-11-23
372,11688931,0,0,0,444009,0,12134092,0,11618448.64,308.96,407,0,515167.96,1182.32,12134332.56,1225.24,11282166.600000001,0,0,0,441412.6,0,12132314,0,11692747.2,2056.9999999999995,2626.3999999999983,0,847285.9999999999,7952.9999999999945,12136994.399999999,8075.399999999994,2017-11-30
373,11693482,0,0,0,442819,0,12137583,0,11622353,253.04,297.72,0,514871.64,889.68,12137775.4,814.68,11282483.399999999,0,0,0,440346.80000000005,0,12135795,0,11697309,1571.199999999998,1832.7999999999986,0,851039.9999999999,5653.599999999997,12140430.6,4901.399999999998,2017-12-07
374,11698007,0,0,0,441706,0,12141069,0,11626282.52,226.88,326.96,0,514404.36,878.08,12141240.72,890.64,11282159.4,0,0,0,439212,0,12139218.6,0,11701913,1422.1999999999978,2139.1999999999975,0,854352.5999999999,5559.799999999994,12143965.6,5848.599999999993,2017-12-14
375,11702744,0,0,0,440549,0,12144470,0,11630380.04,153.64,248.2,0,513928.6,747.64,12144710.48,694.92,11283377.8,0,0,0,438063.39999999997,0,12142697.8,0,11706423.4,858.1999999999994,1489.3999999999983,0,858093.5999999999,4726.599999999994,12147315.8,4222.399999999995,2017-12-21
376,11707353,0,0,0,439416,0,12147923,0,11634616.44,138.56,187.24,0,513236.36,539.16,12148178.6,520.56,11285747,0,0,0,436920,0,12146216.8,0,11710986.2,897.1999999999997,1080.1999999999991,0,859741.3999999999,3051.3999999999974,12150797.2,2926.199999999997,2017-12-28
377,11711966,0,0,0,438305,0,12151301,0,11639005.72,95.2,130.92,0,512381.48,386.48,12151613.32,368.64,11289272.6,0,0,0,435834.8,0,12149653.8,0,11715548,548.5999999999991,716.1999999999991,0,860102.5999999999,2098.7999999999984,12154181,2099.799999999998,2018-01-04
378,11716646,0,0,0,437167,0,12154806,0,11643513.08,66.76,107.36,0,511402.92,305.48,12155090.12,299.8,11293399,0,0,0,434717.4,0,12153156.2,0,11720117.2,387.5999999999998,571.7999999999995,0,859994.7999999998,1646.599999999998,12157654.6,1676.1999999999975,2018-01-11
379,11721078,0,0,0,436079,0,12158243,0,11648021.72,70.92,92.84,0,510371.84,253.84,12158557.32,251.6,11297647,0,0,0,433599.6,0,12156628.2,0,11724799,352.59999999999974,488.3999999999997,0,859371.7999999999,1397.599999999999,12161077.399999999,1347.3999999999992,2018-01-18
380,11725587,0,0,0,434966,0,12161843,0,11652544.8,67.76,93.52,0,509322.04,253.92,12162028.12,247.24,11301765,0,0,0,432493.4,0,12160042.399999999,0,11729367.600000001,389.3999999999996,517.9999999999994,0,858599.2,1396.7999999999986,12164558.4,1298.5999999999985,2018-01-25
381,11730232,0,0,0,433811,0,12165274,0,11657090.32,60.48,80.88,0,508275.64,236.2,12165507.32,235.08,11306261.6,0,0,0,431396.6,0,12163564.8,0,11734007.600000001,362.39999999999986,540,0,857871.2,1488.3999999999994,12168118.4,1609.9999999999995,2018-02-01
382,11734632,0,0,0,432697,0,12168737,0,11661633.4,55.36,83.28,0,507196.28,228.48,12168968.32,216.16,11311013.399999999,0,0,0,430315.4,0,12167018,0,11738634.6,325.3999999999998,538.1999999999997,0,856639,1448.599999999999,12171644,1324.3999999999996,2018-02-08
383,11739128,0,0,0,431599,0,12172140,0,11666184.24,53.32,78,0,506127.6,218.64,12172443.16,219.96,11316028.399999999,0,0,0,429254.4,0,12170523.8,0,11743277.2,307.9999999999998,474.19999999999953,0,855253.7999999999,1328.9999999999986,12175101.399999999,1434.599999999999,2018-02-15
384,11743818,0,0,0,430529,0,12175623,0,11670703.44,77.44,87.28,0,505077.48,235.72,12175945.64,251.24,11320700.6,0,0,0,428127.19999999995,0,12173984.2,0,11747819.4,489.59999999999985,555.9999999999998,0,853811.5999999999,1459.9999999999989,12178595.8,1542.9999999999986,2018-02-22
385,11748337,0,0,0,429434,0,12179291,0,11675137.64,104.52,117.08,0,504077.72,305.88,12179436.96,306.12,11325026.6,0,0,0,427044.8,0,12177508.2,0,11752407.600000001,764.7999999999997,774.3999999999999,0,852724.2,2011.999999999999,12182150.6,2008.7999999999993,2018-03-01
386,11752833,0,0,0,428342,0,12182727,0,11679551.84,101.12,137.48,0,503141.08,363.48,12182931.52,356.08,11329651,0,0,0,425958,0,12180987.8,0,11756849.8,620.9999999999995,775.7999999999994,0,851920.2,2101.799999999999,12185609.600000001,2013.7999999999981,2018-03-08
387,11757376,0,0,0,427249,0,12186334,0,11683831.08,123.64,163.24,0,502260,417.92,12186377.96,424.84,11333497.8,0,0,0,424852,0,12184421.6,0,11761430.4,686.1999999999998,992.7999999999998,0,851073.2,2482.1999999999994,12188994.2,2508.999999999999,2018-03-15
388,11761802,0,0,0,426195,0,12189839,0,11688073.28,132.76,180.52,0,501433.12,467.96,12189819.68,452.16,11337563.8,0,0,0,423799.6,0,12187988.399999999,0,11765972.6,699.9999999999998,960.5999999999999,0,850666.5999999999,2560,12192440.2,2478.6,2018-03-22
389,11766431,0,0,0,425102,0,12193195,0,11692305.16,164.6,193.36,0,500658.6,510.28,12193321.72,507.2,11341797.2,0,0,0,422733.6,0,12191495.399999999,0,11770573.600000001,931.7999999999995,1072.6,0,850018.7999999999,2687.5999999999995,12195830.6,2411.3999999999996,2018-03-29
390,11770971,0,0,0,424058,0,12196711,0,11696385.16,202.52,248.16,0,499951.04,623.56,12196786.88,615.72,11346092.8,0,0,0,421650.8,0,12194938,0,11775103,1134.399999999999,1375.9999999999993,0,849265,3461.799999999998,12199316,3458.5999999999976,2018-04-05
391,11775542,0,0,0,422998,0,12200095,0,11700309.68,237.88,290.72,0,499420.36,784.32,12200258.64,787.8,11350070.399999999,0,0,0,420560.4,0,12198427.4,0,11779673.4,1627.7999999999997,1975.7999999999997,0,848719.3999999999,5074.799999999999,12202774,4980.7999999999975,2018-04-12
392,11780083,0,0,0,421877,0,12203446,0,11704140.64,293.72,301.36,0,498998.56,858.04,12203734.28,880.8,11354651.8,0,0,0,419481.2,0,12201911.6,0,11784156.4,2139.199999999998,2011.3999999999983,0,847837.7999999999,5853.999999999996,12206269.8,6017.9999999999945,2018-04-19
393,11784670,0,0,0,420777,0,12207022,0,11707839.56,292.12,361.8,0,498725.24,1043,12207218.72,1068.88,11359327.600000001,0,0,0,418402,0,12205406,0,11788804.4,2197.999999999996,2502.1999999999966,0,846810.2,7245.799999999991,12209891.399999999,7639.79999999999,2018-04-26
394,11789357,0,0,0,419724,0,12210509,0,11711573.2,290.4,362.72,0,498475.48,1005.16,12210701.8,964.76,11364125.4,0,0,0,417366.4,0,12208861,0,11793376.600000001,2146.999999999999,2667.799999999997,0,845550.6,7326.99999999999,12213453.4,7330.199999999992,2018-05-03
395,11793813,0,0,0,418663,0,12214077,0,11715248.08,334.8,356.12,0,498214.36,984.88,12214153.36,1000.08,11369012,0,0,0,416325.2,0,12212255.8,0,11797893,2583.7999999999947,2658.9999999999964,0,844180.2,7008.199999999992,12216922.8,7589.399999999992,2018-05-10
396,11798393,0,0,0,417587,0,12217690,0,11719078.28,207.36,343.84,0,498016.24,1050.32,12217645.72,973.44,11374247,0,0,0,415249.6,0,12215716.399999999,0,11802348,1568.5999999999985,2621.5999999999963,0,842674.2,8104.199999999987,12220439.8,7399.399999999989,2018-05-17
397,11803019,0,0,0,416538,0,12221184,0,11723180.2,148.72,252.16,0,497570.8,724.08,12221151.88,754,11379471.4,0,0,0,414207,0,12219236.8,0,11806841.399999999,997.3999999999993,1792.799999999998,0,841085.6,5186.799999999994,12223906,5582.399999999996,2018-05-24
398,11807646,0,0,0,415450,0,12224426,0,11727319.2,147.72,239.8,0,496953.08,633.36,12224659.8,640.8,11384955.6,0,0,0,413163.19999999995,0,12222755.8,0,11811407.6,1175.9999999999993,1862.3999999999974,0,839275.2,4830.199999999994,12227436,4815.399999999994,2018-05-31
399,11812177,0,0,0,414393,0,12227891,0,11731544.08,110.44,186.92,0,496287.12,549.92,12228128.56,524.36,11390361.2,0,0,0,412092.6,0,12226177.4,0,11815974.8,744.7999999999994,1480.5999999999983,0,837331,4381.599999999996,12230911.2,4010.199999999996,2018-06-07
400,11816732,0,0,0,413351,0,12231500,0,11735904,108.96,150.84,0,495443.68,390.92,12231607.48,406.8,11395762.399999999,0,0,0,411046,0,12229528.399999999,0,11820530.600000001,786.5999999999997,1125.3999999999992,0,835395.3999999999,2783.5999999999976,12234384.8,3128.5999999999976,2018-06-14
401,11821227,0,0,0,412267,0,12234985,0,11740306.92,81,124.72,0,494589.36,368.48,12235102,377.08,11401256.4,0,0,0,409994.80000000005,0,12233085,0,11825083,570.1999999999997,888.7999999999993,0,833482.2,2725.9999999999977,12237855.4,2855.599999999998,2018-06-21
402,11825825,0,0,0,411194,0,12238487,0,11744781.52,82.68,109.04,0,493643.92,299.96,12238617.16,324.84,11406776.2,0,0,0,408903.6,0,12236588.6,0,11829698.6,546.3999999999994,791.7999999999995,0,831547.2,2206.3999999999987,12241292.2,2333.5999999999976,2018-06-28
403,11830417,0,0,0,410148,0,12242046,0,11749260.16,100.68,105.32,0,492674.96,283.68,12242141.12,256.76,11412278.2,0,0,0,407851.2,0,12240104.8,0,11834246,916.5999999999992,824.9999999999997,0,829518.8,2112.7999999999984,12244828,1784.5999999999988,2018-07-05
404,11834945,0,0,0,409048,0,12245492,0,11753765.2,75.76,92.04,0,491712.84,278.28,12245645.84,246.88,11417779.4,0,0,0,406828,0,12243627.399999999,0,11838873,612.3999999999996,726.5999999999997,0,827531.7999999999,2290.5999999999985,12248439.8,1918.3999999999992,2018-07-12
405,11839349,0,0,0,408005,0,12248918,0,11758243.12,83.28,94,0,490718.16,256.4,12249138.56,239.48,11423337.8,0,0,0,405781.8,0,12247071,0,11843501.8,677.1999999999991,752.1999999999991,0,825514.5999999999,2064.1999999999985,12251871.4,1905.5999999999985,2018-07-19
406,11844051,0,0,0,406970,0,12252446,0,11762758.96,61.32,84.12,0,489735.4,247.4,12252639.8,208.24,11428855.6,0,0,0,404773.4,0,12250550,0,11848059.6,521.5999999999999,690.3999999999994,0,823509,2004.999999999998,12255417.4,1573.9999999999986,2018-07-26
407,11848399,0,0,0,405988,0,12255848,0,11767218.92,75.56,94.92,0,488740.4,248.92,12256129.8,240.64,11434319.600000001,0,0,0,403771,0,12254013.600000001,0,11852618,663.5999999999995,785.3999999999992,0,821475,1974.3999999999978,12258997.2,1902.9999999999977,2018-08-02
408,11852680,0,0,0,405004,0,12259387,0,11771703.56,76.84,98.24,0,487760.96,262.2,12259639.6,295.56,11439971.8,0,0,0,402793.19999999995,0,12257587.2,0,11857127.2,693.1999999999997,850.5999999999992,0,819393.3999999999,2224.3999999999983,12262503,2516.5999999999976,2018-08-09
409,11857199,0,0,0,404019,0,12262986,0,11776125.92,81.68,128.32,0,486812.08,314.6,12263148,271.52,11445405,0,0,0,401743.8,0,12261115,0,11861613.8,676.3999999999994,1115.1999999999987,0,817435.3999999999,2745.7999999999975,12266010.8,2268.5999999999985,2018-08-16
410,11861830,0,0,0,402989,0,12266631,0,11780456.92,141.8,133.28,0,485931.92,367.2,12266663.92,385.64,11450915,0,0,0,400736.19999999995,0,12264675.2,0,11866082.399999999,1252.3999999999978,1143.599999999999,0,815467.3999999999,3203.1999999999966,12269528.8,3421.599999999996,2018-08-23
411,11866430,0,0,0,401946,0,12270048,0,11784694.52,138.08,179.24,0,485140.56,484.6,12270152.4,508.2,11456430.2,0,0,0,399733.6,0,12268183,0,11870694.6,1199.599999999998,1619.799999999998,0,813500,4333.799999999993,12273042.4,4541.1999999999925,2018-08-30
412,11870971,0,0,0,400894,0,12273495,0,11788851.52,186.24,216.56,0,484417.24,555.04,12273671.56,502.92,11461885.4,0,0,0,398702.4,0,12271679.2,0,11875234,1721.3999999999967,1971.1999999999962,0,811550.3999999999,5053.199999999991,12276446.600000001,4320.599999999991,2018-09-06
413,11875657,0,0,0,399897,0,12276955,0,11792921.56,193.48,256.08,0,483814.56,672.28,12277185.68,696.68,11467434.6,0,0,0,397708.2,0,12275133,0,11879747.8,1689.399999999996,2238.7999999999947,0,809524.3999999999,5952.999999999988,12279889,6240.999999999986,2018-09-13
414,11880117,0,0,0,398870,0,12280447,0,11796885.12,179.92,281.72,0,483336.36,775.04,12280683.12,794.28,11472870.600000001,0,0,0,396684,0,12278602.600000001,0,11884178.2,1560.7999999999972,2542.1999999999944,0,807546.3999999999,6919.199999999983,12283306.600000001,7235.199999999983,2018-09-20
415,11884558,0,0,0,397848,0,12283934,0,11801007.16,164.6,213.24,0,482801.2,630.64,12284186.2,636.28,11478333,0,0,0,395674.6,0,12282218,0,11888650,1398.7999999999968,1843.3999999999965,0,805547.8,5311.199999999989,12286835.2,5349.399999999988,2018-09-27
416,11889067,0,0,0,396897,0,12287319,0,11805170.08,144.16,204.48,0,482167.2,592.36,12287685.92,595.8,11483696.6,0,0,0,394629.2,0,12285737.399999999,0,11893184.399999999,1154.3999999999983,1657.999999999997,0,803528,4962.99999999999,12290308,5034.3999999999905,2018-10-04
417,11893487,0,0,0,395855,0,12290818,0,11809285.36,162.76,211.64,0,481519.24,587.52,12291179,614.12,11489283.8,0,0,0,393655.4,0,12289237.8,0,11897636.4,1456.5999999999972,1816.9999999999961,0,801553.3999999999,4940.999999999991,12293793.2,5420.599999999989,2018-10-11
418,11898002,0,0,0,394839,0,12294403,0,11813372.52,178.48,228.88,0,480918.28,634.48,12294698.16,658.96,11494678.600000001,0,0,0,392636.2,0,12292762.2,0,11902165.6,1573.199999999997,2004.1999999999962,0,799636.3999999999,5627.999999999989,12297377.4,5857.799999999989,2018-10-18
419,11902683,0,0,0,393803,0,12297923,0,11817516.2,176.6,225.6,0,480306.16,596.56,12298224.56,662.88,11500197,0,0,0,391631.6,0,12296278.399999999,0,11906720.2,1661.9999999999986,2038.3999999999974,0,797667,5392.999999999993,12300833.4,6091.3999999999905,2018-10-25
420,11907144,0,0,0,392831,0,12301472,0,11821539.04,206.84,249.6,0,479721.76,660.68,12301717.24,582.08,11505659.8,0,0,0,390639.8,0,12299849.8,0,11911239.6,2017.1999999999994,2309.3999999999987,0,795692.7999999999,6061.199999999997,12304326,5462.999999999998,2018-11-01
421,11911738,0,0,0,391802,0,12305152,0,11825437.72,220.52,314,0,479279.72,846.24,12305251.96,907.88,11511271.4,0,0,0,389661.80000000005,0,12303371.2,0,11915762.4,2258.5999999999985,3183.3999999999987,0,793645.2,8463.199999999993,12307855.399999999,9610.199999999997,2018-11-08
