week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10950178,0,0,0,745722,0,11695901,0,10950169.04,0,0,0,745742.8,0,11695911.84,0,10949725.6,0,0,0,745537.8,0,11695520,0,10950615.4,0,0,0,746002.8,0,11696278.6,0,2015-06-11
244,10955414,0,0,0,743851,0,11699215,0,10955383.48,0,0,0,743856.24,0,11699239.72,0,10954898.8,0,0,0,743633.2,0,11698793,0,10955769.600000001,0,0,0,744120.6,0,11699598.2,0,2015-06-18
245,10960636,0,0,0,741974,0,11702609,0,10960599.28,0,0,0,741976.4,0,11702575.68,0,10960115,0,0,0,741716.2,0,11702154.2,0,10960998.2,0,0,0,742232.6,0,11702934.8,0,2015-06-25
246,10965888,0,0,0,740095,0,11705980,0,10965844.2,0,0,0,740091.16,0,11705935.36,0,10965247.4,0,0,0,739813.4,0,11705465.4,0,10966264.600000001,0,0,0,740363.6,0,11706269,0,2015-07-02
247,10971152,0,0,0,738217,0,11709355,0,10971104.28,0,0,0,738200.04,0,11709304.32,0,10970518,0,0,0,737913.6,0,11708848.8,0,10971531.6,0,0,0,738526.8,0,11709657,0,2015-07-09
248,10976288,0,0,0,736350,0,11712647,0,10976294.64,0,0,0,736340.2,0,11712634.84,0,10975700.600000001,0,0,0,736036.2,0,11712240,0,10976815,0,0,0,736688.2,0,11713054.399999999,0,2015-07-16
249,10981528,0,0,0,734473,0,11716000,0,10981519.08,0,0,0,734468.12,0,11715987.2,0,10980946.600000001,0,0,0,734191.8,0,11715590,0,10981999.399999999,0,0,0,734814.6,0,11716400.4,0,2015-07-23
250,10986761,0,0,0,732605,0,11719353,0,10986706.48,0,0,0,732611.6,0,11719318.08,0,10986006.2,0,0,0,732341.2,0,11718845,0,10987190.2,0,0,0,733020.2,0,11719751.399999999,0,2015-07-30
251,10991941,0,0,0,730762,0,11722671,0,10991939,0,0,0,730754.16,0,11722693.16,0,10991306.8,0,0,0,730494.2,0,11722309.4,0,10992384.600000001,0,0,0,731155,0,11723151,0,2015-08-06
252,10997107,0,0,0,728868,0,11726061,0,10997147.76,0,0,0,728882.68,0,11726030.44,0,10996526.4,0,0,0,728629,0,11725562.2,0,10997649.8,0,0,0,729336.2,0,11726516.4,0,2015-08-13
253,11002336,0,0,0,727001,0,11729361,0,11002335.04,0,0,0,727028.52,0,11729363.56,0,11001640.600000001,0,0,0,726748.6,0,11728863.6,0,11002934.8,0,0,0,727452,0,11729964.4,0,2015-08-20
254,11007540,0,0,0,725146,0,11732674,0,11007535.96,0,0,0,725186.72,0,11732722.68,0,11006788.8,0,0,0,724921.8,0,11732226.2,0,11008155.4,0,0,0,725614.2,0,11733339.399999999,0,2015-08-27
255,11012687,0,0,0,723304,0,11736040,0,11012711,0,0,0,723355.88,0,11736066.88,0,11011867.2,0,0,0,723109.6000000001,0,11735544.4,0,11013411.8,0,0,0,723751.6,0,11736754.6,0,2015-09-03
256,11017910,0,0,0,721482,0,11739405,0,11017904.56,0,0,0,721526.4,0,11739430.96,0,11017029.2,0,0,0,721232.4,0,11738915.6,0,11018650.2,0,0,0,721920.2,0,11740121.4,0,2015-09-10
257,11023130,0,0,0,719674,0,11742765,0,11023091.6,0,0,0,719702.44,0,11742794.04,0,11022267.6,0,0,0,719400.8,0,11742270.8,0,11023813.2,0,0,0,720113,0,11743489.4,0,2015-09-17
258,11028280,0,0,0,717811,0,11746191,0,11028268.2,0,0,0,717867.36,0,11746135.56,0,11027435.6,0,0,0,717587.4,0,11745561.2,0,11028966.6,0,0,0,718267,0,11746748.2,0,2015-09-24
259,11033466,0,0,0,716002,0,11749626,0,11033467.04,0,0,0,716043.84,0,11749510.88,0,11032618,0,0,0,715739.6000000001,0,11748801.6,0,11034099.600000001,0,0,0,716483.8,0,11750076,0,2015-10-01
260,11038665,0,0,0,714172,0,11752898,0,11038619.12,0,0,0,714223.88,0,11752843,0,11037749,0,0,0,713937.4,0,11752171.2,0,11039341.6,0,0,0,714705.6,0,11753463.600000001,0,2015-10-08
261,11043845,0,0,0,712358,0,11756217,0,11043801.6,0,0,0,712403.24,0,11756204.84,0,11043016.399999999,0,0,0,712153.6,0,11755590.4,0,11044572.8,0,0,0,712842.8,0,11756875.8,0,2015-10-15
262,11048973,0,0,0,710582,0,11759619,0,11048963.16,0,0,0,710605.28,0,11759568.44,0,11048168.600000001,0,0,0,710334.8,0,11758898.6,0,11049740.600000001,0,0,0,711006.8,0,11760261.6,0,2015-10-22
263,11054076,0,0,0,708787,0,11762945,0,11054089.84,0,0,0,708809.2,0,11762899.04,0,11053271,0,0,0,708525.6,0,11762195.8,0,11054910.8,0,0,0,709240.8,0,11763621.8,0,2015-10-29
264,11059245,0,0,0,706971,0,11766271,0,11059198.96,0,0,0,707004.44,0,11766203.4,0,11058353.2,0,0,0,706725.3999999999,0,11765492,0,11060117.8,0,0,0,707487.8,0,11767031.8,0,2015-11-05
265,11064450,0,0,0,705166,0,11769605,0,11064370.88,0,0,0,705206.52,0,11769577.4,0,11063499.4,0,0,0,704920.2,0,11768826.4,0,11065275.8,0,0,0,705670,0,11770351,0,2015-11-12
266,11069552,0,0,0,703400,0,11772974,0,11069509.64,0,0,0,703425.76,0,11772935.4,0,11068642,0,0,0,703117.6,0,11772227.600000001,0,11070380.8,0,0,0,703872.3999999999,0,11773638,0,2015-11-19
267,11074699,0,0,0,701592,0,11776244,0,11074656.4,0,0,0,701637.32,0,11776293.72,0,11073786,0,0,0,701249.4,0,11775539.8,0,11075567.399999999,0,0,0,702047.6,0,11777112,0,2015-11-26
268,11079888,0,0,0,699817,0,11779620,0,11079837.76,0,0,0,699852.64,0,11779690.4,0,11078916.4,0,0,0,699437,0,11778885.8,0,11080747,0,0,0,700219.8,0,11780463.6,0,2015-12-03
269,11084983,0,0,0,698060,0,11782992,0,11084978.24,0,0,0,698088.84,0,11783067.08,0,11084031.8,0,0,0,697671.2,0,11782332.8,0,11085817.399999999,0,0,0,698472.6,0,11783812.8,0,2015-12-10
270,11090137,0,0,0,696307,0,11786346,0,11090103.8,0,0,0,696308.36,0,11786412.16,0,11089220.2,0,0,0,695951.8,0,11785660.600000001,0,11090843.399999999,0,0,0,696703,0,11787166.8,0,2015-12-17
271,11095259,0,0,0,694539,0,11789716,0,11095228.2,0,0,0,694535.2,0,11789763.4,0,11094364.8,0,0,0,694212.2,0,11789098.8,0,11096019.2,0,0,0,694954.2,0,11790548,0,2015-12-24
272,11100414,0,0,0,692810,0,11793147,0,11100347.88,0,0,0,692782.88,0,11793130.76,0,11099500.8,0,0,0,692450.6000000001,0,11792426.600000001,0,11101227.4,0,0,0,693219.2,0,11793954.600000001,0,2015-12-31
273,11105491,0,0,0,691065,0,11796451,0,11105426.2,0,0,0,691027.44,0,11796453.64,0,11104599.2,0,0,0,690663.2,0,11795742,0,11106394,0,0,0,691481.6000000001,0,11797375.2,0,2016-01-07
274,11110595,0,0,0,689265,0,11799854,0,11110526.92,0,0,0,689271.36,0,11799798.28,0,11109630.6,0,0,0,688887.3999999999,0,11799063,0,11111488,0,0,0,689726.6,0,11800680.2,0,2016-01-14
275,11115698,0,0,0,687502,0,11803250,0,11115649.8,0,0,0,687506.44,0,11803156.24,0,11114777.4,0,0,0,687109,0,11802447.600000001,0,11116592.6,0,0,0,687986.2,0,11804025.8,0,2016-01-21
276,11120785,0,0,0,685829,0,11806559,0,11120744.52,0,0,0,685769.96,0,11806514.48,0,11119968,0,0,0,685407.2,0,11805808.2,0,11121707.8,0,0,0,686221.8,0,11807425,0,2016-01-28
277,11125919,0,0,0,684053,0,11809908,0,11125844.12,0,0,0,684030.16,0,11809874.28,0,11125110.4,0,0,0,683667,0,11809119.4,0,11126865.4,0,0,0,684428.4,0,11810808.4,0,2016-02-04
278,11130928,0,0,0,682352,0,11813266,0,11130921.8,0,0,0,682302.4,0,11813224.2,0,11130130.2,0,0,0,681951.8,0,11812535.8,0,11131876.2,0,0,0,682745.8,0,11814087.4,0,2016-02-11
279,11136035,0,0,0,680566,0,11816709,0,11136021.68,0,0,0,680570.36,0,11816592.04,0,11135198.8,0,0,0,680199.6,0,11815861.4,0,11136881.8,0,0,0,680995,0,11817423.399999999,0,2016-02-18
280,11141129,0,0,0,678857,0,11820123,0,11141135.16,0,0,0,678848.96,0,11819984.12,0,11140356.600000001,0,0,0,678499.2,0,11819279,0,11141963.399999999,0,0,0,679258.6000000001,0,11820800.4,0,2016-02-25
281,11146319,0,0,0,677104,0,11823426,0,11146212,0,0,0,677121.56,0,11823333.56,0,11145322.8,0,0,0,676780.6000000001,0,11822609.8,0,11146995.6,0,0,0,677522.4,0,11824060.2,0,2016-03-03
282,11151326,0,0,0,675412,0,11826721,0,11151263.08,0,0,0,675405.4,0,11826668.48,0,11150396.4,0,0,0,675060,0,11825957.2,0,11152144,0,0,0,675822.6,0,11827402,0,2016-03-10
283,11156396,0,0,0,673676,0,11830148,0,11156375.68,0,0,0,673697.92,0,11830073.6,0,11155526.600000001,0,0,0,673361.4,0,11829417.2,0,11157269.4,0,0,0,674120,0,11830792.399999999,0,2016-03-17
284,11161386,0,0,0,671980,0,11833480,0,11161452.44,0,0,0,671990.6,0,11833443.04,0,11160703.4,0,0,0,671625.6,0,11832755.4,0,11162284,0,0,0,672424.4,0,11834167.600000001,0,2016-03-24
285,11166506,0,0,0,670268,0,11836873,0,11166569.8,0,0,0,670273.96,0,11836843.76,0,11165812.6,0,0,0,669909.8,0,11836203.8,0,11167411.399999999,0,0,0,670672.2,0,11837598.8,0,2016-03-31
286,11171558,0,0,0,668557,0,11840175,0,11171648.44,0,0,0,668576.08,0,11840224.52,0,11170862.6,0,0,0,668199,0,11839552.8,0,11172572.2,0,0,0,668989.2,0,11841030.8,0,2016-04-07
287,11176796,0,0,0,666871,0,11843605,0,11176757.32,0,0,0,666867.52,0,11843624.84,0,11175965,0,0,0,666489.8,0,11842892.8,0,11177713.4,0,0,0,667300.8,0,11844428.8,0,2016-04-14
288,11181784,0,0,0,665153,0,11846946,0,11181819.72,0,0,0,665165.04,0,11846984.76,0,11181139,0,0,0,664794.6,0,11846331,0,11182753.6,0,0,0,665615.2,0,11847815.8,0,2016-04-21
289,11186772,0,0,0,663438,0,11850334,0,11186876.56,0,0,0,663486.32,0,11850362.88,0,11186159,0,0,0,663129.8,0,11849624.2,0,11187877.8,0,0,0,663952,0,11851202.6,0,2016-04-28
290,11191854,0,0,0,661769,0,11853724,0,11191930.64,0,0,0,661817.56,0,11853748.2,0,11191139,0,0,0,661461.2,0,11852996.8,0,11192969.399999999,0,0,0,662299.4,0,11854592,0,2016-05-05
291,11196891,0,0,0,660092,0,11857134,0,11196981.32,0,0,0,660136.44,0,11857117.76,0,11196205.2,0,0,0,659756,0,11856307.4,0,11198075.4,0,0,0,660667.6,0,11858022.4,0,2016-05-12
292,11201980,0,0,0,658394,0,11860486,0,11202053.24,0,0,0,658459.88,0,11860513.12,0,11201325,0,0,0,658100,0,11859715.8,0,11203068.2,0,0,0,658971.3999999999,0,11861369.2,0,2016-05-19
293,11207028,0,0,0,656723,0,11863862,0,11207091.76,0,0,0,656791.04,0,11863882.8,0,11206267.6,0,0,0,656430.8,0,11863017.600000001,0,11208156,0,0,0,657316.6,0,11864812.8,0,2016-05-26
294,11212171,0,0,0,655024,0,11867222,0,11212152.52,0,0,0,655118.96,0,11867271.48,0,11211187.600000001,0,0,0,654746.2,0,11866306.2,0,11213170.6,0,0,0,655668.3999999999,0,11868180.8,0,2016-06-02
295,11217102,0,0,0,653337,0,11870697,0,11217206.72,0,0,0,653450.16,0,11870656.88,0,11216209.8,0,0,0,653003.8,0,11869691.2,0,11218308.4,0,0,0,654003,0,11871573.2,0,2016-06-09
296,11222241,0,0,0,651672,0,11874107,0,11222236.56,0,0,0,651811.48,0,11874048.04,0,11221245.2,0,0,0,651337.8,0,11873066.2,0,11223364.2,0,0,0,652354.4,0,11874998,0,2016-06-16
297,11227302,0,0,0,650026,0,11877540,0,11227306.64,0,0,0,650146.48,0,11877453.12,0,11226193.4,0,0,0,649707.8,0,11876373,0,11228470.2,0,0,0,650723.3999999999,0,11878456.2,0,2016-06-23
298,11232253,0,0,0,648374,0,11880892,0,11232358.92,0,0,0,648486.56,0,11880845.48,0,11231254.2,0,0,0,648028,0,11879782.2,0,11233500.8,0,0,0,649079,0,11881820.8,0,2016-06-30
299,11237260,0,0,0,646779,0,11884352,0,11237419.6,0,0,0,646836.96,0,11884256.56,0,11236269.8,0,0,0,646368,0,11883132.4,0,11238516.399999999,0,0,0,647398.3999999999,0,11885168.6,0,2016-07-07
300,11242457,0,0,0,645133,0,11887785,0,11242473.36,0,0,0,645193.68,0,11887667.04,0,11241205.8,0,0,0,644646.2,0,11886537.2,0,11243677,0,0,0,645759,0,11888515.600000001,0,2016-07-14
301,11247407,0,0,0,643506,0,11891135,0,11247509.68,0,0,0,643561.52,0,11891071.2,0,11246185.600000001,0,0,0,643022.8,0,11889873.2,0,11248644,0,0,0,644122.2000000001,0,11891977.8,0,2016-07-21
302,11252420,0,0,0,641871,0,11894566,0,11252537.04,0,0,0,641936.04,0,11894473.08,0,11251204.6,0,0,0,641380.2,0,11893247.8,0,11253560,0,0,0,642539.6,0,11895345.8,0,2016-07-28
303,11257533,0,0,0,640248,0,11897878,0,11257567.28,0,0,0,640290.4,0,11897857.68,0,11256186.8,0,0,0,639707.8,0,11896612.399999999,0,11258567.2,0,0,0,640883.8,0,11898743.2,0,2016-08-04
304,11262596,0,0,0,638610,0,11901278,0,11262585.6,0,0,0,638656.96,0,11901242.56,0,11261138.399999999,0,0,0,638062.2,0,11899932.600000001,0,11263683.6,0,0,0,639237.6,0,11902203.600000001,0,2016-08-11
305,11267678,0,0,0,636963,0,11904690,0,11267606.88,0,0,0,637036.36,0,11904643.24,0,11266080.8,0,0,0,636447.8,0,11903297.399999999,0,11268619.2,0,0,0,637650.4,0,11905605,0,2016-08-18
306,11272635,0,0,0,635360,0,11908107,0,11272600.44,0,0,0,635431.12,0,11908031.56,0,11271152.399999999,0,0,0,634791.4,0,11906696.6,0,11273620.4,0,0,0,636069,0,11909030,0,2016-08-25
307,11277669,0,0,0,633800,0,11911521,0,11277621.08,0,0,0,633813.2,0,11911434.28,0,11276095.8,0,0,0,633202.2,0,11910066.4,0,11278734.2,0,0,0,634480,0,11912441.4,0,2016-09-01
308,11282625,0,0,0,632149,0,11914973,0,11282616.12,0,0,0,632200.56,0,11914816.68,0,11281118.8,0,0,0,631566.6,0,11913479,0,11283798.399999999,0,0,0,632849.7999999999,0,11915821.4,0,2016-09-08
309,11287644,0,0,0,630542,0,11918352,0,11287650.52,0,0,0,630585.64,0,11918236.16,0,11286230.399999999,0,0,0,629968.6,0,11916920.8,0,11288843.8,0,0,0,631281.6,0,11919330,0,2016-09-15
310,11292722,0,0,0,629019,0,11921722,0,11292649.32,0,0,0,628987.08,0,11921636.4,0,11291240,0,0,0,628388.2,0,11920343.8,0,11293811,0,0,0,629710.2,0,11922743.600000001,0,2016-09-22
311,11297697,0,0,0,627435,0,11925164,0,11297647.88,0,0,0,627383.16,0,11925031.04,0,11296225.2,0,0,0,626779.2,0,11923733.4,0,11298907.4,0,0,0,628100.2000000001,0,11926201.4,0,2016-09-29
312,11302631,0,0,0,625828,0,11928600,0,11302664.12,0,0,0,625792,0,11928456.12,0,11301239.4,0,0,0,625210.4,0,11927093.2,0,11303939.2,0,0,0,626515.2,0,11929629.6,0,2016-10-06
313,11307579,0,0,0,624230,0,11931917,0,11307605.6,0,0,0,624212.72,0,11931818.32,0,11306132.6,0,0,0,623582.6,0,11930433.2,0,11308996.4,0,0,0,624912.4,0,11932975.4,0,2016-10-13
314,11312616,0,0,0,622644,0,11935263,0,11312621.48,0,0,0,622617.8,0,11935239.28,0,11311153.6,0,0,0,621976.8,0,11933821.6,0,11314057,0,0,0,623303.6,0,11936435.2,0,2016-10-20
315,11317642,0,0,0,621067,0,11938625,0,11317620.32,0,0,0,621049.84,0,11938670.16,0,11316130.6,0,0,0,620404,0,11937227,0,11319014.2,0,0,0,621749,0,11939872,0,2016-10-27
316,11322653,0,0,0,619508,0,11942016,0,11322600.8,0,0,0,619475.84,0,11942076.64,0,11321173.2,0,0,0,618828.6,0,11940698.2,0,11324034.4,0,0,0,620155,0,11943277.4,0,2016-11-03
317,11327597,0,0,0,617932,0,11945389,0,11327550.88,0,0,0,617913.8,0,11945464.68,0,11326154.2,0,0,0,617264,0,11944104.8,0,11328985.8,0,0,0,618545,0,11946690.8,0,2016-11-10
318,11332661,0,0,0,616395,0,11948858,0,11332541.08,0,0,0,616351.56,0,11948892.64,0,11331133,0,0,0,615654.6,0,11947535.6,0,11333990,0,0,0,616990,0,11950109.2,0,2016-11-17
319,11337608,0,0,0,614805,0,11952243,0,11337512.12,0,0,0,614798.88,0,11952311,0,11336151.399999999,0,0,0,614108.2,0,11950971.2,0,11338955.4,0,0,0,615460.8,0,11953467.6,0,2016-11-24
320,11342484,0,0,0,613241,0,11955625,0,11342454.64,0,0,0,613230.04,0,11955684.68,0,11341046,0,0,0,612541.4,0,11954288.8,0,11343891.600000001,0,0,0,613911,0,11956843.8,0,2016-12-01
321,11347344,0,0,0,611671,0,11959051,0,11347438.04,0,0,0,611668.6,0,11959106.64,0,11345987,0,0,0,610980.8,0,11957664,0,11348855.8,0,0,0,612361.2,0,11960315.2,0,2016-12-08
322,11352307,0,0,0,610096,0,11962561,0,11352397.88,0,0,0,610131.68,0,11962529.56,0,11350947.6,0,0,0,609383.6,0,11961099.2,0,11353890.399999999,0,0,0,610848.8,0,11963746.8,0,2016-12-15
323,11357225,0,0,0,608528,0,11966122,0,11357368.92,0,0,0,608582.64,0,11965951.56,0,11355955.4,0,0,0,607892.4,0,11964547.8,0,11358782.8,0,0,0,609282.8,0,11967180,0,2016-12-22
324,11362131,0,0,0,607048,0,11969424,0,11362349.6,0,0,0,607030.44,0,11969380.04,0,11360968.2,0,0,0,606326,0,11968040.2,0,11363711,0,0,0,607744.6,0,11970519,0,2016-12-29
325,11367061,0,0,0,605516,0,11972913,0,11367296.2,0,0,0,605498.52,0,11972794.72,0,11365959.4,0,0,0,604751.8,0,11971502.4,0,11368581.6,0,0,0,606212.2,0,11973995.8,0,2017-01-05
326,11372113,0,0,0,603953,0,11976336,0,11372270.88,0,0,0,603946.48,0,11976217.36,0,11370945.2,0,0,0,603237.6,0,11974856.600000001,0,11373484.8,0,0,0,604622,0,11977319.6,0,2017-01-12
327,11377108,0,0,0,602427,0,11979745,0,11377213.68,0,0,0,602420.92,0,11979634.6,0,11375823.8,0,0,0,601655.2,0,11978215.8,0,11378413.399999999,0,0,0,603132.2,0,11980700.6,0,2017-01-19
328,11382114,0,0,0,600897,0,11983138,0,11382155.56,0,0,0,600892.84,0,11983048.4,0,11380712.6,0,0,0,600094,0,11981603,0,11383333.600000001,0,0,0,601596,0,11984159.8,0,2017-01-26
329,11386999,0,0,0,599389,0,11986520,0,11387086.08,0,0,0,599368.2,0,11986454.28,0,11385699,0,0,0,598581,0,11985031.4,0,11388326.8,0,0,0,600080,0,11987565.600000001,0,2017-02-02
330,11391865,0,0,0,597894,0,11989962,0,11392021.16,0,0,0,597857.84,0,11989879,0,11390645.2,0,0,0,597057.2,0,11988480.2,0,11393404.6,0,0,0,598602.4,0,11990882.6,0,2017-02-09
331,11396791,0,0,0,596372,0,11993440,0,11396930.44,0,0,0,596358,0,11993288.44,0,11395576.6,0,0,0,595557.8,0,11991932,0,11398333.399999999,0,0,0,597136.8,0,11994296,0,2017-02-16
332,11401750,0,0,0,594855,0,11996871,0,11401858.72,0,0,0,594847.64,0,11996706.36,0,11400453.6,0,0,0,594081.4,0,11995300.2,0,11403307.2,0,0,0,595631.4,0,11997783.2,0,2017-02-23
333,11406699,0,0,0,593357,0,12000325,0,11406823.28,0,0,0,593335.48,0,12000158.76,0,11405336.6,0,0,0,592549.2,0,11998654.6,0,11408241.8,0,0,0,594067.6,0,12001286,0,2017-03-02
334,11411578,0,0,0,591858,0,12003749,0,11411753.88,0,0,0,591822.36,0,12003576.24,0,11410295.6,0,0,0,591064,0,12002022.8,0,11413109.2,0,0,0,592518.2,0,12004752.2,0,2017-03-09
335,11416523,0,0,0,590349,0,12007224,0,11416661.32,0,0,0,590326.64,0,12006987.96,0,11415230.2,0,0,0,589626,0,12005455.600000001,0,11417996.600000001,0,0,0,591030.6,0,12008111.6,0,2017-03-16
336,11421450,0,0,0,588855,0,12010604,0,11421571.8,0,0,0,588836.28,0,12010408.08,0,11420063.4,0,0,0,588182.2,0,12008870.6,0,11422844,0,0,0,589545,0,12011505,0,2017-03-23
337,11426319,0,0,0,587376,0,12014015,0,11426474.52,0,0,0,587348.08,0,12013822.6,0,11424876.8,0,0,0,586675.2,0,12012375,0,11427768.399999999,0,0,0,588096.4,0,12014904.399999999,0,2017-03-30
338,11431297,0,0,0,585843,0,12017486,0,11431400.96,0,0,0,585845.68,0,12017246.64,0,11429815.2,0,0,0,585142,0,12015799.2,0,11432615.2,0,0,0,586646,0,12018296.399999999,0,2017-04-06
339,11436101,0,0,0,584378,0,12020882,0,11436305.2,0,0,0,584374.76,0,12020679.96,0,11434743.4,0,0,0,583635.8,0,12019216.6,0,11437549,0,0,0,585197,0,12021749.8,0,2017-04-13
340,11440950,0,0,0,582886,0,12024267,0,11441226.6,0,0,0,582885.32,0,12024111.92,0,11439720.8,0,0,0,582098,0,12022720.399999999,0,11442577.2,0,0,0,583720.4,0,12025176.4,0,2017-04-20
341,11445898,0,0,0,581378,0,12027623,0,11446132.04,0,0,0,581407.32,0,12027539.36,0,11444581.4,0,0,0,580605.4,0,12026151.6,0,11447501.399999999,0,0,0,582259.4,0,12028609.8,0,2017-04-27
342,11450862,0,0,0,579940,0,12031200,0,11451060.32,0,0,0,579920,0,12030980.32,0,11449373.2,0,0,0,579123.2,0,12029481.2,0,11452412.8,0,0,0,580747.2,0,12032108.8,0,2017-05-04
343,11455866,0,0,0,578473,0,12034654,0,11455976.2,0,0,0,578449.24,0,12034425.44,0,11454152,0,0,0,577644.6,0,12032800.8,0,11457391.399999999,0,0,0,579312.2,0,12035514.4,0,2017-05-11
344,11460796,0,0,0,577010,0,12038038,0,11460860.48,0,0,0,576984.16,0,12037844.64,0,11459181.8,0,0,0,576191.4,0,12036274.600000001,0,11462169.4,0,0,0,577838.2,0,12038866.2,0,2017-05-18
345,11465643,0,0,0,575550,0,12041469,0,11465764.16,0,0,0,575513.08,0,12041277.24,0,11464053.8,0,0,0,574797,0,12039669.8,0,11467069.399999999,0,0,0,576376,0,12042247.600000001,0,2017-05-25
346,11470593,0,0,0,574070,0,12044871,0,11470669.68,0,0,0,574039.4,0,12044709.08,0,11468821.2,0,0,0,573319.2,0,12043112.2,0,11471977.4,0,0,0,574918.8,0,12045670,0,2017-06-01
347,11475479,0,0,0,572589,0,12048356,0,11475569.96,0,0,0,572576.72,0,12048146.68,0,11473631.600000001,0,0,0,571829.4,0,12046433.8,0,11476875.399999999,0,0,0,573483.8,0,12049209.600000001,0,2017-06-08
348,11480311,0,0,0,571104,0,12051871,0,11480469.04,0,0,0,571121.4,0,12051590.44,0,11478611.4,0,0,0,570425.3999999999,0,12049858.399999999,0,11481801.6,0,0,0,572016.4,0,12052681,0,2017-06-15
349,11485112,0,0,0,569666,0,12055186,0,11485367.76,0,0,0,569677.52,0,12055045.28,0,11483422.4,0,0,0,568975.2,0,12053329.6,0,11486790.4,0,0,0,570618.4,0,12056175.8,0,2017-06-22
350,11489976,0,0,0,568237,0,12058602,0,11490264.28,0,0,0,568245.52,0,12058509.8,0,11488354.8,0,0,0,567574,0,12056719.2,0,11491759.8,0,0,0,569190,0,12059726.2,0,2017-06-29
351,11494944,0,0,0,566796,0,12062044,0,11495171.24,0,0,0,566808.28,0,12061979.52,0,11493218.8,0,0,0,566132.2,0,12060199.8,0,11496758.600000001,0,0,0,567758.4,0,12063302.2,0,2017-07-06
352,11499796,0,0,0,565294,0,12065430,0,11500058.24,0,0,0,565370.96,0,12065429.2,0,11498227.2,0,0,0,564737,0,12063709,0,11501519.2,0,0,0,566310.6000000001,0,12066660.8,0,2017-07-13
353,11504661,0,0,0,563882,0,12068877,0,11504908.16,0,0,0,563935.84,0,12068844,0,11503163.8,0,0,0,563290.4,0,12067162.8,0,11506387.8,0,0,0,564893,0,12070027.2,0,2017-07-20
354,11509557,0,0,0,562467,0,12072288,0,11509768.52,0,0,0,562508.44,0,12072276.96,0,11507986.8,0,0,0,561885.6,0,12070563,0,11511260.2,0,0,0,563485,0,12073536.6,0,2017-07-27
355,11514511,0,0,0,560991,0,12075716,0,11514659.24,0,0,0,561073,0,12075732.24,0,11512775.6,0,0,0,560448.3999999999,0,12073851.2,0,11516188.600000001,0,0,0,562087.6000000001,0,12076934.8,0,2017-08-03
