week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10401808,27,33,0,1559462,107,11961769,37,10402602.28,55.32,67.28,0,1559361.24,185.12,11962086.12,63.12,10384458.2,0,0,0,1542554,0,11961075.2,0,10419285.6,261.4,297,0,1576815.4,823.2,11963415.4,262.5999999999999,2016-12-15
323,10409136,21,40,0,1555543,102,11965262,36,10409806.6,46.28,68.72,0,1555584.68,188.88,11965506.28,66.48,10391408.2,0,0,0,1538720,0,11964421.8,0,10426579.4,244.39999999999992,343.19999999999993,0,1573262.2000000002,949.8,11966913.4,350,2016-12-22
324,10416400,19,32,0,1551624,98,11968716,32,10417037.52,42.6,61.96,0,1551790.84,163.44,11968932.92,58.44,10398447.399999999,0,0,0,1534856,0,11967852.2,0,10433937.6,206.1999999999999,329.4,0,1569674,844.8,11970350.2,290.5999999999999,2016-12-29
325,10423817,16,27,0,1547779,69,11972074,23,10424241.96,41.4,55.04,0,1548013,155.16,11972351.4,54.32,10405541,0,0,0,1531054.2,0,11971179,0,10441346.4,221.79999999999995,269.3999999999999,0,1566063.8,777.8,11973720.2,275.79999999999995,2017-01-05
326,10431022,13,10,0,1543991,51,11975493,15,10431434.24,42.08,56.24,0,1544259.16,153.76,11975791.72,55.04,10412570.6,0,0,0,1527296.7999999998,0,11974686,0,10448735.4,239.19999999999985,359.4,0,1562489,899.5999999999999,11977169.600000001,332.79999999999995,2017-01-12
327,10438118,14,18,0,1540223,38,11979005,15,10438606.32,38.88,51.88,0,1540504.04,147.28,11979201.12,51.08,10419716.6,0,0,0,1523457,0,11978104.2,0,10455984.8,231.5999999999999,329.39999999999986,0,1558827.2000000002,939.1999999999996,11980538.8,315.39999999999975,2017-01-19
328,10445463,10,12,0,1536434,38,11982552,11,10445822.52,31.4,47.04,0,1536725,130.08,11982625.96,49.08,10427008.8,0,0,0,1519657.2,0,11981561.8,0,10463310.600000001,196.79999999999995,291.5999999999999,0,1555055.2000000002,794.7999999999997,11984038.4,286.1999999999998,2017-01-26
329,10452889,9,7,0,1532438,34,11985963,12,10453045.04,24.68,34.6,0,1532924.48,100.76,11986028.8,36.68,10434280.600000001,0,0,0,1515894.6,0,11984951.399999999,0,10470596.8,123.59999999999995,192.39999999999998,0,1551283.6,561.2,11987417.2,199.39999999999998,2017-02-02
330,10460176,4,4,0,1528546,16,11989269,8,10460245.56,19.72,29,0,1529130.48,84.8,11989424.76,31.72,10441473.6,0,0,0,1512145.8,0,11988267.8,0,10477861,88.59999999999997,121.19999999999996,0,1547478.6,396.79999999999984,11990871.600000001,157.79999999999993,2017-02-09
331,10467417,5,5,0,1524727,20,11992633,3,10467459.52,22,27.4,0,1525326.04,74.84,11992834.96,26.32,10448651.8,0,0,0,1508315,0,11991607.399999999,0,10485068.4,111.79999999999997,140.79999999999995,0,1543735.2000000002,350.79999999999984,11994225.2,134.79999999999998,2017-02-16
332,10474753,7,8,0,1520899,22,11995989,4,10474642.36,23.64,27.48,0,1521530.28,75.64,11996223.76,25.44,10455921.2,0,0,0,1504524.7999999998,0,11994987.2,0,10492166.2,131.59999999999997,152.2,0,1539866.6,390.6,11997536,132.39999999999995,2017-02-23
333,10481989,2,2,0,1517080,14,11999446,5,10481832.32,23.08,31.24,0,1517756.4,83.44,11999643.04,28.08,10463092.4,0,0,0,1500694,0,11998421.2,0,10499320.8,146.59999999999985,200.79999999999984,0,1536031.2,513.9999999999998,12001031,163.59999999999985,2017-03-02
334,10489120,1,2,0,1513248,5,12002814,2,10489002.88,19.32,26.32,0,1513979.6,75.72,12003028.12,26.4,10470370.4,0,0,0,1496872.7999999998,0,12001891.4,0,10506526,117.99999999999989,151.1999999999999,0,1532198.4,439.39999999999964,12004446.8,154.59999999999988,2017-03-09
335,10496306,0,2,0,1509531,4,12006213,3,10496172.32,22.92,28.84,0,1510226.2,77.4,12006450.28,29.28,10477562.2,0,0,0,1493115.2000000002,0,12005389.600000001,0,10513733.399999999,144.19999999999993,172.99999999999983,0,1528426.4,476.99999999999955,12007930.8,185.7999999999998,2017-03-16
336,10503593,0,0,0,1505654,1,12009610,0,10503373.76,21.16,30.52,0,1506472.16,83.6,12009897.6,29.12,10484787.4,0,0,0,1489395.2,0,12008807.8,0,10520970.2,134.99999999999991,192.19999999999982,0,1524678,521.3999999999996,12011376.2,164.39999999999986,2017-03-23
337,10510689,0,0,0,1501913,0,12013034,0,10510518.84,24.36,30.12,0,1502756.56,80.92,12013329.88,32,10491991.6,0,0,0,1485658.8,0,12012268.4,0,10528105.600000001,129.3999999999998,169.5999999999998,0,1520878.6,480.99999999999943,12014859.6,184.5999999999998,2017-03-30
338,10517908,0,0,0,1498115,0,12016590,0,10517662.84,24.04,31.44,0,1499034.56,84.88,12016752.88,28.8,10499169.2,0,0,0,1481906.2000000002,0,12015646.2,0,10535101,140.59999999999988,175.39999999999975,0,1517169.6,455.19999999999936,12018173.4,152.5999999999998,2017-04-06
339,10525030,0,0,0,1494384,0,12020026,0,10524807.76,25.76,30.2,0,1495318.6,85.8,12020182.32,30.16,10506306.2,0,0,0,1478214.7999999998,0,12019098.600000001,0,10542290.2,144.79999999999978,156.79999999999976,0,1513418.7999999998,482.1999999999994,12021699.2,161.1999999999998,2017-04-13
340,10532267,0,0,0,1491386,0,12023423,0,10531937.36,25.2,33.36,0,1491617.92,91.48,12023613.84,31.52,10513539.4,0,0,0,1474570.6,0,12022420.8,0,10549420.2,140.59999999999977,202.79999999999967,0,1509611.4,540.3999999999992,12025160,176.99999999999974,2017-04-20
341,10539250,0,0,0,1487897,0,12026829,0,10539063.2,25.12,34.16,0,1487937.6,91.16,12027060.08,32.84,10520686.8,0,0,0,1470902.6,0,12025867.4,0,10556596.8,136.19999999999993,183.9999999999998,0,1505855.6,522.5999999999993,12028646.2,192.99999999999974,2017-04-27
342,10546510,0,0,0,1484078,0,12030268,0,10546174.6,28.2,35.44,0,1484252.96,95.92,12030491.2,32.76,10527879,0,0,0,1467192.4,0,12029273.4,0,10563654.2,167.59999999999997,202.59999999999985,0,1502101.6,540.3999999999995,12032097.399999999,191.7999999999999,2017-05-04
343,10553660,0,0,0,1480280,0,12033809,0,10553312.12,32.6,37.52,0,1480566.08,103,12033948.32,36.28,10535031.600000001,0,0,0,1463539.4,0,12032804.8,0,10570782.4,201.19999999999996,225.39999999999992,0,1498413.8,614.7999999999997,12035525.2,232.79999999999995,2017-05-11
344,10560810,0,0,0,1476526,0,12037236,0,10560434.64,30.32,41.28,0,1476909.92,110.52,12037416.16,40.08,10542180,0,0,0,1459945.2,0,12036254.2,0,10577783.600000001,192.59999999999997,252,0,1494704,679.1999999999999,12038951.600000001,246.6,2017-05-18
345,10567925,0,0,0,1472815,0,12040570,0,10567471.8,36.36,47.32,0,1473284.32,122.12,12040839.8,44.72,10549334.6,0,0,0,1456353,0,12039617.2,0,10584818.8,226.5999999999999,313.6,0,1491018,777.4,12042287,282.19999999999993,2017-05-25
346,10575128,0,0,0,1469140,0,12044045,0,10574531.24,41.64,47.96,0,1469663.96,131.08,12044284.8,47.04,10556475.4,0,0,0,1452731.6,0,12043056.4,0,10591818.8,257.4,290.59999999999985,0,1487316,811.1999999999998,12045693.600000001,269.39999999999986,2017-06-01
347,10582334,0,0,0,1465385,0,12047484,0,10581625.88,37.8,47.12,0,1466055.76,136.84,12047766.56,50.84,10563702.399999999,0,0,0,1449040,0,12046567.8,0,10599019.8,254.39999999999998,275.5999999999999,0,1483806.8,847.5999999999999,12049167.4,301.5999999999999,2017-06-08
348,10589494,0,0,0,1461670,0,12050963,0,10588623.44,33.68,47.12,0,1462471.4,129.4,12051175.64,44.2,10570665.600000001,0,0,0,1445373,0,12049890.2,0,10606057,186.79999999999995,306.59999999999997,0,1480415.2,837.8,12052515.399999999,270.4,2017-06-15
349,10596647,0,0,0,1458011,0,12054519,0,10595623.4,38.36,48,0,1458908.96,128.16,12054618.72,42.08,10577485.2,0,0,0,1441737.4,0,12053294.2,0,10613175.6,205,267.8,0,1477061,705.1999999999999,12056062.4,255.19999999999993,2017-06-22
350,10603765,0,0,0,1454317,0,12057989,0,10602634.08,40.28,49.88,0,1455354.36,137.68,12058078.6,48.52,10584262,0,0,0,1438064.2,0,12056751,0,10620321.6,240,280.3999999999999,0,1473709.2,764,12059474.6,276.4,2017-06-29
351,10610677,0,0,0,1450598,0,12061406,0,10609581.48,52.56,58.28,0,1451814.32,155.36,12061506.64,55.56,10590652.2,0,0,0,1434437.8,0,12060105.8,0,10627403.2,297.7999999999998,316.7999999999999,0,1470559.4,834.7999999999997,12062821,325.9999999999999,2017-07-06
352,10617658,0,0,0,1446860,0,12064816,0,10616549.24,55.76,71.96,0,1448304.44,189.52,12064981.4,70.76,10597264,0,0,0,1430859.6,0,12063482.2,0,10634602.8,342.5999999999997,443.59999999999974,0,1467330.6,1113.3999999999994,12066350.6,432.39999999999975,2017-07-13
353,10624609,0,0,0,1443234,0,12068143,0,10623431.4,56.76,73.44,0,1444839.92,205.24,12068401.52,74.24,10603686.399999999,0,0,0,1427300,0,12066840.2,0,10641540,369.9999999999998,454.79999999999967,0,1464349,1252.599999999999,12069882.6,437.7999999999997,2017-07-20
354,10631615,0,0,0,1439548,0,12071746,0,10630335.56,55.52,75.84,0,1441365.68,199.56,12071832.6,71.8,10609964,0,0,0,1423775,0,12070312.2,0,10648498,319.4,485.3999999999997,0,1461399,1252.999999999999,12073284.4,489.59999999999997,2017-07-27
355,10638768,0,0,0,1435795,0,12075100,0,10637224.08,66.12,81.68,0,1437929.48,221.04,12075301.36,80.28,10616188.4,0,0,0,1420135.2000000002,0,12073806,0,10655441.600000001,437.1999999999996,553.9999999999995,0,1458516.6,1490.199999999999,12076728.8,577.7999999999996,2017-08-03
356,10645843,0,0,0,1432254,0,12078594,0,10644075.48,56.72,81,0,1434530.48,226.64,12078743.68,84.56,10622502.6,0,0,0,1416597.7999999998,0,12077306.2,0,10662468.399999999,368.79999999999967,560.7999999999997,0,1455623.7999999998,1522.1999999999994,12080321,564.5999999999999,2017-08-10
357,10652827,0,0,0,1428676,0,12082048,0,10650938.24,56.4,76.08,0,1431115.8,208.6,12082186.52,73.64,10628936.2,0,0,0,1413031.6,0,12080756.6,0,10669494.8,341.59999999999957,486.39999999999964,0,1452731.6,1330.999999999999,12083798,471.9999999999998,2017-08-17
358,10659841,0,0,0,1424907,0,12085343,0,10657885.04,48.8,63.16,0,1427645.32,180.08,12085642.32,71.12,10635428.8,0,0,0,1409467,0,12084190.399999999,0,10676684.2,301.7999999999998,374.5999999999998,0,1449972.4,1083.1999999999994,12087282.2,409.9999999999996,2017-08-24
359,10666138,0,0,0,1421707,0,12088674,0,10664761.24,51.68,60.12,0,1424199,163.8,12089072.04,60.04,10642015.4,0,0,0,1406016.2,0,12087655.8,0,10683577.8,340.1999999999997,376.3999999999997,0,1447231.6,1002.7999999999993,12090613.6,343.5999999999998,2017-08-31
360,10673359,0,0,0,1418752,0,12092230,0,10671656.96,53.28,60.24,0,1420727.36,172.12,12092497.84,58.04,10648188,0,0,0,1402437,0,12091030.2,0,10690637.600000001,349.7999999999997,351.1999999999997,0,1444580,1011.199999999999,12094121.8,353.9999999999997,2017-09-07
361,10680500,0,0,0,1415127,0,12095627,0,10678536.72,49.24,67.24,0,1417283.48,184.6,12095936.68,67.44,10654384,0,0,0,1398797.8,0,12094449.2,0,10697643.399999999,289.39999999999975,424.3999999999996,0,1441852.4,1175.799999999999,12097608.2,412.5999999999997,2017-09-14
362,10687617,0,0,0,1411561,0,12099178,0,10685384.12,52.96,70.24,0,1413873.24,185.6,12099380.56,68.76,10660459.6,0,0,0,1395183.2,0,12097953,0,10704665.399999999,356.99999999999966,451.59999999999957,0,1439111.7999999998,1181.599999999999,12100928.2,413.7999999999995,2017-09-21
363,10694558,0,0,0,1407933,0,12102577,0,10692226.64,57.72,69.28,0,1410467.56,193.76,12102821.2,71.88,10666614.2,0,0,0,1391646.2000000002,0,12101369.2,0,10711744.2,386.39999999999986,460.9999999999998,0,1436507.6,1274.5999999999995,12104327.8,470.9999999999998,2017-09-28
364,10701814,0,0,0,1404380,0,12106032,0,10699088.88,52.6,63.68,0,1407067.04,181.16,12106272.2,63.48,10672893,0,0,0,1388175.6,0,12104725.4,0,10718693.6,349.39999999999986,423.3999999999999,0,1433739,1156.5999999999995,12107756.8,399.9999999999998,2017-10-05
365,10708818,0,0,0,1400947,0,12109486,0,10705888.36,52.56,70.52,0,1403705.76,194.8,12109717.2,68.36,10678843.6,0,0,0,1384644,0,12108287.8,0,10725694.8,358.99999999999994,463.39999999999975,0,1431075,1283.1999999999994,12111099.8,446.79999999999984,2017-10-12
366,10715682,0,0,0,1397466,0,12112924,0,10712665.44,61.4,76.84,0,1400347.76,215.36,12113151.44,71.8,10684790.399999999,0,0,0,1381135.2,0,12111745,0,10732647.6,384.5999999999998,514.9999999999997,0,1428557.2,1454.999999999999,12114518.6,512.9999999999998,2017-10-19
367,10722636,0,0,0,1394018,0,12116450,0,10719437.72,61.8,79.48,0,1397008.08,216.12,12116587.08,76.6,10690758.600000001,0,0,0,1377578.2000000002,0,12115169.6,0,10739623,379.59999999999997,517,0,1426033.8,1393.1999999999998,12117947,485.9999999999999,2017-10-26
368,10729574,0,0,0,1390538,0,12120025,0,10726249.68,58.96,83.12,0,1393677.6,231.28,12120069.36,82,10696882.399999999,0,0,0,1374072.2000000002,0,12118681.600000001,0,10746556.6,346.9999999999999,506.19999999999993,0,1423459.6,1352.6,12121458.8,493.79999999999995,2017-11-02
369,10736396,0,0,0,1387152,0,12123397,0,10733000.24,72.4,83.76,0,1390357.52,230.76,12123513.92,85.28,10702889.6,0,0,0,1370560,0,12122093.2,0,10753536.8,424.1999999999997,475.39999999999975,0,1420882.8,1354.3999999999996,12125017.6,496.99999999999994,2017-11-09
370,10742927,0,0,0,1383916,0,12126836,0,10739771.64,67.32,87.2,0,1387071.16,241.24,12126997.32,86.68,10708990,0,0,0,1367140.8,0,12125596,0,10760434.8,389.99999999999966,472.1999999999997,0,1418274.2,1305.9999999999995,12128490.8,482.7999999999998,2017-11-16
371,10749723,0,0,0,1380622,0,12130268,0,10746472.88,76.28,99.56,0,1383793.76,259.6,12130442.48,97.36,10714913.2,0,0,0,1363622,0,12128999.600000001,0,10767333,490.9999999999999,652.5999999999998,0,1415712.8,1626.3999999999992,12131968.2,618.5999999999995,2017-11-23
372,10756747,0,0,0,1377192,0,12133747,0,10753190.28,73.16,93.84,0,1380560.08,275.12,12133917.36,101.24,10720965.6,0,0,0,1360176.8,0,12132569.8,0,10774241.2,498.7999999999999,666.8,0,1413093.6,1953.4,12135381.2,727.4,2017-11-30
373,10763644,0,0,0,1373751,0,12137198,0,10759920.64,71.72,100.28,0,1377291,272.32,12137383.64,91.36,10727045.6,0,0,0,1356684.6,0,12136015.2,0,10781310.2,461.4,695.8,0,1410504.4,1842.3999999999996,12138884.600000001,587.1999999999998,2017-12-07
374,10770494,0,0,0,1370349,0,12140712,0,10766594.96,76.64,103.64,0,1374061,275.8,12140836.24,95,10732983.4,0,0,0,1353201,0,12139584,0,10788286.6,495.7999999999997,660.1999999999997,0,1408025.6,1760.1999999999994,12142333,610.8,2017-12-14
375,10777496,0,0,0,1366864,0,12144173,0,10773286.16,59.08,88.36,0,1370859.16,259.48,12144292.76,85.8,10738892.8,0,0,0,1349796.8,0,12143108.2,0,10795245.600000001,373.9999999999999,525.9999999999997,0,1405550.4,1591.1999999999991,12145799.2,520.7999999999997,2017-12-21
376,10784245,0,0,0,1363405,0,12147598,0,10780055.32,58.8,78.76,0,1367592.56,212.92,12147785.44,75.64,10744974.8,0,0,0,1346367.4,0,12146631.6,0,10802095,372.19999999999993,443.5999999999998,0,1402948.4,1208.7999999999993,12149309.2,431.7999999999997,2017-12-28
377,10790855,0,0,0,1360190,0,12151123,0,10786795.16,59.2,79.32,0,1364333.76,212.76,12151267.44,72.84,10751040,0,0,0,1342961,0,12150115.4,0,10808912.6,320.79999999999995,456.2,0,1400348,1271.2,12152720.4,434.20000000000005,2018-01-04
378,10797563,0,0,0,1356844,0,12154560,0,10793507.28,52.68,73.44,0,1361085.6,210.44,12154719,70.84,10757106.399999999,0,0,0,1339488.8,0,12153500.4,0,10815830.4,298.59999999999997,426.8,0,1397822.6,1165,12156103.4,361.5999999999999,2018-01-11
379,10804706,0,0,0,1353326,0,12158023,0,10800249.88,49.24,68.6,0,1357819.24,185.12,12158186.96,69.56,10763396.600000001,0,0,0,1336093.4,0,12156981.399999999,0,10822694.399999999,262.79999999999984,364.5999999999999,0,1395130.6,974.5999999999998,12159575,355.4,2018-01-18
380,10811372,0,0,0,1349986,0,12161481,0,10807003.68,51.84,65.44,0,1354545.8,180.76,12161666.76,62.56,10769567.8,0,0,0,1332747.8,0,12160512.6,0,10829514.2,300.1999999999998,343.99999999999983,0,1392396.8,934.5999999999995,12163076.4,336.5999999999999,2018-01-25
381,10818137,0,0,0,1346692,0,12164924,0,10813747.76,44.56,58.64,0,1351275.76,171.56,12165126.72,63.52,10775918.2,0,0,0,1329424.2,0,12163977.2,0,10836285,244.5999999999998,303.19999999999976,0,1389557.2,919.5999999999995,12166563,357.9999999999997,2018-02-01
382,10824743,0,0,0,1343458,0,12168439,0,10820517.6,41.52,55.44,0,1348018,154.08,12168632.56,54.4,10782353.399999999,0,0,0,1326149,0,12167546.6,0,10843011.8,215.19999999999987,265.9999999999998,0,1386614.4,768.5999999999995,12170142.2,276.5999999999998,2018-02-08
383,10831557,0,0,0,1340209,0,12171921,0,10827243.76,39.76,56.4,0,1344766.08,155.4,12172106,54.32,10788656,0,0,0,1322844.4,0,12171024.600000001,0,10849694.4,202.1999999999999,304.5999999999998,0,1383706.4,804.5999999999995,12173602.399999999,296.39999999999986,2018-02-15
384,10838477,0,0,0,1336847,0,12175453,0,10834020.12,38.28,52.56,0,1341488.84,144.72,12175599.8,52.04,10795016.6,0,0,0,1319545.2000000002,0,12174485.2,0,10856480.8,193.39999999999995,291.9999999999999,0,1380846.6,765.1999999999997,12177082.8,278.5999999999998,2018-02-22
385,10845062,0,0,0,1333549,0,12178891,0,10840784.04,38.16,49.6,0,1338220.88,137.32,12179092.68,49.28,10801413.4,0,0,0,1316211.7999999998,0,12177935.4,0,10863345.2,222.3999999999999,273.3999999999999,0,1377993.4,736.5999999999998,12180610.6,268.5999999999999,2018-03-01
386,10851748,0,0,0,1330365,0,12182380,0,10847547.2,37.8,51,0,1334936.28,135.24,12182572.28,45.92,10807919.2,0,0,0,1312928.4,0,12181366.4,0,10870242,202.99999999999994,282.3999999999998,0,1375015,752.7999999999995,12184126.2,257.79999999999984,2018-03-08
387,10858580,0,0,0,1327078,0,12185869,0,10854287.92,40,51.04,0,1331666.64,139.36,12186045.6,46.92,10814484.8,0,0,0,1309609.7999999998,0,12184831.2,0,10877075.6,199.3999999999998,246.79999999999978,0,1372004.4,680.3999999999995,12187664,209.5999999999999,2018-03-15
388,10865199,0,0,0,1323818,0,12189376,0,10860960,42.6,57,0,1328457.52,151.48,12189517.12,56.76,10820964.600000001,0,0,0,1306317.6,0,12188308.2,0,10883816.2,239.39999999999984,323.1999999999997,0,1369050.2,809.799999999999,12191091,320.3999999999997,2018-03-22
389,10871878,0,0,0,1320663,0,12192877,0,10867653.32,43.12,55.16,0,1325229.12,148.48,12192980.72,56.68,10827296.6,0,0,0,1302966.6,0,12191824.8,0,10890664,234.39999999999995,330.7999999999998,0,1366105.2,843.7999999999994,12194456.8,331.5999999999997,2018-03-29
390,10878607,0,0,0,1317414,0,12196392,0,10874346.84,37.88,56.08,0,1322030.16,152.68,12196470.96,51.56,10833761,0,0,0,1299718,0,12195282.6,0,10897388,189.39999999999984,350.1999999999998,0,1363243,901.1999999999996,12197908.6,292.5999999999999,2018-04-05
391,10885137,0,0,0,1314290,0,12199838,0,10881042.72,42.6,56.76,0,1318817.48,155.72,12199959.56,60.08,10840183.6,0,0,0,1296372,0,12198778.8,0,10904264,191.7999999999999,279.5999999999999,0,1360312.4,801.5999999999995,12201357.399999999,315.19999999999976,2018-04-12
392,10891763,0,0,0,1311193,0,12203334,0,10887723.68,44.8,52.32,0,1315630.32,146.32,12203451.12,51.6,10846682.2,0,0,0,1293104,0,12202337.6,0,10911020,191.59999999999994,220.3999999999998,0,1357342.8,603.9999999999995,12204890.8,212.5999999999999,2018-04-19
393,10898270,0,0,0,1307867,0,12206735,0,10894402.16,38.76,53.92,0,1312413.8,151.96,12206908.64,56.36,10853101.2,0,0,0,1289813.2,0,12205797,0,10917740,149.99999999999994,231.19999999999987,0,1354302.6,659.9999999999998,12208326.8,229.9999999999999,2018-04-26
394,10905146,0,0,0,1304553,0,12210252,0,10901078.36,48.2,60.32,0,1309248.28,152.36,12210435.16,53.28,10859404.600000001,0,0,0,1286537.8,0,12209337.4,0,10924572.4,200.19999999999993,254.79999999999993,0,1351380.4,638.9999999999998,12211822,213.7999999999999,2018-05-03
395,10911863,0,0,0,1301187,0,12213815,0,10907652.08,55.36,71.64,0,1306130.56,195.2,12213909.64,69.68,10865464.2,0,0,0,1283258.4,0,12212836.8,0,10931400.4,261.5999999999998,317.39999999999986,0,1348701.8,873.9999999999997,12215397.600000001,307.59999999999997,2018-05-10
396,10918539,0,0,0,1298003,0,12217264,0,10914261.36,57.04,70.28,0,1303017.12,198.76,12217405.8,70.64,10871719.2,0,0,0,1280026.2,0,12216313.6,0,10938084.8,256.7999999999999,321.9999999999999,0,1345982.4,905.9999999999995,12218833.600000001,330.5999999999998,2018-05-17
397,10925335,0,0,0,1294708,0,12220766,0,10920818.48,58.44,78.48,0,1299920.92,212.24,12220876.32,74.56,10877746.4,0,0,0,1276738.6,0,12219665.8,0,10944823.8,320.1999999999998,395.39999999999986,0,1343375,1022.1999999999996,12222316.4,370.39999999999975,2018-05-24
398,10932159,0,0,0,1291428,0,12224214,0,10927410.48,62.68,79.52,0,1296811.36,210.52,12224364.04,75.96,10883814,0,0,0,1273463.4,0,12223259,0,10951576.8,307.79999999999995,390.9999999999999,0,1340742,1029.9999999999995,12225814.4,371.4,2018-05-31
399,10938842,0,0,0,1288230,0,12227773,0,10933955.08,75,86.36,0,1293746.28,233.04,12227862.72,81.04,10889782,0,0,0,1270227.2,0,12226723.8,0,10958343,356.79999999999995,440.79999999999995,0,1338250,1087.2,12229373.8,379.6,2018-06-07
400,10945606,0,0,0,1285058,0,12231230,0,10940462.04,75.84,98.32,0,1290735.24,267.96,12231371.44,95.44,10895550.6,0,0,0,1266997,0,12230212.8,0,10965134,442.5999999999999,502.19999999999993,0,1335964.4,1387.6,12232813.399999999,440.79999999999995,2018-06-14
401,10952426,0,0,0,1281691,0,12234660,0,10946937.36,78.16,93.52,0,1287755.76,269.48,12234864.8,99.68,10901259.2,0,0,0,1263783.6,0,12233729.2,0,10971830.399999999,491.39999999999986,542.8,0,1333733.8,1592.3999999999996,12236315.8,620.8,2018-06-21
402,10959271,0,0,0,1278313,0,12238185,0,10953394.04,87.24,109.64,0,1284753.48,293.56,12238344.4,106.52,10906962.8,0,0,0,1260607.4,0,12237085.8,0,10978432,476.39999999999986,611.3999999999999,0,1331441.6,1642.7999999999997,12239817.4,618.8,2018-06-28
403,10966129,0,0,0,1275052,0,12241609,0,10959871.32,85.6,116.56,0,1281783.08,311.88,12241856.56,110.52,10912533.2,0,0,0,1257366.6,0,12240586.600000001,0,10985222,462.5999999999998,657.5999999999999,0,1329253.7999999998,1774.1999999999996,12243379,605.1999999999998,2018-07-05
404,10973001,0,0,0,1271834,0,12245116,0,10966360.88,76.32,103.32,0,1278818.92,280.2,12245359.44,96,10918406.399999999,0,0,0,1254193,0,12244185.4,0,10991923.8,373.79999999999995,510.7999999999999,0,1327091,1412.3999999999996,12246922.8,498.99999999999983,2018-07-12
405,10979842,0,0,0,1268573,0,12248615,0,10972789.04,91.64,111.24,0,1275864.76,298.64,12248856.68,107.6,10923782.600000001,0,0,0,1250966,0,12247692,0,10998548.8,483.99999999999966,585.9999999999995,0,1324907.6,1586.3999999999992,12250370,586.9999999999998,2018-07-19
406,10986619,0,0,0,1265335,0,12252197,0,10979228.76,95.4,122.08,0,1272938.4,331.64,12252384.64,121.44,10928809.2,0,0,0,1247748.4,0,12251191,0,11005362.2,607.1999999999991,704.7999999999993,0,1323101.8,1843.7999999999984,12253971.8,693.1999999999991,2018-07-26
407,10993438,0,0,0,1262048,0,12255665,0,10985602.48,104.8,126.96,0,1270029.68,350.48,12255863.92,117.24,10934155.6,0,0,0,1244637.8,0,12254668.4,0,11011974.8,668.9999999999989,767.5999999999992,0,1321515.4,2131.799999999998,12257377.8,683.7999999999992,2018-08-02
408,11000048,0,0,0,1258787,0,12259084,0,10991947.28,102.44,125.76,0,1267172.32,342.28,12259347.8,123.8,10939611.600000001,0,0,0,1241440.4,0,12258164,0,11018633,638.1999999999989,748.3999999999991,0,1319638.4,1996.3999999999974,12260925.2,762.199999999999,2018-08-09
409,11006723,0,0,0,1255568,0,12262763,0,10998322.48,98.6,134.36,0,1264304.16,351.88,12262859.6,138.76,10944822.2,0,0,0,1238303.2,0,12261608.8,0,11025340.2,631.7999999999989,830.7999999999985,0,1317734,2073.9999999999964,12264388.2,852.3999999999985,2018-08-16
410,11013410,0,0,0,1252325,0,12266384,0,11004681.16,98.72,130.08,0,1261432.76,344.28,12266342.72,121.52,10949875.4,0,0,0,1235231.4,0,12264983.600000001,0,11031921.600000001,657.5999999999987,863.9999999999982,0,1316016.2,2195.399999999996,12267874.2,744.3999999999987,2018-08-23
411,11020025,0,0,0,1249110,0,12269846,0,11011033.88,95.64,135.72,0,1258603.16,373.04,12269868.4,141.2,10954790.4,0,0,0,1232085,0,12268503.8,0,11038513.8,640.1999999999987,891.3999999999983,0,1314656.7999999998,2486.199999999995,12271367.4,944.399999999998,2018-08-30
412,11026757,0,0,0,1245930,0,12273278,0,11017322.72,118.76,125.76,0,1255781.6,344.44,12273348.84,119.92,10959793.4,0,0,0,1228953.8,0,12271945.2,0,11045186.4,829.7999999999981,785.9999999999984,0,1313083.4,2173.3999999999955,12274833.6,785.9999999999984,2018-09-06
413,11033473,0,0,0,1242844,0,12276840,0,11023656.8,86.96,129.04,0,1252968.56,381.56,12276841.36,147.6,10964817.2,0,0,0,1225834.2,0,12275390.600000001,0,11051757.399999999,571.5999999999992,832.5999999999985,0,1311651,2534.799999999995,12278327,986.5999999999981,2018-09-13
414,11040106,0,0,0,1239759,0,12280401,0,11029938.12,105.88,138.44,0,1250156.36,365.84,12280338.8,130.92,10969454,0,0,0,1222781.8,0,12278949.8,0,11058239,675.7999999999993,877.9999999999985,0,1310022.8,2363.399999999996,12281746.6,828.7999999999986,2018-09-20
415,11046486,0,0,0,1236709,0,12283783,0,11036211.08,98.4,134.44,0,1247377.48,374.56,12283821.4,127.84,10974511.8,0,0,0,1219675.6,0,12282387.4,0,11064809,578.1999999999996,797.5999999999993,0,1308216.4,2224.9999999999977,12285185.4,753.1999999999991,2018-09-27
416,11053224,0,0,0,1233526,0,12287308,0,11042552.32,95.88,129.64,0,1244566.36,350.24,12287344.2,129.32,10979676,0,0,0,1216517.6,0,12285911.8,0,11071507.8,577.1999999999996,810.1999999999994,0,1306157.7999999998,2129.9999999999986,12288656.2,803.9999999999994,2018-10-04
