week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,9619169,29,45,0,2339412,115,11958718,15,9600826.68,178.16,258,0,2357440.76,750.96,11958703.6,114.08,9395495.8,0,0,0,2291594.1999999997,0,11957485.6,0,9666833,1026.7999999999988,1647.3999999999974,0,2562937.7999999993,4988.799999999992,11959848,762.1999999999988,2016-12-08
322,9628642,29,44,0,2333547,126,11962020,17,9609562,180.44,236,0,2352139.64,660.52,11962118.08,107.24,9404883.4,0,0,0,2285744.6,0,11960904.2,0,9676025.600000001,1176.9999999999982,1519.3999999999978,0,2557115.3999999994,4215.799999999995,11963277.600000001,648.5999999999992,2016-12-15
323,9637932,32,35,0,2327581,86,11965536,14,9618297.72,180.84,257.08,0,2346801.72,684.64,11965537.36,122.8,9414405.4,0,0,0,2279892,0,11964290,0,9685346.2,1159.599999999998,1639.1999999999973,0,2551095.5999999996,4486.199999999993,11966684.6,871.3999999999992,2016-12-22
324,9647244,20,37,0,2321663,104,11969044,16,9627012.64,169.8,224.4,0,2341539.68,653.8,11968946.52,105.64,9423938.8,0,0,0,2274218.2,0,11967826,0,9694497.6,1072.599999999998,1423.7999999999975,0,2545004.9999999995,4184.799999999992,11970066.8,657.1999999999987,2016-12-29
325,9656568,17,32,0,2315858,86,11972484,13,9635812.28,140.84,223.84,0,2336200,599.12,11972376.96,102.04,9433697.4,0,0,0,2268453,0,11971210.8,0,9703694,907.399999999999,1481.1999999999973,0,2538713.5999999996,3884.3999999999924,11973491.2,646.5999999999988,2017-01-05
326,9665716,17,30,0,2310170,80,11975930,10,9644702.4,106.72,174.16,0,2330833.88,491.08,11975817.16,82.36,9443363.8,0,0,0,2262733,0,11974656,0,9712913.2,735.599999999999,1110.3999999999985,0,2532600.3999999994,3065.1999999999957,11976924.399999999,504.9999999999993,2017-01-12
327,9674851,16,28,0,2304451,70,11979244,8,9653618.8,117.76,145.72,0,2325359.4,410.16,11979241.68,67.92,9452938.6,0,0,0,2256951.8,0,11978074.2,0,9722093.8,700.3999999999997,849.5999999999993,0,2526451.5999999996,2396.7999999999975,11980368.4,422.99999999999955,2017-01-19
328,9683951,20,27,0,2298939,65,11982704,15,9662549.48,100.96,137.92,0,2319863.28,383.32,11982651.64,64.44,9462476,0,0,0,2251222.8,0,11981376,0,9731193.6,596.5999999999999,787.4,0,2520331.9999999995,2169.7999999999997,11983758.6,380.99999999999983,2017-01-26
329,9692632,16,18,0,2293069,74,11986174,13,9671558.68,88.44,130.88,0,2314328.88,357.76,11986106.88,59.24,9472042.6,0,0,0,2245422.4,0,11984834.2,0,9740473.6,549,760.9999999999999,0,2514283.5999999996,2037.7999999999993,11987205.399999999,373.1999999999999,2017-02-02
330,9701870,12,24,0,2287253,55,11989419,9,9680480.96,89.48,127.68,0,2308809.68,344.2,11989507.8,60.24,9480933.200000001,0,0,0,2239768.4,0,11988188.2,0,9749392.6,520.1999999999995,716.9999999999998,0,2508790.3999999994,2052.2,11990685,389.99999999999994,2017-02-09
331,9711240,15,19,0,2281377,44,11992867,7,9689444.08,81.2,116.28,0,2303290.72,327.8,11992932.28,54.08,9489897.6,0,0,0,2234069.8,0,11991643.8,0,9758566,450.9999999999998,655.1999999999996,0,2503391.5999999996,1930.5999999999988,11994012,336.9999999999998,2017-02-16
332,9720546,16,24,0,2275550,56,11996284,7,9698450.88,68.28,100.64,0,2297738.84,276.2,11996358.64,47.04,9499495.4,0,0,0,2228400.1999999997,0,11995087.2,0,9767695.4,390.5999999999999,604.3999999999996,0,2497548.5999999996,1634.599999999999,11997460,302.99999999999994,2017-02-23
333,9729478,14,23,0,2269893,69,11999728,9,9707403.68,90.48,100.8,0,2292183.36,268.52,11999778.32,45.56,9508764.2,0,0,0,2222721.2,0,11998567,0,9776725,557.1999999999994,612.1999999999994,0,2491611.1999999993,1535.599999999999,12000817.8,276.39999999999986,2017-03-02
334,9738659,14,26,0,2264125,56,12003141,9,9716351.12,84.4,119.6,0,2286679.64,318.12,12003234.76,51.04,9517364.2,0,0,0,2217076,0,12002034.2,0,9785729.2,521.2,742.7999999999995,0,2485611.7999999993,1846.7999999999984,12004356.2,342.7999999999996,2017-03-09
335,9747652,15,30,0,2258473,90,12006624,10,9725226.36,103.36,113.24,0,2281225.92,322.64,12006668.88,53.4,9525904.600000001,0,0,0,2211450.6,0,12005402.8,0,9794789.6,617.7999999999997,716.6,0,2480708.5999999996,2122.6,12007820.6,353.9999999999999,2017-03-16
336,9756795,28,33,0,2252807,69,12010032,8,9734059.16,117.8,124.08,0,2275801.56,339.16,12010102.6,47,9534086.8,0,0,0,2205992.6,0,12008830.8,0,9803666.2,857.9999999999998,799,0,2475688.3999999994,2141.7999999999997,12011203.6,296.8,2017-03-23
337,9765970,29,42,0,2246972,125,12013506,20,9742829.28,136.08,159.24,0,2270400.68,425.2,12013525.28,72.4,9542170.8,0,0,0,2200329.2,0,12012330.8,0,9812633.8,1021.8,1098.7999999999993,0,2470937.3999999994,2928.999999999999,12014734,495.99999999999983,2017-03-30
338,9775186,32,46,0,2241213,115,12016994,22,9751537.24,133.36,182.08,0,2265121.84,504.88,12016974.52,88.48,9550588.2,0,0,0,2194709.2,0,12015758.6,0,9821552.8,853.399999999999,1262.9999999999984,0,2466344.9999999995,3564.5999999999967,12018204.600000001,643.3999999999993,2017-04-06
339,9784187,34,38,0,2235526,104,12020488,9,9760138.52,143.16,196.4,0,2259888.84,539.48,12020366.92,81.56,9558842.8,0,0,0,2189221.2,0,12019122.6,0,9830375.2,924.9999999999991,1367.7999999999981,0,2461420.9999999995,3698.7999999999947,12021558.399999999,544.9999999999994,2017-04-13
340,9793403,37,44,0,2229818,136,12023763,15,9768595.28,192.24,240.12,0,2254738.92,628.12,12023766.56,100.72,9567343.2,0,0,0,2183695.8,0,12022477.2,0,9839272.4,1421.199999999999,1684.1999999999985,0,2456570.7999999993,4216.599999999996,12025049.4,634.799999999999,2017-04-20
341,9802471,21,30,0,2224058,95,12027165,9,9777095.16,168.4,226.52,0,2249687.88,632.68,12027177.96,103.8,9575688.2,0,0,0,2178229.2,0,12025890.8,0,9848102.8,967.1999999999994,1427.7999999999986,0,2451538.5999999996,4204.399999999996,12028469.8,701.7999999999993,2017-04-27
342,9811448,27,22,0,2218452,81,12030700,14,9785649.2,165.84,206.6,0,2244572.12,597.64,12030593.76,93.48,9584039.6,0,0,0,2172592,0,12029250.8,0,9857141.4,988.1999999999995,1305.599999999999,0,2446591.8,3658.7999999999975,12031928.4,569.5999999999997,2017-05-04
343,9820562,26,37,0,2212793,93,12034243,16,9794155.52,201.4,229.92,0,2239451.32,607.96,12034038.16,101.44,9592483.6,0,0,0,2167067.5999999996,0,12032655.600000001,0,9866167.4,1253.599999999999,1292.5999999999992,0,2441608.3999999994,3483.199999999998,12035353.4,599.1999999999998,2017-05-11
344,9829713,30,25,0,2207228,73,12037664,15,9802671.76,180.4,214.04,0,2234417.52,634.04,12037483.72,108.84,9601094.4,0,0,0,2161592,0,12036127.8,0,9875017,1159.9999999999995,1448.1999999999994,0,2436647.9999999995,4149.199999999997,12038792.6,774.1999999999996,2017-05-18
345,9838739,31,40,0,2201682,91,12041084,15,9811142.88,196.56,234.16,0,2229343.96,626.84,12040917.56,101.16,9609844,0,0,0,2156088.8,0,12039508.4,0,9883913.2,1283.1999999999987,1520.999999999999,0,2431355.9999999995,4067.399999999998,12042305.8,680.1999999999998,2017-05-25
346,9847651,26,30,0,2196152,88,12044535,18,9819540.16,190.52,260.16,0,2224360.48,701,12044351.32,122.08,9618191.4,0,0,0,2150653.2,0,12042836.4,0,9892658.399999999,1163.1999999999982,1556.1999999999975,0,2426376.1999999997,4183.399999999994,12045727,765.599999999999,2017-06-01
347,9856749,20,50,0,2190563,115,12048005,22,9828002.88,199.8,241.16,0,2219367.52,666.2,12047811.36,124.44,9626292.4,0,0,0,2145121.8,0,12046229,0,9901662.4,1342.799999999998,1531.9999999999977,0,2421549.1999999997,4134.599999999993,12049206.2,802.9999999999986,2017-06-08
348,9865843,50,46,0,2184993,111,12051485,26,9836390.4,205,249.56,0,2214425.44,686.32,12051270.4,117.88,9634162.4,0,0,0,2139619.2,0,12049658.2,0,9910646.2,1491.9999999999973,1672.799999999998,0,2417130.3999999994,4636.999999999994,12052745.2,783.7999999999993,2017-06-15
349,9874708,49,60,0,2179556,191,12054948,24,9844639.36,246.52,297.96,0,2209548.36,777.6,12054732.2,135.28,9641836.8,0,0,0,2134136,0,12053087.6,0,9919660.6,1900.599999999997,2238.5999999999963,0,2412628.9999999995,5685.59999999999,12056191.600000001,1023.1999999999982,2017-06-22
350,9883642,39,69,0,2174039,195,12058420,32,9852740.92,274.88,334.44,0,2204843.48,922.72,12058193.72,133.16,9649151.8,0,0,0,2128727.6,0,12056540.2,0,9928524.6,2088.9999999999973,2444.9999999999964,0,2408533.8,6917.199999999988,12059694.8,945.7999999999986,2017-06-29
351,9892671,55,54,0,2168586,163,12061882,24,9860840.4,267,325.2,0,2200201.56,929.76,12061634.16,142.92,9656514.4,0,0,0,2123424.6,0,12059993.600000001,0,9937216.4,1777.5999999999972,2182.999999999997,0,2404750.9999999995,6409.199999999991,12063119.399999999,901.5999999999985,2017-07-06
352,9901676,37,49,0,2163097,168,12065331,22,9868964.12,261.72,326.92,0,2195525.64,904.88,12065078.4,134.92,9663690,0,0,0,2118101.2,0,12063348.4,0,9946063.8,1773.7999999999975,2268.399999999997,0,2400872.1999999997,6137.399999999992,12066488,904.199999999999,2017-07-13
353,9910521,29,65,0,2157631,180,12068731,21,9876965.96,273,366.52,0,2190913.56,973.88,12068519.04,159.48,9671482.4,0,0,0,2112688.4,0,12066781.600000001,0,9954906.2,1819.1999999999962,2471.399999999995,0,2396940.5999999996,6554.999999999988,12069901.6,1016.5999999999983,2017-07-20
354,9919433,33,50,0,2152516,123,12072193,15,9884988.12,288.16,372.92,0,2186357.52,999.04,12072006.72,163.2,9678353.600000001,0,0,0,2107401.4,0,12070350.4,0,9963733.6,1800.999999999998,2474.399999999997,0,2392916.1999999997,6471.599999999991,12073416.4,1023.7999999999986,2017-07-27
355,9928142,43,55,0,2147465,133,12075511,27,9892934.32,301.44,355.12,0,2181822.92,1003.44,12075413.8,169.76,9681918,0,0,0,2102052.8,0,12073756.2,0,9972438,1936.199999999997,2169.599999999997,0,2390974.8,6277.799999999992,12076911.4,996.1999999999986,2017-08-03
356,9936419,43,51,0,2142621,149,12078958,26,9900620.56,386.6,484.32,0,2177367.88,1199.68,12078859.36,202.36,9681288.2,0,0,0,2096713.2,0,12077236.2,0,9981225.4,2791.399999999995,3439.9999999999927,0,2392249.1999999997,8199.999999999984,12080463.4,1400.199999999997,2017-08-10
357,9944364,41,69,0,2138102,169,12082334,30,9908375.96,308.48,478,0,2173138.32,1297.36,12082300.76,221.52,9682164.4,0,0,0,2091328.6,0,12080726,0,9990060.600000001,1877.3999999999967,3455.199999999994,0,2395972.5999999996,9029.199999999983,12083880.600000001,1682.199999999997,2017-08-17
358,9952363,57,70,0,2133480,192,12085769,33,9916151.64,376.24,412.44,0,2168834.68,1120.56,12085775,177.52,9683309.2,0,0,0,2085975.8,0,12084162.399999999,0,9998757.8,2700.799999999995,2872.799999999995,0,2398155.3999999994,7532.799999999988,12087356.399999999,1142.999999999998,2017-08-24
359,9960201,71,63,0,2129146,213,12089313,23,9923853.68,340.32,456.6,0,2164557.44,1275.24,12089208.04,205.56,9683930.2,0,0,0,2080691.4,0,12087540,0,10007518.399999999,2099.399999999997,3065.599999999994,0,2401234.9999999995,8833.199999999983,12090770.600000001,1407.5999999999976,2017-08-31
360,9968150,54,73,0,2124528,224,12092723,35,9931595,334.2,432.6,0,2160291.4,1205.8,12092653.2,186.44,9685985.4,0,0,0,2075381.2,0,12091025.8,0,10016295.2,2194.799999999997,2598.999999999996,0,2403367.8,7253.999999999988,12094208,1106.3999999999983,2017-09-07
361,9975908,55,85,0,2119959,250,12096193,36,9939199.2,377.48,498.48,0,2156041,1290.56,12096116.16,205.16,9687237.4,0,0,0,2070192.7999999998,0,12094495.600000001,0,10024923.8,2428.9999999999973,3304.3999999999946,0,2404814.5999999996,8524.599999999988,12097709.8,1344.1999999999985,2017-09-14
362,9983585,94,111,0,2115722,287,12099705,57,9946724.12,387.96,492.16,0,2151973.56,1379.24,12099577.8,227.8,9688940.8,0,0,0,2064932.2000000002,0,12097934.399999999,0,10033739.200000001,2459.399999999999,3061.7999999999965,0,2407541.8,9042.399999999989,12101150.8,1457.3999999999983,2017-09-21
363,9991619,86,119,0,2111456,321,12103117,60,9954362.6,328.76,485.48,0,2147863.96,1338.36,12103040.8,218.88,9691926.200000001,0,0,0,2059642,0,12101412.4,0,10042459,1860.3999999999987,3039.399999999997,0,2408486.5999999996,8512.799999999992,12104662.600000001,1412.199999999999,2017-09-28
364,9999562,104,158,0,2106056,382,12106550,68,9961782.24,430.84,546,0,2143749.28,1398.8,12106508.36,239.32,9694096.4,0,0,0,2054484,0,12104936.2,0,10051225.8,2500.399999999998,3355.1999999999966,0,2408851.1999999997,8267.199999999993,12108162,1401.3999999999987,2017-10-05
365,10007489,112,138,0,2100730,367,12109949,53,9968850.2,445.08,675.56,0,2139960.48,1783.56,12109931.32,273.08,9695501.2,0,0,0,2049324.6,0,12108341.8,0,10059884.4,2544.7999999999993,3962.599999999997,0,2411030.1999999997,10508.999999999993,12111497,1567.3999999999992,2017-10-12
366,10014818,164,173,0,2096438,435,12113479,71,9975860.32,533.96,651.16,0,2136356.32,1794.24,12113401.76,288.56,9697442,0,0,0,2044124.8,0,12111810.2,0,10068585,3276.2,3617.999999999999,0,2412869.1999999997,9726.199999999993,12114915.8,1627.1999999999994,2017-10-19
367,10022346,103,181,0,2093249,559,12117017,86,9982930.76,503.64,656.84,0,2132775.88,1825.88,12116867.12,286.16,9701516.8,0,0,0,2038903.4,0,12115313.4,0,10077168.399999999,2723.3999999999987,3673.8,0,2412993.4,10082.4,12118366.6,1414.7999999999997,2017-10-26
368,10030030,205,258,0,2089713,569,12120395,91,9989638.2,665.28,778.76,0,2129239.2,1994.32,12120321.44,320.56,9704325.600000001,0,0,0,2033734.2,0,12118789,0,10085774,3615.3999999999987,4183.5999999999995,0,2412430.5999999996,10527.399999999998,12121779.600000001,1616.7999999999997,2017-11-02
369,10038558,151,217,0,2085108,638,12123836,91,9996199.2,645.24,862.68,0,2126092.92,2330.28,12123800.04,372.28,9707439.2,0,0,0,2028592.8,0,12122295,0,10094436.4,3135.199999999999,4559.5999999999985,0,2413623,12677.199999999997,12125264,2095.1999999999994,2017-11-09
370,10047292,181,252,0,2079771,605,12127211,84,10002389.76,835.24,942,0,2123081.16,2467.56,12127248.16,428.92,9709829.6,0,0,0,2023345.4,0,12125706.399999999,0,10103153.8,4476.999999999999,5073.999999999999,0,2413438.6,12718.799999999992,12128676.4,2368.1999999999985,2017-11-16
371,10055958,168,253,0,2074525,687,12130670,104,10008843.64,635.44,958.04,0,2120295.6,2614.36,12130732.72,461.44,9711424.8,0,0,0,2018175.4,0,12129195,0,10111924.6,3150.7999999999993,5220.5999999999985,0,2415472.5999999996,14396.199999999999,12132181.6,2578.2,2017-11-23
372,10063983,196,247,0,2069484,661,12134144,111,10015054.96,652.04,965.48,0,2117506.76,2571.28,12134179.24,456.6,9710626,0,0,0,2013070.6,0,12132635.2,0,10120441.6,3350.999999999999,5023.799999999996,0,2418626.2,13460.799999999992,12135628,2387.199999999999,2017-11-30
373,10070315,188,238,0,2066017,700,12137574,123,10021588.04,591.12,832.28,0,2114629.72,2362.48,12137641.16,384.96,9711310.200000001,0,0,0,2007984.2,0,12136060.2,0,10129050.4,3400.7999999999984,4670.399999999998,0,2421883.8,12752.599999999995,12139120.8,2020.3999999999992,2017-12-07
374,10076287,175,214,0,2063253,706,12141040,98,10028406.04,577.76,743.68,0,2111413.48,2042.2,12141140.96,332.44,9714490.8,0,0,0,2002948.2,0,12139509,0,10137588,3288.3999999999996,3966.999999999996,0,2424213.6,10804.39999999999,12142681.2,1767.599999999998,2017-12-14
375,10082524,148,223,0,2060716,649,12144439,83,10035188.24,605.16,717.32,0,2108083.56,2019.36,12144594.28,307.92,9718499.8,0,0,0,1997852.4,0,12143011.4,0,10146153.4,3908.7999999999984,4004.399999999998,0,2423598.8,11031.599999999995,12146134.2,1709.3999999999996,2017-12-21
376,10090915,166,206,0,2057024,587,12147997,96,10042257.2,478.16,657.48,0,2104665.84,1865.68,12148058.68,302.24,9723755,0,0,0,1992704.2000000002,0,12146408.8,0,10154794.799999999,2711.7999999999984,3683.5999999999985,0,2422564.2,10436.999999999996,12149577.600000001,1875.9999999999995,2017-12-28
377,10099572,137,184,0,2051777,512,12151419,91,10049485,453.12,583.28,0,2101000.84,1609.92,12151522.24,256.84,9729905.4,0,0,0,1987727.8,0,12150000,0,10163158.6,2334.6,3062.599999999999,0,2420612,8350.199999999997,12153050.2,1261.599999999999,2018-01-04
378,10108440,126,197,0,2046574,557,12154894,72,10056855.52,371.16,509.28,0,2097244.08,1494.68,12154980.04,243.28,9737458,0,0,0,1982771.4,0,12153445.6,0,10171623.4,1713.9999999999995,2451.5999999999995,0,2417640,7057.4,12156455.2,1125.3999999999996,2018-01-11
379,10117144,113,173,0,2041407,497,12158399,84,10064256.12,372.48,498.92,0,2093315.44,1384.04,12158442.96,208.92,9745381.4,0,0,0,1977747.6,0,12156817,0,10180090.6,1659.4,2361.6,0,2413195,6810.799999999999,12160056.8,983.3999999999999,2018-01-18
380,10125632,120,141,0,2036242,392,12161874,71,10071654.96,421.24,509.72,0,2089310.44,1342.84,12161896.36,222.48,9753237.4,0,0,0,1972651.2,0,12160286.2,0,10188582.8,2165.7999999999997,2801.5999999999995,0,2408537.4,6863.799999999998,12163468,1081.1999999999998,2018-01-25
381,10134251,122,172,0,2031180,512,12165336,86,10078962.36,374.8,511.4,0,2085501.64,1481.56,12165350.2,234.44,9760855.4,0,0,0,1967598,0,12163757,0,10197014.6,2020.3999999999983,2530.1999999999975,0,2404450.2,7230.599999999994,12166951,1142.4,2018-02-01
382,10142850,85,108,0,2025991,398,12168837,55,10086406.4,384.76,490.6,0,2081538.4,1338.76,12168820.16,204.28,9768655.2,0,0,0,1962548,0,12167263.8,0,10205624.4,2156.799999999997,2545.199999999997,0,2400166,6895.799999999992,12170407,931.1999999999992,2018-02-08
383,10151437,63,118,0,2020885,337,12172292,43,10093826.48,413.08,486.32,0,2077580.76,1324.8,12172306.64,215.6,9776058.8,0,0,0,1957557.8,0,12170750.2,0,10214107.2,2585.1999999999953,2958.599999999996,0,2396093.6,8038.79999999999,12173877.600000001,1381.199999999999,2018-02-15
384,10159977,96,112,0,2015849,291,12175755,42,10101040,409.68,559.44,0,2073754.76,1520.2,12175763.88,214.72,9783571.8,0,0,0,1952684.2000000002,0,12174226.2,0,10222477.4,2567.999999999996,3679.399999999993,0,2392011,9951.999999999982,12177315.6,1395.5999999999976,2018-02-22
385,10168527,72,106,0,2010716,307,12179220,48,10108411.4,370.36,488.24,0,2069964.72,1408.44,12179234.72,242.52,9791286.600000001,0,0,0,1947783.4,0,12177732.4,0,10230749.2,2070.9999999999973,2941.3999999999955,0,2387777.1999999997,8722.999999999985,12180826.8,1557.1999999999969,2018-03-01
386,10177067,80,110,0,2005599,283,12182716,49,10115606.84,439.32,545.04,0,2066142.44,1468.44,12182733.64,242.76,9798307.6,0,0,0,1942952.6,0,12181211.2,0,10239160,2663.9999999999977,3019.7999999999965,0,2383862.4,8615.19999999999,12184344.600000001,1285.7999999999986,2018-03-08
387,10185699,74,116,0,2000543,303,12186242,58,10122789.88,454.44,564.04,0,2062403.64,1533.16,12186212,237.6,9805483.8,0,0,0,1938002,0,12184731.8,0,10247673.6,2623.1999999999966,3096.5999999999976,0,2380176.6,8570.399999999992,12187824.8,1231.199999999999,2018-03-15
388,10194218,106,134,0,1995339,335,12189579,59,10129567.68,567.68,706.36,0,2058844.48,1816.16,12189686.2,301.6,9812694.8,0,0,0,1933014.6,0,12188273.600000001,0,10256132.4,3423.3999999999946,4016.599999999993,0,2376579.8,10400.799999999985,12191341.8,1777.199999999998,2018-03-22
389,10202145,127,138,0,1990393,368,12193177,68,10136225.52,587.8,733.76,0,2055624.08,2012.2,12193171.16,356.32,9818739.6,0,0,0,1928193,0,12191631.8,0,10264382.4,3315.7999999999984,4177.399999999997,0,2373315,11322.799999999988,12194897.6,1967.199999999997,2018-03-29
390,10204954,208,186,0,1988431,529,12196584,67,10142621.76,641.44,828.28,0,2052572.76,2261,12196664.24,359.8,9824208.8,0,0,0,1923304.6,0,12195116.600000001,0,10272789.2,3555.399999999998,4717.399999999996,0,2371202.8,12912.999999999989,12198427,2067.199999999998,2018-04-05
391,10207544,132,227,0,1989194,652,12200150,107,10149035.52,667.4,830.36,0,2049630.24,2277.52,12200163.52,382.04,9825464,0,0,0,1918369.7999999998,0,12198523.399999999,0,10281252.8,3708.5999999999976,4855.999999999998,0,2369724.1999999997,13167.399999999996,12201830,2243,2018-04-12
392,10210237,190,206,0,1990172,561,12203632,92,10155523,637.96,789.28,0,2046686.92,2234.56,12203637.16,389.64,9822660.4,0,0,0,1913457.6,0,12202085,0,10289670.4,3209.999999999999,4112.199999999998,0,2374232.1999999997,12020.399999999994,12205322.6,2123.5999999999985,2018-04-19
393,10215320,171,211,0,1989917,666,12207162,99,10161581,698.12,989.04,0,2043862.8,2556.52,12207130.96,416.64,9815166,0,0,0,1908575.4,0,12205615,0,10298072.4,4056.799999999997,6036.799999999995,0,2381851.5999999996,14593.19999999999,12208895.399999999,2451.999999999998,2018-04-26
394,10219591,120,228,0,1988569,642,12210680,107,10167793.84,682.32,934.64,0,2041249.52,2525.52,12210660.32,402.36,9808963.6,0,0,0,1903780.7999999998,0,12209185.2,0,10306318.8,4108.199999999997,5368.599999999995,0,2391984,13874.599999999988,12212375.4,2127.7999999999984,2018-05-03
395,10223713,130,171,0,1987987,463,12214192,72,10173841.44,673.68,934,0,2038709.56,2623.04,12214158.68,411.6,9801927.8,0,0,0,1898939.7999999998,0,12212664.600000001,0,10314638,3542.9999999999964,5062.399999999992,0,2403349.4,14755.599999999982,12215911.2,2406.5999999999976,2018-05-10
396,10229287,118,125,0,1986262,327,12217674,42,10179812,713.72,955.04,0,2036175.12,2647.12,12217655.88,431.36,9795076.6,0,0,0,1894211.8000000003,0,12216207.4,0,10322923.600000001,3837.399999999997,5192.9999999999945,0,2413460.4,13935.599999999984,12219294.2,2289.399999999997,2018-05-17
397,10234350,130,181,0,1984237,460,12221023,65,10185771.52,798.84,930,0,2033640.04,2590.24,12221140.4,432.52,9789085.2,0,0,0,1889399.6,0,12219714.4,0,10331265.8,4127.799999999994,4565.9999999999945,0,2423163.4,12833.399999999983,12222740.6,2198.1999999999975,2018-05-24
398,10239547,184,222,0,1982821,592,12224597,86,10191908.96,698.72,909.28,0,2031104.32,2583.32,12224621.28,428.04,9784884.8,0,0,0,1884613.2,0,12223154,0,10339544.8,3929.9999999999977,4549.999999999996,0,2431725.4,13103.599999999988,12226302.2,2240.9999999999977,2018-05-31
399,10244907,224,277,0,1980960,754,12228010,123,10198090.24,670.96,884.64,0,2028449.08,2469.84,12228094.92,389.88,9781829.6,0,0,0,1879778,0,12226647.6,0,10347821.600000001,3385.3999999999987,4597.399999999999,0,2439801,12851.599999999991,12229791.2,1870.599999999998,2018-06-07
400,10249665,198,262,0,1979414,790,12231513,136,10204228.48,762.28,871.36,0,2025726,2420,12231588.12,403.28,9779588.6,0,0,0,1874993.6,0,12230184.6,0,10356110.6,4419.7999999999975,4482.4,0,2445116,12805.199999999997,12233335.2,2190.5999999999995,2018-06-14
401,10255686,173,259,0,1977309,790,12235049,127,10210083.24,796.28,1030.8,0,2023176.84,2758.32,12235087.16,456.92,9772118,0,0,0,1870291,0,12233665.2,0,10364305.2,4419.799999999994,5365.999999999994,0,2452576.1999999997,14380.399999999983,12236764.6,2301.999999999998,2018-06-21
402,10261730,213,311,0,1975028,810,12238568,119,10215556.6,854.92,1146.04,0,2020991.36,3081.28,12238548.92,477.16,9761104,0,0,0,1865532.8,0,12237126.6,0,10372617.8,4975.599999999991,6283.3999999999905,0,2464743.2,16912.999999999978,12240253.2,2467.799999999997,2018-06-28
403,10265656,249,271,0,1973203,806,12242003,123,10220867.72,832.88,1240.16,0,2019103.84,3340.56,12242044.6,549.96,9751674.8,0,0,0,1860826.4,0,12240600.4,0,10380803.2,4041.9999999999973,6417.79999999999,0,2480749.4,18402.799999999974,12243771.600000001,2975.399999999996,2018-07-05
404,10270037,226,281,0,1972433,749,12245608,84,10226471.08,824.84,1099.96,0,2017130.56,3008.52,12245526.44,497.12,9747377.2,0,0,0,1856057.7999999998,0,12243979.399999999,0,10389154.4,3739.7999999999984,5022.399999999995,0,2490709.4,14053.399999999985,12247174.8,2463.199999999997,2018-07-12
405,10275310,264,343,0,1971375,854,12249059,163,10231950.28,847.56,1141.44,0,2015076.96,3109.84,12249016.24,519.36,9741912.6,0,0,0,1851319.2000000002,0,12247497.4,0,10397299.799999999,3554.999999999997,5690.999999999996,0,2498911.8,15465.39999999999,12250660.600000001,2708.3999999999987,2018-07-19
406,10280461,355,424,0,1969580,1072,12252493,159,10237235.44,969.32,1196.16,0,2013109.96,3191.76,12252510.88,537.04,9736026.4,0,0,0,1846633.8,0,12250889,0,10405380.2,4936.199999999999,6180.199999999997,0,2507244,15520.799999999988,12254062.6,2727.5999999999976,2018-07-26
407,10283827,461,516,0,1969080,1538,12256079,277,10241925.48,1071.12,1415.8,0,2011596.16,3835.36,12256008.56,651.92,9731769,0,0,0,1841877.4,0,12254308,0,10413591.4,5533.199999999993,7205.999999999995,0,2516534.4,19622.799999999996,12257700.8,3441.7999999999993,2018-08-02
408,10290333,276,568,0,1967400,1640,12259524,250,10247053.88,959.6,1323.96,0,2010178.96,3605,12259516.4,594.48,9730814.4,0,0,0,1837190.4,0,12257818.8,0,10421780.4,4593.399999999994,6709.999999999992,0,2523082.2,18204.199999999983,12261285.600000001,2949.3999999999965,2018-08-09
409,10296251,586,637,0,1964571,1629,12263053,285,10251429.68,1167.84,1519.24,0,2008897.4,4027.16,12263014.16,642.88,9729937,0,0,0,1832564.2,0,12261398,0,10429938.8,5349.599999999993,6981.399999999994,0,2527527.6,18384.79999999998,12264668.4,2746.599999999997,2018-08-16
410,10301643,650,589,0,1962283,1676,12266601,268,10255603.8,1352.88,1539.56,0,2008019.48,4242.84,12266515.72,740.96,9727211.6,0,0,0,1827937.6,0,12264818,0,10438044.8,6812.39999999999,7800.199999999994,0,2532717.2,21112.199999999983,12268086.6,3670.9999999999955,2018-08-23
411,10305424,685,726,0,1961037,2042,12270053,347,10259434.68,1244.16,1721.44,0,2007597.92,4839.84,12269998.2,822.68,9724399.2,0,0,0,1823372.4,0,12268322.8,0,10446227.2,5485.9999999999945,9572.799999999988,0,2538705.1999999997,26301.799999999967,12271532.600000001,4679.999999999993,2018-08-30
412,10305418,727,881,0,1961975,2471,12273562,414,10262835.12,1509.56,1813.84,0,2007326.52,4930.92,12273485.04,841.04,9721388.2,0,0,0,1818754.2000000002,0,12271798.4,0,10454330.600000001,6906.9999999999945,9057.999999999993,0,2544071.4,24426.79999999997,12275025.2,4121.999999999994,2018-09-06
