week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
318,11444899,91,117,0,503031,300,11948698,269,11445402.56,99,136.44,0,502933.12,368.48,11948571.12,347.88,11429717.2,22.800000000000004,25.200000000000003,0,485072,75.00000000000001,11947307.2,59.400000000000006,11464370.6,231.20000000000002,327.3999999999999,0,518294.19999999995,886.4,11949756,825.1999999999999,2016-11-17
319,11449321,80,107,0,501974,287,11951986,271,11449737.56,90.92,127.88,0,502014.28,348.88,11951970.64,321.6,11433968,18.000000000000004,30.000000000000004,0,483961.80000000005,88.80000000000001,11950777.6,74.4,11468861.2,232.9999999999999,310.39999999999986,0,517426.6,825.3999999999997,11953204.6,703.1999999999998,2016-11-24
320,11453709,57,80,0,500876,231,11955339,219,11454142.2,73.56,99.28,0,501055.88,284.04,11955370.92,269.2,11438344.600000001,11.400000000000002,18.000000000000004,0,482843,49.20000000000001,11954090.399999999,45.00000000000001,11473393.8,182.19999999999987,230.39999999999984,0,516558.79999999993,667.7999999999996,11956627.2,615.5999999999997,2016-12-01
321,11458217,70,105,0,499795,287,11958724,223,11458500.08,86.44,103.4,0,500067.36,267.68,11958757.28,259.2,11442682.4,4.800000000000001,10.200000000000001,0,481711.8,31.200000000000003,11957412.600000001,39.00000000000001,11477951.6,309.99999999999955,322.79999999999956,0,515659,738.5999999999992,11960097,714.7999999999992,2016-12-08
322,11462639,59,79,0,498572,225,11962119,229,11462905.24,68.56,94.12,0,499074.08,270.88,11962142,261.32,11447201.2,6.600000000000001,6.000000000000001,0,480618.4,19.200000000000003,11960825.2,16.200000000000003,11482390,178.39999999999998,281.59999999999985,0,514641.8,868.7999999999993,11963409.4,903.3999999999993,2016-12-15
323,11467179,41,62,0,497533,191,11965549,180,11467355.84,57.2,87.52,0,498056,240.04,11965556.56,231.68,11451639.8,3.0000000000000004,8.400000000000002,0,479556.4,21.000000000000004,11964173.2,25.800000000000004,11486930.2,159.6,274.5999999999999,0,513584.6,742.3999999999999,11966796,712.1999999999998,2016-12-22
324,11471736,36,54,0,496509,132,11969010,142,11471821.28,53.08,72.36,0,497005.4,203.16,11968952.12,194.76,11456203.8,3.0000000000000004,1.8000000000000003,0,478454.20000000007,7.200000000000001,11967647,7.800000000000001,11491378.8,165.5999999999999,215.99999999999983,0,512541,597.5999999999997,11970180.8,577.5999999999998,2016-12-29
325,11476207,45,46,0,495322,133,11972452,126,11476314,62.36,68.12,0,495930.6,190.8,11972375.08,186.36,11460786.2,2.4000000000000004,0.6000000000000001,0,477333,6.600000000000001,11971032.8,6.000000000000001,11495967,205.5999999999999,174.79999999999995,0,511686.2,537.4,11973691.2,601.8,2017-01-05
326,11480804,45,55,0,494218,157,11975807,154,11480791.36,57.36,67.88,0,494879.68,196.04,11975796.28,181.52,11465217.8,0.6000000000000001,0.6000000000000001,0,476265,4.800000000000001,11974403,3.6000000000000005,11500582.399999999,181.79999999999995,180.19999999999996,0,510730.19999999995,574.1999999999998,11977203,520.7999999999998,2017-01-12
327,11485453,38,66,0,493161,164,11979240,146,11485254.2,63.2,83.88,0,493834,221.12,11979235.28,213.4,11469581.600000001,1.2000000000000002,1.8000000000000003,0,475221.6,5.4,11977782.4,3.6000000000000005,11505041.2,196.39999999999998,241.79999999999998,0,509816,610.3999999999999,11980587.2,635.5999999999999,2017-01-19
328,11490046,49,63,0,491970,165,11982657,178,11489684.76,66.16,86.32,0,492807.48,229.08,11982644.72,235.44,11473936.8,1.2000000000000002,1.2000000000000002,0,474194.60000000003,4.800000000000001,11981109.8,3.6000000000000005,11509460.2,202.99999999999994,233.59999999999997,0,508952.19999999995,630.8,11983974.6,640.5999999999999,2017-01-26
329,11494334,49,63,0,490822,152,11986063,145,11494137.4,66.6,88.88,0,491789.72,238.8,11986082.6,223.92,11478249.6,0,1.2000000000000002,0,473253.80000000005,4.800000000000001,11984425,5.4,11513825.4,168.6,212.9999999999999,0,508140.6,649.4,11987386.4,592.1999999999999,2017-02-02
330,11498546,55,73,0,490219,203,11989369,203,11498532.72,77.52,93.04,0,490791,249.72,11989494.28,245.76,11482616.8,2.4000000000000004,0.6000000000000001,0,472396,3.6000000000000005,11987954,3.6000000000000005,11518053,225.19999999999993,233.99999999999997,0,507204.4,581.2,11990804.399999999,578,2017-02-09
331,11502934,56,65,0,489349,177,11992773,172,11502959.12,68.6,90,0,489791.12,249.24,11992908.84,241.16,11486949.399999999,4.200000000000001,4.200000000000001,0,471633,8.400000000000002,11991390.399999999,8.400000000000002,11522339,180.59999999999997,231.79999999999995,0,506266.4,662,11994264.8,645.8,2017-02-16
332,11507314,49,65,0,488474,184,11996225,181,11507431.36,58.6,77.4,0,488781.36,218.68,11996348.72,213.32,11491142.4,4.200000000000001,3.0000000000000004,0,470763.4,11.400000000000002,11994830.6,6.000000000000001,11526829.6,171.19999999999993,220.6,0,505382.6,618.7999999999998,11997833.2,668.2,2017-02-23
333,11511861,49,52,0,487489,156,11999670,145,11511895.88,56.92,72.4,0,487745.92,202.36,11999771.12,200.64,11495385.8,4.200000000000001,4.800000000000001,0,469838.6,14.400000000000002,11998285.8,13.200000000000003,11531048.8,151.2,195.9999999999999,0,504427.6,559.1999999999998,12001244.2,553.1999999999998,2017-03-02
334,11516117,40,52,0,486512,162,12003156,154,11516396.52,44.96,60.24,0,486698.72,175.8,12003200.44,175.52,11499954.2,3.0000000000000004,6.600000000000001,0,468926.6,13.800000000000002,12001640.2,6.000000000000001,11535397.8,120.39999999999992,148.1999999999999,0,503463.8,402.9999999999999,12004653.2,411.39999999999986,2017-03-09
335,11520435,39,52,0,485399,135,12006557,126,11520872.12,50.04,62.16,0,485630.24,165.08,12006614.56,167.88,11504500.2,3.6000000000000005,2.4000000000000004,0,467928.4,9.600000000000001,12005010.8,9.600000000000001,11539906,129.79999999999995,154.39999999999986,0,502389.4,406.1999999999996,12008129.399999999,438.7999999999996,2017-03-16
336,11524986,40,54,0,484360,160,12010046,170,11525373.92,45.64,59.12,0,484572.12,169,12010050.8,168.68,11508967,2.4000000000000004,4.800000000000001,0,466927.80000000005,9.000000000000002,12008478.2,7.800000000000001,11544410.2,121.19999999999987,155.5999999999999,0,501323.6,420.39999999999975,12011634.399999999,448.1999999999996,2017-03-23
337,11529758,40,49,0,483307,162,12013473,163,11529871.64,45.52,60.2,0,483505.52,164.92,12013482.88,167.08,11513495.8,3.0000000000000004,3.0000000000000004,0,465887.6,17.400000000000002,12011850,18.6,11548906.600000001,130.39999999999986,174.39999999999992,0,500209,442.1999999999997,12015087.6,435.99999999999966,2017-03-30
338,11534402,33,54,0,482273,151,12016857,139,11534333.84,55.56,66.28,0,482448.84,178.72,12016904.52,171.72,11518041.4,3.0000000000000004,3.0000000000000004,0,464911.20000000007,8.400000000000002,12015199.600000001,7.800000000000001,11553237.4,207.3999999999997,196.39999999999992,0,499103.80000000005,526.5999999999997,12018565,496.59999999999985,2017-04-06
339,11538639,42,62,0,481235,169,12020286,159,11538785.88,60.88,75.24,0,481424.36,205.64,12020346.36,215.4,11522547.8,3.6000000000000005,4.800000000000001,0,463978,13.200000000000003,12018608.2,12.600000000000001,11557606.6,246.79999999999978,247.1999999999997,0,498030.60000000003,688.9999999999992,12022047.2,722.7999999999993,2017-04-13
340,11543218,59,62,0,480270,191,12023698,182,11543207.36,63.44,82.2,0,480416.6,224.2,12023769.6,205.52,11527022.4,5.4,7.200000000000001,0,463082.80000000005,19.200000000000003,12021998,22.800000000000004,11561996.399999999,209.19999999999962,277.19999999999953,0,496950.4,791.599999999999,12025427.2,698.5999999999992,2017-04-20
341,11547648,58,68,0,479394,189,12027182,187,11547614.76,74.96,88.6,0,479418.16,230.28,12027196.48,233.72,11531447.2,6.000000000000001,4.800000000000001,0,462109.19999999995,13.800000000000002,12025400,15.000000000000002,11566372.8,267.39999999999964,296.1999999999995,0,495909.80000000005,758.5999999999988,12028826.8,796.1999999999986,2017-04-27
342,11552183,72,83,0,478288,206,12030579,201,11551934.28,99.96,111.6,0,478471.08,297.76,12030616.92,291.48,11535759.399999999,7.800000000000001,6.600000000000001,0,461111.19999999995,14.400000000000002,12028842.6,18.000000000000004,11570781.399999999,374.5999999999994,420.3999999999993,0,494947.79999999993,1149.1999999999978,12032270.2,1107.1999999999978,2017-05-04
343,11556604,72,104,0,477177,245,12033985,285,11556228.92,104.96,136.36,0,477591.88,371.48,12034062.12,371.72,11540155.6,15.600000000000001,21.6,0,460152,49.20000000000001,12032261.2,43.800000000000004,11575131.8,415.39999999999975,567.9999999999994,0,494007,1524.1999999999982,12035732.2,1492.5999999999985,2017-05-11
344,11560088,88,115,0,476659,285,12037520,305,11560467.16,121.92,154.2,0,476760,396.76,12037503.28,385.88,11544525.4,24.600000000000005,22.800000000000004,0,459350.60000000003,75.60000000000001,12035725.8,63.60000000000001,11579492.2,554.1999999999997,665.1999999999997,0,493043.80000000005,1634.5999999999995,12039231.2,1650.1999999999994,2017-05-18
345,11564566,106,132,0,475875,372,12040876,354,11564628.44,132,171.08,0,475995.44,458.8,12040926.96,462,11548824.8,13.800000000000002,35.400000000000006,0,458573.19999999995,97.20000000000002,12039183.399999999,85.80000000000001,11583461.600000001,436.5999999999999,655.4,0,492082.79999999993,1732,12042605.4,1650.7999999999997,2017-05-25
346,11568981,99,140,0,475046,387,12044301,388,11568797.92,141.48,176.72,0,475260.6,475.88,12044376.72,487.28,11553250.4,16.800000000000004,22.200000000000003,0,457922,70.80000000000001,12042636.399999999,62.400000000000006,11587723.2,578.5999999999998,707.7999999999998,0,491166,1767.9999999999993,12046119,1954.999999999999,2017-06-01
347,11573332,101,132,0,474314,368,12047732,328,11572909,156.04,191.32,0,474571.36,528.04,12047827.72,481.24,11557264,15.600000000000001,14.400000000000002,0,457171.4,51.60000000000001,12046089.6,54.60000000000001,11592032.2,652.3999999999994,895.5999999999995,0,490400,2346.9999999999986,12049484.4,2028.7999999999984,2017-06-08
348,11577829,96,147,0,473415,383,12051186,382,11577139.44,126.76,167.48,0,473866.2,480,12051299.88,479.56,11561253.399999999,13.800000000000002,17.400000000000002,0,456209.8,64.80000000000001,12049582.4,60.00000000000001,11596447.2,449.9999999999998,591.7999999999998,0,489849.19999999995,1786.1999999999996,12052851.8,1943.5999999999995,2017-06-15
349,11581885,93,123,0,472690,348,12054659,312,11581350.16,109.8,152.92,0,473128.92,435.92,12054741.8,454.76,11564980.2,14.400000000000002,19.200000000000003,0,455201.4,50.400000000000006,12053015.8,50.400000000000006,11600886.2,334.99999999999994,448.7999999999997,0,489448.4,1340.1999999999991,12056231,1524.3999999999987,2017-06-22
350,11586184,90,94,0,471987,323,12058183,280,11585547.2,110,143.92,0,472342.44,403.28,12058143.56,397.96,11568517.8,12.000000000000002,21.000000000000004,0,454197.6,60.00000000000001,12056449.2,51.60000000000001,11605216,343.1999999999998,420.5999999999999,0,489159.19999999995,1173.1999999999998,12059657.4,1154.7999999999997,2017-06-29
351,11590517,53,99,0,471041,274,12061559,261,11589855.56,90.56,120.32,0,471501.52,337.44,12061567.96,332.32,11572375.6,13.200000000000003,19.800000000000004,0,453237.80000000005,49.800000000000004,12059846.399999999,41.400000000000006,11609595.2,290.99999999999966,335.99999999999994,0,488873.4,946.7999999999996,12063099.6,910.3999999999996,2017-07-06
352,11594805,50,67,0,470107,197,12065049,205,11594226.44,71.4,99.48,0,470611.84,290.64,12065009.16,278.28,11576457.8,12.000000000000002,18.6,0,452235.19999999995,49.800000000000004,12063292.8,43.2,11614034.2,188.59999999999997,287.79999999999995,0,488380.8,855.3999999999996,12066588.8,744.7999999999997,2017-07-13
353,11599291,49,66,0,469028,173,12068524,188,11598642.72,57.52,87.88,0,469658.64,240.8,12068446.76,235.68,11580725.4,10.200000000000001,17.400000000000002,0,451250.8,54.00000000000001,12066744.8,54.00000000000001,11618468.6,140.7999999999999,201.39999999999995,0,487602,553.5999999999999,12069934.4,551.5999999999999,2017-07-20
354,11603723,46,68,0,468051,159,12071944,161,11603067.84,53.88,74.64,0,468687.64,205.52,12071884,207.76,11585306.4,8.400000000000002,12.600000000000001,0,450206,48.60000000000001,12070151,42.00000000000001,11622845.2,139.19999999999987,203.5999999999998,0,486631.6,543.5999999999996,12073417,548.3999999999997,2017-07-27
355,11608201,43,52,0,467046,159,12075360,140,11607509.04,48.72,64.4,0,467683.56,179.72,12075305.72,170.52,11589718.600000001,4.800000000000001,10.200000000000001,0,449238.80000000005,25.200000000000003,12073455.2,27.000000000000004,11627193.600000001,143.59999999999988,139.19999999999993,0,485640.2,416.5999999999997,12076821.600000001,390.39999999999986,2017-08-03
356,11612762,41,59,0,466039,156,12078890,150,11611966.72,46.4,60.6,0,466681.72,173.24,12078755.44,176.16,11594257.399999999,8.400000000000002,10.200000000000001,0,448268.6,31.200000000000003,12076974,31.200000000000003,11631525.399999999,131.59999999999997,149.39999999999998,0,484601.4,435.7999999999999,12080222.6,493.7999999999999,2017-08-10
357,11617269,38,45,0,465013,131,12082366,119,11616467.44,45.88,54.68,0,465663.92,154.72,12082231.92,157.36,11598940.6,5.4,8.400000000000002,0,447309.19999999995,29.400000000000006,12080421.4,20.400000000000002,11636005.8,122.59999999999994,134.79999999999995,0,483513.6,398.7999999999999,12083701.4,430.79999999999984,2017-08-17
358,11621697,42,54,0,463987,135,12085785,133,11620932.32,43.92,60.64,0,464637.52,161.96,12085674.4,156.6,11603526.4,3.6000000000000005,10.8,0,446355.79999999993,28.200000000000003,12083816.2,19.200000000000003,11640373.6,112.2,160.8,0,482388.6,443.5999999999999,12087218.2,430.59999999999997,2017-08-24
359,11626140,55,53,0,462919,150,12089267,140,11625371.12,59.24,64.28,0,463624.64,173.08,12089119.28,167.48,11608155,7.800000000000001,12.000000000000002,0,445372.4,25.800000000000004,12087156.2,27.600000000000005,11644705.8,130.6,154.5999999999999,0,481276.4,405.79999999999984,12090638.4,412.7999999999999,2017-08-31
360,11630549,59,71,0,461942,171,12092691,169,11629777.28,55.6,70.6,0,462651.52,203.2,12092555,184.44,11612687.4,10.200000000000001,9.000000000000002,0,444400.79999999993,28.800000000000004,12090637.2,34.2,11649048.8,113.19999999999997,134.99999999999994,0,480176.6,419.7999999999999,12094087.399999999,405.79999999999995,2017-09-07
361,11635111,77,69,0,460957,180,12096154,183,11634167.76,68.84,80.68,0,461674,211.44,12095991.28,198.44,11617240,13.200000000000003,12.000000000000002,0,443495,36.60000000000001,12093982.399999999,28.800000000000004,11653304,125.39999999999999,159.6,0,479046.19999999995,378.4,12097489.8,387.19999999999993,2017-09-14
362,11639398,74,97,0,459893,259,12099533,246,11638495.36,79,97.36,0,460754.4,260.84,12099426.12,244.56,11621700.6,10.200000000000001,15.000000000000002,0,442626.19999999995,41.400000000000006,12097383.6,34.2,11657575.2,153.39999999999998,194.79999999999998,0,477960,518.1999999999999,12100842.2,501.8,2017-09-21
363,11643567,90,113,0,458989,268,12103014,257,11642792.12,88.24,110.68,0,459890.6,302.08,12102881.64,295.2,11626105.6,13.800000000000002,18.6,0,441803.39999999997,48.00000000000001,12100860,44.400000000000006,11661800,193.59999999999997,214.59999999999997,0,476896.2,578.8,12104189.2,578,2017-09-28
364,11647618,98,118,0,458071,381,12106497,377,11647060.36,95.2,129.52,0,459057.44,347.64,12106342.52,324.76,11630441,6.600000000000001,14.400000000000002,0,440975.80000000005,53.400000000000006,12104337,54.60000000000001,11666045.2,214.59999999999997,284.79999999999995,0,475844.6,717.5999999999999,12107609,643.1999999999999,2017-10-05
365,11651759,77,126,0,457187,291,12109880,269,11651301.84,109.32,145.84,0,458259.08,377.4,12109816.08,366.76,11634918.8,14.400000000000002,15.000000000000002,0,440189.19999999995,36.60000000000001,12107882.8,25.800000000000004,11670293.8,292.19999999999993,347.79999999999995,0,474848,895,12111041.399999999,962.8,2017-10-12
366,11656081,100,115,0,456339,307,12113416,288,11655537.4,116.12,138.72,0,457480.56,378.64,12113272.8,363.92,11639197,15.600000000000001,17.400000000000002,0,439384.4,48.00000000000001,12111322,54.60000000000001,11674632.8,304.4,374.4,0,473884,926.5999999999999,12114562.2,943.8,2017-10-19
367,11660493,96,124,0,455488,326,12116920,327,11659797.96,111.32,146.12,0,456709.04,403,12116764.44,396.04,11643658.6,16.200000000000003,17.400000000000002,0,438531,59.400000000000006,12114821,51.60000000000001,11678987.8,390.79999999999984,504.59999999999974,0,472966.6,1275.3999999999996,12118055,1251.7999999999997,2017-10-26
368,11664851,75,107,0,454591,334,12120387,314,11663992.96,114.48,148.08,0,455963.96,409.36,12120219.48,413.12,11647924.6,13.800000000000002,13.200000000000003,0,437650.4,39.60000000000001,12118293,34.2,11683394.2,452.5999999999998,526.3999999999997,0,472090,1401.9999999999995,12121531.399999999,1465.999999999999,2017-11-02
369,11669022,65,94,0,454352,267,12123910,245,11668272.08,93.44,133.24,0,455204.76,370.76,12123703.52,356,11651551.600000001,5.4,19.200000000000003,0,436750.2,52.80000000000001,12121724.8,42.60000000000001,11687748.4,307.9999999999999,461.7999999999996,0,471889,1334.799999999999,12124974.399999999,1207.7999999999993,2017-11-09
370,11673197,55,68,0,454100,205,12127329,206,11672585.16,74.64,101.4,0,454400,307.8,12127161.2,286.48,11655588,15.000000000000002,12.600000000000001,0,435922.2,40.800000000000004,12125212.4,36.60000000000001,11692119,213.99999999999991,282.6,0,471606.4,939.3999999999999,12128434.4,880.1999999999998,2017-11-16
371,11677816,39,60,0,453012,183,12130705,184,11676910.32,68.76,91.76,0,453508.24,258.56,12130579.08,246.64,11659618.2,12.000000000000002,14.400000000000002,0,434989,36.60000000000001,12128714.8,34.800000000000004,11696447,245.39999999999998,295,0,470966.6,777.5999999999999,12131891,773.3999999999999,2017-11-23
372,11682292,58,74,0,451965,189,12134185,178,11681252.84,67.32,90,0,452614.96,251.04,12134025.12,242.24,11663749.6,6.600000000000001,15.600000000000001,0,434026.4,39.00000000000001,12132264.4,34.800000000000004,11700831,184.79999999999998,283.19999999999993,0,470298.80000000005,780.5999999999999,12135360.2,735.5999999999995,2017-11-30
373,11686879,45,64,0,450883,191,12137664,187,11685644.84,56.84,84.44,0,451699.2,236.12,12137485.32,228.96,11668065.600000001,7.800000000000001,12.000000000000002,0,433046.8,37.800000000000004,12135729.8,34.800000000000004,11705281.4,196.99999999999994,261.79999999999995,0,469434.6,719.9999999999999,12138759.399999999,701.5999999999999,2017-12-07
374,11691374,46,61,0,449979,160,12141085,161,11690046.6,60.84,70.08,0,450770.8,202.56,12140948.32,203.32,11672414.4,7.200000000000001,6.000000000000001,0,432155.80000000005,24.000000000000004,12139214.8,23.400000000000002,11709638.8,202.2,203.19999999999993,0,468477,634,12142282.2,690.1999999999997,2017-12-14
375,11695938,43,56,0,449213,169,12144494,156,11694483.16,49.44,63.16,0,449814.24,190.88,12144410,185.68,11676885,7.200000000000001,6.600000000000001,0,431128,20.400000000000002,12142702.8,21.6,11713943.2,157.3999999999998,167.39999999999992,0,467569.19999999995,527.3999999999999,12145710.4,515.3999999999999,2017-12-21
376,11700414,32,49,0,448384,144,12147983,142,11698909.64,47.36,64.56,0,448829.24,175.88,12147850.8,174.48,11681298.600000001,5.4,10.200000000000001,0,430074.8,33.60000000000001,12146099.8,31.200000000000003,11718395,148.1999999999999,214.5999999999999,0,466560.8,540.3999999999996,12149157.4,526.9999999999995,2017-12-28
377,11704836,38,53,0,447428,149,12151421,147,11703307.8,52.84,65.96,0,447864,176.68,12151290.6,165.44,11685732.6,5.4,9.000000000000002,0,429040.80000000005,24.000000000000004,12149566.8,18.6,11722937,149.59999999999988,161.99999999999986,0,465583.4,462.7999999999995,12152566.8,474.3999999999995,2018-01-04
378,11709320,43,80,0,446492,178,12154841,169,11707703.04,54.4,69.68,0,446911.36,184.52,12154738.48,174.28,11690021.6,4.800000000000001,7.200000000000001,0,428016,26.400000000000006,12153051.8,25.800000000000004,11727396.2,117.99999999999994,166.9999999999999,0,464616.80000000005,436.7999999999996,12156097.8,415.1999999999997,2018-01-11
379,11713581,49,67,0,445566,213,12158208,192,11712095.56,52.68,67.88,0,445969.36,191.2,12158185.48,188,11694409.4,5.4,8.400000000000002,0,426924.6,19.800000000000004,12156553.6,20.400000000000002,11731939.6,130.19999999999993,161.79999999999995,0,463647.2,445.5999999999998,12159617.600000001,447.4,2018-01-18
380,11717868,40,59,0,444557,155,12161682,162,11716498.04,57.36,72.64,0,445030.6,203.12,12161658.64,198.04,11698748.399999999,4.800000000000001,7.200000000000001,0,425853.6,16.200000000000003,12159938.2,11.400000000000002,11736516.600000001,166.39999999999998,210.79999999999995,0,462729.2,569,12163072.6,516.8,2018-01-25
381,11722237,61,68,0,443545,192,12165149,180,11720910.4,60.2,77.44,0,444101.92,215.2,12165149.96,200.68,11702990.6,3.6000000000000005,6.000000000000001,0,424810,15.000000000000002,12163414.2,13.800000000000002,11740982.2,153.4,198.79999999999995,0,461873.19999999995,571.5999999999998,12166531.6,534.1999999999996,2018-02-01
382,11726450,55,82,0,442412,185,12168564,167,11725264.68,63.96,83.8,0,443198.68,225.8,12168611.12,203.52,11707363.2,1.2000000000000002,5.4,0,423751.6,12.000000000000002,12166869.8,15.600000000000001,11745525.2,162.79999999999995,232.39999999999998,0,461058,572.5999999999999,12170002.2,527.3999999999999,2018-02-08
383,11730807,54,62,0,441324,199,12172025,195,11729646.4,62.8,80.12,0,442294.64,226.76,12172083.96,204.96,11711718.2,3.6000000000000005,4.800000000000001,0,422663.6,12.000000000000002,12170335.8,15.600000000000001,11750092.2,150,232.8,0,460180.4,613.8,12173509.6,510.4,2018-02-15
384,11734928,73,73,0,440240,193,12175557,188,11733971.56,63.16,85.24,0,441393.6,228.04,12175513.56,216.64,11716056.2,0,5.4,0,421609.2,8.400000000000002,12173723.8,13.200000000000003,11754642.600000001,171.79999999999995,214.8,0,459356.60000000003,539.4,12176891.6,518.5999999999999,2018-02-22
385,11739040,35,56,0,439124,189,12179026,176,11738347.56,54.04,79.92,0,440492.52,221.32,12178974.04,227.08,11720438.399999999,1.8000000000000003,4.800000000000001,0,420567,12.000000000000002,12177241,10.200000000000001,11759076.4,180.39999999999978,234.7999999999998,0,458524.4,581.9999999999995,12180395.2,697.1999999999994,2018-03-01
386,11743384,35,46,0,438076,121,12182641,109,11742746.28,55.48,76.12,0,439584.52,202.88,12182462.4,197.96,11724807,2.4000000000000004,3.6000000000000005,0,419512.6,13.800000000000002,12180689.600000001,18.6,11763734.8,206.39999999999966,264.1999999999996,0,457652.80000000005,711.799999999999,12183879.2,671.1999999999991,2018-03-08
387,11747643,49,62,0,437039,150,12186129,140,11747132.72,54.88,70.2,0,438675.32,201.32,12185933.12,197.08,11729191,0.6000000000000001,1.8000000000000003,0,418454.2,6.600000000000001,12184140,3.6000000000000005,11768195,179.79999999999976,222.79999999999967,0,456734,672.7999999999989,12187346.6,653.5999999999989,2018-03-15
388,11751951,37,51,0,436006,158,12189569,175,11751534.76,52.88,67.84,0,437743.72,188.72,12189399.2,186.2,11733615.8,1.2000000000000002,1.8000000000000003,0,417380.6,5.4,12187583.8,6.600000000000001,11772810.4,175.59999999999968,209.59999999999974,0,455790.6,571.7999999999993,12190679.4,604.3999999999991,2018-03-22
389,11756337,43,55,0,435149,137,12193025,145,11755963.96,53.48,67.84,0,436806.48,185.6,12192891.76,180.36,11738053.600000001,0.6000000000000001,2.4000000000000004,0,416325.4,10.200000000000001,12191091,10.8,11777362.2,141.39999999999992,185.39999999999975,0,454879.80000000005,515.3999999999993,12194147.8,522.5999999999993,2018-03-29
390,11760685,60,74,0,434808,195,12196453,199,11760337.32,58.96,75.12,0,435896.6,200.68,12196368,200.84,11742389.8,6.600000000000001,3.6000000000000005,0,415263,7.800000000000001,12194584.6,12.000000000000002,11781870.2,149.59999999999985,197.19999999999976,0,454031.6,518.5999999999995,12197701.399999999,556.3999999999995,2018-04-05
391,11765141,42,59,0,434439,175,12199923,159,11764735.04,50.28,71.28,0,434989.2,203.76,12199845.8,205.56,11746678.4,2.4000000000000004,10.8,0,414178.8,27.600000000000005,12198032.8,29.400000000000006,11786425,146.19999999999993,201.39999999999992,0,453247.19999999995,586.1999999999996,12201093,620.9999999999993,2018-04-12
392,11769737,49,62,0,433491,161,12203390,157,11769117.52,55.76,70.92,0,434078.92,188.48,12203323.12,175.12,11751020.4,3.0000000000000004,9.000000000000002,0,413196,21.000000000000004,12201486.6,16.800000000000004,11790882.6,159.79999999999987,175.59999999999997,0,452342.4,463.20000000000005,12204551,469.4,2018-04-19
393,11774024,54,64,0,432555,158,12206896,178,11773500.4,67.2,83.2,0,433179.44,219.76,12206830.24,216.6,11755397,4.800000000000001,3.0000000000000004,0,412171.6,8.400000000000002,12204999.399999999,4.800000000000001,11795438,156.79999999999998,196.4,0,451486.6,519.1999999999998,12208006,513.8,2018-04-26
394,11778247,77,79,0,431569,220,12210485,207,11777792.12,81.88,102.2,0,432331.04,269,12210307.24,251.48,11759247.8,5.4,5.4,0,411182.2,17.400000000000002,12208488.399999999,13.800000000000002,11799855.4,197.79999999999987,245.5999999999999,0,450743.4,604.3999999999999,12211512.2,570.5999999999999,2018-05-03
395,11782325,74,107,0,430872,279,12213883,277,11781976.88,114.92,128.88,0,431552.2,338.12,12213772.88,328.44,11762816.8,4.800000000000001,9.000000000000002,0,410139.2,18.000000000000004,12211948.4,19.800000000000004,11804383.4,461.1999999999999,402.79999999999984,0,450348.4,985.1999999999996,12214980.399999999,986.9999999999998,2018-05-10
396,11786384,78,107,0,431051,278,12217588,272,11786076.12,139.16,169.04,0,430868.32,448.64,12217252.64,448.96,11765965.2,11.400000000000002,15.000000000000002,0,409105,32.400000000000006,12215359.399999999,28.200000000000003,11808908.600000001,472.99999999999994,621.5999999999997,0,450414.80000000005,1682.999999999999,12218452,1786.1999999999994,2018-05-17
397,11790425,110,136,0,430972,351,12221098,357,11790127.08,169.68,192,0,430265.68,520.52,12220754.44,501.24,11768978.600000001,16.200000000000003,19.800000000000004,0,408110,60.60000000000001,12218902.2,54.00000000000001,11813407.2,703.5999999999997,701.9999999999999,0,450704.4,1814.1999999999998,12221886.399999999,1618.1999999999994,2018-05-24
398,11794720,102,137,0,430258,407,12224644,399,11794109.96,164.12,230.28,0,429754.8,625.52,12224259.16,612.88,11772183,13.800000000000002,13.800000000000002,0,407143.19999999995,46.800000000000004,12222349.6,46.20000000000001,11817835.6,676.9999999999993,912.9999999999995,0,451195.8,2375.199999999999,12225410.2,2444.199999999998,2018-05-31
399,11798714,95,132,0,429510,375,12228126,311,11798092.44,183.28,211.76,0,429276.4,594.72,12227763.88,590.2,11774910.6,25.200000000000003,24.600000000000005,0,406198.6,72.00000000000001,12225925.2,73.20000000000002,11822259.2,889.5999999999991,946.7999999999994,0,451586,2669,12228906.2,2586.999999999999,2018-06-07
400,11803004,79,118,0,428839,310,12231483,314,11802134,159.16,193.48,0,428764.32,565.48,12231250.96,576.92,11778420.2,25.200000000000003,34.2,0,405316.4,103.20000000000002,12229410.600000001,99.00000000000001,11826684.8,837.5999999999991,863.5999999999999,0,452084.19999999995,2466.3999999999987,12232411.4,2800.3999999999987,2018-06-14
401,11807112,81,99,0,428084,332,12235146,283,11806203.12,127.64,181.8,0,428211.8,518.72,12234724.36,495.88,11782299.6,12.000000000000002,27.000000000000004,0,404426,85.80000000000001,12232855,76.80000000000001,11831062.600000001,560.5999999999991,845.7999999999988,0,452017,2440.7999999999975,12235868.8,2419.9999999999977,2018-06-21
