week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10982546,0,0,0,986316,0,11969042,0,10980696.64,35.52,49.16,0,988398.24,130.92,11969179.56,78.72,10964597,0,0,0,976683.2,0,11967885.8,0,10992351.2,224.39999999999992,274.7999999999998,0,1005244,720.1999999999994,11970599.8,467.7999999999996,2016-12-29
325,10988397,0,0,0,983784,0,11972396,0,10986513.84,33.64,42.12,0,986021.64,115.52,11972611.24,72.52,10970176.4,0,0,0,974210.3999999999,0,11971276.4,0,10998304.4,190.79999999999995,234.39999999999986,0,1003177.8,673.3999999999996,11974103.6,426.1999999999998,2017-01-05
326,10994278,0,0,0,981300,0,11975916,0,10992292.88,32.08,45.84,0,983637.16,122.2,11976007.96,71.72,10975663,0,0,0,971754.3999999999,0,11974646,0,11004194.4,165.19999999999985,243.79999999999984,0,1001007.4,711.9999999999997,11977586.2,423.4,2017-01-12
327,11000171,0,0,0,978847,0,11979296,0,10998092.6,27.4,39.08,0,981252.04,109.08,11979411.12,67.64,10981327.8,0,0,0,969296.4000000001,0,11978054.2,0,11010112.4,130.99999999999991,198.39999999999986,0,998784,558.3999999999996,11980947,350.7999999999998,2017-01-19
328,11006392,0,0,0,976393,0,11982616,0,11003912.96,26.96,37.68,0,978875.2,106,11982852.8,59.52,10986811,0,0,0,966903.8,0,11981645.8,0,11016012,155.79999999999984,214.99999999999983,0,996658,573.5999999999996,11984434.399999999,320.39999999999975,2017-01-26
329,11012084,0,0,0,973900,0,11986004,0,11009723.84,23.96,33.4,0,976485.88,91.8,11986267.08,50.44,10992530.399999999,0,0,0,964475,0,11985077.8,0,11021851.600000001,133.99999999999983,195.7999999999999,0,994449.6000000001,520.5999999999996,11987818,281.39999999999975,2017-02-02
330,11017548,0,0,0,971464,0,11989447,0,11015497.68,24.28,31.68,0,974117.28,86.88,11989670.92,48.6,10998074.600000001,0,0,0,962127.6000000001,0,11988445.600000001,0,11027693.6,129.59999999999994,183.99999999999994,0,992340,493.19999999999965,11991237,273.1999999999999,2017-02-09
331,11023202,0,0,0,969304,0,11992837,0,11021289.24,24.2,31.24,0,971726.84,84.32,11993071.52,50.6,11003736.6,0,0,0,959689.6000000001,0,11991826.2,0,11033561.399999999,128.79999999999993,157.1999999999999,0,990039,438.7999999999997,11994454,252.5999999999998,2017-02-16
332,11028954,0,0,0,966955,0,11996338,0,11027102.52,23.6,30.04,0,969330.92,84.44,11996487.08,49.08,11009436.600000001,0,0,0,957245.8,0,11995221.8,0,11039342.6,109.79999999999997,129.99999999999994,0,987777.2,392.39999999999975,11997858.6,223.59999999999985,2017-02-23
333,11034815,0,0,0,964489,0,11999893,0,11032902.44,23.68,32.36,0,966962.96,87.96,11999921.44,53.44,11015132.4,0,0,0,954827.8,0,11998675,0,11045148.600000001,123.79999999999995,176.39999999999998,0,985511.8,444.19999999999993,12001328.399999999,292.2,2017-03-02
334,11040421,0,0,0,962111,0,12003310,0,11038707.36,23,27.72,0,964602.96,79.12,12003361.04,49.24,11020746.399999999,0,0,0,952424.6,0,12002113,0,11051028.2,113.19999999999996,146.2,0,983277.3999999999,426.79999999999995,12004811.8,267.59999999999997,2017-03-09
335,11045795,0,0,0,959741,0,12006677,0,11044495.12,24.52,30.2,0,962251.56,80.32,12006801.4,46.88,11026443,0,0,0,950079.6000000001,0,12005482,0,11056857.8,124.39999999999998,150.39999999999998,0,980974.8,393.19999999999993,12008279.6,245.39999999999998,2017-03-16
336,11051351,0,0,0,957320,0,12010132,0,11050239.28,25.56,33.36,0,959915.08,89.68,12010213.28,54.76,11032069,0,0,0,947663.8,0,12008816.2,0,11062749.8,143.99999999999994,195.79999999999998,0,978978.6,501.79999999999995,12011708.4,298.9999999999999,2017-03-23
337,11057165,0,0,0,954943,0,12013444,0,11056009.92,24.64,33.44,0,957567.64,91.56,12013635.64,50.44,11037680.8,0,0,0,945264.8,0,12012195.2,0,11068641.8,136.2,189.39999999999998,0,976980.6,529.3999999999999,12015123.8,279.59999999999997,2017-03-30
338,11062888,0,0,0,952538,0,12016950,0,11061769.76,26.32,36.28,0,955234.6,97.36,12017066.96,59.44,11043085.2,0,0,0,942929.2,0,12015649,0,11074446,138.19999999999993,191.19999999999987,0,974979,499.1999999999998,12018582,301,2017-04-06
339,11068719,0,0,0,950171,0,12020413,0,11067569.6,26.96,35.88,0,952904.04,95.8,12020536.48,60.52,11048524,0,0,0,940499,0,12019106,0,11080295.4,158.59999999999994,191.19999999999987,0,973017.8,516.1999999999998,12022081.2,325.7999999999997,2017-04-13
340,11074579,0,0,0,947685,0,12023890,0,11073319.4,31.04,35.36,0,950580.68,94,12023966.48,57.48,11053902.8,0,0,0,938050.4,0,12022582,0,11086132.399999999,165.79999999999995,216.8,0,971033.3999999999,535.8,12025449,335.19999999999993,2017-04-20
341,11080495,0,0,0,945222,0,12027212,0,11079057.96,33.36,41.08,0,948269.56,111.56,12027401.96,61.84,11059149,0,0,0,935687,0,12025994.2,0,11091973.8,189.59999999999988,237.99999999999991,0,969185.4,626.5999999999998,12028979.2,336.5999999999999,2017-04-27
342,11086283,0,0,0,942848,0,12030747,0,11084757.36,33.96,43.16,0,945997.68,116.32,12030832.16,69.68,11064238.2,0,0,0,933346.8,0,12029521,0,11097778.2,211.99999999999983,270.1999999999998,0,967415.2,702.7999999999995,12032370.2,407.99999999999966,2017-05-04
343,11092111,0,0,0,940408,0,12034127,0,11090482.4,34.48,45.76,0,943718.2,127.4,12034280.84,73.6,11069231.6,0,0,0,931060.3999999999,0,12032990,0,11103540.6,205.19999999999987,287.9999999999998,0,965787.3999999999,833.1999999999994,12035860.6,495.9999999999998,2017-05-11
344,11098045,0,0,0,938065,0,12037570,0,11096193.2,32.24,47,0,941458,126.44,12037730.44,69.2,11074397,0,0,0,928740.2000000001,0,12036557.600000001,0,11109237,200.99999999999994,306.5999999999997,0,964146,791.9999999999993,12039307.8,443.99999999999966,2017-05-18
345,11103894,0,0,0,935703,0,12040946,0,11101879.96,33.24,43.56,0,939197.28,117.28,12041154.04,71.28,11079527.4,0,0,0,926354,0,12039961.8,0,11115068.8,200.39999999999998,264.5999999999999,0,962480.6,706.7999999999997,12042786.2,440.1999999999999,2017-05-25
346,11109730,0,0,0,933351,0,12044358,0,11107595.44,34.24,38.76,0,936937.96,109.28,12044606.4,62.96,11084671.399999999,0,0,0,923970,0,12043475.8,0,11120935,214.79999999999995,224.79999999999998,0,960800,665.4,12046206.8,408.4,2017-06-01
347,11115476,0,0,0,930982,0,12047849,0,11113298.32,30.88,39.12,0,934669.16,111.2,12048037.48,63.6,11090045.600000001,0,0,0,921596,0,12046916.4,0,11126856.2,176.1999999999999,225.19999999999996,0,959034,662,12049667.2,359.19999999999993,2017-06-08
348,11121280,0,0,0,928717,0,12051324,0,11118998.72,31,39.48,0,932414.76,106.56,12051483.96,62.28,11095238,0,0,0,919231.6,0,12050337.2,0,11132610.2,164.2,205.99999999999991,0,957255.8,594.4,12053172.399999999,346.19999999999993,2017-06-15
349,11127016,0,0,0,926366,0,12054752,0,11124706.88,29.92,35.8,0,930163.44,104.6,12054936.04,61.16,11100586,0,0,0,916911.2,0,12053862.6,0,11138377.8,167.39999999999995,190.39999999999992,0,955357.2,543.3999999999997,12056617.8,332.1999999999998,2017-06-22
350,11132805,0,0,0,924049,0,12058181,0,11130385.04,26.64,36.08,0,927908.88,104.44,12058356.64,59.32,11105737.600000001,0,0,0,914594.3999999999,0,12057291.399999999,0,11143980.8,161.6,206.7999999999999,0,953487,616.1999999999998,12060042,356.39999999999986,2017-06-29
351,11138594,0,0,0,921713,0,12061661,0,11136071.08,20.68,29.96,0,925661.72,87.28,12061783.44,52.24,11110975.2,0,0,0,912267.6,0,12060698.2,0,11149819.2,129.39999999999998,177.5999999999999,0,951685.8,541.5999999999999,12063490.6,324,2017-07-06
352,11144390,0,0,0,919368,0,12065081,0,11141760.76,22.32,28.44,0,923397.64,77.56,12065209.16,41.52,11116297.8,0,0,0,909962.4,0,12064130.600000001,0,11155548.4,131.79999999999984,163.79999999999987,0,949792.6000000001,457.1999999999998,12066934,210.7999999999999,2017-07-13
353,11150250,0,0,0,917021,0,12068527,0,11147477.92,20.28,29.96,0,921129.68,77.84,12068657.84,45.48,11121699,0,0,0,907714.4,0,12067537.399999999,0,11161189.8,119.59999999999994,165.39999999999992,0,947873,433.9999999999997,12070323.6,258.79999999999984,2017-07-20
354,11155968,0,0,0,914775,0,12071985,0,11153229.52,21.2,29.92,0,918860.16,80.36,12072140.8,47.08,11127025.4,0,0,0,905419.2,0,12070958.4,0,11167025.6,128.19999999999985,182.99999999999977,0,945933.2,484.59999999999957,12073822,298.99999999999966,2017-07-27
355,11161707,0,0,0,912519,0,12075376,0,11158943.96,21.32,28.52,0,916604.64,78.44,12075598.44,49.28,11132295.8,0,0,0,903050.3999999999,0,12074490,0,11172753.4,152.79999999999978,182.39999999999986,0,944112.7999999999,502.39999999999947,12077255,305.1999999999998,2017-08-03
356,11167462,0,0,0,910170,0,12078896,0,11164655.4,16.8,26.68,0,914356.12,77.68,12079055,48.2,11137635.600000001,0,0,0,900726,0,12077917.6,0,11178575.6,105.59999999999984,174.5999999999998,0,942345.2,515.9999999999993,12080810.2,311.5999999999996,2017-08-10
357,11173292,0,0,0,907920,0,12082261,0,11170329.44,17.72,24.08,0,912113.68,63.04,12082484.92,35.76,11143008.8,0,0,0,898463.6,0,12081394.4,0,11184177.8,118.59999999999988,165.3999999999998,0,940436.2,415.5999999999994,12084230.2,236.5999999999998,2017-08-17
358,11179016,0,0,0,905637,0,12085728,0,11176022.2,15.52,23.8,0,909871.96,63.32,12085933.48,38.04,11148390.8,0,0,0,896213.6,0,12084806.600000001,0,11189933.399999999,95.79999999999987,163.19999999999976,0,938522.2,435.7999999999995,12087716.2,249.19999999999973,2017-08-24
359,11184709,0,0,0,903324,0,12089188,0,11181739.72,14.56,17.36,0,907629.64,52.8,12089401.28,32.88,11153811.6,0,0,0,893882,0,12088238.8,0,11195718.4,97.79999999999993,123.39999999999986,0,936637.6000000001,352.7999999999996,12091239.600000001,213.59999999999974,2017-08-31
360,11190442,0,0,0,901040,0,12092568,0,11187410.92,12.6,15.64,0,905372.56,43.36,12092811.72,27.72,11159367.2,0,0,0,891613.5999999999,0,12091687.2,0,11201378.8,85,93.59999999999994,0,934604,276.9999999999998,12094654.2,157.3999999999998,2017-09-07
361,11196189,0,0,0,898723,0,12096071,0,11193147.12,10.64,14.32,0,903104,39.08,12096276.08,22.08,11164857.2,0,0,0,889348.2,0,12095107,0,11207081,69.19999999999993,94.59999999999994,0,932546.6000000001,259.1999999999998,12098089.4,137.79999999999987,2017-09-14
362,11201981,0,0,0,896456,0,12099566,0,11198895.76,11.28,14.64,0,900839.24,38.6,12099760.92,23.4,11170316.2,0,0,0,887078.2,0,12098561.2,0,11212956.6,76.39999999999992,87.19999999999987,0,930534.3999999999,243.59999999999968,12101523.6,148.59999999999988,2017-09-21
363,11207847,0,0,0,894158,0,12102997,0,11204588.76,12.56,16.48,0,898593.08,43.44,12103210.88,25.36,11175777.399999999,0,0,0,884865.6,0,12102035.600000001,0,11218610.600000001,87.19999999999993,114.59999999999988,0,928516.8,301.1999999999997,12104935.4,171.9999999999999,2017-09-28
364,11213374,0,0,0,891984,0,12106494,0,11210254.4,14.36,17.96,0,896376.36,50.4,12106663.08,29.04,11181241.2,0,0,0,882686.2,0,12105461.2,0,11224229,98.19999999999989,130.79999999999995,0,926542.8,353.5999999999997,12108282.399999999,211.5999999999997,2017-10-05
365,11219069,0,0,0,889754,0,12109897,0,11215939.96,15.6,21.32,0,894153.12,54.96,12110130,29.32,11186547,0,0,0,880422.7999999999,0,12108923.2,0,11230022.4,113.59999999999997,150.5999999999999,0,924617.2,400.5999999999998,12111730.399999999,224.4,2017-10-12
366,11224681,0,0,0,887508,0,12113349,0,11221617.36,16.52,20.56,0,891931.72,55.48,12113586.16,30.6,11192071.399999999,0,0,0,878174.2,0,12112348.6,0,11235730.8,106.1999999999999,133.99999999999986,0,922645.8,345.99999999999966,12115249.8,180.79999999999984,2017-10-19
367,11230264,0,0,0,885284,0,12116817,0,11227263.96,18.84,23.12,0,889731.12,60.8,12117037.04,34.84,11197406.2,0,0,0,875947.6,0,12115837,0,11241390.2,105.1999999999999,136.19999999999985,0,920712.2,368.39999999999964,12118643.8,219.7999999999998,2017-10-26
368,11236068,0,0,0,883022,0,12120197,0,11232891.52,21,24.96,0,887549.84,68.64,12120487.32,38.88,11202836.8,0,0,0,873743,0,12119269.4,0,11246988.8,116.19999999999996,133.79999999999984,0,918741.2,364.19999999999965,12122064.6,203.79999999999978,2017-11-02
369,11241803,0,0,0,880749,0,12123692,0,11238568.4,18.68,27.36,0,885372.52,75.92,12123986.96,44.04,11208151.2,0,0,0,871530.6000000001,0,12122788.4,0,11252769.2,96.59999999999991,157.39999999999992,0,916857.6000000001,423.5999999999997,12125556,262.7999999999998,2017-11-09
370,11247599,0,0,0,878528,0,12127215,0,11244196.64,22.96,30,0,883211.68,76.36,12127461.28,45.84,11213439.399999999,0,0,0,869358.2,0,12126259,0,11258339,133.19999999999985,165.19999999999982,0,914941.6000000001,424.3999999999996,12129005.2,254.9999999999998,2017-11-16
371,11253253,0,0,0,876352,0,12130772,0,11249829.36,23.44,28.72,0,881047.08,81.56,12130928.6,47.24,11218755.8,0,0,0,867131.2,0,12129732.2,0,11264061.4,142.19999999999973,148.79999999999984,0,913096,435.9999999999995,12132385.2,275.7999999999997,2017-11-23
372,11259069,0,0,0,874063,0,12134213,0,11255441,26.44,32.56,0,878895.84,87.64,12134395.84,50.56,11224233.2,0,0,0,864952.2,0,12133282,0,11269735.8,147.19999999999976,186.59999999999977,0,911318.8,504.7999999999993,12135940.2,296.99999999999955,2017-11-30
373,11264853,0,0,0,871753,0,12137683,0,11261082.32,27.52,36.76,0,876747.36,101.72,12137893.96,61.92,11229496,0,0,0,862734.6,0,12136784.8,0,11275415.4,148.59999999999982,184.79999999999978,0,909638.4000000001,552.9999999999993,12139489,362.7999999999996,2017-12-07
374,11270593,0,0,0,869505,0,12141044,0,11266655.92,30.44,36.48,0,874623.84,100.32,12141346.68,54,11234731.600000001,0,0,0,860548.8,0,12140237.2,0,11281056.8,159.3999999999998,172.19999999999985,0,907978.2,512.9999999999994,12142974,307.79999999999984,2017-12-14
375,11276269,0,0,0,867303,0,12144475,0,11272233.52,26.88,38.56,0,872508.4,103,12144807.36,61.12,11240137,0,0,0,858438.4,0,12143680,0,11286702.2,151.19999999999987,189.99999999999991,0,906130,514.7999999999996,12146475,320.1999999999998,2017-12-21
376,11282055,0,0,0,865096,0,12147903,0,11277853.84,24.6,33.2,0,870388.72,95.56,12148300.36,55.76,11245600,0,0,0,856261,0,12147242.8,0,11292304.6,121.19999999999993,154.9999999999999,0,904288.2000000001,434.1999999999996,12149977.2,269.79999999999984,2017-12-28
377,11287612,0,0,0,862990,0,12151433,0,11283431.84,28.04,35.36,0,868267.36,98.48,12151762.6,59.76,11250945.2,0,0,0,854076,0,12150716,0,11298019.399999999,154.39999999999986,172.19999999999987,0,902437.2000000001,497.5999999999997,12153398.399999999,295.6,2018-01-04
378,11293338,0,0,0,860802,0,12155004,0,11289030.28,26.12,31.6,0,866173.12,92.32,12155261.12,55.28,11256371,0,0,0,851900.4,0,12154198.2,0,11303690.399999999,160.19999999999976,175.19999999999985,0,900592.2000000001,502.79999999999956,12156968.399999999,290.7999999999999,2018-01-11
379,11299062,0,0,0,858527,0,12158422,0,11294623.12,19.68,32.4,0,864061.24,89.2,12158736.44,55.56,11261689,0,0,0,849735.2,0,12157694,0,11309328,112.59999999999988,181.19999999999985,0,898725.6,513.9999999999995,12160437.4,315.1999999999998,2018-01-18
380,11304627,0,0,0,856463,0,12162014,0,11300190.12,20,25.64,0,861969.24,74.28,12162205,42.48,11267012.2,0,0,0,847585.6,0,12161185.4,0,11314890.8,109.8,136.59999999999988,0,896875.2,424.19999999999965,12163864,225.79999999999978,2018-01-25
381,11310091,0,0,0,854284,0,12165498,0,11305763.16,17.64,22.6,0,859851.44,62.24,12165654.84,38.28,11272562.2,0,0,0,845467.8,0,12164512.4,0,11320445,79.99999999999996,120.19999999999999,0,894837.2,340.6,12167477,215.39999999999998,2018-02-01
382,11315806,0,0,0,852064,0,12168842,0,11311350.64,16.36,23.28,0,857732.36,63.08,12169122.64,36.28,11278061.8,0,0,0,843326,0,12168032.600000001,0,11326030.2,80.99999999999996,104.39999999999995,0,892801,290.1999999999998,12170960.4,182.39999999999992,2018-02-08
383,11321341,0,0,0,849955,0,12172302,0,11316925.6,16.44,21.04,0,855602.48,59.2,12172565.56,35,11283617.2,0,0,0,841188.2,0,12171399.2,0,11331598.600000001,74,89.39999999999998,0,890743,263.5999999999999,12174424.399999999,149.9999999999999,2018-02-15
384,11327035,0,0,0,847746,0,12175802,0,11322520.44,17.6,22.64,0,853487.88,61.72,12176048.56,35.64,11288957.4,0,0,0,839072,0,12174850.6,0,11337221.8,88.19999999999999,123.79999999999998,0,888711.8,317.4,12177882.2,173.19999999999993,2018-02-22
385,11332711,0,0,0,845525,0,12179246,0,11328120.32,16.04,22.88,0,851380.32,62.48,12179539.56,32.84,11294397,0,0,0,836935.2,0,12178342.2,0,11342889.2,72.79999999999998,115.59999999999998,0,886748.6,325.19999999999993,12181506.399999999,170.2,2018-03-01
386,11338423,0,0,0,843366,0,12182705,0,11333684.6,16.76,22.12,0,849270.68,58.96,12182994.16,35.84,11299906,0,0,0,834809.2,0,12181785.8,0,11348466,91.6,120.99999999999997,0,884730.2000000001,298.59999999999997,12184987.4,183.79999999999995,2018-03-08
387,11343991,0,0,0,841298,0,12186177,0,11339300.6,18.52,21.4,0,847166,61.44,12186506.52,37.04,11305413.6,0,0,0,832646.4,0,12185385,0,11354098.4,118.59999999999998,123.6,0,882779.2,361.79999999999995,12188529.2,208.99999999999997,2018-03-15
388,11349638,0,0,0,839173,0,12189760,0,11344870.68,20.64,25.84,0,845070.52,66.56,12189987.68,38.52,11310830.600000001,0,0,0,830565.2,0,12188804.2,0,11359735.600000001,136.59999999999997,174,0,880830.3999999999,437.4,12192045.2,254.2,2018-03-22
389,11355269,0,0,0,837003,0,12193215,0,11350413.16,16.88,23.8,0,842979.8,67.28,12193433.64,40.4,11316311.2,0,0,0,828450.8,0,12192282.8,0,11365265.399999999,100.59999999999994,144.59999999999994,0,878854.4,428.19999999999993,12195566.8,251.9999999999999,2018-03-29
390,11360805,0,0,0,834898,0,12196691,0,11355947.08,19.44,23.6,0,840913,67.16,12196903.12,40.44,11321720,0,0,0,826339.8,0,12195726.4,0,11370909.600000001,84.59999999999994,113.79999999999991,0,876922,366.9999999999998,12199038,217.19999999999976,2018-04-05
391,11366321,0,0,0,832807,0,12200199,0,11361503.36,18.76,22.56,0,838842.96,63.76,12200387.64,36.08,11327195.2,0,0,0,824188,0,12199238.4,0,11376488,92.99999999999999,118.19999999999996,0,874960.4,292.79999999999984,12202497.2,152.7999999999999,2018-04-12
392,11371949,0,0,0,830719,0,12203625,0,11367034.36,18.08,22.08,0,836767.52,64.64,12203842.04,38.28,11332559,0,0,0,822109.2,0,12202735.2,0,11382009.4,87.19999999999996,116.39999999999992,0,873011.6,331.39999999999975,12205951,212.99999999999983,2018-04-19
393,11377419,0,0,0,828680,0,12207104,0,11372610.8,17.52,22.28,0,834709.88,63.8,12207360.48,38.76,11338047.8,0,0,0,820012.4,0,12206200.399999999,0,11387632.2,90.79999999999995,105.9999999999999,0,871087.6,297.3999999999997,12209483.2,194.3999999999998,2018-04-26
394,11382971,0,0,0,826572,0,12210502,0,11378147.36,15.8,22.8,0,832644,60.36,12210829.96,34,11343550,0,0,0,817876.6000000001,0,12209678,0,11393205.6,81.79999999999998,97.6,0,869066.3999999999,275.59999999999997,12213053.8,158.39999999999995,2018-05-03
395,11388606,0,0,0,824506,0,12214052,0,11383711.88,17.96,22.08,0,830589.12,59.2,12214341.04,32.84,11349031.6,0,0,0,815789,0,12213212.8,0,11398909.600000001,80.99999999999999,95,0,867061.8,252.99999999999991,12216623.6,151.19999999999993,2018-05-10
396,11394159,0,0,0,822446,0,12217588,0,11389269.24,22.64,24.6,0,828542,66.88,12217858.48,40.12,11354565.2,0,0,0,813724,0,12216716.6,0,11404476.399999999,108.39999999999998,110.19999999999996,0,865090.4,302.19999999999993,12220102.6,185.2,2018-05-17
397,11399825,0,0,0,820276,0,12221037,0,11394777.76,21.92,29,0,826520.16,79.56,12221348.84,49.08,11359805.8,0,0,0,811748.8,0,12220162.8,0,11409991.2,106.19999999999999,130.39999999999998,0,863249.3999999999,352.19999999999993,12223667.8,208.39999999999998,2018-05-24
398,11405458,0,0,0,818231,0,12224496,0,11400271.08,21.28,26.92,0,824521.4,80.4,12224840.68,46.08,11365195.6,0,0,0,809689.8,0,12223635.4,0,11415555.8,109.99999999999997,131.79999999999998,0,861409.2,392.4,12227216.4,220.79999999999995,2018-05-31
399,11411084,0,0,0,816174,0,12228041,0,11405797,19.72,27.8,0,822501.76,77.68,12228346.28,44.32,11370655.8,0,0,0,807613.8,0,12227174,0,11421227.2,93.39999999999999,140.39999999999998,0,859466,402.99999999999994,12230696.8,246.39999999999995,2018-06-07
400,11416737,0,0,0,814107,0,12231489,0,11411313.88,21.08,26.36,0,820479.08,74.28,12231840.4,44.72,11376253.2,0,0,0,805532.4,0,12230643,0,11426733,106.39999999999996,133.99999999999994,0,857490.8,386.4,12234198.8,224.2,2018-06-14
401,11422350,0,0,0,811959,0,12235022,0,11416834.48,21.16,26.96,0,818447.32,71.72,12235329.92,46.24,11381697.2,0,0,0,803457.8,0,12234171.8,0,11432292.399999999,133.99999999999997,140.39999999999998,0,855530.6,368,12237721,236.9999999999999,2018-06-21
402,11427850,0,0,0,809909,0,12238483,0,11422329.36,20.84,27.92,0,816451.8,78.2,12238829.92,47.08,11387075.8,0,0,0,801457,0,12237639,0,11437877,118.99999999999997,168.59999999999997,0,853599.3999999999,455.99999999999994,12241162.6,272.79999999999984,2018-06-28
403,11433420,0,0,0,807860,0,12242054,0,11427817.56,22.12,28.12,0,814452.88,77.8,12242320.68,43.12,11392413.4,0,0,0,799424.2,0,12241159.8,0,11443365,120.19999999999999,160.19999999999996,0,851787.6,464.5999999999999,12244681.6,265.3999999999999,2018-07-05
404,11438947,0,0,0,805736,0,12245524,0,11433260.2,18.92,26.68,0,812468.44,73.16,12245774.24,42.6,11397683.6,0,0,0,797360.3999999999,0,12244572.2,0,11448823.600000001,108.19999999999997,153.19999999999996,0,849958.2,409.99999999999983,12248061.2,246.79999999999995,2018-07-12
405,11444629,0,0,0,803709,0,12248943,0,11438735.52,21.88,27.16,0,810475.84,73.8,12249260.4,42.92,11402960.4,0,0,0,795376.6000000001,0,12248074.8,0,11454307.600000001,115.19999999999996,157.59999999999997,0,848120.4,426.7999999999997,12251500.8,255.39999999999975,2018-07-19
406,11450259,0,0,0,801690,0,12252526,0,11444192.48,21.16,29.08,0,808503.68,76.6,12252746.4,45.08,11408297.2,0,0,0,793328,0,12251468,0,11459886.399999999,133.2,165.6,0,846252.8,410.19999999999993,12255039.8,247.79999999999998,2018-07-26
407,11455750,0,0,0,799616,0,12255992,0,11449667.56,23.92,29.56,0,806538.68,83.84,12256259.72,50.88,11413653.600000001,0,0,0,791361.6,0,12254997.2,0,11465416.2,127.6,180.59999999999997,0,844422.2,517,12258631.4,295.39999999999986,2018-08-02
408,11461197,0,0,0,797672,0,12259430,0,11455110.84,26.4,30.6,0,804590,84.24,12259757.84,52.72,11419013.8,0,0,0,789385,0,12258410.600000001,0,11470890.8,178.39999999999998,180.2,0,842617,494.2,12262237.2,341,2018-08-09
409,11466696,0,0,0,795640,0,12262900,0,11460516.16,27.68,33.36,0,802641.68,91.52,12263218.88,54.24,11424139.6,0,0,0,787421.2,0,12261897.8,0,11476239.6,172.99999999999977,218.1999999999999,0,840810.2,581.1999999999997,12265663,340.5999999999999,2018-08-16
410,11472244,0,0,0,793555,0,12266466,0,11465969.16,26.44,32.92,0,800689.88,91.64,12266718.4,55.16,11429339.4,0,0,0,785453.3999999999,0,12265406,0,11481765.2,185.99999999999983,213.3999999999998,0,839010.8,592.5999999999996,12269207.4,351.19999999999953,2018-08-23
411,11477857,0,0,0,791650,0,12269917,0,11471425.48,24.28,27.56,0,798752.32,81.16,12270229.64,48.28,11434540.4,0,0,0,783443.6,0,12268854.8,0,11487340,135.99999999999997,160.39999999999986,0,837274.6,494.19999999999965,12272789.2,286.3999999999998,2018-08-30
412,11483399,0,0,0,789556,0,12273460,0,11476886.08,22.64,29.28,0,796800.96,80.36,12273738.96,48.56,11439693.399999999,0,0,0,781423,0,12272412.8,0,11492890.4,130.19999999999993,179.99999999999983,0,835420.4,491.9999999999998,12276289.2,292.99999999999983,2018-09-06
413,11488942,0,0,0,787457,0,12276917,0,11482339.12,20.72,28.64,0,794852.08,75.68,12277240.56,44.8,11445117.8,0,0,0,779432.2,0,12275829.8,0,11498348.399999999,130.39999999999998,167.39999999999995,0,833551.2,444.1999999999999,12279766.6,281.99999999999994,2018-09-13
414,11494278,0,0,0,785489,0,12280435,0,11487793.64,20.68,27.68,0,792911.6,76.36,12280753.6,40.36,11450530.2,0,0,0,777501.2,0,12279313.6,0,11503794.2,123.80000000000001,174.79999999999995,0,831666.2,470.3999999999999,12283267.6,225.59999999999997,2018-09-20
415,11499789,0,0,0,783541,0,12283993,0,11493221.84,26.48,30.8,0,790983.72,85.24,12284262.84,47.44,11455872,0,0,0,775519.8,0,12282814,0,11509255.4,181.19999999999996,208.59999999999997,0,829800,565.8,12286811.6,311.79999999999995,2018-09-27
416,11505223,0,0,0,781590,0,12287426,0,11498611.92,25.52,35,0,789080.24,97.8,12287752.68,65.4,11461332.6,0,0,0,773626,0,12286352.399999999,0,11514697.6,143,226.2,0,827935.4,654.3999999999999,12290386.8,469.7999999999999,2018-10-04
417,11510707,0,0,0,779519,0,12291016,0,11504039.72,26.92,33.52,0,787163.96,91.36,12291264.12,56.04,11466672.8,0,0,0,771639.8,0,12289764.8,0,11520233,182.79999999999995,204.39999999999986,0,826081.6000000001,538.7999999999997,12293893.6,333.1999999999999,2018-10-11
418,11516335,0,0,0,777533,0,12294536,0,11509437.12,30.52,38.24,0,785272.12,102.96,12294778,65.32,11472006.8,0,0,0,769747.2,0,12293283.8,0,11525613,181.39999999999995,236.2,0,824264.2,658.5999999999999,12297383.399999999,444.39999999999986,2018-10-18
419,11521741,0,0,0,775531,0,12297979,0,11514786.84,33.68,44.8,0,783392.12,117.56,12298257.44,68.92,11477259,0,0,0,767820.6,0,12296758.2,0,11531100.4,229.19999999999985,273.99999999999994,0,822442.6,711.3999999999997,12300919,447.9999999999999,2018-10-25
420,11527187,0,0,0,773547,0,12301608,0,11520154.68,39,46.88,0,781538.36,127.08,12301778.92,78.96,11482558.4,0,0,0,765890.6000000001,0,12300333.2,0,11536520.8,286.99999999999966,318.99999999999966,0,820674,856.1999999999994,12304549.2,510.9999999999996,2018-11-01
421,11532646,0,0,0,771545,0,12305161,0,11525517.52,36.84,50.8,0,779677.76,136.64,12305282.92,75.36,11487736,0,0,0,763937.6000000001,0,12303846.6,0,11541989.2,227.19999999999982,318.7999999999997,0,818897.6,899.7999999999992,12307972,486.79999999999967,2018-11-08
